datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-06 05:20:00,-0.0,400.0,44.96153846,44.96153846,0.0,44.96153846,0.0,0.0,0.0
2020-12-06 05:25:00,-0.0,400.0,52.57142857,52.57142857,0.0,52.57142857,0.0,0.0,0.0
2020-12-06 05:30:00,-0.0,400.0,52.56923077,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-12-06 05:35:00,-0.0,400.0,54.0,54.0,0.0,54.0,0.0,0.0,0.0
2020-12-06 05:40:00,-0.0,400.0,48.51538462,48.51538462,0.0,48.51538462,0.0,0.0,0.0
2020-12-06 05:45:00,-0.0,400.0,45.20769231,45.20769231,0.0,45.20769231,0.0,0.0,0.0
2020-12-06 05:50:00,-0.0,400.0,48.0,48.0,0.0,48.0,0.0,0.0,0.0
2020-12-06 05:55:00,-0.0,400.0,46.1,46.1,0.0,46.1,0.0,0.0,0.0
2020-12-06 06:00:00,-0.0,400.0,46.4,46.4,0.0,46.4,0.0,0.0,0.0
2020-12-06 06:05:00,-0.0,400.0,50.93846154,50.93846154,0.0,50.93846154,0.0,0.0,0.0
2020-12-06 06:10:00,-0.0,400.0,46.30769231,46.30769231,0.0,46.30769231,0.0,0.0,0.0
2020-12-06 06:15:00,-0.0,400.0,49.25384615,49.25384615,0.0,49.25384615,0.0,0.0,0.0
2020-12-06 06:20:00,-0.0,400.0,49.3,49.3,0.0,49.3,0.0,0.0,0.0
2020-12-06 06:25:00,-0.0,400.0,51.09230769,51.09230769,0.0,51.09230769,0.0,0.0,0.0
2020-12-06 06:30:00,-0.0,400.0,48.80769231,48.80769231,0.0,48.80769231,0.0,0.0,0.0
2020-12-06 06:35:00,-0.0,400.0,44.46153846,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2020-12-06 06:40:00,-0.0,400.0,45.94615385,45.94615385,0.0,45.94615385,0.0,0.0,0.0
2020-12-06 06:45:00,-0.0,400.0,44.66923077,44.66923077,0.0,44.66923077,0.0,0.0,0.0
2020-12-06 06:50:00,-0.0,400.0,44.31428571,44.31428571,0.0,44.31428571,0.0,0.0,0.0
2020-12-06 06:55:00,-0.0,400.0,47.61538462,47.61538462,0.0,47.61538462,0.0,0.0,0.0
2020-12-06 07:00:00,-0.0,400.0,47.7,47.7,0.0,47.7,0.0,0.0,0.0
2020-12-06 07:05:00,-0.0,400.0,53.42307692,53.42307692,0.0,53.42307692,0.0,0.0,0.0
2020-12-06 07:10:00,-0.0,400.0,54.02307692,54.02307692,0.0,54.02307692,0.0,0.0,0.0
2020-12-06 07:15:00,-0.0,400.0,62.35714286,62.35714286,0.0,62.35714286,0.0,0.0,0.0
2020-12-06 07:20:00,-0.0,400.0,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2020-12-06 07:25:00,-0.0,400.0,71.12307692,71.12307692,0.0,71.12307692,0.0,0.0,0.0
2020-12-06 07:30:00,-0.0,400.0,69.93846154,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2020-12-06 07:35:00,-0.0,400.0,57.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-12-06 07:40:00,-0.0,400.0,58.26923077,58.26923077,0.0,58.26923077,0.0,0.0,0.0
2020-12-06 07:45:00,-0.0,400.0,70.30769231,70.30769231,0.0,70.30769231,0.0,0.0,0.0
2020-12-06 07:50:00,-0.0,400.0,114.0,114.0,0.0,114.0,0.0,0.0,0.0
2020-12-06 07:55:00,-0.0,400.0,115.0846154,115.0846154,0.0,115.0846154,0.0,0.0,0.0
2020-12-06 08:00:00,108.2846154,400.0,0.0,108.2846154,0.0,108.2846154,0.0,0.0,0.0
2020-12-06 08:05:00,116.7692308,390.19161092391306,0.0,116.7692308,0.0,116.7692308,0.0,0.0,0.0
2020-12-06 08:10:00,126.9076923,379.61468784420293,0.0,126.9076923,0.0,126.9076923,0.0,0.0,0.0
2020-12-06 08:15:00,149.9076923,368.1194258605073,0.0,149.9076923,0.0,149.9076923,0.0,0.0,0.0
2020-12-06 08:20:00,151.0,354.5408305434783,0.0,151.0,0.0,151.0,0.0,0.0,0.0
2020-12-06 08:25:00,147.03076919999998,340.86329431159425,0.0,147.03076919999998,0.0,147.03076919999998,0.0,0.0,0.0
2020-12-06 08:30:00,154.4230769,327.5452898550725,0.0,154.4230769,0.0,154.4230769,0.0,0.0,0.0
2020-12-06 08:35:00,148.58461540000002,313.5576923097826,0.0,148.58461540000002,0.0,148.58461540000002,0.0,0.0,0.0
2020-12-06 08:40:00,179.53076919999998,300.09894091485506,0.0,179.53076919999998,0.0,179.53076919999998,0.0,0.0,0.0
2020-12-06 08:45:00,182.1071429,283.8370958786232,0.0,182.1071429,0.0,182.1071429,0.0,0.0,0.0
2020-12-06 08:50:00,181.65384619999998,267.3418836594203,0.0,181.65384619999998,0.0,181.65384619999998,0.0,0.0,0.0
2020-12-06 08:55:00,189.7230769,250.88773092391307,0.0,189.7230769,0.0,189.7230769,0.0,0.0,0.0
2020-12-06 09:00:00,191.05384619999998,233.70266961050726,0.0,191.05384619999998,0.0,191.05384619999998,0.0,0.0,0.0
2020-12-06 09:05:00,181.55384619999998,216.3970675996377,0.0,181.55384619999998,0.0,181.55384619999998,0.0,0.0,0.0
2020-12-06 09:10:00,172.2846154,199.95197283514494,0.0,172.2846154,0.0,172.2846154,0.0,0.0,0.0
2020-12-06 09:15:00,183.95,184.34648230978263,0.0,183.95,0.0,183.95,0.0,0.0,0.0
2020-12-06 09:20:00,189.39230769999998,167.68434462862322,0.0,189.39230769999998,0.0,189.39230769999998,0.0,0.0,0.0
2020-12-06 09:25:00,171.1615385,150.5292442934783,0.0,171.1615385,0.0,171.1615385,0.0,0.0,0.0
2020-12-06 09:30:00,197.0615385,135.02548174818847,0.0,197.0615385,0.0,197.0615385,0.0,0.0,0.0
2020-12-06 09:35:00,186.94615380000002,117.175704710145,0.0,186.94615380000002,0.0,186.94615380000002,0.0,0.0,0.0
2020-12-06 09:40:00,200.0,100.24217628623195,11.784615400000007,211.7846154,0.0,211.7846154,0.0,0.0,0.0
2020-12-06 09:45:00,195.3384615,82.12623425724645,0.0,195.3384615,0.0,195.3384615,0.0,0.0,0.0
2020-12-06 09:50:00,200.0,64.43253303442037,8.392307699999975,208.39230769999998,0.0,208.39230769999998,0.0,0.0,0.0
2020-12-06 09:55:00,200.0,46.31659100543487,3.0461538000000132,203.0461538,0.0,203.0461538,0.0,0.0,0.0
2020-12-06 10:00:00,187.4769231,28.20064897644937,0.0,187.4769231,0.0,187.4769231,0.0,0.0,0.0
2020-12-06 10:05:00,123.85824160000107,11.219043623188501,63.66483529999894,187.5230769,0.0,187.5230769,0.0,0.0,0.0
2020-12-06 10:10:00,0.0,-0.0,184.6615385,184.6615385,0.0,184.6615385,0.0,0.0,0.0
2020-12-06 10:15:00,0.0,-0.0,206.5,206.5,0.0,206.5,0.0,0.0,0.0
2020-12-06 10:20:00,0.0,-0.0,200.5461538,200.5461538,0.0,200.5461538,0.0,0.0,0.0
2020-12-06 10:25:00,0.0,-0.0,190.8,190.8,0.0,190.8,0.0,0.0,0.0
2020-12-06 10:30:00,0.0,-0.0,179.10769230000002,179.10769230000002,0.0,179.10769230000002,0.0,0.0,0.0
2020-12-06 10:35:00,0.0,-0.0,193.7615385,193.7615385,0.0,193.7615385,0.0,0.0,0.0
2020-12-06 10:40:00,0.0,-0.0,209.1461538,209.1461538,0.0,209.1461538,0.0,0.0,0.0
2020-12-06 10:45:00,0.0,-0.0,199.9285714,199.9285714,0.0,199.9285714,0.0,0.0,0.0
2020-12-06 10:50:00,0.0,-0.0,195.24615380000003,195.24615380000003,0.0,195.24615380000003,0.0,0.0,0.0
2020-12-06 10:55:00,0.0,-0.0,173.86923080000003,173.86923080000003,0.0,173.86923080000003,0.0,0.0,0.0
2020-12-06 11:00:00,0.0,-0.0,189.4615385,189.4615385,0.0,189.4615385,0.0,0.0,0.0
2020-12-06 11:05:00,0.0,-0.0,197.4,197.4,0.0,197.4,0.0,0.0,0.0
2020-12-06 11:10:00,0.0,-0.0,206.8377676,206.8377676,0.0,206.8377676,0.0,0.0,0.0
2020-12-06 11:15:00,0.0,-0.0,205.8928135,205.8928135,0.0,205.8928135,0.0,0.0,0.0
2020-12-06 11:20:00,0.0,-0.0,204.9478593,204.9478593,0.0,204.9478593,0.0,0.0,0.0
2020-12-06 11:25:00,0.0,-0.0,204.0029052,204.0029052,0.0,204.0029052,0.0,0.0,0.0
2020-12-06 11:30:00,0.0,-0.0,203.0579511,203.0579511,0.0,203.0579511,0.0,0.0,0.0
2020-12-06 11:35:00,0.0,-0.0,202.1129969,202.1129969,0.0,202.1129969,0.0,0.0,0.0
2020-12-06 11:40:00,0.0,-0.0,201.1680428,201.1680428,0.0,201.1680428,0.0,0.0,0.0
2020-12-06 11:45:00,0.0,-0.0,200.22308869999998,200.22308869999998,0.0,200.22308869999998,0.0,0.0,0.0
2020-12-06 11:50:00,0.0,-0.0,199.2781346,199.2781346,0.0,199.2781346,0.0,0.0,0.0
2020-12-06 11:55:00,0.0,-0.0,198.3331804,198.3331804,0.0,198.3331804,0.0,0.0,0.0
2020-12-06 12:00:00,-200.0,-0.0,397.38822630000004,197.3882263,0.0,197.3882263,0.0,0.0,0.0
2020-12-06 12:05:00,-200.0,15.333333333333332,396.4432722,196.4432722,0.0,196.4432722,0.0,0.0,0.0
2020-12-06 12:10:00,-200.0,30.666666666666664,395.498318,195.49831799999998,0.0,195.49831799999998,0.0,0.0,0.0
2020-12-06 12:15:00,-200.0,46.0,394.5533639,194.5533639,0.0,194.5533639,0.0,0.0,0.0
2020-12-06 12:20:00,-200.0,61.33333333333333,393.6084098,193.60840980000003,0.0,193.60840980000003,0.0,0.0,0.0
2020-12-06 12:25:00,-200.0,76.66666666666666,392.6634557,192.6634557,0.0,192.6634557,0.0,0.0,0.0
2020-12-06 12:30:00,-200.0,91.99999999999999,391.7185015,191.7185015,0.0,191.7185015,0.0,0.0,0.0
2020-12-06 12:35:00,-200.0,107.33333333333331,390.7735474,190.7735474,0.0,190.7735474,0.0,0.0,0.0
2020-12-06 12:40:00,-200.0,122.66666666666664,389.8285933,189.82859330000002,0.0,189.82859330000002,0.0,0.0,0.0
2020-12-06 12:45:00,-200.0,137.99999999999997,388.8836391,188.88363909999998,0.0,188.88363909999998,0.0,0.0,0.0
2020-12-06 12:50:00,-200.0,153.33333333333331,387.938685,187.93868500000002,0.0,187.93868500000002,0.0,0.0,0.0
2020-12-06 12:55:00,-200.0,168.66666666666666,386.9937309,186.9937309,0.0,186.9937309,0.0,0.0,0.0
2020-12-06 13:00:00,-200.0,184.0,401.50769230000003,201.50769230000003,0.0,201.50769230000003,0.0,0.0,0.0
2020-12-06 13:05:00,-200.0,199.33333333333334,454.6923077,254.69230770000001,0.0,254.69230770000001,0.0,0.0,0.0
2020-12-06 13:10:00,-200.0,214.66666666666669,439.3553488,239.3553488,0.0,239.3553488,0.0,0.0,0.0
2020-12-06 13:15:00,-200.0,230.00000000000003,441.5134884,241.5134884,0.0,241.5134884,0.0,0.0,0.0
2020-12-06 13:20:00,-200.0,245.33333333333337,443.6716279,243.6716279,0.0,243.6716279,0.0,0.0,0.0
2020-12-06 13:25:00,-200.0,260.6666666666667,445.82976740000004,245.8297674,0.0,245.8297674,0.0,0.0,0.0
2020-12-06 13:30:00,-200.0,276.0,447.98790699999995,247.98790699999998,0.0,247.98790699999998,0.0,0.0,0.0
2020-12-06 13:35:00,-200.0,291.3333333333333,450.1460465,250.14604649999998,0.0,250.14604649999998,0.0,0.0,0.0
2020-12-06 13:40:00,-200.0,306.66666666666663,452.30418599999996,252.304186,0.0,252.304186,0.0,0.0,0.0
2020-12-06 13:45:00,-200.0,321.99999999999994,454.4623256,254.4623256,0.0,254.4623256,0.0,0.0,0.0
2020-12-06 13:50:00,-200.0,337.33333333333326,456.6204651,256.6204651,0.0,256.6204651,0.0,0.0,0.0
2020-12-06 13:55:00,-200.0,352.6666666666666,458.77860469999996,258.77860469999996,0.0,258.77860469999996,0.0,0.0,0.0
2020-12-06 14:00:00,-200.0,367.9999999999999,460.93674419999996,260.93674419999996,0.0,260.93674419999996,0.0,0.0,0.0
2020-12-06 14:05:00,-184.0000000000013,383.3333333333332,438.7000000000013,254.7,0.0,254.7,0.0,0.0,0.0
2020-12-06 14:10:00,-28.26240000000081,397.43999999999994,285.8777846000008,257.61538459999997,0.0,257.61538459999997,0.0,0.0,0.0
2020-12-06 14:15:00,-4.341104639999713,399.606784,246.51033543999972,242.1692308,0.0,242.1692308,0.0,0.0,0.0
2020-12-06 14:20:00,-0.6667936727042658,399.9396020224,240.86679367270426,240.2,0.0,240.2,0.0,0.0,0.0
2020-12-06 14:25:00,-0.1024195081271344,399.99072287064064,251.95626570812712,251.8538462,0.0,251.8538462,0.0,0.0,0.0
2020-12-06 14:30:00,-0.015731636448713004,399.9985750329304,227.60034703644874,227.58461540000002,0.0,227.58461540000002,0.0,0.0,0.0
2020-12-06 14:35:00,-0.0024163793581308823,399.9997811250581,239.0331855793581,239.03076919999998,0.0,239.03076919999998,0.0,0.0,0.0
2020-12-06 14:40:00,-0.00037115586947322754,399.9999663808089,240.76960195586952,240.76923080000003,0.0,240.76923080000003,0.0,0.0,0.0
2020-12-06 14:45:00,-5.700954151421911e-05,399.99999483609224,252.54621080954152,252.5461538,0.0,252.5461538,0.0,0.0,0.0
2020-12-06 14:50:00,-8.756665643261385e-06,399.99999920682376,243.43077795666562,243.4307692,0.0,243.4307692,0.0,0.0,0.0
2020-12-06 14:55:00,-1.3450239322310154e-06,399.9999998781681,251.90000134502395,251.9,0.0,251.9,0.0,0.0,0.0
2020-12-06 15:00:00,-2.065957858121692e-07,399.99999998128663,244.9461540065958,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0
2020-12-06 15:05:00,-3.173252594024234e-08,399.99999999712566,243.60769233173252,243.6076923,0.0,243.6076923,0.0,0.0,0.0
2020-12-06 15:10:00,-4.874308956459572e-09,399.9999999995585,218.90769230487433,218.9076923,0.0,218.9076923,0.0,0.0,0.0
2020-12-06 15:15:00,-7.486491426789144e-10,399.9999999999322,211.12857140074868,211.12857140000003,0.0,211.12857140000003,0.0,0.0,0.0
2020-12-06 15:20:00,-1.1472423011582578e-10,399.9999999999896,235.66153850011472,235.66153849999998,0.0,235.66153849999998,0.0,0.0,0.0
2020-12-06 15:25:00,-1.764988155628089e-11,399.9999999999984,223.36153850001762,223.36153849999997,0.0,223.36153849999997,0.0,0.0,0.0
2020-12-06 15:30:00,-2.4513724383723456e-12,399.9999999999998,223.96923080000246,223.96923080000002,0.0,223.96923080000002,0.0,0.0,0.0
2020-12-06 15:35:00,-4.902744876744691e-13,399.99999999999994,238.35384620000048,238.3538462,0.0,238.3538462,0.0,0.0,0.0
2020-12-06 15:40:00,-0.0,400.0,231.75384619999997,231.75384619999997,0.0,231.75384619999997,0.0,0.0,0.0
2020-12-06 15:45:00,-0.0,400.0,233.7,233.7,0.0,233.7,0.0,0.0,0.0
2020-12-06 15:50:00,-0.0,400.0,235.36153849999997,235.36153849999997,0.0,235.36153849999997,0.0,0.0,0.0
2020-12-06 15:55:00,-0.0,400.0,238.63846150000003,238.63846150000003,0.0,238.63846150000003,0.0,0.0,0.0
2020-12-06 16:00:00,-0.0,400.0,246.33846150000002,246.33846150000002,0.0,246.33846150000002,0.0,0.0,0.0
2020-12-06 16:05:00,-0.0,400.0,239.12307689999997,239.12307689999997,0.0,239.12307689999997,0.0,0.0,0.0
2020-12-06 16:10:00,-0.0,400.0,245.1769231,245.1769231,0.0,245.1769231,0.0,0.0,0.0
2020-12-06 16:15:00,-0.0,400.0,240.76923080000003,240.76923080000003,0.0,240.76923080000003,0.0,0.0,0.0
2020-12-06 16:20:00,-0.0,400.0,233.4571429,233.4571429,0.0,233.4571429,0.0,0.0,0.0
2020-12-06 16:25:00,-0.0,400.0,222.0076923,222.0076923,0.0,222.0076923,0.0,0.0,0.0
2020-12-06 16:30:00,-0.0,400.0,212.3538462,212.3538462,0.0,212.3538462,0.0,0.0,0.0
2020-12-06 16:35:00,-0.0,400.0,216.30769229999999,216.30769229999999,0.0,216.30769229999999,0.0,0.0,0.0
2020-12-06 16:40:00,-0.0,400.0,219.1692308,219.1692308,0.0,219.1692308,0.0,0.0,0.0
2020-12-06 16:45:00,-0.0,400.0,220.1846154,220.1846154,0.0,220.1846154,0.0,0.0,0.0
2020-12-06 16:50:00,-0.0,400.0,218.6153846,218.6153846,0.0,218.6153846,0.0,0.0,0.0
2020-12-06 16:55:00,-0.0,400.0,216.34615380000002,216.34615380000002,0.0,216.34615380000002,0.0,0.0,0.0
2020-12-06 17:00:00,200.0,400.0,15.400000000000006,215.4,0.0,215.4,0.0,0.0,0.0
2020-12-06 17:05:00,168.7230769,381.8840579710145,0.0,168.7230769,0.0,168.7230769,0.0,0.0,0.0
2020-12-06 17:10:00,162.4307692,366.6011705706522,0.0,162.4307692,0.0,162.4307692,0.0,0.0,0.0
2020-12-06 17:15:00,145.5571429,351.88823857789856,0.0,145.5571429,0.0,145.5571429,0.0,0.0,0.0
2020-12-06 17:20:00,173.8846154,338.70371476449276,0.0,173.8846154,0.0,173.8846154,0.0,0.0,0.0
2020-12-06 17:25:00,174.1,322.95329670289857,0.0,174.1,0.0,174.1,0.0,0.0,0.0
2020-12-06 17:30:00,139.86923080000003,307.1833691666667,0.0,139.86923080000003,0.0,139.86923080000003,0.0,0.0,0.0
2020-12-06 17:35:00,136.89230769999998,294.5140547826087,0.0,136.89230769999998,0.0,136.89230769999998,0.0,0.0,0.0
2020-12-06 17:40:00,136.25384619999997,282.11438923007245,0.0,136.25384619999997,0.0,136.25384619999997,0.0,0.0,0.0
2020-12-06 17:45:00,130.1307692,269.77255533514494,0.0,130.1307692,0.0,130.1307692,0.0,0.0,0.0
2020-12-06 17:50:00,125.77692309999999,257.9853479800725,0.0,125.77692309999999,0.0,125.77692309999999,0.0,0.0,0.0
2020-12-06 17:55:00,127.3230769,246.59251074275366,0.0,127.3230769,0.0,127.3230769,0.0,0.0,0.0
2020-12-06 18:00:00,133.0384615,235.05962334239135,0.0,133.0384615,0.0,133.0384615,0.0,0.0,0.0
2020-12-06 18:05:00,134.2846154,223.00903806159425,0.0,134.2846154,0.0,134.2846154,0.0,0.0,0.0
2020-12-06 18:10:00,123.5,210.8455765217392,0.0,123.5,0.0,123.5,0.0,0.0,0.0
2020-12-06 18:15:00,123.7384615,199.65898231884063,0.0,123.7384615,0.0,123.7384615,0.0,0.0,0.0
2020-12-06 18:20:00,123.1538462,188.45078834239135,0.0,123.1538462,0.0,123.1538462,0.0,0.0,0.0
2020-12-06 18:25:00,117.1384615,177.29554865036238,0.0,117.1384615,0.0,117.1384615,0.0,0.0,0.0
2020-12-06 18:30:00,117.1,166.68518076086963,0.0,117.1,0.0,117.1,0.0,0.0,0.0
2020-12-06 18:35:00,122.8,156.07829670289863,0.0,122.8,0.0,122.8,0.0,0.0,0.0
2020-12-06 18:40:00,109.01538459999999,144.95510829710153,0.0,109.01538459999999,0.0,109.01538459999999,0.0,0.0,0.0
2020-12-06 18:45:00,112.0692308,135.08052635869575,0.0,112.0692308,0.0,112.0692308,0.0,0.0,0.0
2020-12-06 18:50:00,110.4923077,124.92932791666676,0.0,110.4923077,0.0,110.4923077,0.0,0.0,0.0
2020-12-06 18:55:00,109.6692308,114.92096671195662,0.0,109.6692308,0.0,109.6692308,0.0,0.0,0.0
2020-12-06 19:00:00,108.5461538,104.98715957427547,0.0,108.5461538,0.0,108.5461538,0.0,0.0,0.0
2020-12-06 19:05:00,117.92142859999998,95.15508042572475,0.0,117.92142859999998,0.0,117.92142859999998,0.0,0.0,0.0
2020-12-06 19:10:00,114.3692308,84.47379160326098,0.0,114.3692308,0.0,114.3692308,0.0,0.0,0.0
