datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-31 02:45:00,-2.8504770757109554e-05,199.99999741804612,66.05387465477075,66.05384615,0.0,66.05384615,0.0,0.0,0.0
2021-01-31 02:50:00,-4.378332821630693e-06,199.99999960341188,65.36923514833282,65.36923077,0.0,65.36923077,0.0,0.0,0.0
2021-01-31 02:55:00,-6.725119661155077e-07,199.99999993908406,73.92307759251196,73.92307692,0.0,73.92307692,0.0,0.0,0.0
2021-01-31 03:00:00,-1.032978929060846e-07,199.99999999064332,67.43076933329789,67.43076923,0.0,67.43076923,0.0,0.0,0.0
2021-01-31 03:05:00,-1.586626297012117e-08,199.99999999856283,64.35384616586626,64.35384615,0.0,64.35384615,0.0,0.0,0.0
2021-01-31 03:10:00,-2.437154478229786e-09,199.99999999977925,70.03076923243717,70.03076923,0.0,70.03076923,0.0,0.0,0.0
2021-01-31 03:15:00,-3.743245713394572e-10,199.9999999999661,65.52307692037432,65.52307692,0.0,65.52307692,0.0,0.0,0.0
2021-01-31 03:20:00,-5.736211505791289e-11,199.9999999999948,67.65384615005738,67.65384615,0.0,67.65384615,0.0,0.0,0.0
2021-01-31 03:25:00,-8.824940778140444e-12,199.9999999999992,64.41538462000882,64.41538462,0.0,64.41538462,0.0,0.0,0.0
2021-01-31 03:30:00,-1.2256862191861728e-12,199.9999999999999,67.50000000000122,67.5,0.0,67.5,0.0,0.0,0.0
2021-01-31 03:35:00,-2.4513724383723456e-13,199.99999999999997,73.69230769000025,73.69230769,0.0,73.69230769,0.0,0.0,0.0
2021-01-31 03:40:00,-0.0,200.0,62.10769231,62.10769231,0.0,62.10769231,0.0,0.0,0.0
2021-01-31 03:45:00,-0.0,200.0,64.56923077,64.56923077,0.0,64.56923077,0.0,0.0,0.0
2021-01-31 03:50:00,-0.0,200.0,74.78461538,74.78461538,0.0,74.78461538,0.0,0.0,0.0
2021-01-31 03:55:00,-0.0,200.0,62.87692308,62.87692308,0.0,62.87692308,0.0,0.0,0.0
2021-01-31 04:00:00,-0.0,200.0,70.64615385,70.64615385,0.0,70.64615385,0.0,0.0,0.0
2021-01-31 04:05:00,-0.0,200.0,66.0,66.0,0.0,66.0,0.0,0.0,0.0
2021-01-31 04:10:00,-0.0,200.0,64.80769231,64.80769231,0.0,64.80769231,0.0,0.0,0.0
2021-01-31 04:15:00,-0.0,200.0,79.01538462,79.01538462,0.0,79.01538462,0.0,0.0,0.0
2021-01-31 04:20:00,-0.0,200.0,64.82307692,64.82307692,0.0,64.82307692,0.0,0.0,0.0
2021-01-31 04:25:00,-0.0,200.0,64.30769231,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2021-01-31 04:30:00,-0.0,200.0,76.22307692,76.22307692,0.0,76.22307692,0.0,0.0,0.0
2021-01-31 04:35:00,-0.0,200.0,73.5,73.5,0.0,73.5,0.0,0.0,0.0
2021-01-31 04:40:00,-0.0,200.0,70.76923077,70.76923077,0.0,70.76923077,0.0,0.0,0.0
2021-01-31 04:45:00,-0.0,200.0,65.14615385,65.14615385,0.0,65.14615385,0.0,0.0,0.0
2021-01-31 04:50:00,-0.0,200.0,67.15384615,67.15384615,0.0,67.15384615,0.0,0.0,0.0
2021-01-31 04:55:00,-0.0,200.0,74.02307692,74.02307692,0.0,74.02307692,0.0,0.0,0.0
2021-01-31 05:00:00,-0.0,200.0,63.03846154,63.03846154,0.0,63.03846154,0.0,0.0,0.0
2021-01-31 05:05:00,-0.0,200.0,65.52142857,65.52142857,0.0,65.52142857,0.0,0.0,0.0
2021-01-31 05:10:00,-0.0,200.0,72.93846154,72.93846154,0.0,72.93846154,0.0,0.0,0.0
2021-01-31 05:15:00,-0.0,200.0,72.86153846,72.86153846,0.0,72.86153846,0.0,0.0,0.0
2021-01-31 05:20:00,-0.0,200.0,69.10769231,69.10769231,0.0,69.10769231,0.0,0.0,0.0
2021-01-31 05:25:00,-0.0,200.0,61.78461538,61.78461538,0.0,61.78461538,0.0,0.0,0.0
2021-01-31 05:30:00,-0.0,200.0,69.77142857,69.77142857,0.0,69.77142857,0.0,0.0,0.0
2021-01-31 05:35:00,-0.0,200.0,77.35384615,77.35384615,0.0,77.35384615,0.0,0.0,0.0
2021-01-31 05:40:00,-0.0,200.0,69.01538462,69.01538462,0.0,69.01538462,0.0,0.0,0.0
2021-01-31 05:45:00,-0.0,200.0,67.5,67.5,0.0,67.5,0.0,0.0,0.0
2021-01-31 05:50:00,-0.0,200.0,77.97692308,77.97692308,0.0,77.97692308,0.0,0.0,0.0
2021-01-31 05:55:00,-0.0,200.0,67.7,67.7,0.0,67.7,0.0,0.0,0.0
2021-01-31 06:00:00,-0.0,200.0,72.62307692,72.62307692,0.0,72.62307692,0.0,0.0,0.0
2021-01-31 06:05:00,-0.0,200.0,75.43846154,75.43846154,0.0,75.43846154,0.0,0.0,0.0
2021-01-31 06:10:00,-0.0,200.0,73.43846154,73.43846154,0.0,73.43846154,0.0,0.0,0.0
2021-01-31 06:15:00,-0.0,200.0,75.35384615,75.35384615,0.0,75.35384615,0.0,0.0,0.0
2021-01-31 06:20:00,-0.0,200.0,68.37692308,68.37692308,0.0,68.37692308,0.0,0.0,0.0
2021-01-31 06:25:00,-0.0,200.0,72.32142857,72.32142857,0.0,72.32142857,0.0,0.0,0.0
2021-01-31 06:30:00,-0.0,200.0,85.6,85.6,0.0,85.6,0.0,0.0,0.0
2021-01-31 06:35:00,-0.0,200.0,73.7,73.7,0.0,73.7,0.0,0.0,0.0
2021-01-31 06:40:00,-0.0,200.0,73.93076923,73.93076923,0.0,73.93076923,0.0,0.0,0.0
2021-01-31 06:45:00,-0.0,200.0,82.35384615,82.35384615,0.0,82.35384615,0.0,0.0,0.0
2021-01-31 06:50:00,-0.0,200.0,81.64615385,81.64615385,0.0,81.64615385,0.0,0.0,0.0
2021-01-31 06:55:00,-0.0,200.0,81.82307692,81.82307692,0.0,81.82307692,0.0,0.0,0.0
2021-01-31 07:00:00,-0.0,200.0,68.9,68.9,0.0,68.9,0.0,0.0,0.0
2021-01-31 07:05:00,-0.0,200.0,68.53846154,68.53846154,0.0,68.53846154,0.0,0.0,0.0
2021-01-31 07:10:00,-0.0,200.0,75.06923077,75.06923077,0.0,75.06923077,0.0,0.0,0.0
2021-01-31 07:15:00,-0.0,200.0,67.55384615,67.55384615,0.0,67.55384615,0.0,0.0,0.0
2021-01-31 07:20:00,-0.0,200.0,63.5,63.5,0.0,63.5,0.0,0.0,0.0
2021-01-31 07:25:00,-0.0,200.0,78.56153846,78.56153846,0.0,78.56153846,0.0,0.0,0.0
2021-01-31 07:30:00,-0.0,200.0,77.1,77.1,0.0,77.1,0.0,0.0,0.0
2021-01-31 07:35:00,-0.0,200.0,66.90769231,66.90769231,0.0,66.90769231,0.0,0.0,0.0
2021-01-31 07:40:00,-0.0,200.0,74.07692308,74.07692308,0.0,74.07692308,0.0,0.0,0.0
2021-01-31 07:45:00,-0.0,200.0,75.55384615,75.55384615,0.0,75.55384615,0.0,0.0,0.0
2021-01-31 07:50:00,-0.0,200.0,68.6,68.6,0.0,68.6,0.0,0.0,0.0
2021-01-31 07:55:00,-0.0,200.0,68.26923077,68.26923077,0.0,68.26923077,0.0,0.0,0.0
2021-01-31 08:00:00,79.56153846,200.0,0.0,79.56153846,0.0,79.56153846,0.0,0.0,0.0
2021-01-31 08:05:00,96.72857143,192.7933389076087,0.0,96.72857143,0.0,96.72857143,0.0,0.0,0.0
2021-01-31 08:10:00,97.66153846,184.0316929447464,0.0,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2021-01-31 08:15:00,100.0,175.1855390987319,1.0615384999999975,101.0615385,0.0,101.0615385,0.0,0.0,0.0
2021-01-31 08:20:00,99.1,166.12756808423916,0.0,99.1,0.0,99.1,0.0,0.0,0.0
2021-01-31 08:25:00,100.0,157.15111880887684,13.915384599999996,113.9153846,0.0,113.9153846,0.0,0.0,0.0
2021-01-31 08:30:00,100.0,148.0931477943841,115.57142859999999,215.5714286,0.0,215.5714286,0.0,0.0,0.0
2021-01-31 08:35:00,100.0,139.03517677989134,161.47692310000002,261.4769231,0.0,261.4769231,0.0,0.0,0.0
2021-01-31 08:40:00,100.0,129.9772057653986,197.72307689999997,297.72307689999997,0.0,297.72307689999997,0.0,0.0,0.0
2021-01-31 08:45:00,100.0,120.91923475090584,163.30769229999999,263.3076923,0.0,263.3076923,0.0,0.0,0.0
2021-01-31 08:50:00,100.0,111.8612637364131,192.1230769,292.1230769,0.0,292.1230769,0.0,0.0,0.0
2021-01-31 08:55:00,100.0,102.80329272192034,210.11538460000003,310.1153846,0.0,310.1153846,0.0,0.0,0.0
2021-01-31 09:00:00,100.0,93.74532170742759,274.85384619999996,374.85384619999996,0.0,374.85384619999996,0.0,0.0,0.0
2021-01-31 09:05:00,100.0,84.68735069293484,247.00769229999997,347.0076923,0.0,347.0076923,0.0,0.0,0.0
2021-01-31 09:10:00,100.0,75.62937967844209,261.9230769,361.9230769,0.0,361.9230769,0.0,0.0,0.0
2021-01-31 09:15:00,100.0,66.57140866394934,264.0076923,364.0076923,0.0,364.0076923,0.0,0.0,0.0
2021-01-31 09:20:00,100.0,57.51343764945659,244.3769231,344.3769231,0.0,344.3769231,0.0,0.0,0.0
2021-01-31 09:25:00,100.0,48.45546663496384,242.50769229999997,342.5076923,0.0,342.5076923,0.0,0.0,0.0
2021-01-31 09:30:00,100.0,39.39749562047109,225.03846150000004,325.03846150000004,0.0,325.03846150000004,0.0,0.0,0.0
2021-01-31 09:35:00,100.0,30.33952460597834,214.44285710000003,314.4428571,0.0,314.4428571,0.0,0.0,0.0
2021-01-31 09:40:00,100.0,21.28155359148559,225.3384615,325.3384615,0.0,325.3384615,0.0,0.0,0.0
2021-01-31 09:45:00,100.0,12.223582576992838,213.8230769,313.8230769,0.0,313.8230769,0.0,0.0,0.0
2021-01-31 09:50:00,34.948351650000944,3.165611562500086,264.7516483499991,299.7,0.0,299.7,0.0,0.0,0.0
2021-01-31 09:55:00,9.805489753489383e-15,8.881784197001252e-16,295.0769231,295.0769231,0.0,295.0769231,0.0,0.0,0.0
2021-01-31 10:00:00,0.0,-0.0,307.5230769,307.5230769,0.0,307.5230769,0.0,0.0,0.0
2021-01-31 10:05:00,0.0,-0.0,343.9230769,343.9230769,0.0,343.9230769,0.0,0.0,0.0
2021-01-31 10:10:00,0.0,-0.0,345.3692308,345.3692308,0.0,345.3692308,0.0,0.0,0.0
2021-01-31 10:15:00,0.0,-0.0,329.58461539999996,329.58461539999996,0.0,329.58461539999996,0.0,0.0,0.0
2021-01-31 10:20:00,0.0,-0.0,362.5230769,362.5230769,0.0,362.5230769,0.0,0.0,0.0
2021-01-31 10:25:00,0.0,-0.0,341.16923080000004,341.16923080000004,0.0,341.16923080000004,0.0,0.0,0.0
2021-01-31 10:30:00,0.0,-0.0,369.75,369.75,0.0,369.75,0.0,0.0,0.0
2021-01-31 10:35:00,0.0,-0.0,364.4307692,364.4307692,0.0,364.4307692,0.0,0.0,0.0
2021-01-31 10:40:00,0.0,-0.0,360.4076923,360.4076923,0.0,360.4076923,0.0,0.0,0.0
2021-01-31 10:45:00,0.0,-0.0,373.9,373.9,0.0,373.9,0.0,0.0,0.0
2021-01-31 10:50:00,0.0,-0.0,383.1,383.1,0.0,383.1,0.0,0.0,0.0
2021-01-31 10:55:00,0.0,-0.0,401.1230769,401.1230769,0.0,401.1230769,0.0,0.0,0.0
2021-01-31 11:00:00,0.0,-0.0,391.7307692,391.7307692,0.0,391.7307692,0.0,0.0,0.0
2021-01-31 11:05:00,0.0,-0.0,397.96153849999996,397.96153849999996,0.0,397.96153849999996,0.0,0.0,0.0
2021-01-31 11:10:00,0.0,-0.0,328.4769231,328.4769231,0.0,328.4769231,0.0,0.0,0.0
2021-01-31 11:15:00,0.0,-0.0,327.27692310000003,327.27692310000003,0.0,327.27692310000003,0.0,0.0,0.0
2021-01-31 11:20:00,0.0,-0.0,335.5692308,335.5692308,0.0,335.5692308,0.0,0.0,0.0
2021-01-31 11:25:00,0.0,-0.0,317.74285710000004,317.74285710000004,0.0,317.74285710000004,0.0,0.0,0.0
2021-01-31 11:30:00,0.0,-0.0,330.3076923,330.3076923,0.0,330.3076923,0.0,0.0,0.0
2021-01-31 11:35:00,0.0,-0.0,302.53846150000004,302.53846150000004,0.0,302.53846150000004,0.0,0.0,0.0
2021-01-31 11:40:00,0.0,-0.0,352.4230769,352.4230769,0.0,352.4230769,0.0,0.0,0.0
2021-01-31 11:45:00,0.0,-0.0,324.3153846,324.3153846,0.0,324.3153846,0.0,0.0,0.0
2021-01-31 11:50:00,0.0,-0.0,296.8846154,296.8846154,0.0,296.8846154,0.0,0.0,0.0
2021-01-31 11:55:00,0.0,-0.0,315.3615385,315.3615385,0.0,315.3615385,0.0,0.0,0.0
2021-01-31 12:00:00,-100.0,-0.0,385.66923080000004,285.66923080000004,0.0,285.66923080000004,0.0,0.0,0.0
2021-01-31 12:05:00,-100.0,7.666666666666666,355.0615385,255.06153849999998,0.0,255.06153849999998,0.0,0.0,0.0
2021-01-31 12:10:00,-100.0,15.333333333333332,359.77692310000003,259.77692310000003,0.0,259.77692310000003,0.0,0.0,0.0
2021-01-31 12:15:00,-100.0,23.0,402.8923077,302.8923077,0.0,302.8923077,0.0,0.0,0.0
2021-01-31 12:20:00,-100.0,30.666666666666664,343.5230769,243.52307689999998,0.0,243.52307689999998,0.0,0.0,0.0
2021-01-31 12:25:00,-100.0,38.33333333333333,364.7076923,264.7076923,0.0,264.7076923,0.0,0.0,0.0
2021-01-31 12:30:00,-100.0,45.99999999999999,336.53846150000004,236.5384615,0.0,236.5384615,0.0,0.0,0.0
2021-01-31 12:35:00,-100.0,53.66666666666666,356.4307692,256.4307692,0.0,256.4307692,0.0,0.0,0.0
2021-01-31 12:40:00,-100.0,61.33333333333332,335.2153846,235.2153846,0.0,235.2153846,0.0,0.0,0.0
2021-01-31 12:45:00,-100.0,68.99999999999999,316.9307692,216.9307692,0.0,216.9307692,0.0,0.0,0.0
2021-01-31 12:50:00,-100.0,76.66666666666666,322.3428571,222.3428571,0.0,222.3428571,0.0,0.0,0.0
2021-01-31 12:55:00,-100.0,84.33333333333333,430.5230769,330.5230769,0.0,330.5230769,0.0,0.0,0.0
2021-01-31 13:00:00,-100.0,92.0,383.0615385,283.0615385,0.0,283.0615385,0.0,0.0,0.0
2021-01-31 13:05:00,-100.0,99.66666666666667,387.7384615,287.7384615,0.0,287.7384615,0.0,0.0,0.0
2021-01-31 13:10:00,-100.0,107.33333333333334,402.9538462,302.9538462,0.0,302.9538462,0.0,0.0,0.0
2021-01-31 13:15:00,-100.0,115.00000000000001,472.1538462,372.1538462,0.0,372.1538462,0.0,0.0,0.0
2021-01-31 13:20:00,-100.0,122.66666666666669,483.1923077,383.1923077,0.0,383.1923077,0.0,0.0,0.0
2021-01-31 13:25:00,-100.0,130.33333333333334,511.6642857,411.6642857,0.0,411.6642857,0.0,0.0,0.0
2021-01-31 13:30:00,-100.0,138.0,498.8615385,398.8615385,0.0,398.8615385,0.0,0.0,0.0
2021-01-31 13:35:00,-100.0,145.66666666666666,494.4,394.4,0.0,394.4,0.0,0.0,0.0
2021-01-31 13:40:00,-100.0,153.33333333333331,506.2,406.2,0.0,406.2,0.0,0.0,0.0
2021-01-31 13:45:00,-100.0,160.99999999999997,489.4692308,389.4692308,0.0,389.4692308,0.0,0.0,0.0
2021-01-31 13:50:00,-100.0,168.66666666666663,479.48461539999994,379.48461539999994,0.0,379.48461539999994,0.0,0.0,0.0
2021-01-31 13:55:00,-100.0,176.3333333333333,472.7538462,372.7538462,0.0,372.7538462,0.0,0.0,0.0
2021-01-31 14:00:00,-100.0,183.99999999999994,471.9692308,371.9692308,0.0,371.9692308,0.0,0.0,0.0
2021-01-31 14:05:00,-92.00000000000065,191.6666666666666,485.7846154000006,393.78461539999995,0.0,393.78461539999995,0.0,0.0,0.0
2021-01-31 14:10:00,-14.131200000000405,198.71999999999997,391.55427690000045,377.4230769,0.0,377.4230769,0.0,0.0,0.0
2021-01-31 14:15:00,-2.1705523199998566,199.803392,381.80901381999985,379.6384615,0.0,379.6384615,0.0,0.0,0.0
2021-01-31 14:20:00,-0.3333968363521329,199.9698010112,453.2191111363521,452.8857143,0.0,452.8857143,0.0,0.0,0.0
2021-01-31 14:25:00,-0.0512097540635672,199.99536143532032,348.61274825406355,348.5615385,0.0,348.5615385,0.0,0.0,0.0
2021-01-31 14:30:00,-0.007865818224356502,199.9992875164652,369.28478891822436,369.27692310000003,0.0,369.27692310000003,0.0,0.0,0.0
2021-01-31 14:35:00,-0.0012081896790654412,199.99989056252906,365.285823589679,365.28461539999995,0.0,365.28461539999995,0.0,0.0,0.0
2021-01-31 14:40:00,-0.00018557793473661377,199.99998319040446,356.94633937793475,356.9461538,0.0,356.9461538,0.0,0.0,0.0
2021-01-31 14:45:00,-2.8504770757109554e-05,199.99999741804612,356.67695160477075,356.6769231,0.0,356.6769231,0.0,0.0,0.0
2021-01-31 14:50:00,-4.378332821630693e-06,199.99999960341188,376.7846197783328,376.78461539999995,0.0,376.78461539999995,0.0,0.0,0.0
2021-01-31 14:55:00,-6.725119661155077e-07,199.99999993908406,355.276923772512,355.27692310000003,0.0,355.27692310000003,0.0,0.0,0.0
2021-01-31 15:00:00,-1.032978929060846e-07,199.99999999064332,353.5230770032979,353.5230769,0.0,353.5230769,0.0,0.0,0.0
2021-01-31 15:05:00,-1.586626297012117e-08,199.99999999856283,404.5076923158662,404.5076923,0.0,404.5076923,0.0,0.0,0.0
2021-01-31 15:10:00,-2.437154478229786e-09,199.99999999977925,358.15384620243714,358.1538462,0.0,358.1538462,0.0,0.0,0.0
2021-01-31 15:15:00,-3.743245713394572e-10,199.9999999999661,343.6307692003743,343.6307692,0.0,343.6307692,0.0,0.0,0.0
2021-01-31 15:20:00,-5.736211505791289e-11,199.9999999999948,351.6000000000574,351.6,0.0,351.6,0.0,0.0,0.0
2021-01-31 15:25:00,-8.824940778140444e-12,199.9999999999992,357.64615380000885,357.64615380000004,0.0,357.64615380000004,0.0,0.0,0.0
2021-01-31 15:30:00,-1.2256862191861728e-12,199.9999999999999,361.3307692000012,361.33076919999996,0.0,361.33076919999996,0.0,0.0,0.0
2021-01-31 15:35:00,-2.4513724383723456e-13,199.99999999999997,331.39230770000023,331.3923077,0.0,331.3923077,0.0,0.0,0.0
2021-01-31 15:40:00,-0.0,200.0,359.3,359.3,0.0,359.3,0.0,0.0,0.0
2021-01-31 15:45:00,-0.0,200.0,320.9692308,320.9692308,0.0,320.9692308,0.0,0.0,0.0
2021-01-31 15:50:00,-0.0,200.0,329.5,329.5,0.0,329.5,0.0,0.0,0.0
2021-01-31 15:55:00,-0.0,200.0,359.5923077,359.5923077,0.0,359.5923077,0.0,0.0,0.0
2021-01-31 16:00:00,-0.0,200.0,329.9142857,329.9142857,0.0,329.9142857,0.0,0.0,0.0
2021-01-31 16:05:00,-0.0,200.0,337.8769231,337.8769231,0.0,337.8769231,0.0,0.0,0.0
2021-01-31 16:10:00,-0.0,200.0,308.1076923,308.1076923,0.0,308.1076923,0.0,0.0,0.0
2021-01-31 16:15:00,-0.0,200.0,267.6307692,267.6307692,0.0,267.6307692,0.0,0.0,0.0
2021-01-31 16:20:00,-0.0,200.0,250.2923077,250.2923077,0.0,250.2923077,0.0,0.0,0.0
2021-01-31 16:25:00,-0.0,200.0,168.5857143,168.5857143,0.0,168.5857143,0.0,0.0,0.0
2021-01-31 16:30:00,-0.0,200.0,162.67692309999998,162.67692309999998,0.0,162.67692309999998,0.0,0.0,0.0
2021-01-31 16:35:00,-0.0,200.0,184.32307690000002,184.32307690000002,0.0,184.32307690000002,0.0,0.0,0.0
2021-01-31 16:40:00,-0.0,200.0,157.4538462,157.4538462,0.0,157.4538462,0.0,0.0,0.0
2021-01-31 16:45:00,-0.0,200.0,236.03076919999998,236.03076919999998,0.0,236.03076919999998,0.0,0.0,0.0
2021-01-31 16:50:00,-0.0,200.0,196.0153846,196.0153846,0.0,196.0153846,0.0,0.0,0.0
2021-01-31 16:55:00,-0.0,200.0,207.1923077,207.1923077,0.0,207.1923077,0.0,0.0,0.0
2021-01-31 17:00:00,100.0,200.0,146.84615380000002,246.84615380000002,0.0,246.84615380000002,0.0,0.0,0.0
2021-01-31 17:05:00,100.0,190.94202898550725,144.9076923,244.9076923,0.0,244.9076923,0.0,0.0,0.0
2021-01-31 17:10:00,100.0,181.8840579710145,139.3153846,239.3153846,0.0,239.3153846,0.0,0.0,0.0
2021-01-31 17:15:00,100.0,172.82608695652175,121.58461540000002,221.58461540000002,0.0,221.58461540000002,0.0,0.0,0.0
2021-01-31 17:20:00,100.0,163.768115942029,91.86923080000003,191.86923080000003,0.0,191.86923080000003,0.0,0.0,0.0
2021-01-31 17:25:00,100.0,154.71014492753625,88.7384615,188.7384615,0.0,188.7384615,0.0,0.0,0.0
2021-01-31 17:30:00,100.0,145.6521739130435,98.00769230000003,198.00769230000003,0.0,198.00769230000003,0.0,0.0,0.0
2021-01-31 17:35:00,100.0,136.59420289855075,105.93076919999999,205.9307692,0.0,205.9307692,0.0,0.0,0.0
2021-01-31 17:40:00,100.0,127.536231884058,102.83076919999999,202.8307692,0.0,202.8307692,0.0,0.0,0.0
2021-01-31 17:45:00,100.0,118.47826086956525,42.607692300000025,142.60769230000002,0.0,142.60769230000002,0.0,0.0,0.0
2021-01-31 17:50:00,100.0,109.4202898550725,42.069230800000014,142.0692308,0.0,142.0692308,0.0,0.0,0.0
2021-01-31 17:55:00,100.0,100.36231884057975,107.96153849999999,207.9615385,0.0,207.9615385,0.0,0.0,0.0
2021-01-31 18:00:00,100.0,91.304347826087,109.76923080000003,209.76923080000003,0.0,209.76923080000003,0.0,0.0,0.0
2021-01-31 18:05:00,100.0,82.24637681159425,124.57142859999999,224.5714286,0.0,224.5714286,0.0,0.0,0.0
2021-01-31 18:10:00,100.0,73.1884057971015,110.62307689999997,210.62307689999997,0.0,210.62307689999997,0.0,0.0,0.0
2021-01-31 18:15:00,100.0,64.13043478260875,115.47692310000002,215.47692310000002,0.0,215.47692310000002,0.0,0.0,0.0
2021-01-31 18:20:00,100.0,55.072463768115995,112.37692310000003,212.37692310000003,0.0,212.37692310000003,0.0,0.0,0.0
2021-01-31 18:25:00,100.0,46.014492753623244,111.1,211.1,0.0,211.1,0.0,0.0,0.0
2021-01-31 18:30:00,100.0,36.956521739130494,111.67692310000001,211.6769231,0.0,211.6769231,0.0,0.0,0.0
2021-01-31 18:35:00,100.0,27.898550724637744,108.76923080000003,208.76923080000003,0.0,208.76923080000003,0.0,0.0,0.0
2021-01-31 18:40:00,100.0,18.840579710144993,121.93076919999999,221.9307692,0.0,221.9307692,0.0,0.0,0.0
2021-01-31 18:45:00,100.0,9.782608695652241,117.42307689999998,217.42307689999998,0.0,217.42307689999998,0.0,0.0,0.0
2021-01-31 18:50:00,8.000000000000762,0.7246376811594892,147.72307689999923,155.7230769,0.0,155.7230769,0.0,0.0,0.0
2021-01-31 18:55:00,0.0,-0.0,150.24615380000003,150.24615380000003,0.0,150.24615380000003,0.0,0.0,0.0
2021-01-31 19:00:00,0.0,-0.0,158.9538462,158.9538462,0.0,158.9538462,0.0,0.0,0.0
2021-01-31 19:05:00,0.0,-0.0,155.65384619999998,155.65384619999998,0.0,155.65384619999998,0.0,0.0,0.0
2021-01-31 19:10:00,0.0,-0.0,157.0615385,157.0615385,0.0,157.0615385,0.0,0.0,0.0
