datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-20 01:45:00,-250.0,402.50000000000006,299.58461538,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-12-20 01:50:00,-250.0,421.66666666666674,300.06153846,50.06153846,0.0,50.06153846,0.0,0.0,0.0
2020-12-20 01:55:00,-250.0,440.8333333333334,296.66923077,46.66923077,0.0,46.66923077,0.0,0.0,0.0
2020-12-20 02:00:00,-250.0,460.0000000000001,301.66153846,51.66153846,0.0,51.66153846,0.0,0.0,0.0
2020-12-20 02:05:00,-229.9999999999986,479.1666666666668,283.3999999999986,53.4,0.0,53.4,0.0,0.0,0.0
2020-12-20 02:10:00,-35.32799999999978,496.8,91.48184614999978,56.15384615,0.0,56.15384615,0.0,0.0,0.0
2020-12-20 02:15:00,-5.426380799999642,499.50848,61.69561156999964,56.26923077,0.0,56.26923077,0.0,0.0,0.0
2020-12-20 02:20:00,-0.8334920908797194,499.924502528,48.99503055087972,48.16153846,0.0,48.16153846,0.0,0.0,0.0
2020-12-20 02:25:00,-0.128024385158918,499.9884035883008,49.07417823515892,48.94615385,0.0,48.94615385,0.0,0.0,0.0
2020-12-20 02:30:00,-0.019664545560891256,499.99821879116297,48.142741465560896,48.12307692,0.0,48.12307692,0.0,0.0,0.0
2020-12-20 02:35:00,-0.003020474198276446,499.9997264063226,42.15686662419827,42.15384615,0.0,42.15384615,0.0,0.0,0.0
2020-12-20 02:40:00,-0.0004639448368415344,499.99995797601116,40.10046394483685,40.1,0.0,40.1,0.0,0.0,0.0
2020-12-20 02:45:00,-7.126192689277389e-05,499.99999354511533,47.00007126192689,47.0,0.0,47.0,0.0,0.0,0.0
2020-12-20 02:50:00,-1.0945832054076732e-05,499.9999990085297,45.99231863583205,45.99230769,0.0,45.99230769,0.0,0.0,0.0
2020-12-20 02:55:00,-1.6812799152887692e-06,499.99999984771017,41.084617061279914,41.08461538,0.0,41.08461538,0.0,0.0,0.0
2020-12-20 03:00:00,-2.582441194221019e-07,499.9999999766083,50.10000025824412,50.1,0.0,50.1,0.0,0.0,0.0
2020-12-20 03:05:00,-3.966627026841252e-08,499.99999999640704,50.876923119666266,50.87692308,0.0,50.87692308,0.0,0.0,0.0
2020-12-20 03:10:00,-6.092886195574465e-09,499.9999999994481,51.30000000609289,51.3,0.0,51.3,0.0,0.0,0.0
2020-12-20 03:15:00,-9.35811428348643e-10,499.99999999991525,40.661538460935816,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-12-20 03:20:00,-1.4340528764478222e-10,499.999999999987,48.93846154014341,48.93846154,0.0,48.93846154,0.0,0.0,0.0
2020-12-20 03:25:00,-2.2675195054944197e-11,499.99999999999795,50.853846150022676,50.85384615,0.0,50.85384615,0.0,0.0,0.0
2020-12-20 03:30:00,-3.064215547965432e-12,499.9999999999997,51.96153846000306,51.96153846,0.0,51.96153846,0.0,0.0,0.0
2020-12-20 03:35:00,-6.128431095930864e-13,499.99999999999994,45.357142860000614,45.35714286,0.0,45.35714286,0.0,0.0,0.0
2020-12-20 03:40:00,-0.0,500.0,41.41538462,41.41538462,0.0,41.41538462,0.0,0.0,0.0
2020-12-20 03:45:00,-0.0,500.0,45.26153846,45.26153846,0.0,45.26153846,0.0,0.0,0.0
2020-12-20 03:50:00,-0.0,500.0,45.41538462,45.41538462,0.0,45.41538462,0.0,0.0,0.0
2020-12-20 03:55:00,-0.0,500.0,41.23846154,41.23846154,0.0,41.23846154,0.0,0.0,0.0
2020-12-20 04:00:00,-0.0,500.0,45.69230769,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-12-20 04:05:00,-0.0,500.0,48.24615385,48.24615385,0.0,48.24615385,0.0,0.0,0.0
2020-12-20 04:10:00,-0.0,500.0,46.91538462,46.91538462,0.0,46.91538462,0.0,0.0,0.0
2020-12-20 04:15:00,-0.0,500.0,38.27692308,38.27692308,0.0,38.27692308,0.0,0.0,0.0
2020-12-20 04:20:00,-0.0,500.0,53.99285714,53.99285714,0.0,53.99285714,0.0,0.0,0.0
2020-12-20 04:25:00,-0.0,500.0,52.98461538,52.98461538,0.0,52.98461538,0.0,0.0,0.0
2020-12-20 04:30:00,-0.0,500.0,50.51538462,50.51538462,0.0,50.51538462,0.0,0.0,0.0
2020-12-20 04:35:00,-0.0,500.0,46.16153846,46.16153846,0.0,46.16153846,0.0,0.0,0.0
2020-12-20 04:40:00,-0.0,500.0,46.96923077,46.96923077,0.0,46.96923077,0.0,0.0,0.0
2020-12-20 04:45:00,-0.0,500.0,49.55714286,49.55714286,0.0,49.55714286,0.0,0.0,0.0
2020-12-20 04:50:00,-0.0,500.0,40.53846154,40.53846154,0.0,40.53846154,0.0,0.0,0.0
2020-12-20 04:55:00,-0.0,500.0,44.87692308,44.87692308,0.0,44.87692308,0.0,0.0,0.0
2020-12-20 05:00:00,-0.0,500.0,42.06153846,42.06153846,0.0,42.06153846,0.0,0.0,0.0
2020-12-20 05:05:00,-0.0,500.0,38.42307692,38.42307692,0.0,38.42307692,0.0,0.0,0.0
2020-12-20 05:10:00,-0.0,500.0,43.69230769,43.69230769,0.0,43.69230769,0.0,0.0,0.0
2020-12-20 05:15:00,-0.0,500.0,49.04285714,49.04285714,0.0,49.04285714,0.0,0.0,0.0
2020-12-20 05:20:00,-0.0,500.0,48.97692308,48.97692308,0.0,48.97692308,0.0,0.0,0.0
2020-12-20 05:25:00,-0.0,500.0,49.38461538,49.38461538,0.0,49.38461538,0.0,0.0,0.0
2020-12-20 05:30:00,-0.0,500.0,47.9,47.9,0.0,47.9,0.0,0.0,0.0
2020-12-20 05:35:00,-0.0,500.0,53.06153846,53.06153846,0.0,53.06153846,0.0,0.0,0.0
2020-12-20 05:40:00,-0.0,500.0,55.92857143,55.92857143,0.0,55.92857143,0.0,0.0,0.0
2020-12-20 05:45:00,-0.0,500.0,42.56153846,42.56153846,0.0,42.56153846,0.0,0.0,0.0
2020-12-20 05:50:00,-0.0,500.0,43.47692308,43.47692308,0.0,43.47692308,0.0,0.0,0.0
2020-12-20 05:55:00,-0.0,500.0,43.16923077,43.16923077,0.0,43.16923077,0.0,0.0,0.0
2020-12-20 06:00:00,-0.0,500.0,40.09230769,40.09230769,0.0,40.09230769,0.0,0.0,0.0
2020-12-20 06:05:00,-0.0,500.0,40.40769231,40.40769231,0.0,40.40769231,0.0,0.0,0.0
2020-12-20 06:10:00,-0.0,500.0,49.29230769,49.29230769,0.0,49.29230769,0.0,0.0,0.0
2020-12-20 06:15:00,-0.0,500.0,45.83076923,45.83076923,0.0,45.83076923,0.0,0.0,0.0
2020-12-20 06:20:00,-0.0,500.0,40.07692308,40.07692308,0.0,40.07692308,0.0,0.0,0.0
2020-12-20 06:25:00,-0.0,500.0,55.60769231,55.60769231,0.0,55.60769231,0.0,0.0,0.0
2020-12-20 06:30:00,-0.0,500.0,57.13846154,57.13846154,0.0,57.13846154,0.0,0.0,0.0
2020-12-20 06:35:00,-0.0,500.0,53.38461538,53.38461538,0.0,53.38461538,0.0,0.0,0.0
2020-12-20 06:40:00,-0.0,500.0,47.34615385,47.34615385,0.0,47.34615385,0.0,0.0,0.0
2020-12-20 06:45:00,-0.0,500.0,44.59230769,44.59230769,0.0,44.59230769,0.0,0.0,0.0
2020-12-20 06:50:00,-0.0,500.0,47.35,47.35,0.0,47.35,0.0,0.0,0.0
2020-12-20 06:55:00,-0.0,500.0,42.18461538,42.18461538,0.0,42.18461538,0.0,0.0,0.0
2020-12-20 07:00:00,-0.0,500.0,56.88461538,56.88461538,0.0,56.88461538,0.0,0.0,0.0
2020-12-20 07:05:00,-0.0,500.0,55.12307692,55.12307692,0.0,55.12307692,0.0,0.0,0.0
2020-12-20 07:10:00,-0.0,500.0,49.99230769,49.99230769,0.0,49.99230769,0.0,0.0,0.0
2020-12-20 07:15:00,-0.0,500.0,60.52307692,60.52307692,0.0,60.52307692,0.0,0.0,0.0
2020-12-20 07:20:00,-0.0,500.0,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2020-12-20 07:25:00,-0.0,500.0,58.88461538,58.88461538,0.0,58.88461538,0.0,0.0,0.0
2020-12-20 07:30:00,-0.0,500.0,53.75384615,53.75384615,0.0,53.75384615,0.0,0.0,0.0
2020-12-20 07:35:00,-0.0,500.0,54.28461538,54.28461538,0.0,54.28461538,0.0,0.0,0.0
2020-12-20 07:40:00,-0.0,500.0,54.23076923,54.23076923,0.0,54.23076923,0.0,0.0,0.0
2020-12-20 07:45:00,-0.0,500.0,50.14285714,50.14285714,0.0,50.14285714,0.0,0.0,0.0
2020-12-20 07:50:00,-0.0,500.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-12-20 07:55:00,-0.0,500.0,40.24615385,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-12-20 08:00:00,43.26153846,500.0,0.0,43.26153846,0.0,43.26153846,0.0,0.0,0.0
2020-12-20 08:05:00,44.37692308,496.0813823858696,0.0,44.37692308,0.0,44.37692308,0.0,0.0,0.0
2020-12-20 08:10:00,50.1,492.0617335561594,0.0,50.1,0.0,50.1,0.0,0.0,0.0
2020-12-20 08:15:00,51.54615385,487.52369007789855,0.0,51.54615385,0.0,51.54615385,0.0,0.0,0.0
2020-12-20 08:20:00,47.10769231,482.85465440307973,0.0,47.10769231,0.0,47.10769231,0.0,0.0,0.0
2020-12-20 08:25:00,48.49230769,478.5876532880435,0.0,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-12-20 08:30:00,52.15384615,474.19523411322467,0.0,52.15384615,0.0,52.15384615,0.0,0.0,0.0
2020-12-20 08:35:00,53.3,469.47115384601454,0.0,53.3,0.0,53.3,0.0,0.0,0.0
2020-12-20 08:40:00,61.2,464.6432552952899,0.0,61.2,0.0,61.2,0.0,0.0,0.0
2020-12-20 08:45:00,55.81538462,459.09977703442036,0.0,55.81538462,0.0,55.81538462,0.0,0.0,0.0
2020-12-20 08:50:00,63.57692308,454.04403567391313,0.0,63.57692308,0.0,63.57692308,0.0,0.0,0.0
2020-12-20 08:55:00,62.67692308,448.28525640942036,0.0,62.67692308,0.0,62.67692308,0.0,0.0,0.0
2020-12-20 09:00:00,63.11538462,442.607998884058,0.0,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2020-12-20 09:05:00,65.90769231,436.8910256394928,0.0,65.90769231,0.0,65.90769231,0.0,0.0,0.0
2020-12-20 09:10:00,62.44615385,430.92112597373193,0.0,62.44615385,0.0,62.44615385,0.0,0.0,0.0
2020-12-20 09:15:00,64.30769231,425.26477145833337,0.0,64.30769231,0.0,64.30769231,0.0,0.0,0.0
2020-12-20 09:20:00,68.44615385,419.4397993288044,0.0,68.44615385,0.0,68.44615385,0.0,0.0,0.0
2020-12-20 09:25:00,52.07857143,413.23996655253626,0.0,52.07857143,0.0,52.07857143,0.0,0.0,0.0
2020-12-20 09:30:00,58.20769231,408.52270464764496,0.0,58.20769231,0.0,58.20769231,0.0,0.0,0.0
2020-12-20 09:35:00,52.56923077,403.25026875000003,0.0,52.56923077,0.0,52.56923077,0.0,0.0,0.0
2020-12-20 09:40:00,57.10769231,398.4885630643116,0.0,57.10769231,0.0,57.10769231,0.0,0.0,0.0
2020-12-20 09:45:00,65.40769231,393.31576484782613,0.0,65.40769231,0.0,65.40769231,0.0,0.0,0.0
2020-12-20 09:50:00,65.00769231,387.3911550371377,0.0,65.00769231,0.0,65.00769231,0.0,0.0,0.0
2020-12-20 09:55:00,75.03076923,381.5027771105073,0.0,75.03076923,0.0,75.03076923,0.0,0.0,0.0
2020-12-20 10:00:00,81.62307692,374.70651178170294,0.0,81.62307692,0.0,81.62307692,0.0,0.0,0.0
2020-12-20 10:05:00,76.11538462,367.3131171331522,0.0,76.11538462,0.0,76.11538462,0.0,0.0,0.0
2020-12-20 10:10:00,65.12307692,360.41860765670293,0.0,65.12307692,0.0,65.12307692,0.0,0.0,0.0
2020-12-20 10:15:00,64.74615385,354.5197782255435,0.0,64.74615385,0.0,64.74615385,0.0,0.0,0.0
2020-12-20 10:20:00,63.24285714,348.65509037681164,0.0,63.24285714,0.0,63.24285714,0.0,0.0,0.0
2020-12-20 10:25:00,63.93846154,342.9265707083334,0.0,63.93846154,0.0,63.93846154,0.0,0.0,0.0
2020-12-20 10:30:00,76.77692308,337.13504339492755,0.0,76.77692308,0.0,76.77692308,0.0,0.0,0.0
2020-12-20 10:35:00,79.08461538,330.1806119565218,0.0,79.08461538,0.0,79.08461538,0.0,0.0,0.0
2020-12-20 10:40:00,71.98461538,323.0171504184783,0.0,71.98461538,0.0,71.98461538,0.0,0.0,0.0
2020-12-20 10:45:00,73.66428571,316.49680482246384,0.0,73.66428571,0.0,73.66428571,0.0,0.0,0.0
2020-12-20 10:50:00,80.90769231,309.82431517481893,0.0,80.90769231,0.0,80.90769231,0.0,0.0,0.0
2020-12-20 10:55:00,70.91538462,302.49571985688414,0.0,70.91538462,0.0,70.91538462,0.0,0.0,0.0
2020-12-20 11:00:00,69.93846154,296.0722248731885,0.0,69.93846154,0.0,69.93846154,0.0,0.0,0.0
2020-12-20 11:05:00,69.26923077,289.7372192989131,0.0,69.26923077,0.0,69.26923077,0.0,0.0,0.0
2020-12-20 11:10:00,71.82307692,283.46283245380437,0.0,71.82307692,0.0,71.82307692,0.0,0.0,0.0
2020-12-20 11:15:00,61.54615385,276.95711896467395,0.0,61.54615385,0.0,61.54615385,0.0,0.0,0.0
2020-12-20 11:20:00,78.58461538,271.3822861884058,0.0,78.58461538,0.0,78.58461538,0.0,0.0,0.0
2020-12-20 11:25:00,82.34615385,264.2641145054348,0.0,82.34615385,0.0,82.34615385,0.0,0.0,0.0
2020-12-20 11:30:00,63.89230769,256.8052237581522,0.0,63.89230769,0.0,63.89230769,0.0,0.0,0.0
2020-12-20 11:35:00,72.16153846,251.01787704710145,0.0,72.16153846,0.0,72.16153846,0.0,0.0,0.0
2020-12-20 11:40:00,64.79230769,244.48150580978262,0.0,64.79230769,0.0,64.79230769,0.0,0.0,0.0
2020-12-20 11:45:00,89.83076923,238.61263735960145,0.0,89.83076923,0.0,89.83076923,0.0,0.0,0.0
2020-12-20 11:50:00,87.72307692,230.47579232065218,0.0,87.72307692,0.0,87.72307692,0.0,0.0,0.0
2020-12-20 11:55:00,73.38461538,222.5298614402174,0.0,73.38461538,0.0,73.38461538,0.0,0.0,0.0
2020-12-20 12:00:00,-250.0,215.88270425,323.41538462,73.41538462,0.0,73.41538462,0.0,0.0,0.0
2020-12-20 12:05:00,-250.0,235.04937091666665,323.50769231,73.50769231,0.0,73.50769231,0.0,0.0,0.0
2020-12-20 12:10:00,-250.0,254.2160375833333,314.34615385,64.34615385,0.0,64.34615385,0.0,0.0,0.0
2020-12-20 12:15:00,-250.0,273.38270424999996,322.10769231,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-12-20 12:20:00,-250.0,292.54937091666665,314.0,64.0,0.0,64.0,0.0,0.0,0.0
2020-12-20 12:25:00,-250.0,311.71603758333333,318.36153846,68.36153846,0.0,68.36153846,0.0,0.0,0.0
2020-12-20 12:30:00,-250.0,330.88270425,323.82307692,73.82307692,0.0,73.82307692,0.0,0.0,0.0
2020-12-20 12:35:00,-250.0,350.0493709166667,316.06153846,66.06153846,0.0,66.06153846,0.0,0.0,0.0
2020-12-20 12:40:00,-250.0,369.2160375833334,315.60769231,65.60769231,0.0,65.60769231,0.0,0.0,0.0
2020-12-20 12:45:00,-250.0,388.3827042500001,317.13076923,67.13076923,0.0,67.13076923,0.0,0.0,0.0
2020-12-20 12:50:00,-250.0,407.54937091666676,314.41538462,64.41538462,0.0,64.41538462,0.0,0.0,0.0
2020-12-20 12:55:00,-250.0,426.71603758333345,315.91538462,65.91538462,0.0,65.91538462,0.0,0.0,0.0
2020-12-20 13:00:00,-250.0,445.88270425000013,311.0,61.0,0.0,61.0,0.0,0.0,0.0
2020-12-20 13:05:00,-250.0,465.0493709166668,307.34615385,57.34615385,0.0,57.34615385,0.0,0.0,0.0
2020-12-20 13:10:00,-174.25494507999838,484.2160375833335,240.19340661999837,65.93846154,0.0,65.93846154,0.0,0.0,0.0
2020-12-20 13:15:00,-26.765559564287376,497.57558337280005,96.52709802428737,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2020-12-20 13:20:00,-4.111189949074223,499.6276096060621,70.60349763907422,66.49230769,0.0,66.49230769,0.0,0.0,0.0
2020-12-20 13:25:00,-0.6314787761778007,499.94280083549114,69.5237864661778,68.89230769,0.0,68.89230769,0.0,0.0,0.0
2020-12-20 13:30:00,-0.09699514002107001,499.9912142083314,65.42007206002107,65.32307692,0.0,65.32307692,0.0,0.0,0.0
2020-12-20 13:35:00,-0.014898453507070641,499.9986505023997,77.99182153350708,77.97692308,0.0,77.97692308,0.0,0.0,0.0
2020-12-20 13:40:00,-0.002288402458647809,499.9997927171686,77.82536532245865,77.82307692,0.0,77.82307692,0.0,0.0,0.0
2020-12-20 13:45:00,-0.0003514986181052393,499.99996816135706,65.0234284186181,65.02307692,0.0,65.02307692,0.0,0.0,0.0
2020-12-20 13:50:00,-5.399018730756211e-05,499.99999510958446,73.66928476018731,73.66923077,0.0,73.66923077,0.0,0.0,0.0
2020-12-20 13:55:00,-8.292892452743672e-06,499.9999992488322,69.10000829289245,69.1,0.0,69.1,0.0,0.0,0.0
2020-12-20 14:00:00,-1.2737888877012438e-06,499.9999998846206,60.97692435378889,60.97692308,0.0,60.97692308,0.0,0.0,0.0
2020-12-20 14:05:00,-1.956538397962504e-07,499.99999998227776,70.09230788565384,70.09230769,0.0,70.09230769,0.0,0.0,0.0
2020-12-20 14:10:00,-3.005198756511618e-08,499.9999999972779,69.692307720052,69.69230769,0.0,69.69230769,0.0,0.0,0.0
2020-12-20 14:15:00,-4.61654714456472e-09,499.99999999958186,69.09230769461655,69.09230769,0.0,69.09230769,0.0,0.0,0.0
2020-12-20 14:20:00,-7.09059477799201e-10,499.99999999993577,74.95714286070907,74.95714286,0.0,74.95714286,0.0,0.0,0.0
2020-12-20 14:25:00,-1.0908607350756938e-10,499.9999999999901,79.96153846010908,79.96153846,0.0,79.96153846,0.0,0.0,0.0
2020-12-20 14:30:00,-1.715960706860642e-11,499.99999999999847,68.42307692001717,68.42307692,0.0,68.42307692,0.0,0.0,0.0
2020-12-20 14:35:00,-2.4513724383723456e-12,499.9999999999998,59.73076923000245,59.73076923,0.0,59.73076923,0.0,0.0,0.0
2020-12-20 14:40:00,-6.128431095930864e-13,499.99999999999994,72.10769231000062,72.10769231,0.0,72.10769231,0.0,0.0,0.0
2020-12-20 14:45:00,-0.0,500.0,63.16923077,63.16923077,0.0,63.16923077,0.0,0.0,0.0
2020-12-20 14:50:00,-0.0,500.0,64.25714286,64.25714286,0.0,64.25714286,0.0,0.0,0.0
2020-12-20 14:55:00,-0.0,500.0,60.76923077,60.76923077,0.0,60.76923077,0.0,0.0,0.0
2020-12-20 15:00:00,-0.0,500.0,63.75384615,63.75384615,0.0,63.75384615,0.0,0.0,0.0
2020-12-20 15:05:00,-0.0,500.0,62.07692308,62.07692308,0.0,62.07692308,0.0,0.0,0.0
2020-12-20 15:10:00,-0.0,500.0,57.74615385,57.74615385,0.0,57.74615385,0.0,0.0,0.0
2020-12-20 15:15:00,-0.0,500.0,55.02857143,55.02857143,0.0,55.02857143,0.0,0.0,0.0
2020-12-20 15:20:00,-0.0,500.0,74.20769231,74.20769231,0.0,74.20769231,0.0,0.0,0.0
2020-12-20 15:25:00,-0.0,500.0,72.80769231,72.80769231,0.0,72.80769231,0.0,0.0,0.0
2020-12-20 15:30:00,-0.0,500.0,66.64615385,66.64615385,0.0,66.64615385,0.0,0.0,0.0
2020-12-20 15:35:00,-0.0,500.0,63.47692308,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-20 15:40:00,-0.0,500.0,66.55384615,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-12-20 15:45:00,-0.0,500.0,61.92857143,61.92857143,0.0,61.92857143,0.0,0.0,0.0
2020-12-20 15:50:00,-0.0,500.0,67.45384615,67.45384615,0.0,67.45384615,0.0,0.0,0.0
2020-12-20 15:55:00,-0.0,500.0,63.4,63.4,0.0,63.4,0.0,0.0,0.0
2020-12-20 16:00:00,-0.0,500.0,66.6,66.6,0.0,66.6,0.0,0.0,0.0
2020-12-20 16:05:00,-0.0,500.0,69.16153846,69.16153846,0.0,69.16153846,0.0,0.0,0.0
2020-12-20 16:10:00,-0.0,500.0,65.88461538,65.88461538,0.0,65.88461538,0.0,0.0,0.0
2020-12-20 16:15:00,-0.0,500.0,63.74615385,63.74615385,0.0,63.74615385,0.0,0.0,0.0
2020-12-20 16:20:00,-0.0,500.0,79.33846154,79.33846154,0.0,79.33846154,0.0,0.0,0.0
2020-12-20 16:25:00,-0.0,500.0,71.15384615,71.15384615,0.0,71.15384615,0.0,0.0,0.0
2020-12-20 16:30:00,-0.0,500.0,67.86923077,67.86923077,0.0,67.86923077,0.0,0.0,0.0
2020-12-20 16:35:00,-0.0,500.0,64.9,64.9,0.0,64.9,0.0,0.0,0.0
2020-12-20 16:40:00,-0.0,500.0,72.87692308,72.87692308,0.0,72.87692308,0.0,0.0,0.0
2020-12-20 16:45:00,-0.0,500.0,82.1,82.1,0.0,82.1,0.0,0.0,0.0
2020-12-20 16:50:00,-0.0,500.0,77.44615385,77.44615385,0.0,77.44615385,0.0,0.0,0.0
2020-12-20 16:55:00,-0.0,500.0,71.65384615,71.65384615,0.0,71.65384615,0.0,0.0,0.0
2020-12-20 17:00:00,71.43846154,500.0,0.0,71.43846154,0.0,71.43846154,0.0,0.0,0.0
2020-12-20 17:05:00,80.28461538,493.52912486050724,0.0,80.28461538,0.0,80.28461538,0.0,0.0,0.0
2020-12-20 17:10:00,63.47692308,486.25696767028984,0.0,63.47692308,0.0,63.47692308,0.0,0.0,0.0
2020-12-20 17:15:00,65.51428571,480.50724637681157,0.0,65.51428571,0.0,65.51428571,0.0,0.0,0.0
2020-12-20 17:20:00,67.58461538,474.5729813668478,0.0,67.58461538,0.0,67.58461538,0.0,0.0,0.0
2020-12-20 17:25:00,66.8,468.45118649547095,0.0,66.8,0.0,66.8,0.0,0.0,0.0
2020-12-20 17:30:00,62.37692308,462.40046185778976,0.0,62.37692308,0.0,62.37692308,0.0,0.0,0.0
2020-12-20 17:35:00,81.47692308,456.7503782454709,0.0,81.47692308,0.0,81.47692308,0.0,0.0,0.0
2020-12-20 17:40:00,76.38461538,449.37022216938396,0.0,76.38461538,0.0,76.38461538,0.0,0.0,0.0
2020-12-20 17:45:00,76.54615385,442.4513258487318,0.0,76.54615385,0.0,76.54615385,0.0,0.0,0.0
2020-12-20 17:50:00,74.30769231,435.5177974202898,0.0,74.30769231,0.0,74.30769231,0.0,0.0,0.0
2020-12-20 17:55:00,73.68461538,428.78702818931157,0.0,73.68461538,0.0,73.68461538,0.0,0.0,0.0
2020-12-20 18:00:00,83.33846154,422.11269708605073,0.0,83.33846154,0.0,83.33846154,0.0,0.0,0.0
2020-12-20 18:05:00,67.17692308,414.56392339583334,0.0,67.17692308,0.0,67.17692308,0.0,0.0,0.0
2020-12-20 18:10:00,74.7,408.4790571748189,0.0,74.7,0.0,74.7,0.0,0.0,0.0
2020-12-20 18:15:00,67.79230769,401.7127528269928,0.0,67.79230769,0.0,67.79230769,0.0,0.0,0.0
2020-12-20 18:20:00,57.98461538,395.57214524637686,0.0,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-12-20 18:25:00,84.70714286,390.31991559239134,0.0,84.70714286,0.0,84.70714286,0.0,0.0,0.0
2020-12-20 18:30:00,70.21538462,382.64716714492755,0.0,70.21538462,0.0,70.21538462,0.0,0.0,0.0
2020-12-20 18:35:00,75.4,376.2870779583333,0.0,75.4,0.0,75.4,0.0,0.0,0.0
2020-12-20 18:40:00,74.34615385,369.45736781340577,0.0,74.34615385,0.0,74.34615385,0.0,0.0,0.0
2020-12-20 18:45:00,75.95384615,362.7231147472826,0.0,75.95384615,0.0,75.95384615,0.0,0.0,0.0
2020-12-20 18:50:00,65.07692308,355.84323737862314,0.0,65.07692308,0.0,65.07692308,0.0,0.0,0.0
2020-12-20 18:55:00,68.86153846,349.948588548913,0.0,68.86153846,0.0,68.86153846,0.0,0.0,0.0
2020-12-20 19:00:00,61.13076923,343.71113035507244,0.0,61.13076923,0.0,61.13076923,0.0,0.0,0.0
2020-12-20 19:05:00,66.55384615,338.1739229972826,0.0,66.55384615,0.0,66.55384615,0.0,0.0,0.0
2020-12-20 19:10:00,66.86923077,332.1454949039855,0.0,66.86923077,0.0,66.86923077,0.0,0.0,0.0
2020-12-20 19:15:00,70.82307692,326.0884993632246,0.0,70.82307692,0.0,70.82307692,0.0,0.0,0.0
2020-12-20 19:20:00,66.86923077,319.6733655842391,0.0,66.86923077,0.0,66.86923077,0.0,0.0,0.0
2020-12-20 19:25:00,70.76923077,313.61637004347824,0.0,70.76923077,0.0,70.76923077,0.0,0.0,0.0
