datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-10 08:15:00,200.0,354.3833612047102,32.807692299999985,232.80769229999999,0.0,232.80769229999999,0.0,0.0,0.0
2020-09-10 08:20:00,200.0,336.2674191757247,49.18461540000001,249.1846154,0.0,249.1846154,0.0,0.0,0.0
2020-09-10 08:25:00,200.0,318.1514771467392,47.94615380000002,247.94615380000002,0.0,247.94615380000002,0.0,0.0,0.0
2020-09-10 08:30:00,200.0,300.0355351177537,56.1076923,256.1076923,0.0,256.1076923,0.0,0.0,0.0
2020-09-10 08:35:00,200.0,281.9195930887682,88.80000000000001,288.8,0.0,288.8,0.0,0.0,0.0
2020-09-10 08:40:00,200.0,263.8036510597827,130.63571430000002,330.6357143,0.0,330.6357143,0.0,0.0,0.0
2020-09-10 08:45:00,200.0,245.68770903079718,122.66923080000004,322.66923080000004,0.0,322.66923080000004,0.0,0.0,0.0
2020-09-10 08:50:00,200.0,227.57176700181168,115.85384619999996,315.85384619999996,0.0,315.85384619999996,0.0,0.0,0.0
2020-09-10 08:55:00,200.0,209.45582497282618,129.81538460000002,329.8153846,0.0,329.8153846,0.0,0.0,0.0
2020-09-10 09:00:00,200.0,191.33988294384068,99.8384615,299.8384615,0.0,299.8384615,0.0,0.0,0.0
2020-09-10 09:05:00,200.0,173.22394091485518,147.72857139999996,347.72857139999996,0.0,347.72857139999996,0.0,0.0,0.0
2020-09-10 09:10:00,200.0,155.10799888586968,124.1076923,324.1076923,0.0,324.1076923,0.0,0.0,0.0
2020-09-10 09:15:00,200.0,136.99205685688418,135.01538460000006,335.01538460000006,0.0,335.01538460000006,0.0,0.0,0.0
2020-09-10 09:20:00,200.0,118.87611482789868,123.69999999999999,323.7,0.0,323.7,0.0,0.0,0.0
2020-09-10 09:25:00,200.0,100.76017279891317,100.2461538,300.2461538,0.0,300.2461538,0.0,0.0,0.0
2020-09-10 09:30:00,200.0,82.64423076992767,115.2307692,315.2307692,0.0,315.2307692,0.0,0.0,0.0
2020-09-10 09:35:00,200.0,64.52828874094217,141.26153849999997,341.2615385,0.0,341.2615385,0.0,0.0,0.0
2020-09-10 09:40:00,200.0,46.41234671195667,146.13076919999997,346.1307692,0.0,346.1307692,0.0,0.0,0.0
2020-09-10 09:45:00,200.0,28.29640468297117,142.01538460000006,342.01538460000006,0.0,342.01538460000006,0.0,0.0,0.0
2020-09-10 09:50:00,112.39230770000174,10.180462653985664,222.17692309999828,334.5692308,0.0,334.5692308,0.0,0.0,0.0
2020-09-10 09:55:00,0.0,-0.0,333.0,333.0,0.0,333.0,0.0,0.0,0.0
2020-09-10 10:00:00,0.0,-0.0,332.8,332.8,0.0,332.8,0.0,0.0,0.0
2020-09-10 10:05:00,0.0,-0.0,326.1,326.1,0.0,326.1,0.0,0.0,0.0
2020-09-10 10:10:00,0.0,-0.0,300.4769231,300.4769231,0.0,300.4769231,0.0,0.0,0.0
2020-09-10 10:15:00,0.0,-0.0,328.4230769,328.4230769,0.0,328.4230769,0.0,0.0,0.0
2020-09-10 10:20:00,0.0,-0.0,346.2461538,346.2461538,0.0,346.2461538,0.0,0.0,0.0
2020-09-10 10:25:00,0.0,-0.0,363.14615380000004,363.14615380000004,0.0,363.14615380000004,0.0,0.0,0.0
2020-09-10 10:30:00,0.0,-0.0,344.78461539999995,344.78461539999995,0.0,344.78461539999995,0.0,0.0,0.0
2020-09-10 10:35:00,0.0,-0.0,326.3857143,326.3857143,0.0,326.3857143,0.0,0.0,0.0
2020-09-10 10:40:00,0.0,-0.0,343.7307692,343.7307692,0.0,343.7307692,0.0,0.0,0.0
2020-09-10 10:45:00,0.0,-0.0,341.7692308,341.7692308,0.0,341.7692308,0.0,0.0,0.0
2020-09-10 10:50:00,0.0,-0.0,343.58461539999996,343.58461539999996,0.0,343.58461539999996,0.0,0.0,0.0
2020-09-10 10:55:00,0.0,-0.0,374.2923077,374.2923077,0.0,374.2923077,0.0,0.0,0.0
2020-09-10 11:00:00,0.0,-0.0,374.8769231,374.8769231,0.0,374.8769231,0.0,0.0,0.0
2020-09-10 11:05:00,0.0,-0.0,383.3230769,383.3230769,0.0,383.3230769,0.0,0.0,0.0
2020-09-10 11:10:00,0.0,-0.0,390.31428569999997,390.31428569999997,0.0,390.31428569999997,0.0,0.0,0.0
2020-09-10 11:15:00,0.0,-0.0,368.1384615,368.1384615,0.0,368.1384615,0.0,0.0,0.0
2020-09-10 11:20:00,0.0,-0.0,378.53846150000004,378.53846150000004,0.0,378.53846150000004,0.0,0.0,0.0
2020-09-10 11:25:00,0.0,-0.0,376.2,376.2,0.0,376.2,0.0,0.0,0.0
2020-09-10 11:30:00,0.0,-0.0,370.7384615,370.7384615,0.0,370.7384615,0.0,0.0,0.0
2020-09-10 11:35:00,0.0,-0.0,370.4769231,370.4769231,0.0,370.4769231,0.0,0.0,0.0
2020-09-10 11:40:00,0.0,-0.0,381.1384615,381.1384615,0.0,381.1384615,0.0,0.0,0.0
2020-09-10 11:45:00,0.0,-0.0,363.0538462,363.0538462,0.0,363.0538462,0.0,0.0,0.0
2020-09-10 11:50:00,0.0,-0.0,376.98461539999994,376.98461539999994,0.0,376.98461539999994,0.0,0.0,0.0
2020-09-10 11:55:00,0.0,-0.0,310.5615385,310.5615385,0.0,310.5615385,0.0,0.0,0.0
2020-09-10 12:00:00,-200.0,-0.0,518.8307692,318.83076919999996,0.0,318.83076919999996,0.0,0.0,0.0
2020-09-10 12:05:00,-200.0,15.333333333333332,474.4923077,274.4923077,0.0,274.4923077,0.0,0.0,0.0
2020-09-10 12:10:00,-200.0,30.666666666666664,466.4230769,266.4230769,0.0,266.4230769,0.0,0.0,0.0
2020-09-10 12:15:00,-200.0,46.0,472.7923077,272.7923077,0.0,272.7923077,0.0,0.0,0.0
2020-09-10 12:20:00,-200.0,61.33333333333333,475.7538462,275.7538462,0.0,275.7538462,0.0,0.0,0.0
2020-09-10 12:25:00,-200.0,76.66666666666666,458.3692308,258.3692308,0.0,258.3692308,0.0,0.0,0.0
2020-09-10 12:30:00,-200.0,91.99999999999999,413.7,213.7,0.0,213.7,0.0,0.0,0.0
2020-09-10 12:35:00,-200.0,107.33333333333331,401.3769231,201.3769231,0.0,201.3769231,0.0,0.0,0.0
2020-09-10 12:40:00,-200.0,122.66666666666664,399.5230769,199.5230769,0.0,199.5230769,0.0,0.0,0.0
2020-09-10 12:45:00,-200.0,137.99999999999997,384.0692308,184.0692308,0.0,184.0692308,0.0,0.0,0.0
2020-09-10 12:50:00,-200.0,153.33333333333331,434.3230769,234.3230769,0.0,234.3230769,0.0,0.0,0.0
2020-09-10 12:55:00,-200.0,168.66666666666666,551.2923077,351.2923077,0.0,351.2923077,0.0,0.0,0.0
2020-09-10 13:00:00,-200.0,184.0,531.9692308,331.9692308,0.0,331.9692308,0.0,0.0,0.0
2020-09-10 13:05:00,-200.0,199.33333333333334,555.2461538,355.2461538,0.0,355.2461538,0.0,0.0,0.0
2020-09-10 13:10:00,-200.0,214.66666666666669,484.0538462,284.0538462,0.0,284.0538462,0.0,0.0,0.0
2020-09-10 13:15:00,-200.0,230.00000000000003,518.0,318.0,0.0,318.0,0.0,0.0,0.0
2020-09-10 13:20:00,-200.0,245.33333333333337,551.7769231,351.77692310000003,0.0,351.77692310000003,0.0,0.0,0.0
2020-09-10 13:25:00,-200.0,260.6666666666667,514.5769230999999,314.5769231,0.0,314.5769231,0.0,0.0,0.0
2020-09-10 13:30:00,-200.0,276.0,539.5769230999999,339.5769231,0.0,339.5769231,0.0,0.0,0.0
2020-09-10 13:35:00,-200.0,291.3333333333333,516.7538462,316.7538462,0.0,316.7538462,0.0,0.0,0.0
2020-09-10 13:40:00,-200.0,306.66666666666663,539.2769231,339.27692310000003,0.0,339.27692310000003,0.0,0.0,0.0
2020-09-10 13:45:00,-200.0,321.99999999999994,513.5076922999999,313.5076923,0.0,313.5076923,0.0,0.0,0.0
2020-09-10 13:50:00,-200.0,337.33333333333326,531.0153846000001,331.01538460000006,0.0,331.01538460000006,0.0,0.0,0.0
2020-09-10 13:55:00,-200.0,352.6666666666666,536.6769231000001,336.6769231,0.0,336.6769231,0.0,0.0,0.0
2020-09-10 14:00:00,-200.0,367.9999999999999,517.0,317.0,0.0,317.0,0.0,0.0,0.0
2020-09-10 14:05:00,-184.0000000000013,383.3333333333332,496.28461540000126,312.28461539999995,0.0,312.28461539999995,0.0,0.0,0.0
2020-09-10 14:10:00,-28.26240000000081,397.43999999999994,339.75470770000084,311.4923077,0.0,311.4923077,0.0,0.0,0.0
2020-09-10 14:15:00,-4.341104639999713,399.606784,314.2487969399997,309.9076923,0.0,309.9076923,0.0,0.0,0.0
2020-09-10 14:20:00,-0.6667936727042658,399.9396020224,300.9052551727043,300.2384615,0.0,300.2384615,0.0,0.0,0.0
2020-09-10 14:25:00,-0.1024195081271344,399.99072287064064,296.6639580081271,296.5615385,0.0,296.5615385,0.0,0.0,0.0
2020-09-10 14:30:00,-0.015731636448713004,399.9985750329304,327.9465008364487,327.9307692,0.0,327.9307692,0.0,0.0,0.0
2020-09-10 14:35:00,-0.0024163793581308823,399.9997811250581,336.64857017935816,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2020-09-10 14:40:00,-0.00037115586947322754,399.9999663808089,322.5696019558695,322.5692308,0.0,322.5692308,0.0,0.0,0.0
2020-09-10 14:45:00,-5.700954151421911e-05,399.99999483609224,314.53082620954154,314.5307692,0.0,314.5307692,0.0,0.0,0.0
2020-09-10 14:50:00,-8.756665643261385e-06,399.99999920682376,320.93847025666565,320.9384615,0.0,320.9384615,0.0,0.0,0.0
2020-09-10 14:55:00,-1.3450239322310154e-06,399.9999998781681,298.2461551450239,298.2461538,0.0,298.2461538,0.0,0.0,0.0
2020-09-10 15:00:00,-2.065957858121692e-07,399.99999998128663,290.91538480659585,290.91538460000004,0.0,290.91538460000004,0.0,0.0,0.0
2020-09-10 15:05:00,-3.173252594024234e-08,399.99999999712566,268.4000000317325,268.4,0.0,268.4,0.0,0.0,0.0
2020-09-10 15:10:00,-4.874308956459572e-09,399.9999999995585,261.4615385048743,261.46153849999996,0.0,261.46153849999996,0.0,0.0,0.0
2020-09-10 15:15:00,-7.486491426789144e-10,399.9999999999322,244.52307690074863,244.52307689999998,0.0,244.52307689999998,0.0,0.0,0.0
2020-09-10 15:20:00,-1.1472423011582578e-10,399.9999999999896,276.9230769001147,276.9230769,0.0,276.9230769,0.0,0.0,0.0
2020-09-10 15:25:00,-1.764988155628089e-11,399.9999999999984,289.00769230001765,289.0076923,0.0,289.0076923,0.0,0.0,0.0
2020-09-10 15:30:00,-2.4513724383723456e-12,399.9999999999998,272.92307690000246,272.9230769,0.0,272.9230769,0.0,0.0,0.0
2020-09-10 15:35:00,-4.902744876744691e-13,399.99999999999994,262.9076923000005,262.9076923,0.0,262.9076923,0.0,0.0,0.0
2020-09-10 15:40:00,-0.0,400.0,267.2076923,267.2076923,0.0,267.2076923,0.0,0.0,0.0
2020-09-10 15:45:00,-0.0,400.0,269.6769231,269.6769231,0.0,269.6769231,0.0,0.0,0.0
2020-09-10 15:50:00,-0.0,400.0,287.8857143,287.8857143,0.0,287.8857143,0.0,0.0,0.0
2020-09-10 15:55:00,-0.0,400.0,295.5538462,295.5538462,0.0,295.5538462,0.0,0.0,0.0
2020-09-10 16:00:00,-0.0,400.0,299.0307692,299.0307692,0.0,299.0307692,0.0,0.0,0.0
2020-09-10 16:05:00,-0.0,400.0,294.5692308,294.5692308,0.0,294.5692308,0.0,0.0,0.0
2020-09-10 16:10:00,-0.0,400.0,288.01538460000006,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0
2020-09-10 16:15:00,-0.0,400.0,274.2692308,274.2692308,0.0,274.2692308,0.0,0.0,0.0
2020-09-10 16:20:00,-0.0,400.0,270.6307692,270.6307692,0.0,270.6307692,0.0,0.0,0.0
2020-09-10 16:25:00,-0.0,400.0,289.9230769,289.9230769,0.0,289.9230769,0.0,0.0,0.0
2020-09-10 16:30:00,-0.0,400.0,294.4692308,294.4692308,0.0,294.4692308,0.0,0.0,0.0
2020-09-10 16:35:00,-0.0,400.0,253.1,253.1,0.0,253.1,0.0,0.0,0.0
2020-09-10 16:40:00,-0.0,400.0,257.3230769,257.3230769,0.0,257.3230769,0.0,0.0,0.0
2020-09-10 16:45:00,-0.0,400.0,258.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-09-10 16:50:00,-0.0,400.0,266.3230769,266.3230769,0.0,266.3230769,0.0,0.0,0.0
2020-09-10 16:55:00,-0.0,400.0,255.69230770000001,255.69230770000001,0.0,255.69230770000001,0.0,0.0,0.0
2020-09-10 17:00:00,200.0,400.0,71.84615380000002,271.8461538,0.0,271.8461538,0.0,0.0,0.0
2020-09-10 17:05:00,200.0,381.8840579710145,59.361538499999995,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2020-09-10 17:10:00,200.0,363.768115942029,50.45714290000001,250.4571429,0.0,250.4571429,0.0,0.0,0.0
2020-09-10 17:15:00,200.0,345.6521739130435,41.8846154,241.8846154,0.0,241.8846154,0.0,0.0,0.0
2020-09-10 17:20:00,200.0,327.536231884058,31.646153800000008,231.6461538,0.0,231.6461538,0.0,0.0,0.0
2020-09-10 17:25:00,200.0,309.4202898550725,32.85384619999999,232.8538462,0.0,232.8538462,0.0,0.0,0.0
2020-09-10 17:30:00,200.0,291.304347826087,26.638461500000034,226.63846150000003,0.0,226.63846150000003,0.0,0.0,0.0
2020-09-10 17:35:00,200.0,273.1884057971015,42.276923100000005,242.2769231,0.0,242.2769231,0.0,0.0,0.0
2020-09-10 17:40:00,200.0,255.072463768116,41.64615380000001,241.6461538,0.0,241.6461538,0.0,0.0,0.0
2020-09-10 17:45:00,200.0,236.9565217391305,35.400000000000006,235.4,0.0,235.4,0.0,0.0,0.0
2020-09-10 17:50:00,200.0,218.840579710145,36.849999999999994,236.85,0.0,236.85,0.0,0.0,0.0
2020-09-10 17:55:00,200.0,200.7246376811595,44.33846150000002,244.33846150000002,0.0,244.33846150000002,0.0,0.0,0.0
2020-09-10 18:00:00,200.0,182.608695652174,46.807692299999985,246.80769229999999,0.0,246.80769229999999,0.0,0.0,0.0
2020-09-10 18:05:00,200.0,164.4927536231885,23.0,223.0,0.0,223.0,0.0,0.0,0.0
2020-09-10 18:10:00,200.0,146.376811594203,47.361538499999966,247.36153849999997,0.0,247.36153849999997,0.0,0.0,0.0
2020-09-10 18:15:00,200.0,128.2608695652175,31.785714300000024,231.78571430000002,0.0,231.78571430000002,0.0,0.0,0.0
2020-09-10 18:20:00,200.0,110.14492753623199,43.30000000000001,243.3,0.0,243.3,0.0,0.0,0.0
2020-09-10 18:25:00,200.0,92.02898550724649,39.73846150000003,239.73846150000003,0.0,239.73846150000003,0.0,0.0,0.0
2020-09-10 18:30:00,200.0,73.91304347826099,37.30000000000001,237.3,0.0,237.3,0.0,0.0,0.0
2020-09-10 18:35:00,200.0,55.79710144927549,34.8846154,234.8846154,0.0,234.8846154,0.0,0.0,0.0
2020-09-10 18:40:00,200.0,37.68115942028999,35.869230800000025,235.86923080000003,0.0,235.86923080000003,0.0,0.0,0.0
2020-09-10 18:45:00,200.0,19.565217391304483,18.284615400000007,218.2846154,0.0,218.2846154,0.0,0.0,0.0
2020-09-10 18:50:00,16.000000000001524,1.4492753623189785,210.30769229999845,226.30769229999999,0.0,226.30769229999999,0.0,0.0,0.0
2020-09-10 18:55:00,0.0,-0.0,240.0692308,240.0692308,0.0,240.0692308,0.0,0.0,0.0
2020-09-10 19:00:00,0.0,-0.0,240.0461538,240.0461538,0.0,240.0461538,0.0,0.0,0.0
2020-09-10 19:05:00,0.0,-0.0,154.0153846,154.0153846,0.0,154.0153846,0.0,0.0,0.0
2020-09-10 19:10:00,0.0,-0.0,154.9615385,154.9615385,0.0,154.9615385,0.0,0.0,0.0
2020-09-10 19:15:00,0.0,-0.0,143.0153846,143.0153846,0.0,143.0153846,0.0,0.0,0.0
