datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-08 02:55:00,-1.3450239322310154e-06,399.9999998781681,52.546155195023935,52.54615385,0.0,52.54615385,0.0,0.0,0.0
2020-08-08 03:00:00,-2.065957858121692e-07,399.99999998128663,52.66153866659579,52.66153846,0.0,52.66153846,0.0,0.0,0.0
2020-08-08 03:05:00,-3.173252594024234e-08,399.99999999712566,48.49230772173252,48.49230769,0.0,48.49230769,0.0,0.0,0.0
2020-08-08 03:10:00,-4.874308956459572e-09,399.9999999995585,43.40769231487431,43.40769231,0.0,43.40769231,0.0,0.0,0.0
2020-08-08 03:15:00,-7.486491426789144e-10,399.9999999999322,47.63076923074865,47.63076923,0.0,47.63076923,0.0,0.0,0.0
2020-08-08 03:20:00,-1.1472423011582578e-10,399.9999999999896,41.076923080114724,41.07692308,0.0,41.07692308,0.0,0.0,0.0
2020-08-08 03:25:00,-1.764988155628089e-11,399.9999999999984,41.00769231001765,41.00769231,0.0,41.00769231,0.0,0.0,0.0
2020-08-08 03:30:00,-2.4513724383723456e-12,399.9999999999998,39.41428571000245,39.41428571,0.0,39.41428571,0.0,0.0,0.0
2020-08-08 03:35:00,-4.902744876744691e-13,399.99999999999994,54.30000000000049,54.3,0.0,54.3,0.0,0.0,0.0
2020-08-08 03:40:00,-0.0,400.0,47.25384615,47.25384615,0.0,47.25384615,0.0,0.0,0.0
2020-08-08 03:45:00,-0.0,400.0,48.34615385,48.34615385,0.0,48.34615385,0.0,0.0,0.0
2020-08-08 03:50:00,-0.0,400.0,46.55384615,46.55384615,0.0,46.55384615,0.0,0.0,0.0
2020-08-08 03:55:00,-0.0,400.0,38.94615385,38.94615385,0.0,38.94615385,0.0,0.0,0.0
2020-08-08 04:00:00,-0.0,400.0,45.87692308,45.87692308,0.0,45.87692308,0.0,0.0,0.0
2020-08-08 04:05:00,-0.0,400.0,41.96923077,41.96923077,0.0,41.96923077,0.0,0.0,0.0
2020-08-08 04:10:00,-0.0,400.0,40.16923077,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-08-08 04:15:00,-0.0,400.0,56.07692308,56.07692308,0.0,56.07692308,0.0,0.0,0.0
2020-08-08 04:20:00,-0.0,400.0,49.5,49.5,0.0,49.5,0.0,0.0,0.0
2020-08-08 04:25:00,-0.0,400.0,46.88571429,46.88571429,0.0,46.88571429,0.0,0.0,0.0
2020-08-08 04:30:00,-0.0,400.0,48.3,48.3,0.0,48.3,0.0,0.0,0.0
2020-08-08 04:35:00,-0.0,400.0,42.36153846,42.36153846,0.0,42.36153846,0.0,0.0,0.0
2020-08-08 04:40:00,-0.0,400.0,40.24615385,40.24615385,0.0,40.24615385,0.0,0.0,0.0
2020-08-08 04:45:00,-0.0,400.0,45.77692308,45.77692308,0.0,45.77692308,0.0,0.0,0.0
2020-08-08 04:50:00,-0.0,400.0,53.73846154,53.73846154,0.0,53.73846154,0.0,0.0,0.0
2020-08-08 04:55:00,-0.0,400.0,49.37142857,49.37142857,0.0,49.37142857,0.0,0.0,0.0
2020-08-08 05:00:00,-0.0,400.0,52.03846154,52.03846154,0.0,52.03846154,0.0,0.0,0.0
2020-08-08 05:05:00,-0.0,400.0,41.30769231,41.30769231,0.0,41.30769231,0.0,0.0,0.0
2020-08-08 05:10:00,-0.0,400.0,40.35384615,40.35384615,0.0,40.35384615,0.0,0.0,0.0
2020-08-08 05:15:00,-0.0,400.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-08-08 05:20:00,-0.0,400.0,39.96923077,39.96923077,0.0,39.96923077,0.0,0.0,0.0
2020-08-08 05:25:00,-0.0,400.0,54.99230769,54.99230769,0.0,54.99230769,0.0,0.0,0.0
2020-08-08 05:30:00,-0.0,400.0,55.31428571,55.31428571,0.0,55.31428571,0.0,0.0,0.0
2020-08-08 05:35:00,-0.0,400.0,49.23076923,49.23076923,0.0,49.23076923,0.0,0.0,0.0
2020-08-08 05:40:00,-0.0,400.0,43.03846154,43.03846154,0.0,43.03846154,0.0,0.0,0.0
2020-08-08 05:45:00,-0.0,400.0,38.67692308,38.67692308,0.0,38.67692308,0.0,0.0,0.0
2020-08-08 05:50:00,-0.0,400.0,41.42307692,41.42307692,0.0,41.42307692,0.0,0.0,0.0
2020-08-08 05:55:00,-0.0,400.0,42.84285714,42.84285714,0.0,42.84285714,0.0,0.0,0.0
2020-08-08 06:00:00,-0.0,400.0,49.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-08-08 06:05:00,-0.0,400.0,54.35384615,54.35384615,0.0,54.35384615,0.0,0.0,0.0
2020-08-08 06:10:00,-0.0,400.0,52.10769231,52.10769231,0.0,52.10769231,0.0,0.0,0.0
2020-08-08 06:15:00,-0.0,400.0,50.07692308,50.07692308,0.0,50.07692308,0.0,0.0,0.0
2020-08-08 06:20:00,-0.0,400.0,42.75384615,42.75384615,0.0,42.75384615,0.0,0.0,0.0
2020-08-08 06:25:00,-0.0,400.0,40.23846154,40.23846154,0.0,40.23846154,0.0,0.0,0.0
2020-08-08 06:30:00,-0.0,400.0,42.93076923,42.93076923,0.0,42.93076923,0.0,0.0,0.0
2020-08-08 06:35:00,-0.0,400.0,50.58461538,50.58461538,0.0,50.58461538,0.0,0.0,0.0
2020-08-08 06:40:00,-0.0,400.0,51.38461538,51.38461538,0.0,51.38461538,0.0,0.0,0.0
2020-08-08 06:45:00,-0.0,400.0,49.63846154,49.63846154,0.0,49.63846154,0.0,0.0,0.0
2020-08-08 06:50:00,-0.0,400.0,53.18571429,53.18571429,0.0,53.18571429,0.0,0.0,0.0
2020-08-08 06:55:00,-0.0,400.0,48.82307692,48.82307692,0.0,48.82307692,0.0,0.0,0.0
2020-08-08 07:00:00,-0.0,400.0,42.51538462,42.51538462,0.0,42.51538462,0.0,0.0,0.0
2020-08-08 07:05:00,-0.0,400.0,40.63076923,40.63076923,0.0,40.63076923,0.0,0.0,0.0
2020-08-08 07:10:00,-0.0,400.0,42.66153846,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-08-08 07:15:00,-0.0,400.0,49.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-08-08 07:20:00,-0.0,400.0,47.55384615,47.55384615,0.0,47.55384615,0.0,0.0,0.0
2020-08-08 07:25:00,-0.0,400.0,51.92307692,51.92307692,0.0,51.92307692,0.0,0.0,0.0
2020-08-08 07:30:00,-0.0,400.0,119.20769229999999,119.20769229999999,0.0,119.20769229999999,0.0,0.0,0.0
2020-08-08 07:35:00,-0.0,400.0,140.76923080000003,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-08-08 07:40:00,-0.0,400.0,145.99230769999997,145.99230769999997,0.0,145.99230769999997,0.0,0.0,0.0
2020-08-08 07:45:00,-0.0,400.0,132.4076923,132.4076923,0.0,132.4076923,0.0,0.0,0.0
2020-08-08 07:50:00,-0.0,400.0,131.6142857,131.6142857,0.0,131.6142857,0.0,0.0,0.0
2020-08-08 07:55:00,-0.0,400.0,118.7142857,118.7142857,0.0,118.7142857,0.0,0.0,0.0
2020-08-08 08:00:00,117.12307690000002,400.0,0.0,117.12307690000002,0.0,117.12307690000002,0.0,0.0,0.0
2020-08-08 08:05:00,123.1615385,389.39102564311594,0.0,123.1615385,0.0,123.1615385,0.0,0.0,0.0
2020-08-08 08:10:00,132.7538462,378.2350891847826,0.0,132.7538462,0.0,132.7538462,0.0,0.0,0.0
2020-08-08 08:15:00,126.3,366.2102842753623,0.0,126.3,0.0,126.3,0.0,0.0,0.0
2020-08-08 08:20:00,143.79230769999998,354.77006688405794,0.0,143.79230769999998,0.0,143.79230769999998,0.0,0.0,0.0
2020-08-08 08:25:00,150.8769231,341.7454013315217,0.0,150.8769231,0.0,150.8769231,0.0,0.0,0.0
2020-08-08 08:30:00,134.53571430000002,328.0790133695652,0.0,134.53571430000002,0.0,134.53571430000002,0.0,0.0,0.0
2020-08-08 08:35:00,143.10769230000002,315.8928073641304,0.0,143.10769230000002,0.0,143.10769230000002,0.0,0.0,0.0
2020-08-08 08:40:00,154.7153846,302.9301540760869,0.0,154.7153846,0.0,154.7153846,0.0,0.0,0.0
2020-08-08 08:45:00,160.0153846,288.9160793840579,0.0,160.0153846,0.0,160.0153846,0.0,0.0,0.0
2020-08-08 08:50:00,141.86923080000003,274.4219322282608,0.0,141.86923080000003,0.0,141.86923080000003,0.0,0.0,0.0
2020-08-08 08:55:00,152.6230769,261.571458423913,0.0,152.6230769,0.0,152.6230769,0.0,0.0,0.0
2020-08-08 09:00:00,142.3,247.746904356884,0.0,142.3,0.0,142.3,0.0,0.0,0.0
2020-08-08 09:05:00,152.9,234.8574116032608,0.0,152.9,0.0,152.9,0.0,0.0,0.0
2020-08-08 09:10:00,149.0153846,221.0077739221014,0.0,149.0153846,0.0,149.0153846,0.0,0.0,0.0
2020-08-08 09:15:00,146.7,207.5100035778985,0.0,146.7,0.0,146.7,0.0,0.0,0.0
2020-08-08 09:20:00,141.6461538,194.2219600996376,0.0,141.6461538,0.0,141.6461538,0.0,0.0,0.0
2020-08-08 09:25:00,139.7769231,181.3916925452898,0.0,139.7769231,0.0,139.7769231,0.0,0.0,0.0
2020-08-08 09:30:00,126.5846154,168.730739365942,0.0,126.5846154,0.0,126.5846154,0.0,0.0,0.0
2020-08-08 09:35:00,144.1230769,157.26474159420286,0.0,144.1230769,0.0,144.1230769,0.0,0.0,0.0
2020-08-08 09:40:00,144.10769230000002,144.21011506340577,0.0,144.10769230000002,0.0,144.10769230000002,0.0,0.0,0.0
2020-08-08 09:45:00,141.79230769999998,131.15688206521736,0.0,141.79230769999998,0.0,141.79230769999998,0.0,0.0,0.0
2020-08-08 09:50:00,131.8923077,118.31337593297098,0.0,131.8923077,0.0,131.8923077,0.0,0.0,0.0
2020-08-08 09:55:00,149.9307692,106.36660893115939,0.0,149.9307692,0.0,149.9307692,0.0,0.0,0.0
2020-08-08 10:00:00,142.9,92.78592331521736,0.0,142.9,0.0,142.9,0.0,0.0,0.0
2020-08-08 10:05:00,142.3846154,79.84208273550722,0.0,142.3846154,0.0,142.3846154,0.0,0.0,0.0
2020-08-08 10:10:00,146.3307692,66.94492554347823,0.0,146.3307692,0.0,146.3307692,0.0,0.0,0.0
2020-08-08 10:15:00,139.7,53.690326884057946,0.0,139.7,0.0,139.7,0.0,0.0,0.0
2020-08-08 10:20:00,151.58461540000002,41.03634137681157,0.0,151.58461540000002,0.0,151.58461540000002,0.0,0.0,0.0
2020-08-08 10:25:00,141.8,27.30585085144925,0.0,141.8,0.0,141.8,0.0,0.0,0.0
2020-08-08 10:30:00,146.29230769999998,14.461647952898527,0.0,146.29230769999998,0.0,146.29230769999998,0.0,0.0,0.0
2020-08-08 10:35:00,13.36428569999978,1.21053312499998,133.5741758000002,146.9384615,0.0,146.9384615,0.0,0.0,0.0
2020-08-08 10:40:00,0.0,-0.0,145.4538462,145.4538462,0.0,145.4538462,0.0,0.0,0.0
2020-08-08 10:45:00,0.0,-0.0,138.39230769999998,138.39230769999998,0.0,138.39230769999998,0.0,0.0,0.0
2020-08-08 10:50:00,0.0,-0.0,138.3769231,138.3769231,0.0,138.3769231,0.0,0.0,0.0
2020-08-08 10:55:00,0.0,-0.0,135.1153846,135.1153846,0.0,135.1153846,0.0,0.0,0.0
2020-08-08 11:00:00,0.0,-0.0,145.82307690000002,145.82307690000002,0.0,145.82307690000002,0.0,0.0,0.0
2020-08-08 11:05:00,0.0,-0.0,147.3384615,147.3384615,0.0,147.3384615,0.0,0.0,0.0
2020-08-08 11:10:00,0.0,-0.0,153.7,153.7,0.0,153.7,0.0,0.0,0.0
2020-08-08 11:15:00,0.0,-0.0,156.3615385,156.3615385,0.0,156.3615385,0.0,0.0,0.0
2020-08-08 11:20:00,0.0,-0.0,145.0384615,145.0384615,0.0,145.0384615,0.0,0.0,0.0
2020-08-08 11:25:00,0.0,-0.0,131.4230769,131.4230769,0.0,131.4230769,0.0,0.0,0.0
2020-08-08 11:30:00,0.0,-0.0,141.53076919999998,141.53076919999998,0.0,141.53076919999998,0.0,0.0,0.0
2020-08-08 11:35:00,0.0,-0.0,145.6153846,145.6153846,0.0,145.6153846,0.0,0.0,0.0
2020-08-08 11:40:00,0.0,-0.0,132.9461538,132.9461538,0.0,132.9461538,0.0,0.0,0.0
2020-08-08 11:45:00,0.0,-0.0,160.6461538,160.6461538,0.0,160.6461538,0.0,0.0,0.0
2020-08-08 11:50:00,0.0,-0.0,151.0923077,151.0923077,0.0,151.0923077,0.0,0.0,0.0
2020-08-08 11:55:00,0.0,-0.0,127.3615385,127.3615385,0.0,127.3615385,0.0,0.0,0.0
2020-08-08 12:00:00,-200.0,-0.0,326.8538462,126.8538462,0.0,126.8538462,0.0,0.0,0.0
2020-08-08 12:05:00,-200.0,15.333333333333332,344.55,144.55,0.0,144.55,0.0,0.0,0.0
2020-08-08 12:10:00,-200.0,30.666666666666664,341.3384615,141.3384615,0.0,141.3384615,0.0,0.0,0.0
2020-08-08 12:15:00,-200.0,46.0,344.0923077,144.0923077,0.0,144.0923077,0.0,0.0,0.0
2020-08-08 12:20:00,-200.0,61.33333333333333,334.3692308,134.36923080000003,0.0,134.36923080000003,0.0,0.0,0.0
2020-08-08 12:25:00,-200.0,76.66666666666666,326.1230769,126.12307690000002,0.0,126.12307690000002,0.0,0.0,0.0
2020-08-08 12:30:00,-200.0,91.99999999999999,312.0230769,112.0230769,0.0,112.0230769,0.0,0.0,0.0
2020-08-08 12:35:00,-200.0,107.33333333333331,333.17692309999995,133.17692309999998,0.0,133.17692309999998,0.0,0.0,0.0
2020-08-08 12:40:00,-200.0,122.66666666666664,330.1538462,130.1538462,0.0,130.1538462,0.0,0.0,0.0
2020-08-08 12:45:00,-200.0,137.99999999999997,339.8615385,139.8615385,0.0,139.8615385,0.0,0.0,0.0
2020-08-08 12:50:00,-200.0,153.33333333333331,340.1307692,140.13076919999997,0.0,140.13076919999997,0.0,0.0,0.0
2020-08-08 12:55:00,-200.0,168.66666666666666,342.03846150000004,142.0384615,0.0,142.0384615,0.0,0.0,0.0
2020-08-08 13:00:00,-200.0,184.0,351.31428569999997,151.31428569999997,0.0,151.31428569999997,0.0,0.0,0.0
2020-08-08 13:05:00,-200.0,199.33333333333334,354.2846154,154.2846154,0.0,154.2846154,0.0,0.0,0.0
2020-08-08 13:10:00,-200.0,214.66666666666669,354.0,154.0,0.0,154.0,0.0,0.0,0.0
2020-08-08 13:15:00,-200.0,230.00000000000003,355.3538462,155.3538462,0.0,155.3538462,0.0,0.0,0.0
2020-08-08 13:20:00,-200.0,245.33333333333337,351.8153846,151.8153846,0.0,151.8153846,0.0,0.0,0.0
2020-08-08 13:25:00,-200.0,260.6666666666667,346.6846154,146.6846154,0.0,146.6846154,0.0,0.0,0.0
2020-08-08 13:30:00,-200.0,276.0,324.9692308,124.96923079999999,0.0,124.96923079999999,0.0,0.0,0.0
2020-08-08 13:35:00,-200.0,291.3333333333333,328.2769231,128.2769231,0.0,128.2769231,0.0,0.0,0.0
2020-08-08 13:40:00,-200.0,306.66666666666663,333.9230769,133.9230769,0.0,133.9230769,0.0,0.0,0.0
2020-08-08 13:45:00,-200.0,321.99999999999994,346.82307690000005,146.82307690000002,0.0,146.82307690000002,0.0,0.0,0.0
2020-08-08 13:50:00,-200.0,337.33333333333326,358.2,158.2,0.0,158.2,0.0,0.0,0.0
2020-08-08 13:55:00,-200.0,352.6666666666666,363.1,163.1,0.0,163.1,0.0,0.0,0.0
2020-08-08 14:00:00,-200.0,367.9999999999999,354.6615385,154.6615385,0.0,154.6615385,0.0,0.0,0.0
2020-08-08 14:05:00,-184.0000000000013,383.3333333333332,333.96428570000126,149.96428569999998,0.0,149.96428569999998,0.0,0.0,0.0
2020-08-08 14:10:00,-28.26240000000081,397.43999999999994,179.0008615000008,150.7384615,0.0,150.7384615,0.0,0.0,0.0
2020-08-08 14:15:00,-4.341104639999713,399.606784,148.41033543999973,144.0692308,0.0,144.0692308,0.0,0.0,0.0
2020-08-08 14:20:00,-0.6667936727042658,399.9396020224,145.02063987270427,144.3538462,0.0,144.3538462,0.0,0.0,0.0
2020-08-08 14:25:00,-0.1024195081271344,399.99072287064064,148.74088100812713,148.6384615,0.0,148.6384615,0.0,0.0,0.0
2020-08-08 14:30:00,-0.015731636448713004,399.9985750329304,158.8695778364487,158.8538462,0.0,158.8538462,0.0,0.0,0.0
2020-08-08 14:35:00,-0.0024163793581308823,399.9997811250581,152.92549327935814,152.9230769,0.0,152.9230769,0.0,0.0,0.0
2020-08-08 14:40:00,-0.00037115586947322754,399.9999663808089,152.4860854558695,152.4857143,0.0,152.4857143,0.0,0.0,0.0
2020-08-08 14:45:00,-5.700954151421911e-05,399.99999483609224,134.18467240954152,134.1846154,0.0,134.1846154,0.0,0.0,0.0
2020-08-08 14:50:00,-8.756665643261385e-06,399.99999920682376,143.16923955666564,143.1692308,0.0,143.1692308,0.0,0.0,0.0
2020-08-08 14:55:00,-1.3450239322310154e-06,399.9999998781681,172.36923214502394,172.36923080000003,0.0,172.36923080000003,0.0,0.0,0.0
2020-08-08 15:00:00,-2.065957858121692e-07,399.99999998128663,188.57142880659578,188.5714286,0.0,188.5714286,0.0,0.0,0.0
2020-08-08 15:05:00,-3.173252594024234e-08,399.99999999712566,179.74615383173256,179.74615380000003,0.0,179.74615380000003,0.0,0.0,0.0
2020-08-08 15:10:00,-4.874308956459572e-09,399.9999999995585,187.2000000048743,187.2,0.0,187.2,0.0,0.0,0.0
2020-08-08 15:15:00,-7.486491426789144e-10,399.9999999999322,187.70769230074868,187.70769230000002,0.0,187.70769230000002,0.0,0.0,0.0
2020-08-08 15:20:00,-1.1472423011582578e-10,399.9999999999896,184.56153850011475,184.5615385,0.0,184.5615385,0.0,0.0,0.0
2020-08-08 15:25:00,-1.764988155628089e-11,399.9999999999984,193.55384620001763,193.55384619999998,0.0,193.55384619999998,0.0,0.0,0.0
2020-08-08 15:30:00,-2.4513724383723456e-12,399.9999999999998,155.26153850000244,155.2615385,0.0,155.2615385,0.0,0.0,0.0
2020-08-08 15:35:00,-4.902744876744691e-13,399.99999999999994,143.33076920000047,143.3307692,0.0,143.3307692,0.0,0.0,0.0
2020-08-08 15:40:00,-0.0,400.0,136.8307692,136.8307692,0.0,136.8307692,0.0,0.0,0.0
2020-08-08 15:45:00,-0.0,400.0,138.50769230000003,138.50769230000003,0.0,138.50769230000003,0.0,0.0,0.0
2020-08-08 15:50:00,-0.0,400.0,148.8769231,148.8769231,0.0,148.8769231,0.0,0.0,0.0
2020-08-08 15:55:00,-0.0,400.0,147.9857143,147.9857143,0.0,147.9857143,0.0,0.0,0.0
2020-08-08 16:00:00,-0.0,400.0,148.10769230000002,148.10769230000002,0.0,148.10769230000002,0.0,0.0,0.0
2020-08-08 16:05:00,-0.0,400.0,141.1,141.1,0.0,141.1,0.0,0.0,0.0
2020-08-08 16:10:00,-0.0,400.0,130.0,130.0,0.0,130.0,0.0,0.0,0.0
2020-08-08 16:15:00,-0.0,400.0,134.1230769,134.1230769,0.0,134.1230769,0.0,0.0,0.0
2020-08-08 16:20:00,-0.0,400.0,124.57692309999999,124.57692309999999,0.0,124.57692309999999,0.0,0.0,0.0
2020-08-08 16:25:00,-0.0,400.0,144.86923080000003,144.86923080000003,0.0,144.86923080000003,0.0,0.0,0.0
2020-08-08 16:30:00,-0.0,400.0,133.1307692,133.1307692,0.0,133.1307692,0.0,0.0,0.0
2020-08-08 16:35:00,-0.0,400.0,144.1615385,144.1615385,0.0,144.1615385,0.0,0.0,0.0
2020-08-08 16:40:00,-0.0,400.0,125.4923077,125.4923077,0.0,125.4923077,0.0,0.0,0.0
2020-08-08 16:45:00,-0.0,400.0,135.0153846,135.0153846,0.0,135.0153846,0.0,0.0,0.0
2020-08-08 16:50:00,-0.0,400.0,129.9846154,129.9846154,0.0,129.9846154,0.0,0.0,0.0
2020-08-08 16:55:00,-0.0,400.0,135.6846154,135.6846154,0.0,135.6846154,0.0,0.0,0.0
2020-08-08 17:00:00,142.35,400.0,0.0,142.35,0.0,142.35,0.0,0.0,0.0
2020-08-08 17:05:00,135.9538462,387.10597826086956,0.0,135.9538462,0.0,135.9538462,0.0,0.0,0.0
2020-08-08 17:10:00,138.0615385,374.7913182789855,0.0,138.0615385,0.0,138.0615385,0.0,0.0,0.0
2020-08-08 17:15:00,137.5461538,362.28574413949275,0.0,137.5461538,0.0,137.5461538,0.0,0.0,0.0
2020-08-08 17:20:00,113.0230769,349.8268533967391,0.0,113.0230769,0.0,113.0230769,0.0,0.0,0.0
2020-08-08 17:25:00,134.1692308,339.58925585144925,0.0,134.1692308,0.0,134.1692308,0.0,0.0,0.0
2020-08-08 17:30:00,105.35,327.4362458152174,0.0,105.35,0.0,105.35,0.0,0.0,0.0
2020-08-08 17:35:00,103.18461540000001,317.89367335144925,0.0,103.18461540000001,0.0,103.18461540000001,0.0,0.0,0.0
2020-08-08 17:40:00,95.68461538,308.54724079710144,0.0,95.68461538,0.0,95.68461538,0.0,0.0,0.0
2020-08-08 17:45:00,76.88461538,299.88015607065216,0.0,76.88461538,0.0,76.88461538,0.0,0.0,0.0
2020-08-08 17:50:00,76.84615385,292.9159698949275,0.0,76.84615385,0.0,76.84615385,0.0,0.0,0.0
2020-08-08 17:55:00,78.04285714,285.955267553442,0.0,78.04285714,0.0,78.04285714,0.0,0.0,0.0
2020-08-08 18:00:00,48.32307692,278.8861681748188,0.0,48.32307692,0.0,48.32307692,0.0,0.0,0.0
2020-08-08 18:05:00,50.6,274.50907787409415,0.0,50.6,0.0,50.6,0.0,0.0,0.0
2020-08-08 18:10:00,49.51538462,269.92574454076083,0.0,49.51538462,0.0,49.51538462,0.0,0.0,0.0
2020-08-08 18:15:00,40.86923077,265.4406553541666,0.0,40.86923077,0.0,40.86923077,0.0,0.0,0.0
2020-08-08 18:20:00,40.9,261.7387322771739,0.0,40.9,0.0,40.9,0.0,0.0,0.0
2020-08-08 18:25:00,43.65384615,258.0340221322463,0.0,43.65384615,0.0,43.65384615,0.0,0.0,0.0
2020-08-08 18:30:00,40.31428571,254.07986940126807,0.0,40.31428571,0.0,40.31428571,0.0,0.0,0.0
2020-08-08 18:35:00,51.6,250.42821308695648,0.0,51.6,0.0,51.6,0.0,0.0,0.0
2020-08-08 18:40:00,54.64285714,245.75430004347822,0.0,54.64285714,0.0,54.64285714,0.0,0.0,0.0
2020-08-08 18:45:00,50.61538462,240.80476588224633,0.0,50.61538462,0.0,50.61538462,0.0,0.0,0.0
2020-08-08 18:50:00,50.10769231,236.2200390144927,0.0,50.10769231,0.0,50.10769231,0.0,0.0,0.0
2020-08-08 18:55:00,42.63076923,231.68129876902168,0.0,42.63076923,0.0,42.63076923,0.0,0.0,0.0
2020-08-08 19:00:00,38.57692308,227.819816048913,0.0,38.57692308,0.0,38.57692308,0.0,0.0,0.0
2020-08-08 19:05:00,43.97692308,224.32552953804344,0.0,43.97692308,0.0,43.97692308,0.0,0.0,0.0
2020-08-08 19:10:00,46.86153846,220.34211259239126,0.0,46.86153846,0.0,46.86153846,0.0,0.0,0.0
2020-08-08 19:15:00,54.43076923,216.09740802173908,0.0,54.43076923,0.0,54.43076923,0.0,0.0,0.0
