datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-10 01:30:00,-200.0,276.0,241.80769231,41.80769231,0.0,41.80769231,0.0,0.0,0.0
2020-08-10 01:35:00,-200.0,291.3333333333333,243.86153846,43.86153846,0.0,43.86153846,0.0,0.0,0.0
2020-08-10 01:40:00,-200.0,306.66666666666663,245.3,45.3,0.0,45.3,0.0,0.0,0.0
2020-08-10 01:45:00,-200.0,321.99999999999994,240.82857143,40.82857143,0.0,40.82857143,0.0,0.0,0.0
2020-08-10 01:50:00,-200.0,337.33333333333326,246.83846154,46.83846154,0.0,46.83846154,0.0,0.0,0.0
2020-08-10 01:55:00,-200.0,352.6666666666666,245.63846154,45.63846154,0.0,45.63846154,0.0,0.0,0.0
2020-08-10 02:00:00,-200.0,367.9999999999999,236.92307692,36.92307692,0.0,36.92307692,0.0,0.0,0.0
2020-08-10 02:05:00,-184.0000000000013,383.3333333333332,225.4923076900013,41.49230769,0.0,41.49230769,0.0,0.0,0.0
2020-08-10 02:10:00,-28.26240000000081,397.43999999999994,79.1239384600008,50.86153846,0.0,50.86153846,0.0,0.0,0.0
2020-08-10 02:15:00,-4.341104639999713,399.606784,45.85648925999971,41.51538462,0.0,41.51538462,0.0,0.0,0.0
2020-08-10 02:20:00,-0.6667936727042658,399.9396020224,44.18012700270427,43.51333333,0.0,43.51333333,0.0,0.0,0.0
2020-08-10 02:25:00,-0.1024195081271344,399.99072287064064,41.740881048127136,41.63846154,0.0,41.63846154,0.0,0.0,0.0
2020-08-10 02:30:00,-0.015731636448713004,399.9985750329304,39.500347016448714,39.48461538,0.0,39.48461538,0.0,0.0,0.0
2020-08-10 02:35:00,-0.0024163793581308823,399.9997811250581,39.88703175935813,39.88461538,0.0,39.88461538,0.0,0.0,0.0
2020-08-10 02:40:00,-0.00037115586947322754,399.9999663808089,49.83883269586947,49.83846154,0.0,49.83846154,0.0,0.0,0.0
2020-08-10 02:45:00,-5.700954151421911e-05,399.99999483609224,37.692364699541514,37.69230769,0.0,37.69230769,0.0,0.0,0.0
2020-08-10 02:50:00,-8.756665643261385e-06,399.99999920682376,43.68462413666564,43.68461538,0.0,43.68461538,0.0,0.0,0.0
2020-08-10 02:55:00,-1.3450239322310154e-06,399.9999998781681,43.42857277502393,43.42857143,0.0,43.42857143,0.0,0.0,0.0
2020-08-10 03:00:00,-2.065957858121692e-07,399.99999998128663,37.592307896595784,37.59230769,0.0,37.59230769,0.0,0.0,0.0
2020-08-10 03:05:00,-3.173252594024234e-08,399.99999999712566,39.27692311173253,39.27692308,0.0,39.27692308,0.0,0.0,0.0
2020-08-10 03:10:00,-4.874308956459572e-09,399.9999999995585,48.73846154487431,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-08-10 03:15:00,-7.486491426789144e-10,399.9999999999322,38.13076923074865,38.13076923,0.0,38.13076923,0.0,0.0,0.0
2020-08-10 03:20:00,-1.1472423011582578e-10,399.9999999999896,39.615384620114725,39.61538462,0.0,39.61538462,0.0,0.0,0.0
2020-08-10 03:25:00,-1.764988155628089e-11,399.9999999999984,39.03076923001765,39.03076923,0.0,39.03076923,0.0,0.0,0.0
2020-08-10 03:30:00,-2.4513724383723456e-12,399.9999999999998,48.43846154000245,48.43846154,0.0,48.43846154,0.0,0.0,0.0
2020-08-10 03:35:00,-4.902744876744691e-13,399.99999999999994,37.90769231000049,37.90769231,0.0,37.90769231,0.0,0.0,0.0
2020-08-10 03:40:00,-0.0,400.0,45.0,45.0,0.0,45.0,0.0,0.0,0.0
2020-08-10 03:45:00,-0.0,400.0,46.24615385,46.24615385,0.0,46.24615385,0.0,0.0,0.0
2020-08-10 03:50:00,-0.0,400.0,40.85714286,40.85714286,0.0,40.85714286,0.0,0.0,0.0
2020-08-10 03:55:00,-0.0,400.0,37.13846154,37.13846154,0.0,37.13846154,0.0,0.0,0.0
2020-08-10 04:00:00,-0.0,400.0,49.00769231,49.00769231,0.0,49.00769231,0.0,0.0,0.0
2020-08-10 04:05:00,-0.0,400.0,39.2,39.2,0.0,39.2,0.0,0.0,0.0
2020-08-10 04:10:00,-0.0,400.0,40.76153846,40.76153846,0.0,40.76153846,0.0,0.0,0.0
2020-08-10 04:15:00,-0.0,400.0,47.42307692,47.42307692,0.0,47.42307692,0.0,0.0,0.0
2020-08-10 04:20:00,-0.0,400.0,48.01538462,48.01538462,0.0,48.01538462,0.0,0.0,0.0
2020-08-10 04:25:00,-0.0,400.0,36.76153846,36.76153846,0.0,36.76153846,0.0,0.0,0.0
2020-08-10 04:30:00,-0.0,400.0,47.66923077,47.66923077,0.0,47.66923077,0.0,0.0,0.0
2020-08-10 04:35:00,-0.0,400.0,40.99230769,40.99230769,0.0,40.99230769,0.0,0.0,0.0
2020-08-10 04:40:00,-0.0,400.0,38.24615385,38.24615385,0.0,38.24615385,0.0,0.0,0.0
2020-08-10 04:45:00,-0.0,400.0,46.84615385,46.84615385,0.0,46.84615385,0.0,0.0,0.0
2020-08-10 04:50:00,-0.0,400.0,39.29230769,39.29230769,0.0,39.29230769,0.0,0.0,0.0
2020-08-10 04:55:00,-0.0,400.0,39.6,39.6,0.0,39.6,0.0,0.0,0.0
2020-08-10 05:00:00,-0.0,400.0,43.49230769,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-08-10 05:05:00,-0.0,400.0,44.41538462,44.41538462,0.0,44.41538462,0.0,0.0,0.0
2020-08-10 05:10:00,-0.0,400.0,40.54615385,40.54615385,0.0,40.54615385,0.0,0.0,0.0
2020-08-10 05:15:00,-0.0,400.0,49.93846154,49.93846154,0.0,49.93846154,0.0,0.0,0.0
2020-08-10 05:20:00,-0.0,400.0,50.83076923,50.83076923,0.0,50.83076923,0.0,0.0,0.0
2020-08-10 05:25:00,-0.0,400.0,41.92307692,41.92307692,0.0,41.92307692,0.0,0.0,0.0
2020-08-10 05:30:00,-0.0,400.0,47.0,47.0,0.0,47.0,0.0,0.0,0.0
2020-08-10 05:35:00,-0.0,400.0,52.17692308,52.17692308,0.0,52.17692308,0.0,0.0,0.0
2020-08-10 05:40:00,-0.0,400.0,49.02307692,49.02307692,0.0,49.02307692,0.0,0.0,0.0
2020-08-10 05:45:00,-0.0,400.0,52.30769231,52.30769231,0.0,52.30769231,0.0,0.0,0.0
2020-08-10 05:50:00,-0.0,400.0,57.98461538,57.98461538,0.0,57.98461538,0.0,0.0,0.0
2020-08-10 05:55:00,-0.0,400.0,53.92857143,53.92857143,0.0,53.92857143,0.0,0.0,0.0
2020-08-10 06:00:00,-0.0,400.0,48.98461538,48.98461538,0.0,48.98461538,0.0,0.0,0.0
2020-08-10 06:05:00,-0.0,400.0,61.22307692,61.22307692,0.0,61.22307692,0.0,0.0,0.0
2020-08-10 06:10:00,-0.0,400.0,48.03076923,48.03076923,0.0,48.03076923,0.0,0.0,0.0
2020-08-10 06:15:00,-0.0,400.0,44.90769231,44.90769231,0.0,44.90769231,0.0,0.0,0.0
2020-08-10 06:20:00,-0.0,400.0,45.62307692,45.62307692,0.0,45.62307692,0.0,0.0,0.0
2020-08-10 06:25:00,-0.0,400.0,46.13076923,46.13076923,0.0,46.13076923,0.0,0.0,0.0
2020-08-10 06:30:00,-0.0,400.0,43.95384615,43.95384615,0.0,43.95384615,0.0,0.0,0.0
2020-08-10 06:35:00,-0.0,400.0,57.29230769,57.29230769,0.0,57.29230769,0.0,0.0,0.0
2020-08-10 06:40:00,-0.0,400.0,49.82307692,49.82307692,0.0,49.82307692,0.0,0.0,0.0
2020-08-10 06:45:00,-0.0,400.0,46.3,46.3,0.0,46.3,0.0,0.0,0.0
2020-08-10 06:50:00,-0.0,400.0,54.77333333,54.77333333,0.0,54.77333333,0.0,0.0,0.0
2020-08-10 06:55:00,-0.0,400.0,56.48461538,56.48461538,0.0,56.48461538,0.0,0.0,0.0
2020-08-10 07:00:00,-0.0,400.0,49.0,49.0,0.0,49.0,0.0,0.0,0.0
2020-08-10 07:05:00,-0.0,400.0,55.41538462,55.41538462,0.0,55.41538462,0.0,0.0,0.0
2020-08-10 07:10:00,-0.0,400.0,50.05384615,50.05384615,0.0,50.05384615,0.0,0.0,0.0
2020-08-10 07:15:00,-0.0,400.0,44.67692308,44.67692308,0.0,44.67692308,0.0,0.0,0.0
2020-08-10 07:20:00,-0.0,400.0,69.76153846,69.76153846,0.0,69.76153846,0.0,0.0,0.0
2020-08-10 07:25:00,-0.0,400.0,55.13846154,55.13846154,0.0,55.13846154,0.0,0.0,0.0
2020-08-10 07:30:00,-0.0,400.0,58.87692308,58.87692308,0.0,58.87692308,0.0,0.0,0.0
2020-08-10 07:35:00,-0.0,400.0,63.81428571,63.81428571,0.0,63.81428571,0.0,0.0,0.0
2020-08-10 07:40:00,-0.0,400.0,141.03076919999998,141.03076919999998,0.0,141.03076919999998,0.0,0.0,0.0
2020-08-10 07:45:00,-0.0,400.0,131.6,131.6,0.0,131.6,0.0,0.0,0.0
2020-08-10 07:50:00,-0.0,400.0,136.86923080000003,136.86923080000003,0.0,136.86923080000003,0.0,0.0,0.0
2020-08-10 07:55:00,-0.0,400.0,141.00769230000003,141.00769230000003,0.0,141.00769230000003,0.0,0.0,0.0
2020-08-10 08:00:00,132.7153846,400.0,0.0,132.7153846,0.0,132.7153846,0.0,0.0,0.0
2020-08-10 08:05:00,160.2615385,387.97867893115944,0.0,160.2615385,0.0,160.2615385,0.0,0.0,0.0
2020-08-10 08:10:00,171.20769230000002,373.4622352264493,0.0,171.20769230000002,0.0,171.20769230000002,0.0,0.0,0.0
2020-08-10 08:15:00,183.0153846,357.95429208333337,0.0,183.0153846,0.0,183.0153846,0.0,0.0,0.0
2020-08-10 08:20:00,200.0,341.37681159420293,36.307692299999985,236.30769229999999,0.0,236.30769229999999,0.0,0.0,0.0
2020-08-10 08:25:00,200.0,323.26086956521743,48.54615380000001,248.5461538,0.0,248.5461538,0.0,0.0,0.0
2020-08-10 08:30:00,200.0,305.14492753623193,49.75,249.75,0.0,249.75,0.0,0.0,0.0
2020-08-10 08:35:00,200.0,287.02898550724643,49.28461540000001,249.2846154,0.0,249.2846154,0.0,0.0,0.0
2020-08-10 08:40:00,200.0,268.91304347826093,193.5538462,393.5538462,0.0,393.5538462,0.0,0.0,0.0
2020-08-10 08:45:00,200.0,250.79710144927543,188.73846150000003,388.7384615,0.0,388.7384615,0.0,0.0,0.0
2020-08-10 08:50:00,200.0,232.68115942028993,156.6769231,356.6769231,0.0,356.6769231,0.0,0.0,0.0
2020-08-10 08:55:00,200.0,214.56521739130443,150.83076919999996,350.83076919999996,0.0,350.83076919999996,0.0,0.0,0.0
2020-08-10 09:00:00,200.0,196.44927536231893,177.10000000000002,377.1,0.0,377.1,0.0,0.0,0.0
2020-08-10 09:05:00,200.0,178.33333333333343,170.21538460000005,370.21538460000005,0.0,370.21538460000005,0.0,0.0,0.0
2020-08-10 09:10:00,200.0,160.21739130434793,172.52307689999998,372.5230769,0.0,372.5230769,0.0,0.0,0.0
2020-08-10 09:15:00,200.0,142.10144927536243,189.70769230000002,389.7076923,0.0,389.7076923,0.0,0.0,0.0
2020-08-10 09:20:00,200.0,123.98550724637693,156.85384619999996,356.85384619999996,0.0,356.85384619999996,0.0,0.0,0.0
2020-08-10 09:25:00,200.0,105.86956521739143,170.9142857,370.9142857,0.0,370.9142857,0.0,0.0,0.0
2020-08-10 09:30:00,200.0,87.75362318840592,191.5307692,391.5307692,0.0,391.5307692,0.0,0.0,0.0
2020-08-10 09:35:00,200.0,69.63768115942042,200.81538460000002,400.8153846,0.0,400.8153846,0.0,0.0,0.0
2020-08-10 09:40:00,200.0,51.52173913043492,189.34615380000002,389.3461538,0.0,389.3461538,0.0,0.0,0.0
2020-08-10 09:45:00,200.0,33.40579710144942,180.6384615,380.6384615,0.0,380.6384615,0.0,0.0,0.0
2020-08-10 09:50:00,168.80000000000166,15.289855072463919,206.16923079999833,374.9692308,0.0,374.9692308,0.0,0.0,0.0
2020-08-10 09:55:00,1.9610979506978767e-14,1.7763568394002505e-15,403.6615385,403.6615385,0.0,403.6615385,0.0,0.0,0.0
2020-08-10 10:00:00,0.0,-0.0,369.7923077,369.7923077,0.0,369.7923077,0.0,0.0,0.0
2020-08-10 10:05:00,0.0,-0.0,312.8615385,312.8615385,0.0,312.8615385,0.0,0.0,0.0
2020-08-10 10:10:00,0.0,-0.0,320.3692308,320.3692308,0.0,320.3692308,0.0,0.0,0.0
2020-08-10 10:15:00,0.0,-0.0,334.9769231,334.9769231,0.0,334.9769231,0.0,0.0,0.0
2020-08-10 10:20:00,0.0,-0.0,392.2,392.2,0.0,392.2,0.0,0.0,0.0
2020-08-10 10:25:00,0.0,-0.0,384.53846150000004,384.53846150000004,0.0,384.53846150000004,0.0,0.0,0.0
2020-08-10 10:30:00,0.0,-0.0,377.8153846,377.8153846,0.0,377.8153846,0.0,0.0,0.0
2020-08-10 10:35:00,0.0,-0.0,377.64615380000004,377.64615380000004,0.0,377.64615380000004,0.0,0.0,0.0
2020-08-10 10:40:00,0.0,-0.0,353.6769231,353.6769231,0.0,353.6769231,0.0,0.0,0.0
2020-08-10 10:45:00,0.0,-0.0,363.1615385,363.1615385,0.0,363.1615385,0.0,0.0,0.0
2020-08-10 10:50:00,0.0,-0.0,364.6923077,364.6923077,0.0,364.6923077,0.0,0.0,0.0
2020-08-10 10:55:00,0.0,-0.0,343.3230769,343.3230769,0.0,343.3230769,0.0,0.0,0.0
2020-08-10 11:00:00,0.0,-0.0,345.8153846,345.8153846,0.0,345.8153846,0.0,0.0,0.0
2020-08-10 11:05:00,0.0,-0.0,360.14285710000007,360.14285710000007,0.0,360.14285710000007,0.0,0.0,0.0
2020-08-10 11:10:00,0.0,-0.0,357.2384615,357.2384615,0.0,357.2384615,0.0,0.0,0.0
2020-08-10 11:15:00,0.0,-0.0,347.21538460000005,347.21538460000005,0.0,347.21538460000005,0.0,0.0,0.0
2020-08-10 11:20:00,0.0,-0.0,351.8846154,351.8846154,0.0,351.8846154,0.0,0.0,0.0
2020-08-10 11:25:00,0.0,-0.0,345.7615385,345.7615385,0.0,345.7615385,0.0,0.0,0.0
2020-08-10 11:30:00,0.0,-0.0,363.6,363.6,0.0,363.6,0.0,0.0,0.0
2020-08-10 11:35:00,0.0,-0.0,355.1923077,355.1923077,0.0,355.1923077,0.0,0.0,0.0
2020-08-10 11:40:00,0.0,-0.0,363.0461538,363.0461538,0.0,363.0461538,0.0,0.0,0.0
2020-08-10 11:45:00,0.0,-0.0,354.0538462,354.0538462,0.0,354.0538462,0.0,0.0,0.0
2020-08-10 11:50:00,0.0,-0.0,357.8615385,357.8615385,0.0,357.8615385,0.0,0.0,0.0
2020-08-10 11:55:00,0.0,-0.0,349.3615385,349.3615385,0.0,349.3615385,0.0,0.0,0.0
2020-08-10 12:00:00,-200.0,-0.0,529.4461538,329.4461538,0.0,329.4461538,0.0,0.0,0.0
2020-08-10 12:05:00,-200.0,15.333333333333332,509.55,309.55,0.0,309.55,0.0,0.0,0.0
2020-08-10 12:10:00,-200.0,30.666666666666664,498.5923077,298.5923077,0.0,298.5923077,0.0,0.0,0.0
2020-08-10 12:15:00,-200.0,46.0,495.3846154,295.3846154,0.0,295.3846154,0.0,0.0,0.0
2020-08-10 12:20:00,-200.0,61.33333333333333,462.4692308,262.4692308,0.0,262.4692308,0.0,0.0,0.0
2020-08-10 12:25:00,-200.0,76.66666666666666,448.7,248.7,0.0,248.7,0.0,0.0,0.0
2020-08-10 12:30:00,-200.0,91.99999999999999,445.23076919999994,245.23076919999997,0.0,245.23076919999997,0.0,0.0,0.0
2020-08-10 12:35:00,-200.0,107.33333333333331,443.57692310000004,243.57692310000002,0.0,243.57692310000002,0.0,0.0,0.0
2020-08-10 12:40:00,-200.0,122.66666666666664,423.7769231,223.7769231,0.0,223.7769231,0.0,0.0,0.0
2020-08-10 12:45:00,-200.0,137.99999999999997,401.5307692,201.53076919999998,0.0,201.53076919999998,0.0,0.0,0.0
2020-08-10 12:50:00,-200.0,153.33333333333331,409.6461538,209.6461538,0.0,209.6461538,0.0,0.0,0.0
2020-08-10 12:55:00,-200.0,168.66666666666666,521.9461538,321.9461538,0.0,321.9461538,0.0,0.0,0.0
2020-08-10 13:00:00,-200.0,184.0,506.9,306.9,0.0,306.9,0.0,0.0,0.0
2020-08-10 13:05:00,-200.0,199.33333333333334,517.9,317.9,0.0,317.9,0.0,0.0,0.0
2020-08-10 13:10:00,-200.0,214.66666666666669,534.6384615,334.6384615,0.0,334.6384615,0.0,0.0,0.0
2020-08-10 13:15:00,-200.0,230.00000000000003,543.1307692,343.1307692,0.0,343.1307692,0.0,0.0,0.0
2020-08-10 13:20:00,-200.0,245.33333333333337,539.9076923,339.9076923,0.0,339.9076923,0.0,0.0,0.0
2020-08-10 13:25:00,-200.0,260.6666666666667,521.0923077,321.0923077,0.0,321.0923077,0.0,0.0,0.0
2020-08-10 13:30:00,-200.0,276.0,594.5153846000001,394.51538460000006,0.0,394.51538460000006,0.0,0.0,0.0
2020-08-10 13:35:00,-200.0,291.3333333333333,597.9846153999999,397.98461539999994,0.0,397.98461539999994,0.0,0.0,0.0
2020-08-10 13:40:00,-200.0,306.66666666666663,575.0615385,375.0615385,0.0,375.0615385,0.0,0.0,0.0
2020-08-10 13:45:00,-200.0,321.99999999999994,606.2153846000001,406.21538460000005,0.0,406.21538460000005,0.0,0.0,0.0
2020-08-10 13:50:00,-200.0,337.33333333333326,576.3923077,376.3923077,0.0,376.3923077,0.0,0.0,0.0
2020-08-10 13:55:00,-200.0,352.6666666666666,576.8,376.8,0.0,376.8,0.0,0.0,0.0
2020-08-10 14:00:00,-200.0,367.9999999999999,576.6153846,376.6153846,0.0,376.6153846,0.0,0.0,0.0
2020-08-10 14:05:00,-184.0000000000013,383.3333333333332,565.6307692000013,381.6307692,0.0,381.6307692,0.0,0.0,0.0
2020-08-10 14:10:00,-28.26240000000081,397.43999999999994,421.6266857000008,393.3642857,0.0,393.3642857,0.0,0.0,0.0
2020-08-10 14:15:00,-4.341104639999713,399.606784,384.88725843999975,380.5461538,0.0,380.5461538,0.0,0.0,0.0
2020-08-10 14:20:00,-0.6667936727042658,399.9396020224,383.35140907270426,382.6846154,0.0,382.6846154,0.0,0.0,0.0
2020-08-10 14:25:00,-0.1024195081271344,399.99072287064064,397.3947272081271,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2020-08-10 14:30:00,-0.015731636448713004,399.9985750329304,383.2772701364487,383.2615385,0.0,383.2615385,0.0,0.0,0.0
2020-08-10 14:35:00,-0.0024163793581308823,399.9997811250581,377.4024163793581,377.4,0.0,377.4,0.0,0.0,0.0
2020-08-10 14:40:00,-0.00037115586947322754,399.9999663808089,403.29267885586944,403.2923077,0.0,403.2923077,0.0,0.0,0.0
2020-08-10 14:45:00,-5.700954151421911e-05,399.99999483609224,397.69236470954155,397.6923077,0.0,397.6923077,0.0,0.0,0.0
2020-08-10 14:50:00,-8.756665643261385e-06,399.99999920682376,389.4000087566656,389.4,0.0,389.4,0.0,0.0,0.0
2020-08-10 14:55:00,-1.3450239322310154e-06,399.9999998781681,388.9692321450239,388.9692308,0.0,388.9692308,0.0,0.0,0.0
2020-08-10 15:00:00,-2.065957858121692e-07,399.99999998128663,365.29230790659574,365.2923077,0.0,365.2923077,0.0,0.0,0.0
2020-08-10 15:05:00,-3.173252594024234e-08,399.99999999712566,362.8857143317325,362.8857143,0.0,362.8857143,0.0,0.0,0.0
2020-08-10 15:10:00,-4.874308956459572e-09,399.9999999995585,360.5230769048743,360.5230769,0.0,360.5230769,0.0,0.0,0.0
2020-08-10 15:15:00,-7.486491426789144e-10,399.9999999999322,341.04615380074864,341.0461538,0.0,341.0461538,0.0,0.0,0.0
2020-08-10 15:20:00,-1.1472423011582578e-10,399.9999999999896,381.9692308001147,381.9692308,0.0,381.9692308,0.0,0.0,0.0
2020-08-10 15:25:00,-1.764988155628089e-11,399.9999999999984,399.3076923000176,399.3076923,0.0,399.3076923,0.0,0.0,0.0
2020-08-10 15:30:00,-2.4513724383723456e-12,399.9999999999998,416.20000000000243,416.2,0.0,416.2,0.0,0.0,0.0
2020-08-10 15:35:00,-4.902744876744691e-13,399.99999999999994,393.3846154000005,393.3846154,0.0,393.3846154,0.0,0.0,0.0
2020-08-10 15:40:00,-0.0,400.0,408.8384615,408.8384615,0.0,408.8384615,0.0,0.0,0.0
2020-08-10 15:45:00,-0.0,400.0,398.03846150000004,398.03846150000004,0.0,398.03846150000004,0.0,0.0,0.0
2020-08-10 15:50:00,-0.0,400.0,403.8923077,403.8923077,0.0,403.8923077,0.0,0.0,0.0
2020-08-10 15:55:00,-0.0,400.0,382.3923077,382.3923077,0.0,382.3923077,0.0,0.0,0.0
2020-08-10 16:00:00,-0.0,400.0,393.2692308,393.2692308,0.0,393.2692308,0.0,0.0,0.0
2020-08-10 16:05:00,-0.0,400.0,395.8076923,395.8076923,0.0,395.8076923,0.0,0.0,0.0
2020-08-10 16:10:00,-0.0,400.0,372.4307692,372.4307692,0.0,372.4307692,0.0,0.0,0.0
2020-08-10 16:15:00,-0.0,400.0,357.1307692,357.1307692,0.0,357.1307692,0.0,0.0,0.0
2020-08-10 16:20:00,-0.0,400.0,380.21538460000005,380.21538460000005,0.0,380.21538460000005,0.0,0.0,0.0
2020-08-10 16:25:00,-0.0,400.0,370.2615385,370.2615385,0.0,370.2615385,0.0,0.0,0.0
2020-08-10 16:30:00,-0.0,400.0,305.01538460000006,305.01538460000006,0.0,305.01538460000006,0.0,0.0,0.0
2020-08-10 16:35:00,-0.0,400.0,324.64615380000004,324.64615380000004,0.0,324.64615380000004,0.0,0.0,0.0
2020-08-10 16:40:00,-0.0,400.0,323.0538462,323.0538462,0.0,323.0538462,0.0,0.0,0.0
2020-08-10 16:45:00,-0.0,400.0,316.8692308,316.8692308,0.0,316.8692308,0.0,0.0,0.0
2020-08-10 16:50:00,-0.0,400.0,316.16923080000004,316.16923080000004,0.0,316.16923080000004,0.0,0.0,0.0
2020-08-10 16:55:00,-0.0,400.0,313.7692308,313.7692308,0.0,313.7692308,0.0,0.0,0.0
2020-08-10 17:00:00,200.0,400.0,109.45384619999999,309.4538462,0.0,309.4538462,0.0,0.0,0.0
2020-08-10 17:05:00,200.0,381.8840579710145,96.86923080000003,296.8692308,0.0,296.8692308,0.0,0.0,0.0
2020-08-10 17:10:00,200.0,363.768115942029,85.85714289999993,285.85714289999993,0.0,285.85714289999993,0.0,0.0,0.0
2020-08-10 17:15:00,200.0,345.6521739130435,86.3615385,286.3615385,0.0,286.3615385,0.0,0.0,0.0
2020-08-10 17:20:00,200.0,327.536231884058,48.515384600000004,248.5153846,0.0,248.5153846,0.0,0.0,0.0
2020-08-10 17:25:00,200.0,309.4202898550725,69.63076919999997,269.6307692,0.0,269.6307692,0.0,0.0,0.0
2020-08-10 17:30:00,200.0,291.304347826087,82.48461539999994,282.48461539999994,0.0,282.48461539999994,0.0,0.0,0.0
2020-08-10 17:35:00,200.0,273.1884057971015,70.54615380000001,270.5461538,0.0,270.5461538,0.0,0.0,0.0
2020-08-10 17:40:00,200.0,255.072463768116,87.43846150000002,287.4384615,0.0,287.4384615,0.0,0.0,0.0
2020-08-10 17:45:00,200.0,236.9565217391305,88.30000000000001,288.3,0.0,288.3,0.0,0.0,0.0
2020-08-10 17:50:00,200.0,218.840579710145,105.72307689999997,305.72307689999997,0.0,305.72307689999997,0.0,0.0,0.0
2020-08-10 17:55:00,200.0,200.7246376811595,93.90769230000001,293.9076923,0.0,293.9076923,0.0,0.0,0.0
2020-08-10 18:00:00,200.0,182.608695652174,116.2538462,316.2538462,0.0,316.2538462,0.0,0.0,0.0
2020-08-10 18:05:00,200.0,164.4927536231885,94.07692309999999,294.0769231,0.0,294.0769231,0.0,0.0,0.0
2020-08-10 18:10:00,200.0,146.376811594203,81.01538460000006,281.01538460000006,0.0,281.01538460000006,0.0,0.0,0.0
2020-08-10 18:15:00,200.0,128.2608695652175,97.79230769999998,297.7923077,0.0,297.7923077,0.0,0.0,0.0
2020-08-10 18:20:00,200.0,110.14492753623199,100.8357143,300.8357143,0.0,300.8357143,0.0,0.0,0.0
2020-08-10 18:25:00,200.0,92.02898550724649,101.47692310000002,301.4769231,0.0,301.4769231,0.0,0.0,0.0
2020-08-10 18:30:00,200.0,73.91304347826099,88.52307689999998,288.5230769,0.0,288.5230769,0.0,0.0,0.0
2020-08-10 18:35:00,200.0,55.79710144927549,79.21538460000005,279.21538460000005,0.0,279.21538460000005,0.0,0.0,0.0
2020-08-10 18:40:00,200.0,37.68115942028999,69.28461539999995,269.28461539999995,0.0,269.28461539999995,0.0,0.0,0.0
2020-08-10 18:45:00,200.0,19.565217391304483,80.01538460000006,280.01538460000006,0.0,280.01538460000006,0.0,0.0,0.0
2020-08-10 18:50:00,16.000000000001524,1.4492753623189785,257.7153845999985,273.71538460000005,0.0,273.71538460000005,0.0,0.0,0.0
2020-08-10 18:55:00,0.0,-0.0,272.6538462,272.6538462,0.0,272.6538462,0.0,0.0,0.0
2020-08-10 19:00:00,0.0,-0.0,265.4692308,265.4692308,0.0,265.4692308,0.0,0.0,0.0
2020-08-10 19:05:00,0.0,-0.0,244.23076919999997,244.23076919999997,0.0,244.23076919999997,0.0,0.0,0.0
2020-08-10 19:10:00,0.0,-0.0,224.4307692,224.4307692,0.0,224.4307692,0.0,0.0,0.0
