datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-08 01:40:00,-500.0,766.6666666666667,598.97192457,98.97192457,0.0,98.97192457,0.0,0.0,0.0
2020-11-08 01:45:00,-500.0,805.0000000000001,598.97804659,98.97804659,0.0,98.97804659,0.0,0.0,0.0
2020-11-08 01:50:00,-500.0,843.3333333333335,598.98416861,98.98416861,0.0,98.98416861,0.0,0.0,0.0
2020-11-08 01:55:00,-500.0,881.6666666666669,598.99029064,98.99029064,0.0,98.99029064,0.0,0.0,0.0
2020-11-08 02:00:00,-500.0,920.0000000000002,598.99641266,98.99641266,0.0,98.99641266,0.0,0.0,0.0
2020-11-08 02:05:00,-459.9999999999972,958.3333333333336,559.0025346799972,99.00253468,0.0,99.00253468,0.0,0.0,0.0
2020-11-08 02:10:00,-70.65599999999957,993.6,169.66465669999957,99.0086567,0.0,99.0086567,0.0,0.0,0.0
2020-11-08 02:15:00,-10.852761599999283,999.01696,109.86754032999929,99.01477873,0.0,99.01477873,0.0,0.0,0.0
2020-11-08 02:20:00,-1.6669841817594389,999.849005056,100.68788493175944,99.02090075,0.0,99.02090075,0.0,0.0,0.0
2020-11-08 02:25:00,-0.256048770317836,999.9768071766016,99.28307154031783,99.02702277,0.0,99.02702277,0.0,0.0,0.0
2020-11-08 02:30:00,-0.03932909112178251,999.9964375823259,99.07247388112178,99.03314479,0.0,99.03314479,0.0,0.0,0.0
2020-11-08 02:35:00,-0.006040948396552892,999.9994528126452,99.04530775839655,99.03926681,0.0,99.03926681,0.0,0.0,0.0
2020-11-08 02:40:00,-0.0009278896736830688,999.9999159520223,99.04631672967369,99.04538884,0.0,99.04538884,0.0,0.0,0.0
2020-11-08 02:45:00,-0.00014252385378554777,999.9999870902307,99.05165338385378,99.05151086,0.0,99.05151086,0.0,0.0,0.0
2020-11-08 02:50:00,-2.1891664108153464e-05,999.9999980170594,99.0576547716641,99.05763288,0.0,99.05763288,0.0,0.0,0.0
2020-11-08 02:55:00,-3.3625598305775384e-06,999.9999996954203,99.06375826255984,99.0637549,0.0,99.0637549,0.0,0.0,0.0
2020-11-08 03:00:00,-5.164882388442038e-07,999.9999999532166,99.06987744648825,99.06987693,0.0,99.06987693,0.0,0.0,0.0
2020-11-08 03:05:00,-7.933254053682504e-08,999.9999999928141,99.07599902933254,99.07599895,0.0,99.07599895,0.0,0.0,0.0
2020-11-08 03:10:00,-1.218577239114893e-08,999.9999999988962,99.08212098218578,99.08212097,0.0,99.08212097,0.0,0.0,0.0
2020-11-08 03:15:00,-1.871622856697286e-09,999.9999999998305,99.08824299187162,99.08824299,0.0,99.08824299,0.0,0.0,0.0
2020-11-08 03:20:00,-2.8681057528956444e-10,999.999999999974,99.0943650202868,99.09436502,0.0,99.09436502,0.0,0.0,0.0
2020-11-08 03:25:00,-4.5350390109888394e-11,999.9999999999959,99.10048704004535,99.10048704,0.0,99.10048704,0.0,0.0,0.0
2020-11-08 03:30:00,-6.128431095930864e-12,999.9999999999994,99.10660906000612,99.10660906,0.0,99.10660906,0.0,0.0,0.0
2020-11-08 03:35:00,-1.2256862191861728e-12,999.9999999999999,99.11273108000123,99.11273108,0.0,99.11273108,0.0,0.0,0.0
2020-11-08 03:40:00,-0.0,1000.0,99.11885311,99.11885311,0.0,99.11885311,0.0,0.0,0.0
2020-11-08 03:45:00,-0.0,1000.0,99.12497513,99.12497513,0.0,99.12497513,0.0,0.0,0.0
2020-11-08 03:50:00,-0.0,1000.0,99.13109715,99.13109715,0.0,99.13109715,0.0,0.0,0.0
2020-11-08 03:55:00,-0.0,1000.0,99.13721917,99.13721917,0.0,99.13721917,0.0,0.0,0.0
2020-11-08 04:00:00,-0.0,1000.0,99.14334119,99.14334119,0.0,99.14334119,0.0,0.0,0.0
2020-11-08 04:05:00,-0.0,1000.0,99.14946322,99.14946322,0.0,99.14946322,0.0,0.0,0.0
2020-11-08 04:10:00,-0.0,1000.0,99.15558524,99.15558524,0.0,99.15558524,0.0,0.0,0.0
2020-11-08 04:15:00,-0.0,1000.0,99.16170726,99.16170726,0.0,99.16170726,0.0,0.0,0.0
2020-11-08 04:20:00,-0.0,1000.0,99.16782928,99.16782928,0.0,99.16782928,0.0,0.0,0.0
2020-11-08 04:25:00,-0.0,1000.0,99.17395131,99.17395131,0.0,99.17395131,0.0,0.0,0.0
2020-11-08 04:30:00,-0.0,1000.0,99.18007333,99.18007333,0.0,99.18007333,0.0,0.0,0.0
2020-11-08 04:35:00,-0.0,1000.0,99.18619535,99.18619535,0.0,99.18619535,0.0,0.0,0.0
2020-11-08 04:40:00,-0.0,1000.0,99.19231737,99.19231737,0.0,99.19231737,0.0,0.0,0.0
2020-11-08 04:45:00,-0.0,1000.0,99.19843940000001,99.19843940000001,0.0,99.19843940000001,0.0,0.0,0.0
2020-11-08 04:50:00,-0.0,1000.0,99.20456142,99.20456142,0.0,99.20456142,0.0,0.0,0.0
2020-11-08 04:55:00,-0.0,1000.0,99.21068344,99.21068344,0.0,99.21068344,0.0,0.0,0.0
2020-11-08 05:00:00,-0.0,1000.0,99.21680546,99.21680546,0.0,99.21680546,0.0,0.0,0.0
2020-11-08 05:05:00,-0.0,1000.0,99.22292749,99.22292749,0.0,99.22292749,0.0,0.0,0.0
2020-11-08 05:10:00,-0.0,1000.0,99.22904951,99.22904951,0.0,99.22904951,0.0,0.0,0.0
2020-11-08 05:15:00,-0.0,1000.0,99.23517153,99.23517153,0.0,99.23517153,0.0,0.0,0.0
2020-11-08 05:20:00,-0.0,1000.0,99.24129355,99.24129355,0.0,99.24129355,0.0,0.0,0.0
2020-11-08 05:25:00,-0.0,1000.0,99.24741557,99.24741557,0.0,99.24741557,0.0,0.0,0.0
2020-11-08 05:30:00,-0.0,1000.0,99.25353759999999,99.25353759999999,0.0,99.25353759999999,0.0,0.0,0.0
2020-11-08 05:35:00,-0.0,1000.0,99.25965962,99.25965962,0.0,99.25965962,0.0,0.0,0.0
2020-11-08 05:40:00,-0.0,1000.0,99.26578164,99.26578164,0.0,99.26578164,0.0,0.0,0.0
2020-11-08 05:45:00,-0.0,1000.0,99.27190366,99.27190366,0.0,99.27190366,0.0,0.0,0.0
2020-11-08 05:50:00,-0.0,1000.0,99.27802569,99.27802569,0.0,99.27802569,0.0,0.0,0.0
2020-11-08 05:55:00,-0.0,1000.0,99.28414771,99.28414771,0.0,99.28414771,0.0,0.0,0.0
2020-11-08 06:00:00,-0.0,1000.0,99.29026973,99.29026973,0.0,99.29026973,0.0,0.0,0.0
2020-11-08 06:05:00,-0.0,1000.0,99.29639175,99.29639175,0.0,99.29639175,0.0,0.0,0.0
2020-11-08 06:10:00,-0.0,1000.0,99.30251378,99.30251378,0.0,99.30251378,0.0,0.0,0.0
2020-11-08 06:15:00,-0.0,1000.0,99.3086358,99.3086358,0.0,99.3086358,0.0,0.0,0.0
2020-11-08 06:20:00,-0.0,1000.0,99.31475782,99.31475782,0.0,99.31475782,0.0,0.0,0.0
2020-11-08 06:25:00,-0.0,1000.0,99.32087984,99.32087984,0.0,99.32087984,0.0,0.0,0.0
2020-11-08 06:30:00,-0.0,1000.0,99.32700186,99.32700186,0.0,99.32700186,0.0,0.0,0.0
2020-11-08 06:35:00,-0.0,1000.0,99.33312389,99.33312389,0.0,99.33312389,0.0,0.0,0.0
2020-11-08 06:40:00,-0.0,1000.0,99.33924591,99.33924591,0.0,99.33924591,0.0,0.0,0.0
2020-11-08 06:45:00,-0.0,1000.0,99.34536793,99.34536793,0.0,99.34536793,0.0,0.0,0.0
2020-11-08 06:50:00,-0.0,1000.0,99.35148995,99.35148995,0.0,99.35148995,0.0,0.0,0.0
2020-11-08 06:55:00,-0.0,1000.0,99.35761198,99.35761198,0.0,99.35761198,0.0,0.0,0.0
2020-11-08 07:00:00,-0.0,1000.0,99.363734,99.363734,0.0,99.363734,0.0,0.0,0.0
2020-11-08 07:05:00,-0.0,1000.0,99.36985602,99.36985602,0.0,99.36985602,0.0,0.0,0.0
2020-11-08 07:10:00,-0.0,1000.0,99.37597804,99.37597804,0.0,99.37597804,0.0,0.0,0.0
2020-11-08 07:15:00,-0.0,1000.0,99.38210007,99.38210007,0.0,99.38210007,0.0,0.0,0.0
2020-11-08 07:20:00,-0.0,1000.0,99.38822209,99.38822209,0.0,99.38822209,0.0,0.0,0.0
2020-11-08 07:25:00,-0.0,1000.0,99.39434411,99.39434411,0.0,99.39434411,0.0,0.0,0.0
2020-11-08 07:30:00,-0.0,1000.0,99.40046613,99.40046613,0.0,99.40046613,0.0,0.0,0.0
2020-11-08 07:35:00,-0.0,1000.0,99.40658816,99.40658816,0.0,99.40658816,0.0,0.0,0.0
2020-11-08 07:40:00,-0.0,1000.0,99.41271018,99.41271018,0.0,99.41271018,0.0,0.0,0.0
2020-11-08 07:45:00,-0.0,1000.0,99.41883220000001,99.41883220000001,0.0,99.41883220000001,0.0,0.0,0.0
2020-11-08 07:50:00,-0.0,1000.0,99.42495422,99.42495422,0.0,99.42495422,0.0,0.0,0.0
2020-11-08 07:55:00,-0.0,1000.0,99.43107624,99.43107624,0.0,99.43107624,0.0,0.0,0.0
2020-11-08 08:00:00,99.43719827,1000.0,0.0,99.43719827,0.0,99.43719827,0.0,0.0,0.0
2020-11-08 08:05:00,99.44332029,990.9930074030797,0.0,99.44332029,0.0,99.44332029,0.0,0.0,0.0
2020-11-08 08:10:00,99.44944231,981.9854602753622,0.0,99.44944231,0.0,99.44944231,0.0,0.0,0.0
2020-11-08 08:15:00,99.45556433,972.9773586168477,0.0,99.45556433,0.0,99.45556433,0.0,0.0,0.0
2020-11-08 08:20:00,99.46168636,963.9687024275361,0.0,99.46168636,0.0,99.46168636,0.0,0.0,0.0
2020-11-08 08:25:00,99.46780838,954.9594917065216,0.0,99.46780838,0.0,99.46780838,0.0,0.0,0.0
2020-11-08 08:30:00,99.4739304,945.94972645471,0.0,99.4739304,0.0,99.4739304,0.0,0.0,0.0
2020-11-08 08:35:00,99.48005242,936.9394066721013,0.0,99.48005242,0.0,99.48005242,0.0,0.0,0.0
2020-11-08 08:40:00,99.48617445,927.9285323586955,0.0,99.48617445,0.0,99.48617445,0.0,0.0,0.0
2020-11-08 08:45:00,99.49229647,918.9171035135869,0.0,99.49229647,0.0,99.49229647,0.0,0.0,0.0
2020-11-08 08:50:00,99.49841849,909.9051201376811,0.0,99.49841849,0.0,99.49841849,0.0,0.0,0.0
2020-11-08 08:55:00,99.50454051,900.8925822309783,0.0,99.50454051,0.0,99.50454051,0.0,0.0,0.0
2020-11-08 09:00:00,99.51066254,891.8794897934783,0.0,99.51066254,0.0,99.51066254,0.0,0.0,0.0
2020-11-08 09:05:00,99.51678456,882.8658428242754,0.0,99.51678456,0.0,99.51678456,0.0,0.0,0.0
2020-11-08 09:10:00,99.52290658,873.8516413242754,0.0,99.52290658,0.0,99.52290658,0.0,0.0,0.0
2020-11-08 09:15:00,99.52902859999999,864.8368852934783,0.0,99.52902859999999,0.0,99.52902859999999,0.0,0.0,0.0
2020-11-08 09:20:00,99.53515062,855.8215747318841,0.0,99.53515062,0.0,99.53515062,0.0,0.0,0.0
2020-11-08 09:25:00,99.54127265,846.8057096394928,0.0,99.54127265,0.0,99.54127265,0.0,0.0,0.0
2020-11-08 09:30:00,99.54739467,837.7892900153986,0.0,99.54739467,0.0,99.54739467,0.0,0.0,0.0
2020-11-08 09:35:00,99.55351669,828.7723158605073,0.0,99.55351669,0.0,99.55351669,0.0,0.0,0.0
2020-11-08 09:40:00,99.55963871,819.754787174819,0.0,99.55963871,0.0,99.55963871,0.0,0.0,0.0
2020-11-08 09:45:00,99.56576074,810.7367039583335,0.0,99.56576074,0.0,99.56576074,0.0,0.0,0.0
2020-11-08 09:50:00,99.57188276,801.718066210145,0.0,99.57188276,0.0,99.57188276,0.0,0.0,0.0
2020-11-08 09:55:00,99.57800478,792.6988739311595,0.0,99.57800478,0.0,99.57800478,0.0,0.0,0.0
2020-11-08 10:00:00,99.58412679999999,783.6791271213768,0.0,99.58412679999999,0.0,99.58412679999999,0.0,0.0,0.0
2020-11-08 10:05:00,99.59024883,774.6588257807971,0.0,99.59024883,0.0,99.59024883,0.0,0.0,0.0
2020-11-08 10:10:00,99.59637085,765.6379699085145,0.0,99.59637085,0.0,99.59637085,0.0,0.0,0.0
2020-11-08 10:15:00,99.60249287,756.6165595054348,0.0,99.60249287,0.0,99.60249287,0.0,0.0,0.0
2020-11-08 10:20:00,99.60861489,747.594594571558,0.0,99.60861489,0.0,99.60861489,0.0,0.0,0.0
2020-11-08 10:25:00,99.61473691,738.5720751068841,0.0,99.61473691,0.0,99.61473691,0.0,0.0,0.0
2020-11-08 10:30:00,99.62085894,729.5490011114131,0.0,99.62085894,0.0,99.62085894,0.0,0.0,0.0
2020-11-08 10:35:00,99.62698096,720.5253725842392,0.0,99.62698096,0.0,99.62698096,0.0,0.0,0.0
2020-11-08 10:40:00,99.63310298,711.5011895262683,0.0,99.63310298,0.0,99.63310298,0.0,0.0,0.0
2020-11-08 10:45:00,99.639225,702.4764519375002,0.0,99.639225,0.0,99.639225,0.0,0.0,0.0
2020-11-08 10:50:00,99.64534703,693.451159817935,0.0,99.64534703,0.0,99.64534703,0.0,0.0,0.0
2020-11-08 10:55:00,99.65146905,684.4253131666669,0.0,99.65146905,0.0,99.65146905,0.0,0.0,0.0
2020-11-08 11:00:00,99.65759107,675.3989119846017,0.0,99.65759107,0.0,99.65759107,0.0,0.0,0.0
2020-11-08 11:05:00,99.66371309,666.3719562717394,0.0,99.66371309,0.0,99.66371309,0.0,0.0,0.0
2020-11-08 11:10:00,99.66983512,657.3444460280799,0.0,99.66983512,0.0,99.66983512,0.0,0.0,0.0
2020-11-08 11:15:00,99.67595714,648.3163812527176,0.0,99.67595714,0.0,99.67595714,0.0,0.0,0.0
2020-11-08 11:20:00,99.68207916,639.2877619465582,0.0,99.68207916,0.0,99.68207916,0.0,0.0,0.0
2020-11-08 11:25:00,99.68820118,630.2585881096018,0.0,99.68820118,0.0,99.68820118,0.0,0.0,0.0
2020-11-08 11:30:00,99.69432321,621.2288597418482,0.0,99.69432321,0.0,99.69432321,0.0,0.0,0.0
2020-11-08 11:35:00,99.70044523,612.1985768423916,0.0,99.70044523,0.0,99.70044523,0.0,0.0,0.0
2020-11-08 11:40:00,99.70656725,603.167739412138,0.0,99.70656725,0.0,99.70656725,0.0,0.0,0.0
2020-11-08 11:45:00,99.71268927,594.1363474510872,0.0,99.71268927,0.0,99.71268927,0.0,0.0,0.0
2020-11-08 11:50:00,99.71881129,585.1044009592393,0.0,99.71881129,0.0,99.71881129,0.0,0.0,0.0
2020-11-08 11:55:00,99.72493332,576.0718999365944,0.0,99.72493332,0.0,99.72493332,0.0,0.0,0.0
2020-11-08 12:00:00,-500.0,567.0388443822466,599.73105534,99.73105534,0.0,99.73105534,0.0,0.0,0.0
2020-11-08 12:05:00,-500.0,605.3721777155799,599.73717736,99.73717736,0.0,99.73717736,0.0,0.0,0.0
2020-11-08 12:10:00,-500.0,643.7055110489133,599.74329938,99.74329938,0.0,99.74329938,0.0,0.0,0.0
2020-11-08 12:15:00,-500.0,682.0388443822467,599.74942141,99.74942141,0.0,99.74942141,0.0,0.0,0.0
2020-11-08 12:20:00,-500.0,720.37217771558,599.75554343,99.75554343,0.0,99.75554343,0.0,0.0,0.0
2020-11-08 12:25:00,-500.0,758.7055110489134,599.76166545,99.76166545,0.0,99.76166545,0.0,0.0,0.0
2020-11-08 12:30:00,-500.0,797.0388443822468,599.76778747,99.76778747,0.0,99.76778747,0.0,0.0,0.0
2020-11-08 12:35:00,-500.0,835.3721777155802,599.7739095,99.7739095,0.0,99.7739095,0.0,0.0,0.0
2020-11-08 12:40:00,-500.0,873.7055110489135,599.78003152,99.78003152,0.0,99.78003152,0.0,0.0,0.0
2020-11-08 12:45:00,-500.0,912.0388443822469,599.78615354,99.78615354,0.0,99.78615354,0.0,0.0,0.0
2020-11-08 12:50:00,-500.0,950.3721777155803,599.79227556,99.79227556,0.0,99.79227556,0.0,0.0,0.0
2020-11-08 12:55:00,-124.6911580199929,988.7055110489136,224.4895556099929,99.79839759,0.0,99.79839759,0.0,0.0,0.0
2020-11-08 13:00:00,-19.152561871870653,998.2651664971131,118.95708148187066,99.80451961,0.0,99.80451961,0.0,0.0,0.0
2020-11-08 13:05:00,-2.9418335035208187,999.7335295739565,102.75247513352082,99.81064163,0.0,99.81064163,0.0,0.0,0.0
2020-11-08 13:10:00,-0.451865626139778,999.9590701425598,100.26862927613978,99.81676365,0.0,99.81676365,0.0,0.0,0.0
2020-11-08 13:15:00,-0.06940656017512481,999.9937131738972,99.89229223017513,99.82288567,0.0,99.82288567,0.0,0.0,0.0
2020-11-08 13:20:00,-0.010660847642167681,999.9990343435106,99.83966854764218,99.8290077,0.0,99.8290077,0.0,0.0,0.0
2020-11-08 13:25:00,-0.001637506197678107,999.9998516751632,99.83676722619768,99.83512972,0.0,99.83512972,0.0,0.0,0.0
2020-11-08 13:30:00,-0.000251520952279094,999.9999772173051,99.84150326095228,99.84125174,0.0,99.84125174,0.0,0.0,0.0
2020-11-08 13:35:00,-3.8633618597572195e-05,999.999996500578,99.8474123936186,99.84737376,0.0,99.84737376,0.0,0.0,0.0
2020-11-08 13:40:00,-5.93412305960328e-06,999.9999994624889,99.85350172412305,99.85349579,0.0,99.85349579,0.0,0.0,0.0
2020-11-08 13:45:00,-9.114803312115782e-07,999.9999999174383,99.85961872148033,99.85961781,0.0,99.85961781,0.0,0.0,0.0
2020-11-08 13:50:00,-1.400040083865406e-07,999.9999999873185,99.865739970004,99.86573983,0.0,99.86573983,0.0,0.0,0.0
2020-11-08 13:55:00,-2.1504664715621402e-08,999.9999999980521,99.87186187150466,99.87186185,0.0,99.87186185,0.0,0.0,0.0
2020-11-08 14:00:00,-3.3032243607067358e-09,999.9999999997008,99.87798388330323,99.87798388,0.0,99.87798388,0.0,0.0,0.0
2020-11-08 14:05:00,-5.074340947430755e-10,999.9999999999541,99.88410590050742,99.8841059,0.0,99.8841059,0.0,0.0,0.0
2020-11-08 14:10:00,-7.721823180872889e-11,999.999999999993,99.89022792007722,99.89022792,0.0,99.89022792,0.0,0.0,0.0
2020-11-08 14:15:00,-1.2256862191861728e-11,999.9999999999989,99.89634994001224,99.89634994,0.0,99.89634994,0.0,0.0,0.0
2020-11-08 14:20:00,-2.4513724383723456e-12,999.9999999999998,99.90247197000244,99.90247197,0.0,99.90247197,0.0,0.0,0.0
2020-11-08 14:25:00,-0.0,1000.0,99.90859399,99.90859399,0.0,99.90859399,0.0,0.0,0.0
2020-11-08 14:30:00,-0.0,1000.0,99.91471601,99.91471601,0.0,99.91471601,0.0,0.0,0.0
2020-11-08 14:35:00,-0.0,1000.0,99.92083803,99.92083803,0.0,99.92083803,0.0,0.0,0.0
2020-11-08 14:40:00,-0.0,1000.0,99.92696005,99.92696005,0.0,99.92696005,0.0,0.0,0.0
2020-11-08 14:45:00,-0.0,1000.0,99.93308208,99.93308208,0.0,99.93308208,0.0,0.0,0.0
2020-11-08 14:50:00,-0.0,1000.0,99.9392041,99.9392041,0.0,99.9392041,0.0,0.0,0.0
2020-11-08 14:55:00,-0.0,1000.0,99.94532612,99.94532612,0.0,99.94532612,0.0,0.0,0.0
2020-11-08 15:00:00,-0.0,1000.0,99.95144814,99.95144814,0.0,99.95144814,0.0,0.0,0.0
2020-11-08 15:05:00,-0.0,1000.0,99.95757017,99.95757017,0.0,99.95757017,0.0,0.0,0.0
2020-11-08 15:10:00,-0.0,1000.0,99.96369219,99.96369219,0.0,99.96369219,0.0,0.0,0.0
2020-11-08 15:15:00,-0.0,1000.0,99.96981421,99.96981421,0.0,99.96981421,0.0,0.0,0.0
2020-11-08 15:20:00,-0.0,1000.0,99.97593623,99.97593623,0.0,99.97593623,0.0,0.0,0.0
2020-11-08 15:25:00,-0.0,1000.0,99.98205826,99.98205826,0.0,99.98205826,0.0,0.0,0.0
2020-11-08 15:30:00,-0.0,1000.0,99.98818028,99.98818028,0.0,99.98818028,0.0,0.0,0.0
2020-11-08 15:35:00,-0.0,1000.0,99.99430229999999,99.99430229999999,0.0,99.99430229999999,0.0,0.0,0.0
2020-11-08 15:40:00,-0.0,1000.0,100.0004243,100.0004243,0.0,100.0004243,0.0,0.0,0.0
2020-11-08 15:45:00,-0.0,1000.0,100.0065463,100.0065463,0.0,100.0065463,0.0,0.0,0.0
2020-11-08 15:50:00,-0.0,1000.0,100.0126684,100.0126684,0.0,100.0126684,0.0,0.0,0.0
2020-11-08 15:55:00,-0.0,1000.0,100.01879040000001,100.01879040000001,0.0,100.01879040000001,0.0,0.0,0.0
2020-11-08 16:00:00,-0.0,1000.0,100.0249124,100.0249124,0.0,100.0249124,0.0,0.0,0.0
2020-11-08 16:05:00,-0.0,1000.0,100.03103440000001,100.03103440000001,0.0,100.03103440000001,0.0,0.0,0.0
2020-11-08 16:10:00,-0.0,1000.0,100.0371565,100.0371565,0.0,100.0371565,0.0,0.0,0.0
2020-11-08 16:15:00,-0.0,1000.0,100.0432785,100.0432785,0.0,100.0432785,0.0,0.0,0.0
2020-11-08 16:20:00,-0.0,1000.0,100.0494005,100.0494005,0.0,100.0494005,0.0,0.0,0.0
2020-11-08 16:25:00,-0.0,1000.0,100.0555225,100.0555225,0.0,100.0555225,0.0,0.0,0.0
2020-11-08 16:30:00,-0.0,1000.0,100.0616445,100.0616445,0.0,100.0616445,0.0,0.0,0.0
2020-11-08 16:35:00,-0.0,1000.0,100.0677666,100.0677666,0.0,100.0677666,0.0,0.0,0.0
2020-11-08 16:40:00,-0.0,1000.0,100.07388859999999,100.07388859999999,0.0,100.07388859999999,0.0,0.0,0.0
2020-11-08 16:45:00,-0.0,1000.0,100.0800106,100.0800106,0.0,100.0800106,0.0,0.0,0.0
2020-11-08 16:50:00,-0.0,1000.0,100.08613259999998,100.08613259999998,0.0,100.08613259999998,0.0,0.0,0.0
2020-11-08 16:55:00,-0.0,1000.0,100.0922547,100.0922547,0.0,100.0922547,0.0,0.0,0.0
2020-11-08 17:00:00,100.0983767,1000.0,0.0,100.0983767,0.0,100.0983767,0.0,0.0,0.0
2020-11-08 17:05:00,100.10449870000001,990.9331180525362,0.0,100.10449870000001,0.0,100.10449870000001,0.0,0.0,0.0
2020-11-08 17:10:00,100.1106207,981.8656815760869,0.0,100.1106207,0.0,100.1106207,0.0,0.0,0.0
2020-11-08 17:15:00,100.1167427,972.7976905706521,0.0,100.1167427,0.0,100.1167427,0.0,0.0,0.0
2020-11-08 17:20:00,100.12286479999999,963.7291450362318,0.0,100.12286479999999,0.0,100.12286479999999,0.0,0.0,0.0
2020-11-08 17:25:00,100.1289868,954.660044963768,0.0,100.1289868,0.0,100.1289868,0.0,0.0,0.0
2020-11-08 17:30:00,100.1351088,945.5903903623187,0.0,100.1351088,0.0,100.1351088,0.0,0.0,0.0
2020-11-08 17:35:00,100.1412308,936.5201812318838,0.0,100.1412308,0.0,100.1412308,0.0,0.0,0.0
2020-11-08 17:40:00,100.14735290000002,927.4494175724635,0.0,100.14735290000002,0.0,100.14735290000002,0.0,0.0,0.0
2020-11-08 17:45:00,100.1534749,918.3780993749997,0.0,100.1534749,0.0,100.1534749,0.0,0.0,0.0
2020-11-08 17:50:00,100.15959690000001,909.3062266485504,0.0,100.15959690000001,0.0,100.15959690000001,0.0,0.0,0.0
2020-11-08 17:55:00,100.1657189,900.2337993931155,0.0,100.1657189,0.0,100.1657189,0.0,0.0,0.0
2020-11-08 18:00:00,100.1718409,891.1608176086952,0.0,100.1718409,0.0,100.1718409,0.0,0.0,0.0
2020-11-08 18:05:00,100.177963,882.0872812952894,0.0,100.177963,0.0,100.177963,0.0,0.0,0.0
2020-11-08 18:10:00,100.184085,873.0131904438401,0.0,100.184085,0.0,100.184085,0.0,0.0,0.0
2020-11-08 18:15:00,100.190207,863.9385450634054,0.0,100.190207,0.0,100.190207,0.0,0.0,0.0
2020-11-08 18:20:00,100.196329,854.8633451539852,0.0,100.196329,0.0,100.196329,0.0,0.0,0.0
2020-11-08 18:25:00,100.20245109999999,845.7875907155793,0.0,100.20245109999999,0.0,100.20245109999999,0.0,0.0,0.0
2020-11-08 18:30:00,100.2085731,836.7112817391301,0.0,100.2085731,0.0,100.2085731,0.0,0.0,0.0
2020-11-08 18:35:00,100.21469509999999,827.6344182336953,0.0,100.21469509999999,0.0,100.21469509999999,0.0,0.0,0.0
2020-11-08 18:40:00,100.22081709999999,818.5570001992751,0.0,100.22081709999999,0.0,100.22081709999999,0.0,0.0,0.0
2020-11-08 18:45:00,100.2269391,809.4790276358693,0.0,100.2269391,0.0,100.2269391,0.0,0.0,0.0
2020-11-08 18:50:00,100.23306120000001,800.4005005434781,0.0,100.23306120000001,0.0,100.23306120000001,0.0,0.0,0.0
2020-11-08 18:55:00,100.2391832,791.3214189130433,0.0,100.2391832,0.0,100.2391832,0.0,0.0,0.0
2020-11-08 19:00:00,100.2453052,782.241782753623,0.0,100.2453052,0.0,100.2453052,0.0,0.0,0.0
2020-11-08 19:05:00,100.2514272,773.1615920652173,0.0,100.2514272,0.0,100.2514272,0.0,0.0,0.0
