datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-26 02:20:00,-1.6669841817594389,999.849005056,132.42444878175942,130.7574646,0.0,130.7574646,0.0,0.0,0.0
2020-11-26 02:25:00,-0.256048770317836,999.9768071766016,131.01963537031784,130.7635866,0.0,130.7635866,0.0,0.0,0.0
2020-11-26 02:30:00,-0.03932909112178251,999.9964375823259,130.80903769112177,130.7697086,0.0,130.7697086,0.0,0.0,0.0
2020-11-26 02:35:00,-0.006040948396552892,999.9994528126452,130.78187154839654,130.77583059999998,0.0,130.77583059999998,0.0,0.0,0.0
2020-11-26 02:40:00,-0.0009278896736830688,999.9999159520223,130.78288058967368,130.7819527,0.0,130.7819527,0.0,0.0,0.0
2020-11-26 02:45:00,-0.00014252385378554777,999.9999870902307,130.7882172238538,130.7880747,0.0,130.7880747,0.0,0.0,0.0
2020-11-26 02:50:00,-2.1891664108153464e-05,999.9999980170594,130.7942185916641,130.7941967,0.0,130.7941967,0.0,0.0,0.0
2020-11-26 02:55:00,-3.3625598305775384e-06,999.9999996954203,130.80032206255981,130.8003187,0.0,130.8003187,0.0,0.0,0.0
2020-11-26 03:00:00,-5.164882388442038e-07,999.9999999532166,130.80644121648825,130.80644070000002,0.0,130.80644070000002,0.0,0.0,0.0
2020-11-26 03:05:00,-7.933254053682504e-08,999.9999999928141,130.81256287933255,130.8125628,0.0,130.8125628,0.0,0.0,0.0
2020-11-26 03:10:00,-1.218577239114893e-08,999.9999999988962,130.81868481218578,130.8186848,0.0,130.8186848,0.0,0.0,0.0
2020-11-26 03:15:00,-1.871622856697286e-09,999.9999999998305,130.82480680187163,130.8248068,0.0,130.8248068,0.0,0.0,0.0
2020-11-26 03:20:00,-2.8681057528956444e-10,999.999999999974,130.83092880028678,130.83092879999998,0.0,130.83092879999998,0.0,0.0,0.0
2020-11-26 03:25:00,-4.5350390109888394e-11,999.9999999999959,130.83705090004537,130.8370509,0.0,130.8370509,0.0,0.0,0.0
2020-11-26 03:30:00,-6.128431095930864e-12,999.9999999999994,130.84317290000615,130.8431729,0.0,130.8431729,0.0,0.0,0.0
2020-11-26 03:35:00,-1.2256862191861728e-12,999.9999999999999,130.8492949000012,130.8492949,0.0,130.8492949,0.0,0.0,0.0
2020-11-26 03:40:00,-0.0,1000.0,130.8554169,130.8554169,0.0,130.8554169,0.0,0.0,0.0
2020-11-26 03:45:00,-0.0,1000.0,130.8615389,130.8615389,0.0,130.8615389,0.0,0.0,0.0
2020-11-26 03:50:00,-0.0,1000.0,130.867661,130.867661,0.0,130.867661,0.0,0.0,0.0
2020-11-26 03:55:00,-0.0,1000.0,130.873783,130.873783,0.0,130.873783,0.0,0.0,0.0
2020-11-26 04:00:00,-0.0,1000.0,130.879905,130.879905,0.0,130.879905,0.0,0.0,0.0
2020-11-26 04:05:00,-0.0,1000.0,130.886027,130.886027,0.0,130.886027,0.0,0.0,0.0
2020-11-26 04:10:00,-0.0,1000.0,130.89214909999998,130.89214909999998,0.0,130.89214909999998,0.0,0.0,0.0
2020-11-26 04:15:00,-0.0,1000.0,130.8982711,130.8982711,0.0,130.8982711,0.0,0.0,0.0
2020-11-26 04:20:00,-0.0,1000.0,130.9043931,130.9043931,0.0,130.9043931,0.0,0.0,0.0
2020-11-26 04:25:00,-0.0,1000.0,130.9105151,130.9105151,0.0,130.9105151,0.0,0.0,0.0
2020-11-26 04:30:00,-0.0,1000.0,130.9166371,130.9166371,0.0,130.9166371,0.0,0.0,0.0
2020-11-26 04:35:00,-0.0,1000.0,130.9227592,130.9227592,0.0,130.9227592,0.0,0.0,0.0
2020-11-26 04:40:00,-0.0,1000.0,130.92888119999998,130.92888119999998,0.0,130.92888119999998,0.0,0.0,0.0
2020-11-26 04:45:00,-0.0,1000.0,130.9350032,130.9350032,0.0,130.9350032,0.0,0.0,0.0
2020-11-26 04:50:00,-0.0,1000.0,130.94112520000002,130.94112520000002,0.0,130.94112520000002,0.0,0.0,0.0
2020-11-26 04:55:00,-0.0,1000.0,130.9472473,130.9472473,0.0,130.9472473,0.0,0.0,0.0
2020-11-26 05:00:00,-0.0,1000.0,130.9533693,130.9533693,0.0,130.9533693,0.0,0.0,0.0
2020-11-26 05:05:00,-0.0,1000.0,130.9594913,130.9594913,0.0,130.9594913,0.0,0.0,0.0
2020-11-26 05:10:00,-0.0,1000.0,130.9656133,130.9656133,0.0,130.9656133,0.0,0.0,0.0
2020-11-26 05:15:00,-0.0,1000.0,130.97173529999998,130.97173529999998,0.0,130.97173529999998,0.0,0.0,0.0
2020-11-26 05:20:00,-0.0,1000.0,130.9778574,130.9778574,0.0,130.9778574,0.0,0.0,0.0
2020-11-26 05:25:00,-0.0,1000.0,130.9839794,130.9839794,0.0,130.9839794,0.0,0.0,0.0
2020-11-26 05:30:00,-0.0,1000.0,130.9901014,130.9901014,0.0,130.9901014,0.0,0.0,0.0
2020-11-26 05:35:00,-0.0,1000.0,130.99622340000002,130.99622340000002,0.0,130.99622340000002,0.0,0.0,0.0
2020-11-26 05:40:00,-0.0,1000.0,131.00234550000002,131.00234550000002,0.0,131.00234550000002,0.0,0.0,0.0
2020-11-26 05:45:00,-0.0,1000.0,131.0084675,131.0084675,0.0,131.0084675,0.0,0.0,0.0
2020-11-26 05:50:00,-0.0,1000.0,131.0145895,131.0145895,0.0,131.0145895,0.0,0.0,0.0
2020-11-26 05:55:00,-0.0,1000.0,131.0207115,131.0207115,0.0,131.0207115,0.0,0.0,0.0
2020-11-26 06:00:00,-0.0,1000.0,131.0268336,131.0268336,0.0,131.0268336,0.0,0.0,0.0
2020-11-26 06:05:00,-0.0,1000.0,131.03295559999998,131.03295559999998,0.0,131.03295559999998,0.0,0.0,0.0
2020-11-26 06:10:00,-0.0,1000.0,131.03907759999998,131.03907759999998,0.0,131.03907759999998,0.0,0.0,0.0
2020-11-26 06:15:00,-0.0,1000.0,131.04519960000002,131.04519960000002,0.0,131.04519960000002,0.0,0.0,0.0
2020-11-26 06:20:00,-0.0,1000.0,131.0513216,131.0513216,0.0,131.0513216,0.0,0.0,0.0
2020-11-26 06:25:00,-0.0,1000.0,131.0574437,131.0574437,0.0,131.0574437,0.0,0.0,0.0
2020-11-26 06:30:00,-0.0,1000.0,131.06356570000003,131.06356570000003,0.0,131.06356570000003,0.0,0.0,0.0
2020-11-26 06:35:00,-0.0,1000.0,131.0696877,131.0696877,0.0,131.0696877,0.0,0.0,0.0
2020-11-26 06:40:00,-0.0,1000.0,131.0758097,131.0758097,0.0,131.0758097,0.0,0.0,0.0
2020-11-26 06:45:00,-0.0,1000.0,131.0819318,131.0819318,0.0,131.0819318,0.0,0.0,0.0
2020-11-26 06:50:00,-0.0,1000.0,131.08805379999998,131.08805379999998,0.0,131.08805379999998,0.0,0.0,0.0
2020-11-26 06:55:00,-0.0,1000.0,131.0941758,131.0941758,0.0,131.0941758,0.0,0.0,0.0
2020-11-26 07:00:00,-0.0,1000.0,131.1002978,131.1002978,0.0,131.1002978,0.0,0.0,0.0
2020-11-26 07:05:00,-0.0,1000.0,131.1064198,131.1064198,0.0,131.1064198,0.0,0.0,0.0
2020-11-26 07:10:00,-0.0,1000.0,131.1125419,131.1125419,0.0,131.1125419,0.0,0.0,0.0
2020-11-26 07:15:00,-0.0,1000.0,131.1186639,131.1186639,0.0,131.1186639,0.0,0.0,0.0
2020-11-26 07:20:00,-0.0,1000.0,131.1247859,131.1247859,0.0,131.1247859,0.0,0.0,0.0
2020-11-26 07:25:00,-0.0,1000.0,131.1309079,131.1309079,0.0,131.1309079,0.0,0.0,0.0
2020-11-26 07:30:00,-0.0,1000.0,131.13703,131.13703,0.0,131.13703,0.0,0.0,0.0
2020-11-26 07:35:00,-0.0,1000.0,131.14315200000001,131.14315200000001,0.0,131.14315200000001,0.0,0.0,0.0
2020-11-26 07:40:00,-0.0,1000.0,131.149274,131.149274,0.0,131.149274,0.0,0.0,0.0
2020-11-26 07:45:00,-0.0,1000.0,131.155396,131.155396,0.0,131.155396,0.0,0.0,0.0
2020-11-26 07:50:00,-0.0,1000.0,131.161518,131.161518,0.0,131.161518,0.0,0.0,0.0
2020-11-26 07:55:00,-0.0,1000.0,131.16764009999997,131.16764009999997,0.0,131.16764009999997,0.0,0.0,0.0
2020-11-26 08:00:00,137.1923077,1000.0,0.0,137.1923077,0.0,137.1923077,0.0,0.0,0.0
2020-11-26 08:05:00,124.0,987.5731605344203,0.0,124.0,0.0,124.0,0.0,0.0,0.0
2020-11-26 08:10:00,127.8692308,976.3412764764493,0.0,127.8692308,0.0,127.8692308,0.0,0.0,0.0
2020-11-26 08:15:00,218.3153846,964.7589186141304,0.0,218.3153846,0.0,218.3153846,0.0,0.0,0.0
2020-11-26 08:20:00,239.8307692,944.983974356884,0.0,239.8307692,0.0,239.8307692,0.0,0.0,0.0
2020-11-26 08:25:00,232.9923077,923.260172798913,0.0,232.9923077,0.0,232.9923077,0.0,0.0,0.0
2020-11-26 08:30:00,253.08461540000002,902.1557971014493,0.0,253.08461540000002,0.0,253.08461540000002,0.0,0.0,0.0
2020-11-26 08:35:00,276.1076923,879.2314659963768,0.0,276.1076923,0.0,276.1076923,0.0,0.0,0.0
2020-11-26 08:40:00,315.5461538,854.2217112590579,0.0,315.5461538,0.0,315.5461538,0.0,0.0,0.0
2020-11-26 08:45:00,353.8846154,825.6396321105071,0.0,353.8846154,0.0,353.8846154,0.0,0.0,0.0
2020-11-26 08:50:00,350.78461539999995,793.584866222826,0.0,350.78461539999995,0.0,350.78461539999995,0.0,0.0,0.0
2020-11-26 08:55:00,357.83076919999996,761.8108974365941,0.0,357.83076919999996,0.0,357.83076919999996,0.0,0.0,0.0
2020-11-26 09:00:00,336.8,729.3986900815216,0.0,336.8,0.0,336.8,0.0,0.0,0.0
2020-11-26 09:05:00,364.3846154,698.89144370471,0.0,364.3846154,0.0,364.3846154,0.0,0.0,0.0
2020-11-26 09:10:00,330.9076923,665.8855908605071,0.0,330.9076923,0.0,330.9076923,0.0,0.0,0.0
2020-11-26 09:15:00,332.6769231,635.9120680072463,0.0,332.6769231,0.0,332.6769231,0.0,0.0,0.0
2020-11-26 09:20:00,330.6,605.7782887409419,0.0,330.6,0.0,330.6,0.0,0.0,0.0
2020-11-26 09:25:00,344.3846154,575.8326365670289,0.0,344.3846154,0.0,344.3846154,0.0,0.0,0.0
2020-11-26 09:30:00,339.9230769,544.6383779257245,0.0,339.9230769,0.0,339.9230769,0.0,0.0,0.0
2020-11-26 09:35:00,334.4538462,513.8482441485506,0.0,334.4538462,0.0,334.4538462,0.0,0.0,0.0
2020-11-26 09:40:00,318.4384615,483.55351170289845,0.0,318.4384615,0.0,318.4384615,0.0,0.0,0.0
2020-11-26 09:45:00,307.1307692,454.70944816123176,0.0,307.1307692,0.0,307.1307692,0.0,0.0,0.0
2020-11-26 09:50:00,342.0923077,426.88963211050714,0.0,342.0923077,0.0,342.0923077,0.0,0.0,0.0
2020-11-26 09:55:00,328.84285710000006,395.90301003623176,0.0,328.84285710000006,0.0,328.84285710000006,0.0,0.0,0.0
2020-11-26 10:00:00,326.08461539999996,366.11651935688394,0.0,326.08461539999996,0.0,326.08461539999996,0.0,0.0,0.0
2020-11-26 10:05:00,300.6923077,336.57986941123175,0.0,300.6923077,0.0,300.6923077,0.0,0.0,0.0
2020-11-26 10:10:00,278.2307692,309.3432473369564,0.0,278.2307692,0.0,278.2307692,0.0,0.0,0.0
2020-11-26 10:15:00,300.5461538,284.14118490942013,0.0,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2020-11-26 10:20:00,328.4461538,256.9178014130433,0.0,328.4461538,0.0,328.4461538,0.0,0.0,0.0
2020-11-26 10:25:00,335.8923077,227.16724400362304,0.0,335.8923077,0.0,335.8923077,0.0,0.0,0.0
2020-11-26 10:30:00,378.4076923,196.74221613224623,0.0,378.4076923,0.0,378.4076923,0.0,0.0,0.0
2020-11-26 10:35:00,371.7,162.46615704710132,0.0,371.7,0.0,371.7,0.0,0.0,0.0
2020-11-26 10:40:00,345.0461538,128.79767878623176,0.0,345.0461538,0.0,345.0461538,0.0,0.0,0.0
2020-11-26 10:45:00,351.85384619999996,97.54349818840566,0.0,351.85384619999996,0.0,351.85384619999996,0.0,0.0,0.0
2020-11-26 10:50:00,352.05,65.67267878623176,0.0,352.05,0.0,352.05,0.0,0.0,0.0
2020-11-26 10:55:00,365.2615385,33.78409182971002,0.0,365.2615385,0.0,365.2615385,0.0,0.0,0.0
2020-11-26 11:00:00,7.71483529999872,0.6988075452897391,342.3390109000013,350.0538462,0.0,350.0538462,0.0,0.0,0.0
2020-11-26 11:05:00,0.0,-0.0,345.4461538,345.4461538,0.0,345.4461538,0.0,0.0,0.0
2020-11-26 11:10:00,0.0,-0.0,338.9538462,338.9538462,0.0,338.9538462,0.0,0.0,0.0
2020-11-26 11:15:00,0.0,-0.0,361.68571430000003,361.68571430000003,0.0,361.68571430000003,0.0,0.0,0.0
2020-11-26 11:20:00,0.0,-0.0,358.2615385,358.2615385,0.0,358.2615385,0.0,0.0,0.0
2020-11-26 11:25:00,0.0,-0.0,373.55,373.55,0.0,373.55,0.0,0.0,0.0
2020-11-26 11:30:00,0.0,-0.0,374.46153849999996,374.46153849999996,0.0,374.46153849999996,0.0,0.0,0.0
2020-11-26 11:35:00,0.0,-0.0,382.9769231,382.9769231,0.0,382.9769231,0.0,0.0,0.0
2020-11-26 11:40:00,0.0,-0.0,365.1230769,365.1230769,0.0,365.1230769,0.0,0.0,0.0
2020-11-26 11:45:00,0.0,-0.0,349.21538460000005,349.21538460000005,0.0,349.21538460000005,0.0,0.0,0.0
2020-11-26 11:50:00,0.0,-0.0,350.14615380000004,350.14615380000004,0.0,350.14615380000004,0.0,0.0,0.0
2020-11-26 11:55:00,0.0,-0.0,374.2461538,374.2461538,0.0,374.2461538,0.0,0.0,0.0
2020-11-26 12:00:00,-500.0,-0.0,759.4307692,259.4307692,0.0,259.4307692,0.0,0.0,0.0
2020-11-26 12:05:00,-500.0,38.33333333333333,716.9461538,216.94615380000002,0.0,216.94615380000002,0.0,0.0,0.0
2020-11-26 12:10:00,-500.0,76.66666666666666,720.7384615000001,220.73846150000003,0.0,220.73846150000003,0.0,0.0,0.0
2020-11-26 12:15:00,-500.0,114.99999999999999,740.6769231000001,240.6769231,0.0,240.6769231,0.0,0.0,0.0
2020-11-26 12:20:00,-500.0,153.33333333333331,733.9,233.9,0.0,233.9,0.0,0.0,0.0
2020-11-26 12:25:00,-500.0,191.66666666666663,748.4461538,248.44615380000002,0.0,248.44615380000002,0.0,0.0,0.0
2020-11-26 12:30:00,-500.0,229.99999999999994,717.1076923,217.1076923,0.0,217.1076923,0.0,0.0,0.0
2020-11-26 12:35:00,-500.0,268.33333333333326,725.3769231,225.37692310000003,0.0,225.37692310000003,0.0,0.0,0.0
2020-11-26 12:40:00,-500.0,306.6666666666666,708.5769230999999,208.5769231,0.0,208.5769231,0.0,0.0,0.0
2020-11-26 12:45:00,-500.0,344.9999999999999,686.4846153999999,186.4846154,0.0,186.4846154,0.0,0.0,0.0
2020-11-26 12:50:00,-500.0,383.3333333333332,705.7461538,205.74615380000003,0.0,205.74615380000003,0.0,0.0,0.0
2020-11-26 12:55:00,-500.0,421.6666666666665,765.4923077000001,265.4923077,0.0,265.4923077,0.0,0.0,0.0
2020-11-26 13:00:00,-500.0,459.99999999999983,808.9461538,308.9461538,0.0,308.9461538,0.0,0.0,0.0
2020-11-26 13:05:00,-500.0,498.33333333333314,825.0153846000001,325.01538460000006,0.0,325.01538460000006,0.0,0.0,0.0
2020-11-26 13:10:00,-500.0,536.6666666666665,811.8692308,311.8692308,0.0,311.8692308,0.0,0.0,0.0
2020-11-26 13:15:00,-500.0,574.9999999999999,808.3285714,308.3285714,0.0,308.3285714,0.0,0.0,0.0
2020-11-26 13:20:00,-500.0,613.3333333333333,813.3230768999999,313.3230769,0.0,313.3230769,0.0,0.0,0.0
2020-11-26 13:25:00,-500.0,651.6666666666666,819.9307692,319.9307692,0.0,319.9307692,0.0,0.0,0.0
2020-11-26 13:30:00,-500.0,690.0,795.6,295.6,0.0,295.6,0.0,0.0,0.0
2020-11-26 13:35:00,-500.0,728.3333333333334,805.0076922999999,305.0076923,0.0,305.0076923,0.0,0.0,0.0
2020-11-26 13:40:00,-500.0,766.6666666666667,837.9153846,337.91538460000004,0.0,337.91538460000004,0.0,0.0,0.0
2020-11-26 13:45:00,-500.0,805.0000000000001,813.2461538,313.2461538,0.0,313.2461538,0.0,0.0,0.0
2020-11-26 13:50:00,-500.0,843.3333333333335,823.1923077,323.1923077,0.0,323.1923077,0.0,0.0,0.0
2020-11-26 13:55:00,-500.0,881.6666666666669,812.9692308,312.9692308,0.0,312.9692308,0.0,0.0,0.0
2020-11-26 14:00:00,-500.0,920.0000000000002,876.9384615,376.9384615,0.0,376.9384615,0.0,0.0,0.0
2020-11-26 14:05:00,-459.9999999999972,958.3333333333336,803.6923076999972,343.6923077,0.0,343.6923077,0.0,0.0,0.0
2020-11-26 14:10:00,-70.65599999999957,993.6,459.85599999999954,389.2,0.0,389.2,0.0,0.0,0.0
2020-11-26 14:15:00,-10.852761599999283,999.01696,369.21430009999926,358.3615385,0.0,358.3615385,0.0,0.0,0.0
2020-11-26 14:20:00,-1.6669841817594389,999.849005056,369.42083038175946,367.7538462,0.0,367.7538462,0.0,0.0,0.0
2020-11-26 14:25:00,-0.256048770317836,999.9768071766016,377.54890587031787,377.29285710000005,0.0,377.29285710000005,0.0,0.0,0.0
2020-11-26 14:30:00,-0.03932909112178251,999.9964375823259,378.5700982911218,378.5307692,0.0,378.5307692,0.0,0.0,0.0
2020-11-26 14:35:00,-0.006040948396552892,999.9994528126452,369.30604094839657,369.3,0.0,369.3,0.0,0.0,0.0
2020-11-26 14:40:00,-0.0009278896736830688,999.9999159520223,366.6009278896737,366.6,0.0,366.6,0.0,0.0,0.0
2020-11-26 14:45:00,-0.00014252385378554777,999.9999870902307,341.9693733238538,341.9692308,0.0,341.9692308,0.0,0.0,0.0
2020-11-26 14:50:00,-2.1891664108153464e-05,999.9999980170594,330.1846372916641,330.1846154,0.0,330.1846154,0.0,0.0,0.0
2020-11-26 14:55:00,-3.3625598305775384e-06,999.9999996954203,361.0769264625598,361.0769231,0.0,361.0769231,0.0,0.0,0.0
2020-11-26 15:00:00,-5.164882388442038e-07,999.9999999532166,354.5846159164882,354.58461539999996,0.0,354.58461539999996,0.0,0.0,0.0
2020-11-26 15:05:00,-7.933254053682504e-08,999.9999999928141,323.6692308793326,323.66923080000004,0.0,323.66923080000004,0.0,0.0,0.0
2020-11-26 15:10:00,-1.218577239114893e-08,999.9999999988962,316.09230771218574,316.0923077,0.0,316.0923077,0.0,0.0,0.0
2020-11-26 15:15:00,-1.871622856697286e-09,999.9999999998305,331.7615385018716,331.7615385,0.0,331.7615385,0.0,0.0,0.0
2020-11-26 15:20:00,-2.8681057528956444e-10,999.999999999974,363.5714286002869,363.57142860000005,0.0,363.57142860000005,0.0,0.0,0.0
2020-11-26 15:25:00,-4.5350390109888394e-11,999.9999999999959,371.2153846000454,371.21538460000005,0.0,371.21538460000005,0.0,0.0,0.0
2020-11-26 15:30:00,-6.128431095930864e-12,999.9999999999994,366.60000000000616,366.6,0.0,366.6,0.0,0.0,0.0
2020-11-26 15:35:00,-1.2256862191861728e-12,999.9999999999999,372.4769231000013,372.4769231,0.0,372.4769231,0.0,0.0,0.0
2020-11-26 15:40:00,-0.0,1000.0,377.6923077,377.6923077,0.0,377.6923077,0.0,0.0,0.0
2020-11-26 15:45:00,-0.0,1000.0,350.6076923,350.6076923,0.0,350.6076923,0.0,0.0,0.0
2020-11-26 15:50:00,-0.0,1000.0,364.71538460000005,364.71538460000005,0.0,364.71538460000005,0.0,0.0,0.0
2020-11-26 15:55:00,-0.0,1000.0,362.8461538,362.8461538,0.0,362.8461538,0.0,0.0,0.0
2020-11-26 16:00:00,-0.0,1000.0,365.0769231,365.0769231,0.0,365.0769231,0.0,0.0,0.0
2020-11-26 16:05:00,-0.0,1000.0,372.3076923,372.3076923,0.0,372.3076923,0.0,0.0,0.0
2020-11-26 16:10:00,-0.0,1000.0,370.8076923,370.8076923,0.0,370.8076923,0.0,0.0,0.0
2020-11-26 16:15:00,-0.0,1000.0,375.53846150000004,375.53846150000004,0.0,375.53846150000004,0.0,0.0,0.0
2020-11-26 16:20:00,-0.0,1000.0,377.3230769,377.3230769,0.0,377.3230769,0.0,0.0,0.0
2020-11-26 16:25:00,-0.0,1000.0,371.8923077,371.8923077,0.0,371.8923077,0.0,0.0,0.0
2020-11-26 16:30:00,-0.0,1000.0,370.5285714,370.5285714,0.0,370.5285714,0.0,0.0,0.0
2020-11-26 16:35:00,-0.0,1000.0,365.2923077,365.2923077,0.0,365.2923077,0.0,0.0,0.0
2020-11-26 16:40:00,-0.0,1000.0,343.7923077,343.7923077,0.0,343.7923077,0.0,0.0,0.0
2020-11-26 16:45:00,-0.0,1000.0,350.51538460000006,350.51538460000006,0.0,350.51538460000006,0.0,0.0,0.0
2020-11-26 16:50:00,-0.0,1000.0,350.1,350.1,0.0,350.1,0.0,0.0,0.0
2020-11-26 16:55:00,-0.0,1000.0,365.1,365.1,0.0,365.1,0.0,0.0,0.0
2020-11-26 17:00:00,352.3692308,1000.0,0.0,352.3692308,0.0,352.3692308,0.0,0.0,0.0
2020-11-26 17:05:00,300.0692308,968.0824972101449,0.0,300.0692308,0.0,300.0692308,0.0,0.0,0.0
2020-11-26 17:10:00,287.14615380000004,940.9023132608695,0.0,287.14615380000004,0.0,287.14615380000004,0.0,0.0,0.0
2020-11-26 17:15:00,304.77692310000003,914.8926978804348,0.0,304.77692310000003,0.0,304.77692310000003,0.0,0.0,0.0
2020-11-26 17:20:00,296.33076919999996,887.2860925271739,0.0,296.33076919999996,0.0,296.33076919999996,0.0,0.0,0.0
2020-11-26 17:25:00,297.34285710000006,860.4445373460145,0.0,297.34285710000006,0.0,297.34285710000006,0.0,0.0,0.0
2020-11-26 17:30:00,311.7461538,833.5113075362319,0.0,311.7461538,0.0,311.7461538,0.0,0.0,0.0
2020-11-26 17:35:00,290.1076923,805.2734312862319,0.0,290.1076923,0.0,290.1076923,0.0,0.0,0.0
2020-11-26 17:40:00,300.33076919999996,778.995560606884,0.0,300.33076919999996,0.0,300.33076919999996,0.0,0.0,0.0
2020-11-26 17:45:00,312.41538460000004,751.7916865851449,0.0,312.41538460000004,0.0,312.41538460000004,0.0,0.0,0.0
2020-11-26 17:50:00,263.8230769,723.4931916032608,0.0,263.8230769,0.0,263.8230769,0.0,0.0,0.0
2020-11-26 17:55:00,254.18571430000003,699.5961737681159,0.0,254.18571430000003,0.0,254.18571430000003,0.0,0.0,0.0
2020-11-26 18:00:00,245.8,676.5721054438405,0.0,245.8,0.0,245.8,0.0,0.0,0.0
2020-11-26 18:05:00,243.1076923,654.3076126902174,0.0,243.1076923,0.0,243.1076923,0.0,0.0,0.0
2020-11-26 18:10:00,233.86153849999997,632.2869883876812,0.0,233.86153849999997,0.0,233.86153849999997,0.0,0.0,0.0
2020-11-26 18:15:00,229.5384615,611.1038780163044,0.0,229.5384615,0.0,229.5384615,0.0,0.0,0.0
2020-11-26 18:20:00,249.72857140000002,590.3123507065218,0.0,249.72857140000002,0.0,249.72857140000002,0.0,0.0,0.0
2020-11-26 18:25:00,242.83846150000002,567.692009094203,0.0,242.83846150000002,0.0,242.83846150000002,0.0,0.0,0.0
2020-11-26 18:30:00,235.9615385,545.6957716394928,0.0,235.9615385,0.0,235.9615385,0.0,0.0,0.0
2020-11-26 18:35:00,235.4,524.3224438768117,0.0,235.4,0.0,235.4,0.0,0.0,0.0
2020-11-26 18:40:00,240.74615380000003,502.99998010869575,0.0,240.74615380000003,0.0,240.74615380000003,0.0,0.0,0.0
2020-11-26 18:45:00,235.1769231,481.1932632789856,0.0,235.1769231,0.0,235.1769231,0.0,0.0,0.0
2020-11-26 18:50:00,237.57692310000002,459.8910057518117,0.0,237.57692310000002,0.0,237.57692310000002,0.0,0.0,0.0
2020-11-26 18:55:00,249.8846154,438.37135692028994,0.0,249.8846154,0.0,249.8846154,0.0,0.0,0.0
