datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-10 02:20:00,-0.13335873454075511,79.98792040448001,102.68054433454074,102.54718559999999,0.0,102.54718559999999,0.0,0.0,0.0
2020-11-10 02:25:00,-0.020483901625426883,79.99814457412813,102.57379150162541,102.55330759999998,0.0,102.55330759999998,0.0,0.0,0.0
2020-11-10 02:30:00,-0.003146327289644546,79.99971500658609,102.56257602728964,102.5594297,0.0,102.5594297,0.0,0.0,0.0
2020-11-10 02:35:00,-0.0004832758716261765,79.99995622501163,102.56603497587163,102.5655517,0.0,102.5655517,0.0,0.0,0.0
2020-11-10 02:40:00,-7.423117389464551e-05,79.99999327616179,102.5717479311739,102.5716737,0.0,102.5716737,0.0,0.0,0.0
2020-11-10 02:45:00,-1.1401908204788925e-05,79.99999896721846,102.57780710190822,102.57779570000001,0.0,102.57779570000001,0.0,0.0,0.0
2020-11-10 02:50:00,-1.7513331286522772e-06,79.99999984136475,102.58391955133312,102.5839178,0.0,102.5839178,0.0,0.0,0.0
2020-11-10 02:55:00,-2.6900478644620307e-07,79.99999997563363,102.59004006900479,102.5900398,0.0,102.5900398,0.0,0.0,0.0
2020-11-10 03:00:00,-4.131905910753631e-08,79.99999999625733,102.59616184131906,102.5961618,0.0,102.5961618,0.0,0.0,0.0
2020-11-10 03:05:00,-6.346603242946003e-09,79.99999999942513,102.6022838063466,102.6022838,0.0,102.6022838,0.0,0.0,0.0
2020-11-10 03:10:00,-9.747637363943796e-10,79.99999999991171,102.60840580097477,102.6084058,0.0,102.6084058,0.0,0.0,0.0
2020-11-10 03:15:00,-1.4963177363824797e-10,79.99999999998644,102.61452790014964,102.61452790000001,0.0,102.61452790000001,0.0,0.0,0.0
2020-11-10 03:20:00,-2.304290092070005e-11,79.99999999999791,102.62064990002304,102.6206499,0.0,102.6206499,0.0,0.0,0.0
2020-11-10 03:25:00,-3.6280312087910717e-12,79.99999999999967,102.62677190000363,102.62677190000001,0.0,102.62677190000001,0.0,0.0,0.0
2020-11-10 03:30:00,-4.902744876744691e-13,79.99999999999996,102.63289390000048,102.6328939,0.0,102.6328939,0.0,0.0,0.0
2020-11-10 03:35:00,-0.0,80.0,102.639016,102.639016,0.0,102.639016,0.0,0.0,0.0
2020-11-10 03:40:00,-0.0,80.0,102.645138,102.645138,0.0,102.645138,0.0,0.0,0.0
2020-11-10 03:45:00,-0.0,80.0,102.65126,102.65126,0.0,102.65126,0.0,0.0,0.0
2020-11-10 03:50:00,-0.0,80.0,102.657382,102.657382,0.0,102.657382,0.0,0.0,0.0
2020-11-10 03:55:00,-0.0,80.0,102.663504,102.663504,0.0,102.663504,0.0,0.0,0.0
2020-11-10 04:00:00,-0.0,80.0,102.66962609999999,102.66962609999999,0.0,102.66962609999999,0.0,0.0,0.0
2020-11-10 04:05:00,-0.0,80.0,102.67574809999999,102.67574809999999,0.0,102.67574809999999,0.0,0.0,0.0
2020-11-10 04:10:00,-0.0,80.0,102.68187009999998,102.68187009999998,0.0,102.68187009999998,0.0,0.0,0.0
2020-11-10 04:15:00,-0.0,80.0,102.6879921,102.6879921,0.0,102.6879921,0.0,0.0,0.0
2020-11-10 04:20:00,-0.0,80.0,102.6941142,102.6941142,0.0,102.6941142,0.0,0.0,0.0
2020-11-10 04:25:00,-0.0,80.0,102.7002362,102.7002362,0.0,102.7002362,0.0,0.0,0.0
2020-11-10 04:30:00,-0.0,80.0,102.70635820000001,102.70635820000001,0.0,102.70635820000001,0.0,0.0,0.0
2020-11-10 04:35:00,-0.0,80.0,102.7124802,102.7124802,0.0,102.7124802,0.0,0.0,0.0
2020-11-10 04:40:00,-0.0,80.0,102.7186022,102.7186022,0.0,102.7186022,0.0,0.0,0.0
2020-11-10 04:45:00,-0.0,80.0,102.7247243,102.7247243,0.0,102.7247243,0.0,0.0,0.0
2020-11-10 04:50:00,-0.0,80.0,102.7308463,102.7308463,0.0,102.7308463,0.0,0.0,0.0
2020-11-10 04:55:00,-0.0,80.0,102.7369683,102.7369683,0.0,102.7369683,0.0,0.0,0.0
2020-11-10 05:00:00,-0.0,80.0,102.74309029999999,102.74309029999999,0.0,102.74309029999999,0.0,0.0,0.0
2020-11-10 05:05:00,-0.0,80.0,102.7492124,102.7492124,0.0,102.7492124,0.0,0.0,0.0
2020-11-10 05:10:00,-0.0,80.0,102.75533440000001,102.75533440000001,0.0,102.75533440000001,0.0,0.0,0.0
2020-11-10 05:15:00,-0.0,80.0,102.7614564,102.7614564,0.0,102.7614564,0.0,0.0,0.0
2020-11-10 05:20:00,-0.0,80.0,102.7675784,102.7675784,0.0,102.7675784,0.0,0.0,0.0
2020-11-10 05:25:00,-0.0,80.0,102.77370040000001,102.77370040000001,0.0,102.77370040000001,0.0,0.0,0.0
2020-11-10 05:30:00,-0.0,80.0,102.7798225,102.7798225,0.0,102.7798225,0.0,0.0,0.0
2020-11-10 05:35:00,-0.0,80.0,102.7859445,102.7859445,0.0,102.7859445,0.0,0.0,0.0
2020-11-10 05:40:00,-0.0,80.0,102.7920665,102.7920665,0.0,102.7920665,0.0,0.0,0.0
2020-11-10 05:45:00,-0.0,80.0,102.7981885,102.7981885,0.0,102.7981885,0.0,0.0,0.0
2020-11-10 05:50:00,-0.0,80.0,102.8043106,102.8043106,0.0,102.8043106,0.0,0.0,0.0
2020-11-10 05:55:00,-0.0,80.0,102.81043259999998,102.81043259999998,0.0,102.81043259999998,0.0,0.0,0.0
2020-11-10 06:00:00,-0.0,80.0,102.8165546,102.8165546,0.0,102.8165546,0.0,0.0,0.0
2020-11-10 06:05:00,-0.0,80.0,102.8226766,102.8226766,0.0,102.8226766,0.0,0.0,0.0
2020-11-10 06:10:00,-0.0,80.0,102.82879859999998,102.82879859999998,0.0,102.82879859999998,0.0,0.0,0.0
2020-11-10 06:15:00,-0.0,80.0,102.83492070000001,102.83492070000001,0.0,102.83492070000001,0.0,0.0,0.0
2020-11-10 06:20:00,-0.0,80.0,102.8410427,102.8410427,0.0,102.8410427,0.0,0.0,0.0
2020-11-10 06:25:00,-0.0,80.0,102.8471647,102.8471647,0.0,102.8471647,0.0,0.0,0.0
2020-11-10 06:30:00,-0.0,80.0,102.85328670000001,102.85328670000001,0.0,102.85328670000001,0.0,0.0,0.0
2020-11-10 06:35:00,-0.0,80.0,102.8594088,102.8594088,0.0,102.8594088,0.0,0.0,0.0
2020-11-10 06:40:00,-0.0,80.0,102.8655308,102.8655308,0.0,102.8655308,0.0,0.0,0.0
2020-11-10 06:45:00,-0.0,80.0,102.87165279999999,102.87165279999999,0.0,102.87165279999999,0.0,0.0,0.0
2020-11-10 06:50:00,-0.0,80.0,102.8777748,102.8777748,0.0,102.8777748,0.0,0.0,0.0
2020-11-10 06:55:00,-0.0,80.0,102.8838968,102.8838968,0.0,102.8838968,0.0,0.0,0.0
2020-11-10 07:00:00,-0.0,80.0,102.8900189,102.8900189,0.0,102.8900189,0.0,0.0,0.0
2020-11-10 07:05:00,-0.0,80.0,102.8961409,102.8961409,0.0,102.8961409,0.0,0.0,0.0
2020-11-10 07:10:00,-0.0,80.0,102.90226290000001,102.90226290000001,0.0,102.90226290000001,0.0,0.0,0.0
2020-11-10 07:15:00,-0.0,80.0,102.9083849,102.9083849,0.0,102.9083849,0.0,0.0,0.0
2020-11-10 07:20:00,-0.0,80.0,102.914507,102.914507,0.0,102.914507,0.0,0.0,0.0
2020-11-10 07:25:00,-0.0,80.0,102.920629,102.920629,0.0,102.920629,0.0,0.0,0.0
2020-11-10 07:30:00,-0.0,80.0,102.926751,102.926751,0.0,102.926751,0.0,0.0,0.0
2020-11-10 07:35:00,-0.0,80.0,102.932873,102.932873,0.0,102.932873,0.0,0.0,0.0
2020-11-10 07:40:00,-0.0,80.0,102.93899499999999,102.93899499999999,0.0,102.93899499999999,0.0,0.0,0.0
2020-11-10 07:45:00,-0.0,80.0,102.94511709999999,102.94511709999999,0.0,102.94511709999999,0.0,0.0,0.0
2020-11-10 07:50:00,-0.0,80.0,102.9512391,102.9512391,0.0,102.9512391,0.0,0.0,0.0
2020-11-10 07:55:00,-0.0,80.0,102.95736109999999,102.95736109999999,0.0,102.95736109999999,0.0,0.0,0.0
2020-11-10 08:00:00,40.0,80.0,62.96348309999999,102.96348309999999,0.0,102.96348309999999,0.0,0.0,0.0
2020-11-10 08:05:00,40.0,76.3768115942029,62.969605200000004,102.9696052,0.0,102.9696052,0.0,0.0,0.0
2020-11-10 08:10:00,40.0,72.75362318840581,62.975727199999994,102.9757272,0.0,102.9757272,0.0,0.0,0.0
2020-11-10 08:15:00,40.0,69.13043478260872,62.98184920000001,102.98184920000001,0.0,102.98184920000001,0.0,0.0,0.0
2020-11-10 08:20:00,40.0,65.50724637681162,62.987971200000004,102.9879712,0.0,102.9879712,0.0,0.0,0.0
2020-11-10 08:25:00,40.0,61.88405797101452,62.99409320000001,102.99409320000001,0.0,102.99409320000001,0.0,0.0,0.0
2020-11-10 08:30:00,40.0,58.26086956521742,63.000215299999994,103.0002153,0.0,103.0002153,0.0,0.0,0.0
2020-11-10 08:35:00,40.0,54.63768115942032,63.0063373,103.0063373,0.0,103.0063373,0.0,0.0,0.0
2020-11-10 08:40:00,40.0,51.014492753623216,63.0124593,103.0124593,0.0,103.0124593,0.0,0.0,0.0
2020-11-10 08:45:00,40.0,47.391304347826114,63.018581299999994,103.0185813,0.0,103.0185813,0.0,0.0,0.0
2020-11-10 08:50:00,40.0,43.76811594202901,63.02470340000001,103.0247034,0.0,103.0247034,0.0,0.0,0.0
2020-11-10 08:55:00,40.0,40.14492753623191,63.03082540000001,103.03082540000001,0.0,103.03082540000001,0.0,0.0,0.0
2020-11-10 09:00:00,40.0,36.52173913043481,63.0369474,103.0369474,0.0,103.0369474,0.0,0.0,0.0
2020-11-10 09:05:00,40.0,32.89855072463771,63.04306940000001,103.04306940000001,0.0,103.04306940000001,0.0,0.0,0.0
2020-11-10 09:10:00,40.0,29.275362318840607,63.04919140000001,103.04919140000001,0.0,103.04919140000001,0.0,0.0,0.0
2020-11-10 09:15:00,40.0,25.652173913043505,63.0553135,103.0553135,0.0,103.0553135,0.0,0.0,0.0
2020-11-10 09:20:00,40.0,22.028985507246404,63.0614355,103.0614355,0.0,103.0614355,0.0,0.0,0.0
2020-11-10 09:25:00,40.0,18.405797101449302,63.06755749999999,103.06755749999999,0.0,103.06755749999999,0.0,0.0,0.0
2020-11-10 09:30:00,40.0,14.7826086956522,63.0736795,103.0736795,0.0,103.0736795,0.0,0.0,0.0
2020-11-10 09:35:00,40.0,11.159420289855099,63.079801599999996,103.0798016,0.0,103.0798016,0.0,0.0,0.0
2020-11-10 09:40:00,40.0,7.536231884057997,63.08592359999999,103.08592359999999,0.0,103.08592359999999,0.0,0.0,0.0
2020-11-10 09:45:00,40.0,3.913043478260896,63.09204559999999,103.09204559999999,0.0,103.09204559999999,0.0,0.0,0.0
2020-11-10 09:50:00,3.200000000000289,0.28985507246379427,99.89816759999971,103.0981676,0.0,103.0981676,0.0,0.0,0.0
2020-11-10 09:55:00,0.0,-0.0,103.1042896,103.1042896,0.0,103.1042896,0.0,0.0,0.0
2020-11-10 10:00:00,0.0,-0.0,103.11041170000001,103.11041170000001,0.0,103.11041170000001,0.0,0.0,0.0
2020-11-10 10:05:00,0.0,-0.0,103.1165337,103.1165337,0.0,103.1165337,0.0,0.0,0.0
2020-11-10 10:10:00,0.0,-0.0,103.12265570000001,103.12265570000001,0.0,103.12265570000001,0.0,0.0,0.0
2020-11-10 10:15:00,0.0,-0.0,103.1287777,103.1287777,0.0,103.1287777,0.0,0.0,0.0
2020-11-10 10:20:00,0.0,-0.0,103.1348998,103.1348998,0.0,103.1348998,0.0,0.0,0.0
2020-11-10 10:25:00,0.0,-0.0,103.1410218,103.1410218,0.0,103.1410218,0.0,0.0,0.0
2020-11-10 10:30:00,0.0,-0.0,103.1471438,103.1471438,0.0,103.1471438,0.0,0.0,0.0
2020-11-10 10:35:00,0.0,-0.0,103.1532658,103.1532658,0.0,103.1532658,0.0,0.0,0.0
2020-11-10 10:40:00,0.0,-0.0,103.15938790000001,103.15938790000001,0.0,103.15938790000001,0.0,0.0,0.0
2020-11-10 10:45:00,0.0,-0.0,103.1655099,103.1655099,0.0,103.1655099,0.0,0.0,0.0
2020-11-10 10:50:00,0.0,-0.0,103.17163190000001,103.17163190000001,0.0,103.17163190000001,0.0,0.0,0.0
2020-11-10 10:55:00,0.0,-0.0,103.17775390000001,103.17775390000001,0.0,103.17775390000001,0.0,0.0,0.0
2020-11-10 11:00:00,0.0,-0.0,103.1838759,103.1838759,0.0,103.1838759,0.0,0.0,0.0
2020-11-10 11:05:00,0.0,-0.0,103.189998,103.189998,0.0,103.189998,0.0,0.0,0.0
2020-11-10 11:10:00,0.0,-0.0,103.19612,103.19612,0.0,103.19612,0.0,0.0,0.0
2020-11-10 11:15:00,0.0,-0.0,103.202242,103.202242,0.0,103.202242,0.0,0.0,0.0
2020-11-10 11:20:00,0.0,-0.0,103.208364,103.208364,0.0,103.208364,0.0,0.0,0.0
2020-11-10 11:25:00,0.0,-0.0,103.21448609999999,103.21448609999999,0.0,103.21448609999999,0.0,0.0,0.0
2020-11-10 11:30:00,0.0,-0.0,103.22060809999999,103.22060809999999,0.0,103.22060809999999,0.0,0.0,0.0
2020-11-10 11:35:00,0.0,-0.0,103.2267301,103.2267301,0.0,103.2267301,0.0,0.0,0.0
2020-11-10 11:40:00,0.0,-0.0,103.23285209999999,103.23285209999999,0.0,103.23285209999999,0.0,0.0,0.0
2020-11-10 11:45:00,0.0,-0.0,103.2389741,103.2389741,0.0,103.2389741,0.0,0.0,0.0
2020-11-10 11:50:00,0.0,-0.0,103.2450962,103.2450962,0.0,103.2450962,0.0,0.0,0.0
2020-11-10 11:55:00,0.0,-0.0,103.2512182,103.2512182,0.0,103.2512182,0.0,0.0,0.0
2020-11-10 12:00:00,-40.0,-0.0,143.2573402,103.2573402,0.0,103.2573402,0.0,0.0,0.0
2020-11-10 12:05:00,-40.0,3.066666666666667,143.2634622,103.26346219999999,0.0,103.26346219999999,0.0,0.0,0.0
2020-11-10 12:10:00,-40.0,6.133333333333334,143.26958430000002,103.2695843,0.0,103.2695843,0.0,0.0,0.0
2020-11-10 12:15:00,-40.0,9.200000000000001,143.2757063,103.2757063,0.0,103.2757063,0.0,0.0,0.0
2020-11-10 12:20:00,-40.0,12.266666666666667,143.2818283,103.2818283,0.0,103.2818283,0.0,0.0,0.0
2020-11-10 12:25:00,-40.0,15.333333333333334,143.2879503,103.2879503,0.0,103.2879503,0.0,0.0,0.0
2020-11-10 12:30:00,-40.0,18.400000000000002,143.29407229999998,103.2940723,0.0,103.2940723,0.0,0.0,0.0
2020-11-10 12:35:00,-40.0,21.46666666666667,143.3001944,103.3001944,0.0,103.3001944,0.0,0.0,0.0
2020-11-10 12:40:00,-40.0,24.533333333333335,143.30631640000001,103.30631640000001,0.0,103.30631640000001,0.0,0.0,0.0
2020-11-10 12:45:00,-40.0,27.6,143.31243840000002,103.3124384,0.0,103.3124384,0.0,0.0,0.0
2020-11-10 12:50:00,-40.0,30.666666666666668,143.31856040000002,103.31856040000001,0.0,103.31856040000001,0.0,0.0,0.0
2020-11-10 12:55:00,-40.0,33.733333333333334,143.3246825,103.3246825,0.0,103.3246825,0.0,0.0,0.0
2020-11-10 13:00:00,-40.0,36.800000000000004,143.3308045,103.3308045,0.0,103.3308045,0.0,0.0,0.0
2020-11-10 13:05:00,-40.0,39.866666666666674,143.3369265,103.3369265,0.0,103.3369265,0.0,0.0,0.0
2020-11-10 13:10:00,-40.0,42.933333333333344,143.3430485,103.3430485,0.0,103.3430485,0.0,0.0,0.0
2020-11-10 13:15:00,-40.0,46.000000000000014,143.3491705,103.3491705,0.0,103.3491705,0.0,0.0,0.0
2020-11-10 13:20:00,-40.0,49.066666666666684,143.35529259999998,103.3552926,0.0,103.3552926,0.0,0.0,0.0
2020-11-10 13:25:00,-40.0,52.133333333333354,143.3614146,103.36141459999999,0.0,103.36141459999999,0.0,0.0,0.0
2020-11-10 13:30:00,-40.0,55.200000000000024,143.3675366,103.3675366,0.0,103.3675366,0.0,0.0,0.0
2020-11-10 13:35:00,-40.0,58.266666666666694,143.3736586,103.37365859999998,0.0,103.37365859999998,0.0,0.0,0.0
2020-11-10 13:40:00,-40.0,61.333333333333364,143.3797807,103.3797807,0.0,103.3797807,0.0,0.0,0.0
2020-11-10 13:45:00,-40.0,64.40000000000003,143.3859027,103.3859027,0.0,103.3859027,0.0,0.0,0.0
2020-11-10 13:50:00,-40.0,67.4666666666667,143.39202469999998,103.3920247,0.0,103.3920247,0.0,0.0,0.0
2020-11-10 13:55:00,-40.0,70.53333333333336,143.3981467,103.39814670000001,0.0,103.39814670000001,0.0,0.0,0.0
2020-11-10 14:00:00,-40.0,73.60000000000002,143.4042687,103.4042687,0.0,103.4042687,0.0,0.0,0.0
2020-11-10 14:05:00,-36.79999999999977,76.66666666666669,140.21039079999974,103.41039079999999,0.0,103.41039079999999,0.0,0.0,0.0
2020-11-10 14:10:00,-5.652479999999966,79.488,109.06899279999998,103.4165128,0.0,103.4165128,0.0,0.0,0.0
2020-11-10 14:15:00,-0.8682209280000408,79.9213568,104.29085572800004,103.4226348,0.0,103.4226348,0.0,0.0,0.0
2020-11-10 14:20:00,-0.13335873454075511,79.98792040448001,103.56211553454075,103.4287568,0.0,103.4287568,0.0,0.0,0.0
2020-11-10 14:25:00,-0.020483901625426883,79.99814457412813,103.45536280162544,103.43487890000002,0.0,103.43487890000002,0.0,0.0,0.0
2020-11-10 14:30:00,-0.003146327289644546,79.99971500658609,103.44414722728965,103.4410009,0.0,103.4410009,0.0,0.0,0.0
2020-11-10 14:35:00,-0.0004832758716261765,79.99995622501163,103.44760617587164,103.44712290000001,0.0,103.44712290000001,0.0,0.0,0.0
2020-11-10 14:40:00,-7.423117389464551e-05,79.99999327616179,103.4533191311739,103.4532449,0.0,103.4532449,0.0,0.0,0.0
2020-11-10 14:45:00,-1.1401908204788925e-05,79.99999896721846,103.45937830190822,103.4593669,0.0,103.4593669,0.0,0.0,0.0
2020-11-10 14:50:00,-1.7513331286522772e-06,79.99999984136475,103.46549075133314,103.465489,0.0,103.465489,0.0,0.0,0.0
2020-11-10 14:55:00,-2.6900478644620307e-07,79.99999997563363,103.47161126900478,103.471611,0.0,103.471611,0.0,0.0,0.0
2020-11-10 15:00:00,-4.131905910753631e-08,79.99999999625733,103.47773304131906,103.477733,0.0,103.477733,0.0,0.0,0.0
2020-11-10 15:05:00,-6.346603242946003e-09,79.99999999942513,103.4838550063466,103.483855,0.0,103.483855,0.0,0.0,0.0
2020-11-10 15:10:00,-9.747637363943796e-10,79.99999999991171,103.48997710097476,103.48997709999999,0.0,103.48997709999999,0.0,0.0,0.0
2020-11-10 15:15:00,-1.4963177363824797e-10,79.99999999998644,103.49609910014962,103.4960991,0.0,103.4960991,0.0,0.0,0.0
2020-11-10 15:20:00,-2.304290092070005e-11,79.99999999999791,103.50222110002304,103.50222109999999,0.0,103.50222109999999,0.0,0.0,0.0
2020-11-10 15:25:00,-3.6280312087910717e-12,79.99999999999967,103.50834310000363,103.5083431,0.0,103.5083431,0.0,0.0,0.0
2020-11-10 15:30:00,-4.902744876744691e-13,79.99999999999996,103.51446510000048,103.5144651,0.0,103.5144651,0.0,0.0,0.0
2020-11-10 15:35:00,-0.0,80.0,103.5205872,103.5205872,0.0,103.5205872,0.0,0.0,0.0
2020-11-10 15:40:00,-0.0,80.0,103.52670920000001,103.52670920000001,0.0,103.52670920000001,0.0,0.0,0.0
2020-11-10 15:45:00,-0.0,80.0,103.5328312,103.5328312,0.0,103.5328312,0.0,0.0,0.0
2020-11-10 15:50:00,-0.0,80.0,103.5389532,103.5389532,0.0,103.5389532,0.0,0.0,0.0
2020-11-10 15:55:00,-0.0,80.0,103.54507530000001,103.54507530000001,0.0,103.54507530000001,0.0,0.0,0.0
2020-11-10 16:00:00,-0.0,80.0,103.5511973,103.5511973,0.0,103.5511973,0.0,0.0,0.0
2020-11-10 16:05:00,-0.0,80.0,103.5573193,103.5573193,0.0,103.5573193,0.0,0.0,0.0
2020-11-10 16:10:00,-0.0,80.0,103.5634413,103.5634413,0.0,103.5634413,0.0,0.0,0.0
2020-11-10 16:15:00,-0.0,80.0,103.56956329999998,103.56956329999998,0.0,103.56956329999998,0.0,0.0,0.0
2020-11-10 16:20:00,-0.0,80.0,103.57568540000001,103.57568540000001,0.0,103.57568540000001,0.0,0.0,0.0
2020-11-10 16:25:00,-0.0,80.0,103.5818074,103.5818074,0.0,103.5818074,0.0,0.0,0.0
2020-11-10 16:30:00,-0.0,80.0,103.58792940000001,103.58792940000001,0.0,103.58792940000001,0.0,0.0,0.0
2020-11-10 16:35:00,-0.0,80.0,103.59405140000001,103.59405140000001,0.0,103.59405140000001,0.0,0.0,0.0
2020-11-10 16:40:00,-0.0,80.0,103.6001735,103.6001735,0.0,103.6001735,0.0,0.0,0.0
2020-11-10 16:45:00,-0.0,80.0,103.6062955,103.6062955,0.0,103.6062955,0.0,0.0,0.0
2020-11-10 16:50:00,-0.0,80.0,103.6124175,103.6124175,0.0,103.6124175,0.0,0.0,0.0
2020-11-10 16:55:00,-0.0,80.0,103.6185395,103.6185395,0.0,103.6185395,0.0,0.0,0.0
2020-11-10 17:00:00,40.0,80.0,63.6246615,103.6246615,0.0,103.6246615,0.0,0.0,0.0
2020-11-10 17:05:00,40.0,76.3768115942029,63.63078359999999,103.63078359999999,0.0,103.63078359999999,0.0,0.0,0.0
2020-11-10 17:10:00,40.0,72.75362318840581,63.63690559999999,103.63690559999999,0.0,103.63690559999999,0.0,0.0,0.0
2020-11-10 17:15:00,40.0,69.13043478260872,63.643027599999996,103.6430276,0.0,103.6430276,0.0,0.0,0.0
2020-11-10 17:20:00,40.0,65.50724637681162,63.64914959999999,103.64914959999999,0.0,103.64914959999999,0.0,0.0,0.0
2020-11-10 17:25:00,40.0,61.88405797101452,63.6552717,103.6552717,0.0,103.6552717,0.0,0.0,0.0
2020-11-10 17:30:00,40.0,58.26086956521742,63.661393700000005,103.6613937,0.0,103.6613937,0.0,0.0,0.0
2020-11-10 17:35:00,40.0,54.63768115942032,63.667515699999996,103.6675157,0.0,103.6675157,0.0,0.0,0.0
2020-11-10 17:40:00,40.0,51.014492753623216,63.6736377,103.6736377,0.0,103.6736377,0.0,0.0,0.0
2020-11-10 17:45:00,40.0,47.391304347826114,63.679759700000005,103.6797597,0.0,103.6797597,0.0,0.0,0.0
2020-11-10 17:50:00,40.0,43.76811594202901,63.68588179999999,103.68588179999999,0.0,103.68588179999999,0.0,0.0,0.0
2020-11-10 17:55:00,40.0,40.14492753623191,63.692003799999995,103.6920038,0.0,103.6920038,0.0,0.0,0.0
2020-11-10 18:00:00,40.0,36.52173913043481,63.698125799999985,103.69812579999999,0.0,103.69812579999999,0.0,0.0,0.0
2020-11-10 18:05:00,40.0,32.89855072463771,63.704247800000005,103.7042478,0.0,103.7042478,0.0,0.0,0.0
2020-11-10 18:10:00,40.0,29.275362318840607,63.7103699,103.7103699,0.0,103.7103699,0.0,0.0,0.0
2020-11-10 18:15:00,40.0,25.652173913043505,63.71649190000001,103.71649190000001,0.0,103.71649190000001,0.0,0.0,0.0
2020-11-10 18:20:00,40.0,22.028985507246404,63.72261390000001,103.72261390000001,0.0,103.72261390000001,0.0,0.0,0.0
2020-11-10 18:25:00,40.0,18.405797101449302,63.728735900000004,103.7287359,0.0,103.7287359,0.0,0.0,0.0
2020-11-10 18:30:00,40.0,14.7826086956522,63.734858,103.734858,0.0,103.734858,0.0,0.0,0.0
2020-11-10 18:35:00,40.0,11.159420289855099,63.74098000000001,103.74098000000001,0.0,103.74098000000001,0.0,0.0,0.0
2020-11-10 18:40:00,40.0,7.536231884057997,63.747102,103.747102,0.0,103.747102,0.0,0.0,0.0
2020-11-10 18:45:00,40.0,3.913043478260896,63.753224,103.753224,0.0,103.753224,0.0,0.0,0.0
2020-11-10 18:50:00,3.200000000000289,0.28985507246379427,100.5593459999997,103.759346,0.0,103.759346,0.0,0.0,0.0
