datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-13 04:05:00,-0.0,200.0,53.21538462,53.21538462,0.0,53.21538462,0.0,0.0,0.0
2020-09-13 04:10:00,-0.0,200.0,54.46153846,54.46153846,0.0,54.46153846,0.0,0.0,0.0
2020-09-13 04:15:00,-0.0,200.0,56.28461538,56.28461538,0.0,56.28461538,0.0,0.0,0.0
2020-09-13 04:20:00,-0.0,200.0,54.7,54.7,0.0,54.7,0.0,0.0,0.0
2020-09-13 04:25:00,-0.0,200.0,42.85384615,42.85384615,0.0,42.85384615,0.0,0.0,0.0
2020-09-13 04:30:00,-0.0,200.0,43.49230769,43.49230769,0.0,43.49230769,0.0,0.0,0.0
2020-09-13 04:35:00,-0.0,200.0,44.88461538,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-09-13 04:40:00,-0.0,200.0,44.88461538,44.88461538,0.0,44.88461538,0.0,0.0,0.0
2020-09-13 04:45:00,-0.0,200.0,51.35384615,51.35384615,0.0,51.35384615,0.0,0.0,0.0
2020-09-13 04:50:00,-0.0,200.0,52.83846154,52.83846154,0.0,52.83846154,0.0,0.0,0.0
2020-09-13 04:55:00,-0.0,200.0,53.10769231,53.10769231,0.0,53.10769231,0.0,0.0,0.0
2020-09-13 05:00:00,-0.0,200.0,40.62307692,40.62307692,0.0,40.62307692,0.0,0.0,0.0
2020-09-13 05:05:00,-0.0,200.0,42.4,42.4,0.0,42.4,0.0,0.0,0.0
2020-09-13 05:10:00,-0.0,200.0,42.42307692,42.42307692,0.0,42.42307692,0.0,0.0,0.0
2020-09-13 05:15:00,-0.0,200.0,45.43846154,45.43846154,0.0,45.43846154,0.0,0.0,0.0
2020-09-13 05:20:00,-0.0,200.0,46.82307692,46.82307692,0.0,46.82307692,0.0,0.0,0.0
2020-09-13 05:25:00,-0.0,200.0,48.92307692,48.92307692,0.0,48.92307692,0.0,0.0,0.0
2020-09-13 05:30:00,-0.0,200.0,49.55384615,49.55384615,0.0,49.55384615,0.0,0.0,0.0
2020-09-13 05:35:00,-0.0,200.0,41.27692308,41.27692308,0.0,41.27692308,0.0,0.0,0.0
2020-09-13 05:40:00,-0.0,200.0,42.64285714,42.64285714,0.0,42.64285714,0.0,0.0,0.0
2020-09-13 05:45:00,-0.0,200.0,41.28461538,41.28461538,0.0,41.28461538,0.0,0.0,0.0
2020-09-13 05:50:00,-0.0,200.0,41.76923077,41.76923077,0.0,41.76923077,0.0,0.0,0.0
2020-09-13 05:55:00,-0.0,200.0,44.62307692,44.62307692,0.0,44.62307692,0.0,0.0,0.0
2020-09-13 06:00:00,-0.0,200.0,44.35384615,44.35384615,0.0,44.35384615,0.0,0.0,0.0
2020-09-13 06:05:00,-0.0,200.0,49.73076923,49.73076923,0.0,49.73076923,0.0,0.0,0.0
2020-09-13 06:10:00,-0.0,200.0,51.1,51.1,0.0,51.1,0.0,0.0,0.0
2020-09-13 06:15:00,-0.0,200.0,51.31538462,51.31538462,0.0,51.31538462,0.0,0.0,0.0
2020-09-13 06:20:00,-0.0,200.0,52.21538462,52.21538462,0.0,52.21538462,0.0,0.0,0.0
2020-09-13 06:25:00,-0.0,200.0,54.06923077,54.06923077,0.0,54.06923077,0.0,0.0,0.0
2020-09-13 06:30:00,-0.0,200.0,52.58461538,52.58461538,0.0,52.58461538,0.0,0.0,0.0
2020-09-13 06:35:00,-0.0,200.0,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-09-13 06:40:00,-0.0,200.0,46.2,46.2,0.0,46.2,0.0,0.0,0.0
2020-09-13 06:45:00,-0.0,200.0,44.42857143,44.42857143,0.0,44.42857143,0.0,0.0,0.0
2020-09-13 06:50:00,-0.0,200.0,45.13846154,45.13846154,0.0,45.13846154,0.0,0.0,0.0
2020-09-13 06:55:00,-0.0,200.0,51.62307692,51.62307692,0.0,51.62307692,0.0,0.0,0.0
2020-09-13 07:00:00,-0.0,200.0,52.13846154,52.13846154,0.0,52.13846154,0.0,0.0,0.0
2020-09-13 07:05:00,-0.0,200.0,42.55384615,42.55384615,0.0,42.55384615,0.0,0.0,0.0
2020-09-13 07:10:00,-0.0,200.0,47.86153846,47.86153846,0.0,47.86153846,0.0,0.0,0.0
2020-09-13 07:15:00,-0.0,200.0,37.94285714,37.94285714,0.0,37.94285714,0.0,0.0,0.0
2020-09-13 07:20:00,-0.0,200.0,39.13846154,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2020-09-13 07:25:00,-0.0,200.0,37.31538462,37.31538462,0.0,37.31538462,0.0,0.0,0.0
2020-09-13 07:30:00,-0.0,200.0,40.82307692,40.82307692,0.0,40.82307692,0.0,0.0,0.0
2020-09-13 07:35:00,-0.0,200.0,40.85384615,40.85384615,0.0,40.85384615,0.0,0.0,0.0
2020-09-13 07:40:00,-0.0,200.0,56.67857143,56.67857143,0.0,56.67857143,0.0,0.0,0.0
2020-09-13 07:45:00,-0.0,200.0,57.20769231,57.20769231,0.0,57.20769231,0.0,0.0,0.0
2020-09-13 07:50:00,-0.0,200.0,60.72666667,60.72666667,0.0,60.72666667,0.0,0.0,0.0
2020-09-13 07:55:00,-0.0,200.0,60.72307692,60.72307692,0.0,60.72307692,0.0,0.0,0.0
2020-09-13 08:00:00,99.8,200.0,0.0,99.8,0.0,99.8,0.0,0.0,0.0
2020-09-13 08:05:00,96.18461538,190.96014492753625,0.0,96.18461538,0.0,96.18461538,0.0,0.0,0.0
2020-09-13 08:10:00,94.53846154,182.2477703460145,0.0,94.53846154,0.0,94.53846154,0.0,0.0,0.0
2020-09-13 08:15:00,90.77692308,173.68450390217393,0.0,90.77692308,0.0,90.77692308,0.0,0.0,0.0
2020-09-13 08:20:00,89.58461538,165.46195652173915,0.0,89.58461538,0.0,89.58461538,0.0,0.0,0.0
2020-09-13 08:25:00,96.99230769,157.34740802717394,0.0,96.99230769,0.0,96.99230769,0.0,0.0,0.0
2020-09-13 08:30:00,100.0,148.56187291032612,4.176923099999996,104.1769231,0.0,104.1769231,0.0,0.0,0.0
2020-09-13 08:35:00,96.33846154,139.50390189583337,0.0,96.33846154,0.0,96.33846154,0.0,0.0,0.0
2020-09-13 08:40:00,100.0,130.77759197373192,6.953846200000001,106.9538462,0.0,106.9538462,0.0,0.0,0.0
2020-09-13 08:45:00,100.0,121.71962095923917,1.9285714000000098,101.92857140000001,0.0,101.92857140000001,0.0,0.0,0.0
2020-09-13 08:50:00,100.0,112.66164994474642,7.51538459999999,107.51538459999999,0.0,107.51538459999999,0.0,0.0,0.0
2020-09-13 08:55:00,100.0,103.60367893025366,1.0769230999999877,101.07692309999999,0.0,101.07692309999999,0.0,0.0,0.0
2020-09-13 09:00:00,98.99230769,94.54570791576091,0.0,98.99230769,0.0,98.99230769,0.0,0.0,0.0
2020-09-13 09:05:00,97.62307692,85.57901337862323,0.0,97.62307692,0.0,97.62307692,0.0,0.0,0.0
2020-09-13 09:10:00,100.0,76.73634336775366,1.4230769000000123,101.42307690000001,0.0,101.42307690000001,0.0,0.0,0.0
2020-09-13 09:15:00,100.0,67.67837235326091,11.72307690000001,111.72307690000001,0.0,111.72307690000001,0.0,0.0,0.0
2020-09-13 09:20:00,100.0,58.62040133876816,10.861538499999995,110.8615385,0.0,110.8615385,0.0,0.0,0.0
2020-09-13 09:25:00,100.0,49.56243032427541,8.615384599999985,108.61538459999998,0.0,108.61538459999998,0.0,0.0,0.0
2020-09-13 09:30:00,100.0,40.50445930978266,5.369230799999997,105.3692308,0.0,105.3692308,0.0,0.0,0.0
2020-09-13 09:35:00,92.25,31.44648829528991,0.0,92.25,0.0,92.25,0.0,0.0,0.0
2020-09-13 09:40:00,97.26428571,23.090510034420348,0.0,97.26428571,0.0,97.26428571,0.0,0.0,0.0
2020-09-13 09:45:00,100.0,14.280339227355132,0.6153845999999845,100.61538459999998,0.0,100.61538459999998,0.0,0.0,0.0
2020-09-13 09:50:00,57.65494507000067,5.22236821286238,36.775824159999324,94.43076923,0.0,94.43076923,0.0,0.0,0.0
2020-09-13 09:55:00,0.0,-0.0,101.2,101.2,0.0,101.2,0.0,0.0,0.0
2020-09-13 10:00:00,0.0,-0.0,101.6384615,101.6384615,0.0,101.6384615,0.0,0.0,0.0
2020-09-13 10:05:00,0.0,-0.0,105.9615385,105.9615385,0.0,105.9615385,0.0,0.0,0.0
2020-09-13 10:10:00,0.0,-0.0,103.57142859999999,103.57142859999999,0.0,103.57142859999999,0.0,0.0,0.0
2020-09-13 10:15:00,0.0,-0.0,97.84615385,97.84615385,0.0,97.84615385,0.0,0.0,0.0
2020-09-13 10:20:00,0.0,-0.0,88.22307692,88.22307692,0.0,88.22307692,0.0,0.0,0.0
2020-09-13 10:25:00,0.0,-0.0,95.86153846,95.86153846,0.0,95.86153846,0.0,0.0,0.0
2020-09-13 10:30:00,0.0,-0.0,78.9,78.9,0.0,78.9,0.0,0.0,0.0
2020-09-13 10:35:00,0.0,-0.0,92.95714286,92.95714286,0.0,92.95714286,0.0,0.0,0.0
2020-09-13 10:40:00,0.0,-0.0,106.9076923,106.9076923,0.0,106.9076923,0.0,0.0,0.0
2020-09-13 10:45:00,0.0,-0.0,105.62307690000002,105.62307690000002,0.0,105.62307690000002,0.0,0.0,0.0
2020-09-13 10:50:00,0.0,-0.0,106.4307692,106.4307692,0.0,106.4307692,0.0,0.0,0.0
2020-09-13 10:55:00,0.0,-0.0,98.0,98.0,0.0,98.0,0.0,0.0,0.0
2020-09-13 11:00:00,0.0,-0.0,97.5,97.5,0.0,97.5,0.0,0.0,0.0
2020-09-13 11:05:00,0.0,-0.0,99.88461538,99.88461538,0.0,99.88461538,0.0,0.0,0.0
2020-09-13 11:10:00,0.0,-0.0,108.4384615,108.4384615,0.0,108.4384615,0.0,0.0,0.0
2020-09-13 11:15:00,0.0,-0.0,111.0,111.0,0.0,111.0,0.0,0.0,0.0
2020-09-13 11:20:00,0.0,-0.0,99.22307692,99.22307692,0.0,99.22307692,0.0,0.0,0.0
2020-09-13 11:25:00,0.0,-0.0,96.96923077,96.96923077,0.0,96.96923077,0.0,0.0,0.0
2020-09-13 11:30:00,0.0,-0.0,102.4769231,102.4769231,0.0,102.4769231,0.0,0.0,0.0
2020-09-13 11:35:00,0.0,-0.0,98.62307692,98.62307692,0.0,98.62307692,0.0,0.0,0.0
2020-09-13 11:40:00,0.0,-0.0,106.25,106.25,0.0,106.25,0.0,0.0,0.0
2020-09-13 11:45:00,0.0,-0.0,98.84615385,98.84615385,0.0,98.84615385,0.0,0.0,0.0
2020-09-13 11:50:00,0.0,-0.0,108.64,108.64,0.0,108.64,0.0,0.0,0.0
2020-09-13 11:55:00,0.0,-0.0,99.43076923,99.43076923,0.0,99.43076923,0.0,0.0,0.0
2020-09-13 12:00:00,-100.0,-0.0,199.53846154000001,99.53846154,0.0,99.53846154,0.0,0.0,0.0
2020-09-13 12:05:00,-100.0,7.666666666666666,200.3461538,100.3461538,0.0,100.3461538,0.0,0.0,0.0
2020-09-13 12:10:00,-100.0,15.333333333333332,199.72307691999998,99.72307692,0.0,99.72307692,0.0,0.0,0.0
2020-09-13 12:15:00,-100.0,23.0,193.6,93.6,0.0,93.6,0.0,0.0,0.0
2020-09-13 12:20:00,-100.0,30.666666666666664,200.0692308,100.0692308,0.0,100.0692308,0.0,0.0,0.0
2020-09-13 12:25:00,-100.0,38.33333333333333,189.7,89.7,0.0,89.7,0.0,0.0,0.0
2020-09-13 12:30:00,-100.0,45.99999999999999,195.61538462,95.61538462,0.0,95.61538462,0.0,0.0,0.0
2020-09-13 12:35:00,-100.0,53.66666666666666,191.52307692,91.52307692,0.0,91.52307692,0.0,0.0,0.0
2020-09-13 12:40:00,-100.0,61.33333333333332,189.50714286,89.50714286,0.0,89.50714286,0.0,0.0,0.0
2020-09-13 12:45:00,-100.0,68.99999999999999,191.63846153999998,91.63846154,0.0,91.63846154,0.0,0.0,0.0
2020-09-13 12:50:00,-100.0,76.66666666666666,191.2,91.2,0.0,91.2,0.0,0.0,0.0
2020-09-13 12:55:00,-100.0,84.33333333333333,189.08461538,89.08461538,0.0,89.08461538,0.0,0.0,0.0
2020-09-13 13:00:00,-100.0,92.0,195.9,95.9,0.0,95.9,0.0,0.0,0.0
2020-09-13 13:05:00,-100.0,99.66666666666667,196.40769231000002,96.40769231,0.0,96.40769231,0.0,0.0,0.0
2020-09-13 13:10:00,-100.0,107.33333333333334,194.29230769,94.29230769,0.0,94.29230769,0.0,0.0,0.0
2020-09-13 13:15:00,-100.0,115.00000000000001,194.73076923000002,94.73076923,0.0,94.73076923,0.0,0.0,0.0
2020-09-13 13:20:00,-100.0,122.66666666666669,186.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0
2020-09-13 13:25:00,-100.0,130.33333333333334,195.16923077,95.16923077,0.0,95.16923077,0.0,0.0,0.0
2020-09-13 13:30:00,-100.0,138.0,201.0076923,101.0076923,0.0,101.0076923,0.0,0.0,0.0
2020-09-13 13:35:00,-100.0,145.66666666666666,205.41538459999998,105.4153846,0.0,105.4153846,0.0,0.0,0.0
2020-09-13 13:40:00,-100.0,153.33333333333331,197.26153846,97.26153846,0.0,97.26153846,0.0,0.0,0.0
2020-09-13 13:45:00,-100.0,160.99999999999997,194.94615385,94.94615385,0.0,94.94615385,0.0,0.0,0.0
2020-09-13 13:50:00,-100.0,168.66666666666663,197.05384615,97.05384615,0.0,97.05384615,0.0,0.0,0.0
2020-09-13 13:55:00,-100.0,176.3333333333333,207.7615385,107.7615385,0.0,107.7615385,0.0,0.0,0.0
2020-09-13 14:00:00,-100.0,183.99999999999994,203.2615385,103.2615385,0.0,103.2615385,0.0,0.0,0.0
2020-09-13 14:05:00,-92.00000000000065,191.6666666666666,199.67692310000064,107.6769231,0.0,107.6769231,0.0,0.0,0.0
2020-09-13 14:10:00,-14.131200000000405,198.71999999999997,92.77405714000041,78.64285714,0.0,78.64285714,0.0,0.0,0.0
2020-09-13 14:15:00,-2.1705523199998566,199.803392,95.58593693999985,93.41538462,0.0,93.41538462,0.0,0.0,0.0
2020-09-13 14:20:00,-0.3333968363521329,199.9698010112,93.75647375635214,93.42307692,0.0,93.42307692,0.0,0.0,0.0
2020-09-13 14:25:00,-0.0512097540635672,199.99536143532032,100.94351745406357,100.8923077,0.0,100.8923077,0.0,0.0,0.0
2020-09-13 14:30:00,-0.007865818224356502,199.9992875164652,104.29248121822437,104.2846154,0.0,104.2846154,0.0,0.0,0.0
2020-09-13 14:35:00,-0.0012081896790654412,199.99989056252906,91.06274664967906,91.06153846,0.0,91.06153846,0.0,0.0,0.0
2020-09-13 14:40:00,-0.00018557793473661377,199.99998319040446,96.25403172793474,96.25384615,0.0,96.25384615,0.0,0.0,0.0
2020-09-13 14:45:00,-2.8504770757109554e-05,199.99999741804612,99.24618235477075,99.24615385,0.0,99.24615385,0.0,0.0,0.0
2020-09-13 14:50:00,-4.378332821630693e-06,199.99999960341188,97.50000437833282,97.5,0.0,97.5,0.0,0.0,0.0
2020-09-13 14:55:00,-6.725119661155077e-07,199.99999993908406,97.66153913251196,97.66153846,0.0,97.66153846,0.0,0.0,0.0
2020-09-13 15:00:00,-1.032978929060846e-07,199.99999999064332,92.30000010329789,92.3,0.0,92.3,0.0,0.0,0.0
2020-09-13 15:05:00,-1.586626297012117e-08,199.99999999856283,95.22142858586626,95.22142857,0.0,95.22142857,0.0,0.0,0.0
2020-09-13 15:10:00,-2.437154478229786e-09,199.99999999977925,94.59230769243715,94.59230769,0.0,94.59230769,0.0,0.0,0.0
2020-09-13 15:15:00,-3.743245713394572e-10,199.9999999999661,94.57692308037433,94.57692308,0.0,94.57692308,0.0,0.0,0.0
2020-09-13 15:20:00,-5.736211505791289e-11,199.9999999999948,97.73846154005736,97.73846154,0.0,97.73846154,0.0,0.0,0.0
2020-09-13 15:25:00,-8.824940778140444e-12,199.9999999999992,90.42307692000882,90.42307692,0.0,90.42307692,0.0,0.0,0.0
2020-09-13 15:30:00,-1.2256862191861728e-12,199.9999999999999,94.75714286000122,94.75714286,0.0,94.75714286,0.0,0.0,0.0
2020-09-13 15:35:00,-2.4513724383723456e-13,199.99999999999997,99.76923077000023,99.76923077,0.0,99.76923077,0.0,0.0,0.0
2020-09-13 15:40:00,-0.0,200.0,99.13846154,99.13846154,0.0,99.13846154,0.0,0.0,0.0
2020-09-13 15:45:00,-0.0,200.0,104.94615379999999,104.94615379999999,0.0,104.94615379999999,0.0,0.0,0.0
2020-09-13 15:50:00,-0.0,200.0,103.0923077,103.0923077,0.0,103.0923077,0.0,0.0,0.0
2020-09-13 15:55:00,-0.0,200.0,100.8461538,100.8461538,0.0,100.8461538,0.0,0.0,0.0
2020-09-13 16:00:00,-0.0,200.0,96.10769231,96.10769231,0.0,96.10769231,0.0,0.0,0.0
2020-09-13 16:05:00,-0.0,200.0,86.67692308,86.67692308,0.0,86.67692308,0.0,0.0,0.0
2020-09-13 16:10:00,-0.0,200.0,92.66923077,92.66923077,0.0,92.66923077,0.0,0.0,0.0
2020-09-13 16:15:00,-0.0,200.0,109.1692308,109.1692308,0.0,109.1692308,0.0,0.0,0.0
2020-09-13 16:20:00,-0.0,200.0,105.27692309999999,105.27692309999999,0.0,105.27692309999999,0.0,0.0,0.0
2020-09-13 16:25:00,-0.0,200.0,104.3692308,104.3692308,0.0,104.3692308,0.0,0.0,0.0
2020-09-13 16:30:00,-0.0,200.0,105.6461538,105.6461538,0.0,105.6461538,0.0,0.0,0.0
2020-09-13 16:35:00,-0.0,200.0,89.2,89.2,0.0,89.2,0.0,0.0,0.0
2020-09-13 16:40:00,-0.0,200.0,95.51538462,95.51538462,0.0,95.51538462,0.0,0.0,0.0
2020-09-13 16:45:00,-0.0,200.0,97.56923077,97.56923077,0.0,97.56923077,0.0,0.0,0.0
2020-09-13 16:50:00,-0.0,200.0,102.9384615,102.9384615,0.0,102.9384615,0.0,0.0,0.0
2020-09-13 16:55:00,-0.0,200.0,108.0230769,108.0230769,0.0,108.0230769,0.0,0.0,0.0
2020-09-13 17:00:00,98.56923077,200.0,0.0,98.56923077,0.0,98.56923077,0.0,0.0,0.0
2020-09-13 17:05:00,84.49230769,191.07162764764493,0.0,84.49230769,0.0,84.49230769,0.0,0.0,0.0
2020-09-13 17:10:00,84.34615385,183.4183389076087,0.0,84.34615385,0.0,84.34615385,0.0,0.0,0.0
2020-09-13 17:15:00,100.0,175.77828874003623,6.630769200000003,106.6307692,0.0,106.6307692,0.0,0.0,0.0
2020-09-13 17:20:00,82.87692308,166.72031772554348,0.0,82.87692308,0.0,82.87692308,0.0,0.0,0.0
2020-09-13 17:25:00,85.29230769,159.2133500552536,0.0,85.29230769,0.0,85.29230769,0.0,0.0,0.0
2020-09-13 17:30:00,66.41538462,151.48759754710144,0.0,66.41538462,0.0,66.41538462,0.0,0.0,0.0
2020-09-13 17:35:00,89.78461538,145.47171125905797,0.0,89.78461538,0.0,89.78461538,0.0,0.0,0.0
2020-09-13 17:40:00,36.06923077,137.33904682246376,0.0,36.06923077,0.0,36.06923077,0.0,0.0,0.0
2020-09-13 17:45:00,34.66153846,134.07190635416666,0.0,34.66153846,0.0,34.66153846,0.0,0.0,0.0
2020-09-13 17:50:00,16.89230769,130.9322742472826,0.0,16.89230769,0.0,16.89230769,0.0,0.0,0.0
2020-09-13 17:55:00,31.93076923,129.40217391304347,0.0,31.93076923,0.0,31.93076923,0.0,0.0,0.0
2020-09-13 18:00:00,18.42307692,126.50989409148549,0.0,18.42307692,0.0,18.42307692,0.0,0.0,0.0
2020-09-13 18:05:00,36.95384615,124.84113712409419,0.0,36.95384615,0.0,36.95384615,0.0,0.0,0.0
2020-09-13 18:10:00,19.75384615,121.49386845108694,0.0,19.75384615,0.0,19.75384615,0.0,0.0,0.0
2020-09-13 18:15:00,48.45384615,119.70457079257244,0.0,48.45384615,0.0,48.45384615,0.0,0.0,0.0
2020-09-13 18:20:00,48.87692308,115.31563545289853,0.0,48.87692308,0.0,48.87692308,0.0,0.0,0.0
2020-09-13 18:25:00,48.13846154,110.88837792753621,0.0,48.13846154,0.0,48.13846154,0.0,0.0,0.0
2020-09-13 18:30:00,34.73846154,106.52801003442028,0.0,34.73846154,0.0,34.73846154,0.0,0.0,0.0
2020-09-13 18:35:00,37.08461538,103.38141025724636,0.0,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-09-13 18:40:00,38.51538462,100.02229654528983,0.0,38.51538462,0.0,38.51538462,0.0,0.0,0.0
2020-09-13 18:45:00,43.57692308,96.53358417028983,0.0,43.57692308,0.0,43.57692308,0.0,0.0,0.0
2020-09-13 18:50:00,44.55,92.58639910869563,0.0,44.55,0.0,44.55,0.0,0.0,0.0
2020-09-13 18:55:00,47.5,88.55107302173911,0.0,47.5,0.0,47.5,0.0,0.0,0.0
2020-09-13 19:00:00,46.57692308,84.24853678985505,0.0,46.57692308,0.0,46.57692308,0.0,0.0,0.0
2020-09-13 19:05:00,36.49230769,80.02961259782607,0.0,36.49230769,0.0,36.49230769,0.0,0.0,0.0
2020-09-13 19:10:00,37.16923077,76.72414994474636,0.0,37.16923077,0.0,37.16923077,0.0,0.0,0.0
2020-09-13 19:15:00,38.22307692,73.35737179528984,0.0,38.22307692,0.0,38.22307692,0.0,0.0,0.0
2020-09-13 19:20:00,47.52,69.89513656702897,0.0,47.52,0.0,47.52,0.0,0.0,0.0
2020-09-13 19:25:00,47.07692308,65.59078874094202,0.0,47.07692308,0.0,47.07692308,0.0,0.0,0.0
