datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-18 05:40:00,-0.0,400.0,116.89720600000001,116.89720600000001,0.0,116.89720600000001,0.0,0.0,0.0
2020-11-18 05:45:00,-0.0,400.0,116.903328,116.903328,0.0,116.903328,0.0,0.0,0.0
2020-11-18 05:50:00,-0.0,400.0,116.90945,116.90945,0.0,116.90945,0.0,0.0,0.0
2020-11-18 05:55:00,-0.0,400.0,116.91557209999999,116.91557209999999,0.0,116.91557209999999,0.0,0.0,0.0
2020-11-18 06:00:00,-0.0,400.0,116.92169409999998,116.92169409999998,0.0,116.92169409999998,0.0,0.0,0.0
2020-11-18 06:05:00,-0.0,400.0,116.92781609999999,116.92781609999999,0.0,116.92781609999999,0.0,0.0,0.0
2020-11-18 06:10:00,-0.0,400.0,116.9339381,116.9339381,0.0,116.9339381,0.0,0.0,0.0
2020-11-18 06:15:00,-0.0,400.0,116.9400601,116.9400601,0.0,116.9400601,0.0,0.0,0.0
2020-11-18 06:20:00,-0.0,400.0,116.9461822,116.9461822,0.0,116.9461822,0.0,0.0,0.0
2020-11-18 06:25:00,-0.0,400.0,116.95230420000001,116.95230420000001,0.0,116.95230420000001,0.0,0.0,0.0
2020-11-18 06:30:00,-0.0,400.0,116.9584262,116.9584262,0.0,116.9584262,0.0,0.0,0.0
2020-11-18 06:35:00,-0.0,400.0,116.96454820000001,116.96454820000001,0.0,116.96454820000001,0.0,0.0,0.0
2020-11-18 06:40:00,-0.0,400.0,116.9706703,116.9706703,0.0,116.9706703,0.0,0.0,0.0
2020-11-18 06:45:00,-0.0,400.0,116.9767923,116.9767923,0.0,116.9767923,0.0,0.0,0.0
2020-11-18 06:50:00,-0.0,400.0,116.98291429999999,116.98291429999999,0.0,116.98291429999999,0.0,0.0,0.0
2020-11-18 06:55:00,-0.0,400.0,116.9890363,116.9890363,0.0,116.9890363,0.0,0.0,0.0
2020-11-18 07:00:00,-0.0,400.0,116.99515829999999,116.99515829999999,0.0,116.99515829999999,0.0,0.0,0.0
2020-11-18 07:05:00,-0.0,400.0,117.0012804,117.0012804,0.0,117.0012804,0.0,0.0,0.0
2020-11-18 07:10:00,-0.0,400.0,117.0074024,117.0074024,0.0,117.0074024,0.0,0.0,0.0
2020-11-18 07:15:00,-0.0,400.0,117.0135244,117.0135244,0.0,117.0135244,0.0,0.0,0.0
2020-11-18 07:20:00,-0.0,400.0,117.01964640000001,117.01964640000001,0.0,117.01964640000001,0.0,0.0,0.0
2020-11-18 07:25:00,-0.0,400.0,117.02576850000001,117.02576850000001,0.0,117.02576850000001,0.0,0.0,0.0
2020-11-18 07:30:00,-0.0,400.0,117.0318905,117.0318905,0.0,117.0318905,0.0,0.0,0.0
2020-11-18 07:35:00,-0.0,400.0,117.0380125,117.0380125,0.0,117.0380125,0.0,0.0,0.0
2020-11-18 07:40:00,-0.0,400.0,117.0441345,117.0441345,0.0,117.0441345,0.0,0.0,0.0
2020-11-18 07:45:00,-0.0,400.0,117.05025649999999,117.05025649999999,0.0,117.05025649999999,0.0,0.0,0.0
2020-11-18 07:50:00,-0.0,400.0,117.05637859999999,117.05637859999999,0.0,117.05637859999999,0.0,0.0,0.0
2020-11-18 07:55:00,-0.0,400.0,117.0625006,117.0625006,0.0,117.0625006,0.0,0.0,0.0
2020-11-18 08:00:00,117.0686226,400.0,0.0,117.0686226,0.0,117.0686226,0.0,0.0,0.0
2020-11-18 08:05:00,117.0747446,389.3959580978261,0.0,117.0747446,0.0,117.0747446,0.0,0.0,0.0
2020-11-18 08:10:00,117.08086670000002,378.7913616666667,0.0,117.08086670000002,0.0,117.08086670000002,0.0,0.0,0.0
2020-11-18 08:15:00,117.0869887,368.1862106974638,0.0,117.0869887,0.0,117.0869887,0.0,0.0,0.0
2020-11-18 08:20:00,117.09311070000001,357.5805051992754,0.0,117.09311070000001,0.0,117.09311070000001,0.0,0.0,0.0
2020-11-18 08:25:00,117.0992327,346.9742451721015,0.0,117.0992327,0.0,117.0992327,0.0,0.0,0.0
2020-11-18 08:30:00,117.1053547,336.3674306159421,0.0,117.1053547,0.0,117.1053547,0.0,0.0,0.0
2020-11-18 08:35:00,117.11147679999999,325.7600615307972,0.0,117.11147679999999,0.0,117.11147679999999,0.0,0.0,0.0
2020-11-18 08:40:00,117.1175988,315.1521379076088,0.0,117.1175988,0.0,117.1175988,0.0,0.0,0.0
2020-11-18 08:45:00,117.12372079999999,304.5436597554349,0.0,117.12372079999999,0.0,117.12372079999999,0.0,0.0,0.0
2020-11-18 08:50:00,117.1298428,293.93462707427545,0.0,117.1298428,0.0,117.1298428,0.0,0.0,0.0
2020-11-18 08:55:00,117.13596489999999,283.32503986413053,0.0,117.13596489999999,0.0,117.13596489999999,0.0,0.0,0.0
2020-11-18 09:00:00,117.1420869,272.7148981159421,0.0,117.1420869,0.0,117.1420869,0.0,0.0,0.0
2020-11-18 09:05:00,117.14820890000001,262.1042018387682,0.0,117.14820890000001,0.0,117.14820890000001,0.0,0.0,0.0
2020-11-18 09:10:00,117.15433090000002,251.49295103260874,0.0,117.15433090000002,0.0,117.15433090000002,0.0,0.0,0.0
2020-11-18 09:15:00,117.16045290000001,240.8811456974638,0.0,117.16045290000001,0.0,117.16045290000001,0.0,0.0,0.0
2020-11-18 09:20:00,117.166575,230.26878583333337,0.0,117.166575,0.0,117.166575,0.0,0.0,0.0
2020-11-18 09:25:00,117.172697,219.65587143115945,0.0,117.172697,0.0,117.172697,0.0,0.0,0.0
2020-11-18 09:30:00,117.17881899999999,209.04240250000004,0.0,117.17881899999999,0.0,117.17881899999999,0.0,0.0,0.0
2020-11-18 09:35:00,117.184941,198.42837903985512,0.0,117.184941,0.0,117.184941,0.0,0.0,0.0
2020-11-18 09:40:00,117.19106310000001,187.8138010507247,0.0,117.19106310000001,0.0,117.19106310000001,0.0,0.0,0.0
2020-11-18 09:45:00,117.1971851,177.1986685235508,0.0,117.1971851,0.0,117.1971851,0.0,0.0,0.0
2020-11-18 09:50:00,117.2033071,166.58298146739136,0.0,117.2033071,0.0,117.2033071,0.0,0.0,0.0
2020-11-18 09:55:00,117.2094291,155.96673988224643,0.0,117.2094291,0.0,117.2094291,0.0,0.0,0.0
2020-11-18 10:00:00,117.2155511,145.349943768116,0.0,117.2155511,0.0,117.2155511,0.0,0.0,0.0
2020-11-18 10:05:00,117.22167320000001,134.73259312500005,0.0,117.22167320000001,0.0,117.22167320000001,0.0,0.0,0.0
2020-11-18 10:10:00,117.2277952,124.11468794384064,0.0,117.2277952,0.0,117.2277952,0.0,0.0,0.0
2020-11-18 10:15:00,117.23391720000001,113.49622823369572,0.0,117.23391720000001,0.0,117.23391720000001,0.0,0.0,0.0
2020-11-18 10:20:00,117.2400392,102.87721399456528,0.0,117.2400392,0.0,117.2400392,0.0,0.0,0.0
2020-11-18 10:25:00,117.24616129999998,92.25764522644934,0.0,117.24616129999998,0.0,117.24616129999998,0.0,0.0,0.0
2020-11-18 10:30:00,117.25228329999999,81.63752192028993,0.0,117.25228329999999,0.0,117.25228329999999,0.0,0.0,0.0
2020-11-18 10:35:00,117.2584053,71.01684408514501,0.0,117.2584053,0.0,117.2584053,0.0,0.0,0.0
2020-11-18 10:40:00,117.2645273,60.395611721014575,0.0,117.2645273,0.0,117.2645273,0.0,0.0,0.0
2020-11-18 10:45:00,117.2706493,49.773824827898636,0.0,117.2706493,0.0,117.2706493,0.0,0.0,0.0
2020-11-18 10:50:00,117.27677140000002,39.15148340579719,0.0,117.27677140000002,0.0,117.27677140000002,0.0,0.0,0.0
2020-11-18 10:55:00,117.2828934,28.52858744565226,0.0,117.2828934,0.0,117.2828934,0.0,0.0,0.0
2020-11-18 11:00:00,117.28901540000001,17.905136956521826,0.0,117.28901540000001,0.0,117.28901540000001,0.0,0.0,0.0
2020-11-18 11:05:00,80.38369660000099,7.281131938405885,36.91144079999901,117.2951374,0.0,117.2951374,0.0,0.0,0.0
2020-11-18 11:10:00,-9.805489753489383e-15,-8.881784197001252e-16,117.30125950000001,117.3012595,0.0,117.3012595,0.0,0.0,0.0
2020-11-18 11:15:00,-1.5061232261359689e-15,-1.364242052659392e-16,117.30738149999999,117.30738149999999,0.0,117.30738149999999,0.0,0.0,0.0
2020-11-18 11:20:00,-2.3134052753448484e-16,-2.0954757928848263e-17,117.3135035,117.3135035,0.0,117.3135035,0.0,0.0,0.0
2020-11-18 11:25:00,-3.553390502929686e-17,-3.218650817871092e-18,117.31962549999999,117.31962549999999,0.0,117.31962549999999,0.0,0.0,0.0
2020-11-18 11:30:00,-5.458007812499991e-18,-4.943847656249991e-19,117.3257475,117.3257475,0.0,117.3257475,0.0,0.0,0.0
2020-11-18 11:35:00,-8.383499999999985e-19,-7.593749999999986e-20,117.3318696,117.3318696,0.0,117.3318696,0.0,0.0,0.0
2020-11-18 11:40:00,-1.2877055999999978e-19,-1.166399999999998e-20,117.3379916,117.3379916,0.0,117.3379916,0.0,0.0,0.0
2020-11-18 11:45:00,-1.977915801599997e-20,-1.791590399999997e-21,117.3441136,117.3441136,0.0,117.3441136,0.0,0.0,0.0
2020-11-18 11:50:00,-3.0380786712575955e-21,-2.751882854399996e-22,117.35023559999999,117.35023559999999,0.0,117.35023559999999,0.0,0.0,0.0
2020-11-18 11:55:00,-4.666488839051667e-22,-4.226892064358395e-23,117.3563577,117.3563577,0.0,117.3563577,0.0,0.0,0.0
2020-11-18 12:00:00,-200.0,-6.4925062108545034e-24,317.3624797,117.36247970000001,0.0,117.36247970000001,0.0,0.0,0.0
2020-11-18 12:05:00,-200.0,15.333333333333332,317.3686017,117.3686017,0.0,117.3686017,0.0,0.0,0.0
2020-11-18 12:10:00,-200.0,30.666666666666664,317.3747237,117.37472369999999,0.0,117.37472369999999,0.0,0.0,0.0
2020-11-18 12:15:00,-200.0,46.0,317.3808458,117.38084579999999,0.0,117.38084579999999,0.0,0.0,0.0
2020-11-18 12:20:00,-200.0,61.33333333333333,317.3869678,117.38696780000001,0.0,117.38696780000001,0.0,0.0,0.0
2020-11-18 12:25:00,-200.0,76.66666666666666,317.3930898,117.3930898,0.0,117.3930898,0.0,0.0,0.0
2020-11-18 12:30:00,-200.0,91.99999999999999,317.3992118,117.3992118,0.0,117.3992118,0.0,0.0,0.0
2020-11-18 12:35:00,-200.0,107.33333333333331,317.4053338,117.4053338,0.0,117.4053338,0.0,0.0,0.0
2020-11-18 12:40:00,-200.0,122.66666666666664,317.4114559,117.4114559,0.0,117.4114559,0.0,0.0,0.0
2020-11-18 12:45:00,-200.0,137.99999999999997,317.4175779,117.41757790000001,0.0,117.41757790000001,0.0,0.0,0.0
2020-11-18 12:50:00,-200.0,153.33333333333331,317.4236999,117.4236999,0.0,117.4236999,0.0,0.0,0.0
2020-11-18 12:55:00,-200.0,168.66666666666666,317.4298219,117.42982190000001,0.0,117.42982190000001,0.0,0.0,0.0
2020-11-18 13:00:00,-200.0,184.0,317.435944,117.43594399999999,0.0,117.43594399999999,0.0,0.0,0.0
2020-11-18 13:05:00,-200.0,199.33333333333334,317.442066,117.442066,0.0,117.442066,0.0,0.0,0.0
2020-11-18 13:10:00,-200.0,214.66666666666669,317.44818799999996,117.44818799999999,0.0,117.44818799999999,0.0,0.0,0.0
2020-11-18 13:15:00,-200.0,230.00000000000003,317.45431,117.45431,0.0,117.45431,0.0,0.0,0.0
2020-11-18 13:20:00,-200.0,245.33333333333337,317.460432,117.46043200000001,0.0,117.46043200000001,0.0,0.0,0.0
2020-11-18 13:25:00,-200.0,260.6666666666667,317.4665541,117.4665541,0.0,117.4665541,0.0,0.0,0.0
2020-11-18 13:30:00,-200.0,276.0,317.4726761,117.4726761,0.0,117.4726761,0.0,0.0,0.0
2020-11-18 13:35:00,-200.0,291.3333333333333,317.4787981,117.47879809999999,0.0,117.47879809999999,0.0,0.0,0.0
2020-11-18 13:40:00,-200.0,306.66666666666663,317.48492009999995,117.48492009999998,0.0,117.48492009999998,0.0,0.0,0.0
2020-11-18 13:45:00,-200.0,321.99999999999994,317.4910422,117.4910422,0.0,117.4910422,0.0,0.0,0.0
2020-11-18 13:50:00,-200.0,337.33333333333326,317.4971642,117.4971642,0.0,117.4971642,0.0,0.0,0.0
2020-11-18 13:55:00,-200.0,352.6666666666666,317.5032862,117.50328619999999,0.0,117.50328619999999,0.0,0.0,0.0
2020-11-18 14:00:00,-200.0,367.9999999999999,317.5094082,117.5094082,0.0,117.5094082,0.0,0.0,0.0
2020-11-18 14:05:00,-184.0000000000013,383.3333333333332,301.5155302000013,117.51553020000001,0.0,117.51553020000001,0.0,0.0,0.0
2020-11-18 14:10:00,-28.26240000000081,397.43999999999994,145.7840523000008,117.5216523,0.0,117.5216523,0.0,0.0,0.0
2020-11-18 14:15:00,-4.341104639999713,399.606784,121.86887893999972,117.5277743,0.0,117.5277743,0.0,0.0,0.0
2020-11-18 14:20:00,-0.6667936727042658,399.9396020224,118.20068997270425,117.5338963,0.0,117.5338963,0.0,0.0,0.0
2020-11-18 14:25:00,-0.1024195081271344,399.99072287064064,117.64243780812714,117.5400183,0.0,117.5400183,0.0,0.0,0.0
2020-11-18 14:30:00,-0.015731636448713004,399.9985750329304,117.56187203644873,117.54614040000001,0.0,117.54614040000001,0.0,0.0,0.0
2020-11-18 14:35:00,-0.0024163793581308823,399.9997811250581,117.55467877935814,117.5522624,0.0,117.5522624,0.0,0.0,0.0
2020-11-18 14:40:00,-0.00037115586947322754,399.9999663808089,117.55875555586948,117.55838440000001,0.0,117.55838440000001,0.0,0.0,0.0
2020-11-18 14:45:00,-5.700954151421911e-05,399.99999483609224,117.5645634095415,117.5645064,0.0,117.5645064,0.0,0.0,0.0
2020-11-18 14:50:00,-8.756665643261385e-06,399.99999920682376,117.57063715666564,117.5706284,0.0,117.5706284,0.0,0.0,0.0
2020-11-18 14:55:00,-1.3450239322310154e-06,399.9999998781681,117.57675184502392,117.57675049999999,0.0,117.57675049999999,0.0,0.0,0.0
2020-11-18 15:00:00,-2.065957858121692e-07,399.99999998128663,117.5828727065958,117.58287250000001,0.0,117.58287250000001,0.0,0.0,0.0
2020-11-18 15:05:00,-3.173252594024234e-08,399.99999999712566,117.58899453173254,117.58899450000001,0.0,117.58899450000001,0.0,0.0,0.0
2020-11-18 15:10:00,-4.874308956459572e-09,399.9999999995585,117.59511650487431,117.5951165,0.0,117.5951165,0.0,0.0,0.0
2020-11-18 15:15:00,-7.486491426789144e-10,399.9999999999322,117.60123860074864,117.60123859999999,0.0,117.60123859999999,0.0,0.0,0.0
2020-11-18 15:20:00,-1.1472423011582578e-10,399.9999999999896,117.60736060011472,117.60736059999999,0.0,117.60736059999999,0.0,0.0,0.0
2020-11-18 15:25:00,-1.764988155628089e-11,399.9999999999984,117.61348260001763,117.61348259999998,0.0,117.61348259999998,0.0,0.0,0.0
2020-11-18 15:30:00,-2.4513724383723456e-12,399.9999999999998,117.61960460000245,117.61960459999999,0.0,117.61960459999999,0.0,0.0,0.0
2020-11-18 15:35:00,-4.902744876744691e-13,399.99999999999994,117.62572660000046,117.62572659999998,0.0,117.62572659999998,0.0,0.0,0.0
2020-11-18 15:40:00,-0.0,400.0,117.63184869999999,117.63184869999999,0.0,117.63184869999999,0.0,0.0,0.0
2020-11-18 15:45:00,-0.0,400.0,117.6379707,117.6379707,0.0,117.6379707,0.0,0.0,0.0
2020-11-18 15:50:00,-0.0,400.0,117.64409270000002,117.64409270000002,0.0,117.64409270000002,0.0,0.0,0.0
2020-11-18 15:55:00,-0.0,400.0,117.6502147,117.6502147,0.0,117.6502147,0.0,0.0,0.0
2020-11-18 16:00:00,-0.0,400.0,117.6563368,117.6563368,0.0,117.6563368,0.0,0.0,0.0
2020-11-18 16:05:00,-0.0,400.0,117.6624588,117.6624588,0.0,117.6624588,0.0,0.0,0.0
2020-11-18 16:10:00,-0.0,400.0,117.6685808,117.6685808,0.0,117.6685808,0.0,0.0,0.0
2020-11-18 16:15:00,-0.0,400.0,117.67470279999999,117.67470279999999,0.0,117.67470279999999,0.0,0.0,0.0
2020-11-18 16:20:00,-0.0,400.0,117.6808248,117.6808248,0.0,117.6808248,0.0,0.0,0.0
2020-11-18 16:25:00,-0.0,400.0,117.68694690000001,117.68694690000001,0.0,117.68694690000001,0.0,0.0,0.0
2020-11-18 16:30:00,-0.0,400.0,117.6930689,117.6930689,0.0,117.6930689,0.0,0.0,0.0
2020-11-18 16:35:00,-0.0,400.0,117.6991909,117.6991909,0.0,117.6991909,0.0,0.0,0.0
2020-11-18 16:40:00,-0.0,400.0,117.7053129,117.7053129,0.0,117.7053129,0.0,0.0,0.0
2020-11-18 16:45:00,-0.0,400.0,117.71143500000001,117.71143500000001,0.0,117.71143500000001,0.0,0.0,0.0
2020-11-18 16:50:00,-0.0,400.0,117.71755700000001,117.71755700000001,0.0,117.71755700000001,0.0,0.0,0.0
2020-11-18 16:55:00,-0.0,400.0,117.723679,117.723679,0.0,117.723679,0.0,0.0,0.0
2020-11-18 17:00:00,117.729801,400.0,0.0,117.729801,0.0,117.729801,0.0,0.0,0.0
2020-11-18 17:05:00,117.735923,389.33606875,0.0,117.735923,0.0,117.735923,0.0,0.0,0.0
2020-11-18 17:10:00,117.74204509999998,378.67158297101446,0.0,117.74204509999998,0.0,117.74204509999998,0.0,0.0,0.0
2020-11-18 17:15:00,117.74816709999999,368.0065426539855,0.0,117.74816709999999,0.0,117.74816709999999,0.0,0.0,0.0
2020-11-18 17:20:00,117.75428909999998,357.340947807971,0.0,117.75428909999998,0.0,117.75428909999998,0.0,0.0,0.0
2020-11-18 17:25:00,117.7604111,346.67479843297104,0.0,117.7604111,0.0,117.7604111,0.0,0.0,0.0
2020-11-18 17:30:00,117.7665332,336.00809452898557,0.0,117.7665332,0.0,117.7665332,0.0,0.0,0.0
2020-11-18 17:35:00,117.77265520000002,325.3408360869566,0.0,117.77265520000002,0.0,117.77265520000002,0.0,0.0,0.0
2020-11-18 17:40:00,117.77877720000001,314.6730231159421,0.0,117.77877720000001,0.0,117.77877720000001,0.0,0.0,0.0
2020-11-18 17:45:00,117.78489920000001,304.0046556159421,0.0,117.78489920000001,0.0,117.78489920000001,0.0,0.0,0.0
2020-11-18 17:50:00,117.7910212,293.3357335869566,0.0,117.7910212,0.0,117.7910212,0.0,0.0,0.0
2020-11-18 17:55:00,117.7971433,282.6662570289856,0.0,117.7971433,0.0,117.7971433,0.0,0.0,0.0
2020-11-18 18:00:00,117.80326529999999,271.99622593297113,0.0,117.80326529999999,0.0,117.80326529999999,0.0,0.0,0.0
2020-11-18 18:05:00,117.8093873,261.3256403079711,0.0,117.8093873,0.0,117.8093873,0.0,0.0,0.0
2020-11-18 18:10:00,117.81550929999999,250.65450015398562,0.0,117.81550929999999,0.0,117.81550929999999,0.0,0.0,0.0
2020-11-18 18:15:00,117.8216314,239.98280547101461,0.0,117.8216314,0.0,117.8216314,0.0,0.0,0.0
2020-11-18 18:20:00,117.82775339999999,229.31055625000013,0.0,117.82775339999999,0.0,117.82775339999999,0.0,0.0,0.0
2020-11-18 18:25:00,117.8338754,218.63775250000015,0.0,117.8338754,0.0,117.8338754,0.0,0.0,0.0
