datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-11-20 02:50:00,-1.0945832054076732e-05,499.9999990085297,120.21535304583205,120.21534209999999,0.0,120.21534209999999,0.0,0.0,0.0
2020-11-20 02:55:00,-1.6812799152887692e-06,499.99999984771017,120.22146578127989,120.22146409999998,0.0,120.22146409999998,0.0,0.0,0.0
2020-11-20 03:00:00,-2.582441194221019e-07,499.9999999766083,120.22758635824411,120.2275861,0.0,120.2275861,0.0,0.0,0.0
2020-11-20 03:05:00,-3.966627026841252e-08,499.99999999640704,120.23370823966627,120.2337082,0.0,120.2337082,0.0,0.0,0.0
2020-11-20 03:10:00,-6.092886195574465e-09,499.9999999994481,120.2398302060929,120.23983020000001,0.0,120.23983020000001,0.0,0.0,0.0
2020-11-20 03:15:00,-9.35811428348643e-10,499.99999999991525,120.24595220093582,120.2459522,0.0,120.2459522,0.0,0.0,0.0
2020-11-20 03:20:00,-1.4340528764478222e-10,499.999999999987,120.25207420014341,120.25207420000001,0.0,120.25207420000001,0.0,0.0,0.0
2020-11-20 03:25:00,-2.2675195054944197e-11,499.99999999999795,120.25819630002268,120.2581963,0.0,120.2581963,0.0,0.0,0.0
2020-11-20 03:30:00,-3.064215547965432e-12,499.9999999999997,120.26431830000307,120.2643183,0.0,120.2643183,0.0,0.0,0.0
2020-11-20 03:35:00,-6.128431095930864e-13,499.99999999999994,120.2704403000006,120.27044029999999,0.0,120.27044029999999,0.0,0.0,0.0
2020-11-20 03:40:00,-0.0,500.0,120.2765623,120.2765623,0.0,120.2765623,0.0,0.0,0.0
2020-11-20 03:45:00,-0.0,500.0,120.28268429999999,120.28268429999999,0.0,120.28268429999999,0.0,0.0,0.0
2020-11-20 03:50:00,-0.0,500.0,120.2888064,120.2888064,0.0,120.2888064,0.0,0.0,0.0
2020-11-20 03:55:00,-0.0,500.0,120.2949284,120.2949284,0.0,120.2949284,0.0,0.0,0.0
2020-11-20 04:00:00,-0.0,500.0,120.3010504,120.3010504,0.0,120.3010504,0.0,0.0,0.0
2020-11-20 04:05:00,-0.0,500.0,120.30717240000001,120.30717240000001,0.0,120.30717240000001,0.0,0.0,0.0
2020-11-20 04:10:00,-0.0,500.0,120.31329450000001,120.31329450000001,0.0,120.31329450000001,0.0,0.0,0.0
2020-11-20 04:15:00,-0.0,500.0,120.3194165,120.3194165,0.0,120.3194165,0.0,0.0,0.0
2020-11-20 04:20:00,-0.0,500.0,120.32553850000001,120.32553850000001,0.0,120.32553850000001,0.0,0.0,0.0
2020-11-20 04:25:00,-0.0,500.0,120.3316605,120.3316605,0.0,120.3316605,0.0,0.0,0.0
2020-11-20 04:30:00,-0.0,500.0,120.33778249999999,120.33778249999999,0.0,120.33778249999999,0.0,0.0,0.0
2020-11-20 04:35:00,-0.0,500.0,120.34390459999999,120.34390459999999,0.0,120.34390459999999,0.0,0.0,0.0
2020-11-20 04:40:00,-0.0,500.0,120.35002659999998,120.35002659999998,0.0,120.35002659999998,0.0,0.0,0.0
2020-11-20 04:45:00,-0.0,500.0,120.3561486,120.3561486,0.0,120.3561486,0.0,0.0,0.0
2020-11-20 04:50:00,-0.0,500.0,120.3622706,120.3622706,0.0,120.3622706,0.0,0.0,0.0
2020-11-20 04:55:00,-0.0,500.0,120.36839270000002,120.36839270000002,0.0,120.36839270000002,0.0,0.0,0.0
2020-11-20 05:00:00,-0.0,500.0,120.3745147,120.3745147,0.0,120.3745147,0.0,0.0,0.0
2020-11-20 05:05:00,-0.0,500.0,120.38063670000001,120.38063670000001,0.0,120.38063670000001,0.0,0.0,0.0
2020-11-20 05:10:00,-0.0,500.0,120.3867587,120.3867587,0.0,120.3867587,0.0,0.0,0.0
2020-11-20 05:15:00,-0.0,500.0,120.3928807,120.3928807,0.0,120.3928807,0.0,0.0,0.0
2020-11-20 05:20:00,-0.0,500.0,120.39900279999999,120.39900279999999,0.0,120.39900279999999,0.0,0.0,0.0
2020-11-20 05:25:00,-0.0,500.0,120.4051248,120.4051248,0.0,120.4051248,0.0,0.0,0.0
2020-11-20 05:30:00,-0.0,500.0,120.41124679999999,120.41124679999999,0.0,120.41124679999999,0.0,0.0,0.0
2020-11-20 05:35:00,-0.0,500.0,120.4173688,120.4173688,0.0,120.4173688,0.0,0.0,0.0
2020-11-20 05:40:00,-0.0,500.0,120.4234909,120.4234909,0.0,120.4234909,0.0,0.0,0.0
2020-11-20 05:45:00,-0.0,500.0,120.4296129,120.4296129,0.0,120.4296129,0.0,0.0,0.0
2020-11-20 05:50:00,-0.0,500.0,120.43573490000001,120.43573490000001,0.0,120.43573490000001,0.0,0.0,0.0
2020-11-20 05:55:00,-0.0,500.0,120.44185690000002,120.44185690000002,0.0,120.44185690000002,0.0,0.0,0.0
2020-11-20 06:00:00,-0.0,500.0,120.44797890000001,120.44797890000001,0.0,120.44797890000001,0.0,0.0,0.0
2020-11-20 06:05:00,-0.0,500.0,120.454101,120.454101,0.0,120.454101,0.0,0.0,0.0
2020-11-20 06:10:00,-0.0,500.0,120.460223,120.460223,0.0,120.460223,0.0,0.0,0.0
2020-11-20 06:15:00,-0.0,500.0,120.46634499999999,120.46634499999999,0.0,120.46634499999999,0.0,0.0,0.0
2020-11-20 06:20:00,-0.0,500.0,120.472467,120.472467,0.0,120.472467,0.0,0.0,0.0
2020-11-20 06:25:00,-0.0,500.0,120.47858909999998,120.47858909999998,0.0,120.47858909999998,0.0,0.0,0.0
2020-11-20 06:30:00,-0.0,500.0,120.4847111,120.4847111,0.0,120.4847111,0.0,0.0,0.0
2020-11-20 06:35:00,-0.0,500.0,120.4908331,120.4908331,0.0,120.4908331,0.0,0.0,0.0
2020-11-20 06:40:00,-0.0,500.0,120.4969551,120.4969551,0.0,120.4969551,0.0,0.0,0.0
2020-11-20 06:45:00,-0.0,500.0,120.5030771,120.5030771,0.0,120.5030771,0.0,0.0,0.0
2020-11-20 06:50:00,-0.0,500.0,120.50919920000001,120.50919920000001,0.0,120.50919920000001,0.0,0.0,0.0
2020-11-20 06:55:00,-0.0,500.0,120.5153212,120.5153212,0.0,120.5153212,0.0,0.0,0.0
2020-11-20 07:00:00,-0.0,500.0,120.52144320000001,120.52144320000001,0.0,120.52144320000001,0.0,0.0,0.0
2020-11-20 07:05:00,-0.0,500.0,120.5275652,120.5275652,0.0,120.5275652,0.0,0.0,0.0
2020-11-20 07:10:00,-0.0,500.0,120.5336873,120.5336873,0.0,120.5336873,0.0,0.0,0.0
2020-11-20 07:15:00,-0.0,500.0,120.53980929999999,120.53980929999999,0.0,120.53980929999999,0.0,0.0,0.0
2020-11-20 07:20:00,-0.0,500.0,120.5459313,120.5459313,0.0,120.5459313,0.0,0.0,0.0
2020-11-20 07:25:00,-0.0,500.0,120.55205330000001,120.55205330000001,0.0,120.55205330000001,0.0,0.0,0.0
2020-11-20 07:30:00,-0.0,500.0,120.5581753,120.5581753,0.0,120.5581753,0.0,0.0,0.0
2020-11-20 07:35:00,-0.0,500.0,120.56429740000002,120.56429740000002,0.0,120.56429740000002,0.0,0.0,0.0
2020-11-20 07:40:00,-0.0,500.0,120.57041940000002,120.57041940000002,0.0,120.57041940000002,0.0,0.0,0.0
2020-11-20 07:45:00,-0.0,500.0,120.57654140000001,120.57654140000001,0.0,120.57654140000001,0.0,0.0,0.0
2020-11-20 07:50:00,-0.0,500.0,120.5826634,120.5826634,0.0,120.5826634,0.0,0.0,0.0
2020-11-20 07:55:00,-0.0,500.0,120.5887855,120.5887855,0.0,120.5887855,0.0,0.0,0.0
2020-11-20 08:00:00,120.59490749999999,500.0,0.0,120.59490749999999,0.0,120.59490749999999,0.0,0.0,0.0
2020-11-20 08:05:00,120.6010295,489.07654823369563,0.0,120.6010295,0.0,120.6010295,0.0,0.0,0.0
2020-11-20 08:10:00,120.60715149999999,478.15254193840576,0.0,120.60715149999999,0.0,120.60715149999999,0.0,0.0,0.0
2020-11-20 08:15:00,120.6132735,467.2279811141304,0.0,120.6132735,0.0,120.6132735,0.0,0.0,0.0
2020-11-20 08:20:00,120.6193956,456.3028657608695,0.0,120.6193956,0.0,120.6193956,0.0,0.0,0.0
2020-11-20 08:25:00,120.6255176,445.3771958695652,0.0,120.6255176,0.0,120.6255176,0.0,0.0,0.0
2020-11-20 08:30:00,120.6316396,434.45097144927536,0.0,120.6316396,0.0,120.6316396,0.0,0.0,0.0
2020-11-20 08:35:00,120.63776159999999,423.52419249999997,0.0,120.63776159999999,0.0,120.63776159999999,0.0,0.0,0.0
2020-11-20 08:40:00,120.6438837,412.5968590217391,0.0,120.6438837,0.0,120.6438837,0.0,0.0,0.0
2020-11-20 08:45:00,120.65000570000001,401.66897100543474,0.0,120.65000570000001,0.0,120.65000570000001,0.0,0.0,0.0
2020-11-20 08:50:00,120.6561277,390.7405284601449,0.0,120.6561277,0.0,120.6561277,0.0,0.0,0.0
2020-11-20 08:55:00,120.6622497,379.81153138586956,0.0,120.6622497,0.0,120.6622497,0.0,0.0,0.0
2020-11-20 09:00:00,120.6683717,368.8819797826087,0.0,120.6683717,0.0,120.6683717,0.0,0.0,0.0
2020-11-20 09:05:00,120.67449380000001,357.95187365036236,0.0,120.67449380000001,0.0,120.67449380000001,0.0,0.0,0.0
2020-11-20 09:10:00,120.68061580000001,347.0212129800725,0.0,120.68061580000001,0.0,120.68061580000001,0.0,0.0,0.0
2020-11-20 09:15:00,120.6867378,336.08999778079715,0.0,120.6867378,0.0,120.6867378,0.0,0.0,0.0
2020-11-20 09:20:00,120.6928598,325.1582280525363,0.0,120.6928598,0.0,120.6928598,0.0,0.0,0.0
2020-11-20 09:25:00,120.6989819,314.2259037952899,0.0,120.6989819,0.0,120.6989819,0.0,0.0,0.0
2020-11-20 09:30:00,120.70510390000001,303.29302500000006,0.0,120.70510390000001,0.0,120.70510390000001,0.0,0.0,0.0
2020-11-20 09:35:00,120.7112259,292.3595916757247,0.0,120.7112259,0.0,120.7112259,0.0,0.0,0.0
2020-11-20 09:40:00,120.71734790000001,281.4256038224638,0.0,120.71734790000001,0.0,120.71734790000001,0.0,0.0,0.0
2020-11-20 09:45:00,120.7234699,270.49106144021744,0.0,120.7234699,0.0,120.7234699,0.0,0.0,0.0
2020-11-20 09:50:00,120.729592,259.55596452898556,0.0,120.729592,0.0,120.729592,0.0,0.0,0.0
2020-11-20 09:55:00,120.73571399999999,248.6203130797102,0.0,120.73571399999999,0.0,120.73571399999999,0.0,0.0,0.0
2020-11-20 10:00:00,120.741836,237.68410710144934,0.0,120.741836,0.0,120.741836,0.0,0.0,0.0
2020-11-20 10:05:00,120.74795800000001,226.74734659420295,0.0,120.74795800000001,0.0,120.74795800000001,0.0,0.0,0.0
2020-11-20 10:10:00,120.7540801,215.81003155797106,0.0,120.7540801,0.0,120.7540801,0.0,0.0,0.0
2020-11-20 10:15:00,120.7602021,204.8721619836957,0.0,120.7602021,0.0,120.7602021,0.0,0.0,0.0
2020-11-20 10:20:00,120.76632409999999,193.93373788043482,0.0,120.76632409999999,0.0,120.76632409999999,0.0,0.0,0.0
2020-11-20 10:25:00,120.7724461,182.99475924818844,0.0,120.7724461,0.0,120.7724461,0.0,0.0,0.0
2020-11-20 10:30:00,120.77856820000001,172.05522608695657,0.0,120.77856820000001,0.0,120.77856820000001,0.0,0.0,0.0
2020-11-20 10:35:00,120.7846902,161.1151383876812,0.0,120.7846902,0.0,120.7846902,0.0,0.0,0.0
2020-11-20 10:40:00,120.79081219999999,150.17449615942036,0.0,120.79081219999999,0.0,120.79081219999999,0.0,0.0,0.0
2020-11-20 10:45:00,120.7969342,139.23329940217397,0.0,120.7969342,0.0,120.7969342,0.0,0.0,0.0
2020-11-20 10:50:00,120.80305619999999,128.29154811594208,0.0,120.80305619999999,0.0,120.80305619999999,0.0,0.0,0.0
2020-11-20 10:55:00,120.8091783,117.34924230072468,0.0,120.8091783,0.0,120.8091783,0.0,0.0,0.0
2020-11-20 11:00:00,120.8153003,106.40638194746381,0.0,120.8153003,0.0,120.8153003,0.0,0.0,0.0
2020-11-20 11:05:00,120.8214223,95.46296706521744,0.0,120.8214223,0.0,120.8214223,0.0,0.0,0.0
2020-11-20 11:10:00,120.8275443,84.51899765398556,0.0,120.8275443,0.0,120.8275443,0.0,0.0,0.0
2020-11-20 11:15:00,120.83366640000001,73.57447371376817,0.0,120.83366640000001,0.0,120.83366640000001,0.0,0.0,0.0
2020-11-20 11:20:00,120.8397884,62.6293952355073,0.0,120.8397884,0.0,120.8397884,0.0,0.0,0.0
2020-11-20 11:25:00,120.84591040000001,51.68376222826093,0.0,120.84591040000001,0.0,120.84591040000001,0.0,0.0,0.0
2020-11-20 11:30:00,120.8520324,40.73757469202905,0.0,120.8520324,0.0,120.8520324,0.0,0.0,0.0
2020-11-20 11:35:00,120.8581544,29.79083262681166,0.0,120.8581544,0.0,120.8581544,0.0,0.0,0.0
2020-11-20 11:40:00,120.86427649999999,18.84353603260876,0.0,120.86427649999999,0.0,120.86427649999999,0.0,0.0,0.0
2020-11-20 11:45:00,87.16836130000077,7.895684900362387,33.70203719999924,120.87039850000001,0.0,120.87039850000001,0.0,0.0,0.0
2020-11-20 11:50:00,-9.805489753489383e-15,-8.881784197001252e-16,120.87652050000003,120.87652050000001,0.0,120.87652050000001,0.0,0.0,0.0
2020-11-20 11:55:00,-1.5061232261359689e-15,-1.364242052659392e-16,120.8826425,120.8826425,0.0,120.8826425,0.0,0.0,0.0
2020-11-20 12:00:00,-250.0,-2.0954757928848263e-17,370.8887646,120.8887646,0.0,120.8887646,0.0,0.0,0.0
2020-11-20 12:05:00,-250.0,19.166666666666664,370.8948866,120.89488659999999,0.0,120.89488659999999,0.0,0.0,0.0
2020-11-20 12:10:00,-250.0,38.33333333333333,370.90100859999995,120.90100859999998,0.0,120.90100859999998,0.0,0.0,0.0
2020-11-20 12:15:00,-250.0,57.49999999999999,370.90713059999996,120.90713059999999,0.0,120.90713059999999,0.0,0.0,0.0
2020-11-20 12:20:00,-250.0,76.66666666666666,370.91325259999996,120.91325259999998,0.0,120.91325259999998,0.0,0.0,0.0
2020-11-20 12:25:00,-250.0,95.83333333333331,370.9193747,120.91937469999999,0.0,120.91937469999999,0.0,0.0,0.0
2020-11-20 12:30:00,-250.0,114.99999999999997,370.9254967,120.9254967,0.0,120.9254967,0.0,0.0,0.0
2020-11-20 12:35:00,-250.0,134.16666666666663,370.9316187,120.93161869999999,0.0,120.93161869999999,0.0,0.0,0.0
2020-11-20 12:40:00,-250.0,153.3333333333333,370.9377407,120.9377407,0.0,120.9377407,0.0,0.0,0.0
2020-11-20 12:45:00,-250.0,172.49999999999994,370.94386280000003,120.9438628,0.0,120.9438628,0.0,0.0,0.0
2020-11-20 12:50:00,-250.0,191.6666666666666,370.9499848,120.9499848,0.0,120.9499848,0.0,0.0,0.0
2020-11-20 12:55:00,-250.0,210.83333333333326,370.9561068,120.9561068,0.0,120.9561068,0.0,0.0,0.0
2020-11-20 13:00:00,-250.0,229.99999999999991,370.9622288,120.96222879999999,0.0,120.96222879999999,0.0,0.0,0.0
2020-11-20 13:05:00,-250.0,249.16666666666657,370.9683508,120.9683508,0.0,120.9683508,0.0,0.0,0.0
2020-11-20 13:10:00,-250.0,268.33333333333326,370.9744729,120.97447290000001,0.0,120.97447290000001,0.0,0.0,0.0
2020-11-20 13:15:00,-250.0,287.49999999999994,370.9805949,120.9805949,0.0,120.9805949,0.0,0.0,0.0
2020-11-20 13:20:00,-250.0,306.66666666666663,370.98671690000003,120.9867169,0.0,120.9867169,0.0,0.0,0.0
2020-11-20 13:25:00,-250.0,325.8333333333333,370.9928389,120.9928389,0.0,120.9928389,0.0,0.0,0.0
2020-11-20 13:30:00,-250.0,345.0,370.998961,120.99896100000001,0.0,120.99896100000001,0.0,0.0,0.0
2020-11-20 13:35:00,-250.0,364.1666666666667,371.005083,121.00508300000001,0.0,121.00508300000001,0.0,0.0,0.0
2020-11-20 13:40:00,-250.0,383.33333333333337,371.011205,121.011205,0.0,121.011205,0.0,0.0,0.0
2020-11-20 13:45:00,-250.0,402.50000000000006,371.017327,121.01732700000001,0.0,121.01732700000001,0.0,0.0,0.0
2020-11-20 13:50:00,-250.0,421.66666666666674,371.023449,121.023449,0.0,121.023449,0.0,0.0,0.0
2020-11-20 13:55:00,-250.0,440.8333333333334,371.0295711,121.02957109999998,0.0,121.02957109999998,0.0,0.0,0.0
2020-11-20 14:00:00,-250.0,460.0000000000001,371.0356931,121.03569309999999,0.0,121.03569309999999,0.0,0.0,0.0
2020-11-20 14:05:00,-229.9999999999986,479.1666666666668,351.0418150999986,121.04181509999998,0.0,121.04181509999998,0.0,0.0,0.0
2020-11-20 14:10:00,-35.32799999999978,496.8,156.3759370999998,121.0479371,0.0,121.0479371,0.0,0.0,0.0
2020-11-20 14:15:00,-5.426380799999642,499.50848,126.48043999999965,121.0540592,0.0,121.0540592,0.0,0.0,0.0
2020-11-20 14:20:00,-0.8334920908797194,499.924502528,121.8936732908797,121.06018119999999,0.0,121.06018119999999,0.0,0.0,0.0
2020-11-20 14:25:00,-0.128024385158918,499.9884035883008,121.19432758515893,121.06630320000001,0.0,121.06630320000001,0.0,0.0,0.0
2020-11-20 14:30:00,-0.019664545560891256,499.99821879116297,121.0920897455609,121.07242520000001,0.0,121.07242520000001,0.0,0.0,0.0
2020-11-20 14:35:00,-0.003020474198276446,499.9997264063226,121.08156767419828,121.0785472,0.0,121.0785472,0.0,0.0,0.0
2020-11-20 14:40:00,-0.0004639448368415344,499.99995797601116,121.08513324483684,121.0846693,0.0,121.0846693,0.0,0.0,0.0
2020-11-20 14:45:00,-7.126192689277389e-05,499.99999354511533,121.09086256192688,121.09079129999999,0.0,121.09079129999999,0.0,0.0,0.0
2020-11-20 14:50:00,-1.0945832054076732e-05,499.9999990085297,121.09692424583206,121.0969133,0.0,121.0969133,0.0,0.0,0.0
2020-11-20 14:55:00,-1.6812799152887692e-06,499.99999984771017,121.1030369812799,121.10303529999999,0.0,121.10303529999999,0.0,0.0,0.0
2020-11-20 15:00:00,-2.582441194221019e-07,499.9999999766083,121.10915765824411,121.1091574,0.0,121.1091574,0.0,0.0,0.0
2020-11-20 15:05:00,-3.966627026841252e-08,499.99999999640704,121.11527943966628,121.1152794,0.0,121.1152794,0.0,0.0,0.0
2020-11-20 15:10:00,-6.092886195574465e-09,499.9999999994481,121.12140140609289,121.1214014,0.0,121.1214014,0.0,0.0,0.0
2020-11-20 15:15:00,-9.35811428348643e-10,499.99999999991525,121.12752340093583,121.12752340000002,0.0,121.12752340000002,0.0,0.0,0.0
2020-11-20 15:20:00,-1.4340528764478222e-10,499.999999999987,121.13364540014342,121.13364540000002,0.0,121.13364540000002,0.0,0.0,0.0
2020-11-20 15:25:00,-2.2675195054944197e-11,499.99999999999795,121.13976750002269,121.1397675,0.0,121.1397675,0.0,0.0,0.0
2020-11-20 15:30:00,-3.064215547965432e-12,499.9999999999997,121.14588950000307,121.1458895,0.0,121.1458895,0.0,0.0,0.0
2020-11-20 15:35:00,-6.128431095930864e-13,499.99999999999994,121.15201150000061,121.1520115,0.0,121.1520115,0.0,0.0,0.0
2020-11-20 15:40:00,-0.0,500.0,121.15813349999999,121.15813349999999,0.0,121.15813349999999,0.0,0.0,0.0
2020-11-20 15:45:00,-0.0,500.0,121.16425559999999,121.16425559999999,0.0,121.16425559999999,0.0,0.0,0.0
2020-11-20 15:50:00,-0.0,500.0,121.17037759999998,121.17037759999998,0.0,121.17037759999998,0.0,0.0,0.0
2020-11-20 15:55:00,-0.0,500.0,121.1764996,121.1764996,0.0,121.1764996,0.0,0.0,0.0
2020-11-20 16:00:00,-0.0,500.0,121.1826216,121.1826216,0.0,121.1826216,0.0,0.0,0.0
2020-11-20 16:05:00,-0.0,500.0,121.1887436,121.1887436,0.0,121.1887436,0.0,0.0,0.0
2020-11-20 16:10:00,-0.0,500.0,121.19486570000001,121.19486570000001,0.0,121.19486570000001,0.0,0.0,0.0
2020-11-20 16:15:00,-0.0,500.0,121.20098770000001,121.20098770000001,0.0,121.20098770000001,0.0,0.0,0.0
2020-11-20 16:20:00,-0.0,500.0,121.2071097,121.2071097,0.0,121.2071097,0.0,0.0,0.0
2020-11-20 16:25:00,-0.0,500.0,121.21323170000001,121.21323170000001,0.0,121.21323170000001,0.0,0.0,0.0
2020-11-20 16:30:00,-0.0,500.0,121.2193538,121.2193538,0.0,121.2193538,0.0,0.0,0.0
2020-11-20 16:35:00,-0.0,500.0,121.2254758,121.2254758,0.0,121.2254758,0.0,0.0,0.0
2020-11-20 16:40:00,-0.0,500.0,121.23159779999999,121.23159779999999,0.0,121.23159779999999,0.0,0.0,0.0
2020-11-20 16:45:00,-0.0,500.0,121.23771979999998,121.23771979999998,0.0,121.23771979999998,0.0,0.0,0.0
2020-11-20 16:50:00,-0.0,500.0,121.24384180000001,121.24384180000001,0.0,121.24384180000001,0.0,0.0,0.0
2020-11-20 16:55:00,-0.0,500.0,121.2499639,121.2499639,0.0,121.2499639,0.0,0.0,0.0
2020-11-20 17:00:00,121.25608590000002,500.0,0.0,121.25608590000002,0.0,121.25608590000002,0.0,0.0,0.0
2020-11-20 17:05:00,121.26220790000002,489.01665888586956,0.0,121.26220790000002,0.0,121.26220790000002,0.0,0.0,0.0
2020-11-20 17:10:00,121.26832990000001,478.0327632427536,0.0,121.26832990000001,0.0,121.26832990000001,0.0,0.0,0.0
2020-11-20 17:15:00,121.274452,467.04831307065217,0.0,121.274452,0.0,121.274452,0.0,0.0,0.0
2020-11-20 17:20:00,121.280574,456.0633083605072,0.0,121.280574,0.0,121.280574,0.0,0.0,0.0
2020-11-20 17:25:00,121.28669599999999,445.07774912137677,0.0,121.28669599999999,0.0,121.28669599999999,0.0,0.0,0.0
2020-11-20 17:30:00,121.292818,434.0916353532608,0.0,121.292818,0.0,121.292818,0.0,0.0,0.0
2020-11-20 17:35:00,121.29893999999999,423.10496705615935,0.0,121.29893999999999,0.0,121.29893999999999,0.0,0.0,0.0
2020-11-20 17:40:00,121.3050621,412.1177442300724,0.0,121.3050621,0.0,121.3050621,0.0,0.0,0.0
2020-11-20 17:45:00,121.3111841,401.129966865942,0.0,121.3111841,0.0,121.3111841,0.0,0.0,0.0
2020-11-20 17:50:00,121.3173061,390.141634972826,0.0,121.3173061,0.0,121.3173061,0.0,0.0,0.0
2020-11-20 17:55:00,121.3234281,379.15274855072454,0.0,121.3234281,0.0,121.3234281,0.0,0.0,0.0
2020-11-20 18:00:00,121.32955020000001,368.16330759963756,0.0,121.32955020000001,0.0,121.32955020000001,0.0,0.0,0.0
2020-11-20 18:05:00,121.3356722,357.17331211050714,0.0,121.3356722,0.0,121.3356722,0.0,0.0,0.0
2020-11-20 18:10:00,121.34179420000001,346.1827620923912,0.0,121.34179420000001,0.0,121.34179420000001,0.0,0.0,0.0
2020-11-20 18:15:00,121.3479162,335.1916575452898,0.0,121.3479162,0.0,121.3479162,0.0,0.0,0.0
2020-11-20 18:20:00,121.35403829999998,324.19999846920285,0.0,121.35403829999998,0.0,121.35403829999998,0.0,0.0,0.0
2020-11-20 18:25:00,121.36016029999999,313.2077848550724,0.0,121.36016029999999,0.0,121.36016029999999,0.0,0.0,0.0
2020-11-20 18:30:00,121.36628229999998,302.2150167119565,0.0,121.36628229999998,0.0,121.36628229999998,0.0,0.0,0.0
