datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-10-08 02:15:00,-2.1705523199998566,199.803392,42.00132154999986,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-10-08 02:20:00,-0.3333968363521329,199.9698010112,29.871858376352133,29.53846154,0.0,29.53846154,0.0,0.0,0.0
2020-10-08 02:25:00,-0.0512097540635672,199.99536143532032,28.897363604063568,28.84615385,0.0,28.84615385,0.0,0.0,0.0
2020-10-08 02:30:00,-0.007865818224356502,199.9992875164652,29.569404278224358,29.56153846,0.0,29.56153846,0.0,0.0,0.0
2020-10-08 02:35:00,-0.0012081896790654412,199.99989056252906,30.285823569679067,30.28461538,0.0,30.28461538,0.0,0.0,0.0
2020-10-08 02:40:00,-0.00018557793473661377,199.99998319040446,29.900185577934735,29.9,0.0,29.9,0.0,0.0,0.0
2020-10-08 02:45:00,-2.8504770757109554e-05,199.99999741804612,39.60002850477076,39.6,0.0,39.6,0.0,0.0,0.0
2020-10-08 02:50:00,-4.378332821630693e-06,199.99999960341188,41.230773608332825,41.23076923,0.0,41.23076923,0.0,0.0,0.0
2020-10-08 02:55:00,-6.725119661155077e-07,199.99999993908406,42.25384682251197,42.25384615,0.0,42.25384615,0.0,0.0,0.0
2020-10-08 03:00:00,-1.032978929060846e-07,199.99999999064332,39.738461643297896,39.73846154,0.0,39.73846154,0.0,0.0,0.0
2020-10-08 03:05:00,-1.586626297012117e-08,199.99999999856283,28.315384635866263,28.31538462,0.0,28.31538462,0.0,0.0,0.0
2020-10-08 03:10:00,-2.437154478229786e-09,199.99999999977925,29.500000002437154,29.5,0.0,29.5,0.0,0.0,0.0
2020-10-08 03:15:00,-3.743245713394572e-10,199.9999999999661,30.300000000374325,30.3,0.0,30.3,0.0,0.0,0.0
2020-10-08 03:20:00,-5.736211505791289e-11,199.9999999999948,30.43846154005736,30.43846154,0.0,30.43846154,0.0,0.0,0.0
2020-10-08 03:25:00,-8.824940778140444e-12,199.9999999999992,29.861538460008823,29.86153846,0.0,29.86153846,0.0,0.0,0.0
2020-10-08 03:30:00,-1.2256862191861728e-12,199.9999999999999,31.307692310001226,31.30769231,0.0,31.30769231,0.0,0.0,0.0
2020-10-08 03:35:00,-2.4513724383723456e-13,199.99999999999997,42.29333333000025,42.29333333,0.0,42.29333333,0.0,0.0,0.0
2020-10-08 03:40:00,-0.0,200.0,40.77692308,40.77692308,0.0,40.77692308,0.0,0.0,0.0
2020-10-08 03:45:00,-0.0,200.0,41.44615385,41.44615385,0.0,41.44615385,0.0,0.0,0.0
2020-10-08 03:50:00,-0.0,200.0,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-10-08 03:55:00,-0.0,200.0,36.53846154,36.53846154,0.0,36.53846154,0.0,0.0,0.0
2020-10-08 04:00:00,-0.0,200.0,35.30769231,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-10-08 04:05:00,-0.0,200.0,29.37692308,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2020-10-08 04:10:00,-0.0,200.0,29.93571429,29.93571429,0.0,29.93571429,0.0,0.0,0.0
2020-10-08 04:15:00,-0.0,200.0,30.61538462,30.61538462,0.0,30.61538462,0.0,0.0,0.0
2020-10-08 04:20:00,-0.0,200.0,32.44285714,32.44285714,0.0,32.44285714,0.0,0.0,0.0
2020-10-08 04:25:00,-0.0,200.0,31.11538462,31.11538462,0.0,31.11538462,0.0,0.0,0.0
2020-10-08 04:30:00,-0.0,200.0,39.13846154,39.13846154,0.0,39.13846154,0.0,0.0,0.0
2020-10-08 04:35:00,-0.0,200.0,36.3,36.3,0.0,36.3,0.0,0.0,0.0
2020-10-08 04:40:00,-0.0,200.0,34.06153846,34.06153846,0.0,34.06153846,0.0,0.0,0.0
2020-10-08 04:45:00,-0.0,200.0,32.37692308,32.37692308,0.0,32.37692308,0.0,0.0,0.0
2020-10-08 04:50:00,-0.0,200.0,31.12307692,31.12307692,0.0,31.12307692,0.0,0.0,0.0
2020-10-08 04:55:00,-0.0,200.0,31.85,31.85,0.0,31.85,0.0,0.0,0.0
2020-10-08 05:00:00,-0.0,200.0,32.31538462,32.31538462,0.0,32.31538462,0.0,0.0,0.0
2020-10-08 05:05:00,-0.0,200.0,33.84615385,33.84615385,0.0,33.84615385,0.0,0.0,0.0
2020-10-08 05:10:00,-0.0,200.0,35.23076923,35.23076923,0.0,35.23076923,0.0,0.0,0.0
2020-10-08 05:15:00,-0.0,200.0,35.75384615,35.75384615,0.0,35.75384615,0.0,0.0,0.0
2020-10-08 05:20:00,-0.0,200.0,29.37692308,29.37692308,0.0,29.37692308,0.0,0.0,0.0
2020-10-08 05:25:00,-0.0,200.0,28.81538462,28.81538462,0.0,28.81538462,0.0,0.0,0.0
2020-10-08 05:30:00,-0.0,200.0,34.29230769,34.29230769,0.0,34.29230769,0.0,0.0,0.0
2020-10-08 05:35:00,-0.0,200.0,33.70769231,33.70769231,0.0,33.70769231,0.0,0.0,0.0
2020-10-08 05:40:00,-0.0,200.0,31.17692308,31.17692308,0.0,31.17692308,0.0,0.0,0.0
2020-10-08 05:45:00,-0.0,200.0,31.9,31.9,0.0,31.9,0.0,0.0,0.0
2020-10-08 05:50:00,-0.0,200.0,36.10769231,36.10769231,0.0,36.10769231,0.0,0.0,0.0
2020-10-08 05:55:00,-0.0,200.0,38.54615385,38.54615385,0.0,38.54615385,0.0,0.0,0.0
2020-10-08 06:00:00,-0.0,200.0,38.47692308,38.47692308,0.0,38.47692308,0.0,0.0,0.0
2020-10-08 06:05:00,-0.0,200.0,40.73076923,40.73076923,0.0,40.73076923,0.0,0.0,0.0
2020-10-08 06:10:00,-0.0,200.0,42.70769231,42.70769231,0.0,42.70769231,0.0,0.0,0.0
2020-10-08 06:15:00,-0.0,200.0,40.20769231,40.20769231,0.0,40.20769231,0.0,0.0,0.0
2020-10-08 06:20:00,-0.0,200.0,32.84615385,32.84615385,0.0,32.84615385,0.0,0.0,0.0
2020-10-08 06:25:00,-0.0,200.0,29.69230769,29.69230769,0.0,29.69230769,0.0,0.0,0.0
2020-10-08 06:30:00,-0.0,200.0,31.0,31.0,0.0,31.0,0.0,0.0,0.0
2020-10-08 06:35:00,-0.0,200.0,29.83846154,29.83846154,0.0,29.83846154,0.0,0.0,0.0
2020-10-08 06:40:00,-0.0,200.0,31.03076923,31.03076923,0.0,31.03076923,0.0,0.0,0.0
2020-10-08 06:45:00,-0.0,200.0,30.18461538,30.18461538,0.0,30.18461538,0.0,0.0,0.0
2020-10-08 06:50:00,-0.0,200.0,38.96923077,38.96923077,0.0,38.96923077,0.0,0.0,0.0
2020-10-08 06:55:00,-0.0,200.0,41.14615385,41.14615385,0.0,41.14615385,0.0,0.0,0.0
2020-10-08 07:00:00,-0.0,200.0,41.56153846,41.56153846,0.0,41.56153846,0.0,0.0,0.0
2020-10-08 07:05:00,-0.0,200.0,43.8,43.8,0.0,43.8,0.0,0.0,0.0
2020-10-08 07:10:00,-0.0,200.0,125.05384620000001,125.05384620000001,0.0,125.05384620000001,0.0,0.0,0.0
2020-10-08 07:15:00,-0.0,200.0,122.9769231,122.9769231,0.0,122.9769231,0.0,0.0,0.0
2020-10-08 07:20:00,-0.0,200.0,117.9923077,117.9923077,0.0,117.9923077,0.0,0.0,0.0
2020-10-08 07:25:00,-0.0,200.0,117.0923077,117.0923077,0.0,117.0923077,0.0,0.0,0.0
2020-10-08 07:30:00,-0.0,200.0,116.53076920000001,116.53076920000001,0.0,116.53076920000001,0.0,0.0,0.0
2020-10-08 07:35:00,-0.0,200.0,109.5846154,109.5846154,0.0,109.5846154,0.0,0.0,0.0
2020-10-08 07:40:00,-0.0,200.0,109.9769231,109.9769231,0.0,109.9769231,0.0,0.0,0.0
2020-10-08 07:45:00,-0.0,200.0,115.2,115.2,0.0,115.2,0.0,0.0,0.0
2020-10-08 07:50:00,-0.0,200.0,117.92857140000001,117.92857140000001,0.0,117.92857140000001,0.0,0.0,0.0
2020-10-08 07:55:00,-0.0,200.0,115.92307690000001,115.92307690000001,0.0,115.92307690000001,0.0,0.0,0.0
2020-10-08 08:00:00,100.0,200.0,16.092307700000006,116.0923077,0.0,116.0923077,0.0,0.0,0.0
2020-10-08 08:05:00,100.0,190.94202898550725,12.884615400000015,112.88461540000002,0.0,112.88461540000002,0.0,0.0,0.0
2020-10-08 08:10:00,100.0,181.8840579710145,77.96153849999999,177.9615385,0.0,177.9615385,0.0,0.0,0.0
2020-10-08 08:15:00,100.0,172.82608695652175,105.9769231,205.9769231,0.0,205.9769231,0.0,0.0,0.0
2020-10-08 08:20:00,100.0,163.768115942029,50.80000000000001,150.8,0.0,150.8,0.0,0.0,0.0
2020-10-08 08:25:00,100.0,154.71014492753625,60.46153849999999,160.4615385,0.0,160.4615385,0.0,0.0,0.0
2020-10-08 08:30:00,100.0,145.6521739130435,38.19999999999999,138.2,0.0,138.2,0.0,0.0,0.0
2020-10-08 08:35:00,100.0,136.59420289855075,99.1384615,199.1384615,0.0,199.1384615,0.0,0.0,0.0
2020-10-08 08:40:00,100.0,127.536231884058,206.0538462,306.0538462,0.0,306.0538462,0.0,0.0,0.0
2020-10-08 08:45:00,100.0,118.47826086956525,232.06153849999998,332.0615385,0.0,332.0615385,0.0,0.0,0.0
2020-10-08 08:50:00,100.0,109.4202898550725,215.73846150000003,315.7384615,0.0,315.7384615,0.0,0.0,0.0
2020-10-08 08:55:00,100.0,100.36231884057975,249.01538460000006,349.01538460000006,0.0,349.01538460000006,0.0,0.0,0.0
2020-10-08 09:00:00,100.0,91.304347826087,239.7692308,339.7692308,0.0,339.7692308,0.0,0.0,0.0
2020-10-08 09:05:00,100.0,82.24637681159425,220.0,320.0,0.0,320.0,0.0,0.0,0.0
2020-10-08 09:10:00,100.0,73.1884057971015,251.2307692,351.2307692,0.0,351.2307692,0.0,0.0,0.0
2020-10-08 09:15:00,100.0,64.13043478260875,238.68571430000003,338.68571430000003,0.0,338.68571430000003,0.0,0.0,0.0
2020-10-08 09:20:00,100.0,55.072463768115995,236.22857139999996,336.22857139999996,0.0,336.22857139999996,0.0,0.0,0.0
2020-10-08 09:25:00,100.0,46.014492753623244,249.91538460000004,349.91538460000004,0.0,349.91538460000004,0.0,0.0,0.0
2020-10-08 09:30:00,100.0,36.956521739130494,225.53846150000004,325.53846150000004,0.0,325.53846150000004,0.0,0.0,0.0
2020-10-08 09:35:00,100.0,27.898550724637744,185.6615385,285.6615385,0.0,285.6615385,0.0,0.0,0.0
2020-10-08 09:40:00,100.0,18.840579710144993,219.7538462,319.7538462,0.0,319.7538462,0.0,0.0,0.0
2020-10-08 09:45:00,100.0,9.782608695652241,233.38461539999997,333.3846154,0.0,333.3846154,0.0,0.0,0.0
2020-10-08 09:50:00,8.000000000000762,0.7246376811594892,313.25384619999926,321.2538462,0.0,321.2538462,0.0,0.0,0.0
2020-10-08 09:55:00,0.0,-0.0,307.9230769,307.9230769,0.0,307.9230769,0.0,0.0,0.0
2020-10-08 10:00:00,0.0,-0.0,301.8692308,301.8692308,0.0,301.8692308,0.0,0.0,0.0
2020-10-08 10:05:00,0.0,-0.0,255.36153849999997,255.36153849999997,0.0,255.36153849999997,0.0,0.0,0.0
2020-10-08 10:10:00,0.0,-0.0,264.3461538,264.3461538,0.0,264.3461538,0.0,0.0,0.0
2020-10-08 10:15:00,0.0,-0.0,280.49285710000004,280.49285710000004,0.0,280.49285710000004,0.0,0.0,0.0
2020-10-08 10:20:00,0.0,-0.0,305.3846154,305.3846154,0.0,305.3846154,0.0,0.0,0.0
2020-10-08 10:25:00,0.0,-0.0,313.3923077,313.3923077,0.0,313.3923077,0.0,0.0,0.0
2020-10-08 10:30:00,0.0,-0.0,344.2,344.2,0.0,344.2,0.0,0.0,0.0
2020-10-08 10:35:00,0.0,-0.0,320.8384615,320.8384615,0.0,320.8384615,0.0,0.0,0.0
2020-10-08 10:40:00,0.0,-0.0,301.48461539999994,301.48461539999994,0.0,301.48461539999994,0.0,0.0,0.0
2020-10-08 10:45:00,0.0,-0.0,321.0307692,321.0307692,0.0,321.0307692,0.0,0.0,0.0
2020-10-08 10:50:00,0.0,-0.0,320.7692308,320.7692308,0.0,320.7692308,0.0,0.0,0.0
2020-10-08 10:55:00,0.0,-0.0,324.5307692,324.5307692,0.0,324.5307692,0.0,0.0,0.0
2020-10-08 11:00:00,0.0,-0.0,314.5923077,314.5923077,0.0,314.5923077,0.0,0.0,0.0
2020-10-08 11:05:00,0.0,-0.0,336.4307692,336.4307692,0.0,336.4307692,0.0,0.0,0.0
2020-10-08 11:10:00,0.0,-0.0,324.5571429,324.5571429,0.0,324.5571429,0.0,0.0,0.0
2020-10-08 11:15:00,0.0,-0.0,311.0307692,311.0307692,0.0,311.0307692,0.0,0.0,0.0
2020-10-08 11:20:00,0.0,-0.0,341.4384615,341.4384615,0.0,341.4384615,0.0,0.0,0.0
2020-10-08 11:25:00,0.0,-0.0,318.2076923,318.2076923,0.0,318.2076923,0.0,0.0,0.0
2020-10-08 11:30:00,0.0,-0.0,307.3615385,307.3615385,0.0,307.3615385,0.0,0.0,0.0
2020-10-08 11:35:00,0.0,-0.0,291.22307689999997,291.22307689999997,0.0,291.22307689999997,0.0,0.0,0.0
2020-10-08 11:40:00,0.0,-0.0,294.16923080000004,294.16923080000004,0.0,294.16923080000004,0.0,0.0,0.0
2020-10-08 11:45:00,0.0,-0.0,294.1642857,294.1642857,0.0,294.1642857,0.0,0.0,0.0
2020-10-08 11:50:00,0.0,-0.0,329.2307692,329.2307692,0.0,329.2307692,0.0,0.0,0.0
2020-10-08 11:55:00,0.0,-0.0,302.58461539999996,302.58461539999996,0.0,302.58461539999996,0.0,0.0,0.0
2020-10-08 12:00:00,-100.0,-0.0,392.3153846,292.3153846,0.0,292.3153846,0.0,0.0,0.0
2020-10-08 12:05:00,-100.0,7.666666666666666,315.6307692,215.63076919999997,0.0,215.63076919999997,0.0,0.0,0.0
2020-10-08 12:10:00,-100.0,15.333333333333332,320.26923080000006,220.26923080000003,0.0,220.26923080000003,0.0,0.0,0.0
2020-10-08 12:15:00,-100.0,23.0,342.50769230000003,242.5076923,0.0,242.5076923,0.0,0.0,0.0
2020-10-08 12:20:00,-100.0,30.666666666666664,335.2769231,235.2769231,0.0,235.2769231,0.0,0.0,0.0
2020-10-08 12:25:00,-100.0,38.33333333333333,337.2,237.2,0.0,237.2,0.0,0.0,0.0
2020-10-08 12:30:00,-100.0,45.99999999999999,283.4846154,183.4846154,0.0,183.4846154,0.0,0.0,0.0
2020-10-08 12:35:00,-100.0,53.66666666666666,284.82307690000005,184.82307690000002,0.0,184.82307690000002,0.0,0.0,0.0
2020-10-08 12:40:00,-100.0,61.33333333333332,273.4,173.4,0.0,173.4,0.0,0.0,0.0
2020-10-08 12:45:00,-100.0,68.99999999999999,272.23846149999997,172.2384615,0.0,172.2384615,0.0,0.0,0.0
2020-10-08 12:50:00,-100.0,76.66666666666666,344.4538462,244.4538462,0.0,244.4538462,0.0,0.0,0.0
2020-10-08 12:55:00,-100.0,84.33333333333333,382.01538460000006,282.01538460000006,0.0,282.01538460000006,0.0,0.0,0.0
2020-10-08 13:00:00,-100.0,92.0,402.01538460000006,302.01538460000006,0.0,302.01538460000006,0.0,0.0,0.0
2020-10-08 13:05:00,-100.0,99.66666666666667,364.8,264.8,0.0,264.8,0.0,0.0,0.0
2020-10-08 13:10:00,-100.0,107.33333333333334,337.2615385,237.26153849999997,0.0,237.26153849999997,0.0,0.0,0.0
2020-10-08 13:15:00,-100.0,115.00000000000001,376.3846154,276.3846154,0.0,276.3846154,0.0,0.0,0.0
2020-10-08 13:20:00,-100.0,122.66666666666669,363.4,263.4,0.0,263.4,0.0,0.0,0.0
2020-10-08 13:25:00,-100.0,130.33333333333334,378.8384615,278.8384615,0.0,278.8384615,0.0,0.0,0.0
2020-10-08 13:30:00,-100.0,138.0,363.7,263.7,0.0,263.7,0.0,0.0,0.0
2020-10-08 13:35:00,-100.0,145.66666666666666,346.4769231,246.47692310000002,0.0,246.47692310000002,0.0,0.0,0.0
2020-10-08 13:40:00,-100.0,153.33333333333331,356.03846150000004,256.03846150000004,0.0,256.03846150000004,0.0,0.0,0.0
2020-10-08 13:45:00,-100.0,160.99999999999997,348.38461540000003,248.3846154,0.0,248.3846154,0.0,0.0,0.0
2020-10-08 13:50:00,-100.0,168.66666666666663,340.7769231,240.7769231,0.0,240.7769231,0.0,0.0,0.0
2020-10-08 13:55:00,-100.0,176.3333333333333,343.8769231,243.87692310000003,0.0,243.87692310000003,0.0,0.0,0.0
2020-10-08 14:00:00,-100.0,183.99999999999994,339.7153846,239.7153846,0.0,239.7153846,0.0,0.0,0.0
2020-10-08 14:05:00,-92.00000000000065,191.6666666666666,364.7357143000007,272.73571430000004,0.0,272.73571430000004,0.0,0.0,0.0
2020-10-08 14:10:00,-14.131200000000405,198.71999999999997,261.8850462000004,247.75384619999997,0.0,247.75384619999997,0.0,0.0,0.0
2020-10-08 14:15:00,-2.1705523199998566,199.803392,250.76286001999983,248.5923077,0.0,248.5923077,0.0,0.0,0.0
2020-10-08 14:20:00,-0.3333968363521329,199.9698010112,258.4026276363521,258.0692308,0.0,258.0692308,0.0,0.0,0.0
2020-10-08 14:25:00,-0.0512097540635672,199.99536143532032,256.8512097540636,256.8,0.0,256.8,0.0,0.0,0.0
2020-10-08 14:30:00,-0.007865818224356502,199.9992875164652,252.29248121822437,252.2846154,0.0,252.2846154,0.0,0.0,0.0
2020-10-08 14:35:00,-0.0012081896790654412,199.99989056252906,262.62428508967906,262.6230769,0.0,262.6230769,0.0,0.0,0.0
2020-10-08 14:40:00,-0.00018557793473661377,199.99998319040446,263.3858998779348,263.3857143,0.0,263.3857143,0.0,0.0,0.0
2020-10-08 14:45:00,-2.8504770757109554e-05,199.99999741804612,234.53079770477075,234.53076919999998,0.0,234.53076919999998,0.0,0.0,0.0
2020-10-08 14:50:00,-4.378332821630693e-06,199.99999960341188,255.7230812783328,255.7230769,0.0,255.7230769,0.0,0.0,0.0
2020-10-08 14:55:00,-6.725119661155077e-07,199.99999993908406,240.27692377251196,240.2769231,0.0,240.2769231,0.0,0.0,0.0
2020-10-08 15:00:00,-1.032978929060846e-07,199.99999999064332,264.6384616032979,264.6384615,0.0,264.6384615,0.0,0.0,0.0
2020-10-08 15:05:00,-1.586626297012117e-08,199.99999999856283,233.76153851586622,233.76153849999997,0.0,233.76153849999997,0.0,0.0,0.0
2020-10-08 15:10:00,-2.437154478229786e-09,199.99999999977925,250.32857140243718,250.32857140000002,0.0,250.32857140000002,0.0,0.0,0.0
2020-10-08 15:15:00,-3.743245713394572e-10,199.9999999999661,207.76153850037431,207.7615385,0.0,207.7615385,0.0,0.0,0.0
2020-10-08 15:20:00,-5.736211505791289e-11,199.9999999999948,254.16923080005736,254.1692308,0.0,254.1692308,0.0,0.0,0.0
2020-10-08 15:25:00,-8.824940778140444e-12,199.9999999999992,252.5923077000088,252.5923077,0.0,252.5923077,0.0,0.0,0.0
2020-10-08 15:30:00,-1.2256862191861728e-12,199.9999999999999,252.26923080000125,252.26923080000003,0.0,252.26923080000003,0.0,0.0,0.0
2020-10-08 15:35:00,-2.4513724383723456e-13,199.99999999999997,234.89230770000026,234.8923077,0.0,234.8923077,0.0,0.0,0.0
2020-10-08 15:40:00,-0.0,200.0,225.6076923,225.6076923,0.0,225.6076923,0.0,0.0,0.0
2020-10-08 15:45:00,-0.0,200.0,221.2076923,221.2076923,0.0,221.2076923,0.0,0.0,0.0
2020-10-08 15:50:00,-0.0,200.0,236.6153846,236.6153846,0.0,236.6153846,0.0,0.0,0.0
2020-10-08 15:55:00,-0.0,200.0,226.1846154,226.1846154,0.0,226.1846154,0.0,0.0,0.0
2020-10-08 16:00:00,-0.0,200.0,248.9076923,248.9076923,0.0,248.9076923,0.0,0.0,0.0
2020-10-08 16:05:00,-0.0,200.0,226.7769231,226.7769231,0.0,226.7769231,0.0,0.0,0.0
2020-10-08 16:10:00,-0.0,200.0,218.7230769,218.7230769,0.0,218.7230769,0.0,0.0,0.0
2020-10-08 16:15:00,-0.0,200.0,206.6571429,206.6571429,0.0,206.6571429,0.0,0.0,0.0
2020-10-08 16:20:00,-0.0,200.0,215.8,215.8,0.0,215.8,0.0,0.0,0.0
2020-10-08 16:25:00,-0.0,200.0,229.02307689999998,229.02307689999998,0.0,229.02307689999998,0.0,0.0,0.0
2020-10-08 16:30:00,-0.0,200.0,218.23076919999997,218.23076919999997,0.0,218.23076919999997,0.0,0.0,0.0
2020-10-08 16:35:00,-0.0,200.0,231.6692308,231.6692308,0.0,231.6692308,0.0,0.0,0.0
2020-10-08 16:40:00,-0.0,200.0,211.27142859999998,211.27142859999998,0.0,211.27142859999998,0.0,0.0,0.0
2020-10-08 16:45:00,-0.0,200.0,204.6,204.6,0.0,204.6,0.0,0.0,0.0
2020-10-08 16:50:00,-0.0,200.0,204.4384615,204.4384615,0.0,204.4384615,0.0,0.0,0.0
2020-10-08 16:55:00,-0.0,200.0,220.7,220.7,0.0,220.7,0.0,0.0,0.0
2020-10-08 17:00:00,100.0,200.0,108.55384619999998,208.55384619999998,0.0,208.55384619999998,0.0,0.0,0.0
2020-10-08 17:05:00,100.0,190.94202898550725,110.96923080000002,210.96923080000002,0.0,210.96923080000002,0.0,0.0,0.0
2020-10-08 17:10:00,100.0,181.8840579710145,129.2214286,229.2214286,0.0,229.2214286,0.0,0.0,0.0
2020-10-08 17:15:00,100.0,172.82608695652175,145.6153846,245.6153846,0.0,245.6153846,0.0,0.0,0.0
2020-10-08 17:20:00,100.0,163.768115942029,86.63076919999997,186.63076919999997,0.0,186.63076919999997,0.0,0.0,0.0
2020-10-08 17:25:00,100.0,154.71014492753625,101.83076919999999,201.8307692,0.0,201.8307692,0.0,0.0,0.0
2020-10-08 17:30:00,100.0,145.6521739130435,111.24615380000003,211.24615380000003,0.0,211.24615380000003,0.0,0.0,0.0
2020-10-08 17:35:00,100.0,136.59420289855075,97.08461540000002,197.08461540000002,0.0,197.08461540000002,0.0,0.0,0.0
2020-10-08 17:40:00,100.0,127.536231884058,99.8384615,199.8384615,0.0,199.8384615,0.0,0.0,0.0
2020-10-08 17:45:00,100.0,118.47826086956525,118.1076923,218.1076923,0.0,218.1076923,0.0,0.0,0.0
2020-10-08 17:50:00,100.0,109.4202898550725,109.69230769999999,209.6923077,0.0,209.6923077,0.0,0.0,0.0
2020-10-08 17:55:00,100.0,100.36231884057975,125.18461540000001,225.1846154,0.0,225.1846154,0.0,0.0,0.0
2020-10-08 18:00:00,100.0,91.304347826087,103.04615380000001,203.0461538,0.0,203.0461538,0.0,0.0,0.0
2020-10-08 18:05:00,100.0,82.24637681159425,119.2230769,219.2230769,0.0,219.2230769,0.0,0.0,0.0
2020-10-08 18:10:00,100.0,73.1884057971015,110.02307689999998,210.02307689999998,0.0,210.02307689999998,0.0,0.0,0.0
2020-10-08 18:15:00,100.0,64.13043478260875,103.4769231,203.4769231,0.0,203.4769231,0.0,0.0,0.0
2020-10-08 18:20:00,100.0,55.072463768115995,121.35714290000001,221.3571429,0.0,221.3571429,0.0,0.0,0.0
2020-10-08 18:25:00,100.0,46.014492753623244,98.2125,198.2125,0.0,198.2125,0.0,0.0,0.0
2020-10-08 18:30:00,100.0,36.956521739130494,91.05489130000001,191.0548913,0.0,191.0548913,0.0,0.0,0.0
2020-10-08 18:35:00,100.0,27.898550724637744,83.89728259999998,183.89728259999998,0.0,183.89728259999998,0.0,0.0,0.0
2020-10-08 18:40:00,100.0,18.840579710144993,76.73967390000001,176.7396739,0.0,176.7396739,0.0,0.0,0.0
2020-10-08 18:45:00,100.0,9.782608695652241,69.58206519999999,169.5820652,0.0,169.5820652,0.0,0.0,0.0
2020-10-08 18:50:00,8.000000000000762,0.7246376811594892,154.42445649999922,162.4244565,0.0,162.4244565,0.0,0.0,0.0
2020-10-08 18:55:00,0.0,-0.0,155.26684780000002,155.26684780000002,0.0,155.26684780000002,0.0,0.0,0.0
2020-10-08 19:00:00,0.0,-0.0,148.1092391,148.1092391,0.0,148.1092391,0.0,0.0,0.0
2020-10-08 19:05:00,0.0,-0.0,140.9516304,140.9516304,0.0,140.9516304,0.0,0.0,0.0
2020-10-08 19:10:00,0.0,-0.0,133.7940217,133.7940217,0.0,133.7940217,0.0,0.0,0.0
