datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-26 02:20:00,-0.3333968363521329,199.9698010112,46.041089146352135,45.70769231,0.0,45.70769231,0.0,0.0,0.0
2020-08-26 02:25:00,-0.0512097540635672,199.99536143532032,50.805055904063565,50.75384615,0.0,50.75384615,0.0,0.0,0.0
2020-08-26 02:30:00,-0.007865818224356502,199.9992875164652,50.39248119822436,50.38461538,0.0,50.38461538,0.0,0.0,0.0
2020-08-26 02:35:00,-0.0012081896790654412,199.99989056252906,51.986922479679066,51.98571429,0.0,51.98571429,0.0,0.0,0.0
2020-08-26 02:40:00,-0.00018557793473661377,199.99998319040446,52.154031727934736,52.15384615,0.0,52.15384615,0.0,0.0,0.0
2020-08-26 02:45:00,-2.8504770757109554e-05,199.99999741804612,47.40002850477076,47.4,0.0,47.4,0.0,0.0,0.0
2020-08-26 02:50:00,-4.378332821630693e-06,199.99999960341188,43.915388998332816,43.91538462,0.0,43.91538462,0.0,0.0,0.0
2020-08-26 02:55:00,-6.725119661155077e-07,199.99999993908406,46.50769298251197,46.50769231,0.0,46.50769231,0.0,0.0,0.0
2020-08-26 03:00:00,-1.032978929060846e-07,199.99999999064332,49.01538472329789,49.01538462,0.0,49.01538462,0.0,0.0,0.0
2020-08-26 03:05:00,-1.586626297012117e-08,199.99999999856283,50.815384635866266,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2020-08-26 03:10:00,-2.437154478229786e-09,199.99999999977925,43.08571429243715,43.08571429,0.0,43.08571429,0.0,0.0,0.0
2020-08-26 03:15:00,-3.743245713394572e-10,199.9999999999661,43.70000000037433,43.7,0.0,43.7,0.0,0.0,0.0
2020-08-26 03:20:00,-5.736211505791289e-11,199.9999999999948,45.23076923005736,45.23076923,0.0,45.23076923,0.0,0.0,0.0
2020-08-26 03:25:00,-8.824940778140444e-12,199.9999999999992,42.40769231000883,42.40769231,0.0,42.40769231,0.0,0.0,0.0
2020-08-26 03:30:00,-1.2256862191861728e-12,199.9999999999999,44.74615385000122,44.74615385,0.0,44.74615385,0.0,0.0,0.0
2020-08-26 03:35:00,-2.4513724383723456e-13,199.99999999999997,41.93571429000025,41.93571429,0.0,41.93571429,0.0,0.0,0.0
2020-08-26 03:40:00,-0.0,200.0,40.01538462,40.01538462,0.0,40.01538462,0.0,0.0,0.0
2020-08-26 03:45:00,-0.0,200.0,49.63076923,49.63076923,0.0,49.63076923,0.0,0.0,0.0
2020-08-26 03:50:00,-0.0,200.0,49.07692308,49.07692308,0.0,49.07692308,0.0,0.0,0.0
2020-08-26 03:55:00,-0.0,200.0,47.56153846,47.56153846,0.0,47.56153846,0.0,0.0,0.0
2020-08-26 04:00:00,-0.0,200.0,46.0,46.0,0.0,46.0,0.0,0.0,0.0
2020-08-26 04:05:00,-0.0,200.0,49.44615385,49.44615385,0.0,49.44615385,0.0,0.0,0.0
2020-08-26 04:10:00,-0.0,200.0,51.50769231,51.50769231,0.0,51.50769231,0.0,0.0,0.0
2020-08-26 04:15:00,-0.0,200.0,50.8,50.8,0.0,50.8,0.0,0.0,0.0
2020-08-26 04:20:00,-0.0,200.0,49.68571429,49.68571429,0.0,49.68571429,0.0,0.0,0.0
2020-08-26 04:25:00,-0.0,200.0,47.24615385,47.24615385,0.0,47.24615385,0.0,0.0,0.0
2020-08-26 04:30:00,-0.0,200.0,47.72307692,47.72307692,0.0,47.72307692,0.0,0.0,0.0
2020-08-26 04:35:00,-0.0,200.0,47.02307692,47.02307692,0.0,47.02307692,0.0,0.0,0.0
2020-08-26 04:40:00,-0.0,200.0,49.96923077,49.96923077,0.0,49.96923077,0.0,0.0,0.0
2020-08-26 04:45:00,-0.0,200.0,51.87692308,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-08-26 04:50:00,-0.0,200.0,56.14615385,56.14615385,0.0,56.14615385,0.0,0.0,0.0
2020-08-26 04:55:00,-0.0,200.0,53.99230769,53.99230769,0.0,53.99230769,0.0,0.0,0.0
2020-08-26 05:00:00,-0.0,200.0,45.13076923,45.13076923,0.0,45.13076923,0.0,0.0,0.0
2020-08-26 05:05:00,-0.0,200.0,49.6,49.6,0.0,49.6,0.0,0.0,0.0
2020-08-26 05:10:00,-0.0,200.0,49.35384615,49.35384615,0.0,49.35384615,0.0,0.0,0.0
2020-08-26 05:15:00,-0.0,200.0,48.72857143,48.72857143,0.0,48.72857143,0.0,0.0,0.0
2020-08-26 05:20:00,-0.0,200.0,39.05384615,39.05384615,0.0,39.05384615,0.0,0.0,0.0
2020-08-26 05:25:00,-0.0,200.0,40.53846154,40.53846154,0.0,40.53846154,0.0,0.0,0.0
2020-08-26 05:30:00,-0.0,200.0,46.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-08-26 05:35:00,-0.0,200.0,51.51538462,51.51538462,0.0,51.51538462,0.0,0.0,0.0
2020-08-26 05:40:00,-0.0,200.0,50.81538462,50.81538462,0.0,50.81538462,0.0,0.0,0.0
2020-08-26 05:45:00,-0.0,200.0,43.98461538,43.98461538,0.0,43.98461538,0.0,0.0,0.0
2020-08-26 05:50:00,-0.0,200.0,45.4,45.4,0.0,45.4,0.0,0.0,0.0
2020-08-26 05:55:00,-0.0,200.0,48.83076923,48.83076923,0.0,48.83076923,0.0,0.0,0.0
2020-08-26 06:00:00,-0.0,200.0,47.43846154,47.43846154,0.0,47.43846154,0.0,0.0,0.0
2020-08-26 06:05:00,-0.0,200.0,46.43076923,46.43076923,0.0,46.43076923,0.0,0.0,0.0
2020-08-26 06:10:00,-0.0,200.0,45.36428571,45.36428571,0.0,45.36428571,0.0,0.0,0.0
2020-08-26 06:15:00,-0.0,200.0,48.56153846,48.56153846,0.0,48.56153846,0.0,0.0,0.0
2020-08-26 06:20:00,-0.0,200.0,48.58461538,48.58461538,0.0,48.58461538,0.0,0.0,0.0
2020-08-26 06:25:00,-0.0,200.0,56.56153846,56.56153846,0.0,56.56153846,0.0,0.0,0.0
2020-08-26 06:30:00,-0.0,200.0,58.43846154,58.43846154,0.0,58.43846154,0.0,0.0,0.0
2020-08-26 06:35:00,-0.0,200.0,55.83076923,55.83076923,0.0,55.83076923,0.0,0.0,0.0
2020-08-26 06:40:00,-0.0,200.0,54.69230769,54.69230769,0.0,54.69230769,0.0,0.0,0.0
2020-08-26 06:45:00,-0.0,200.0,49.17692308,49.17692308,0.0,49.17692308,0.0,0.0,0.0
2020-08-26 06:50:00,-0.0,200.0,59.74615385,59.74615385,0.0,59.74615385,0.0,0.0,0.0
2020-08-26 06:55:00,-0.0,200.0,57.89230769,57.89230769,0.0,57.89230769,0.0,0.0,0.0
2020-08-26 07:00:00,-0.0,200.0,49.95384615,49.95384615,0.0,49.95384615,0.0,0.0,0.0
2020-08-26 07:05:00,-0.0,200.0,64.40769231,64.40769231,0.0,64.40769231,0.0,0.0,0.0
2020-08-26 07:10:00,-0.0,200.0,74.46153846,74.46153846,0.0,74.46153846,0.0,0.0,0.0
2020-08-26 07:15:00,-0.0,200.0,70.75384615,70.75384615,0.0,70.75384615,0.0,0.0,0.0
2020-08-26 07:20:00,-0.0,200.0,78.83571429,78.83571429,0.0,78.83571429,0.0,0.0,0.0
2020-08-26 07:25:00,-0.0,200.0,154.4769231,154.4769231,0.0,154.4769231,0.0,0.0,0.0
2020-08-26 07:30:00,-0.0,200.0,151.3615385,151.3615385,0.0,151.3615385,0.0,0.0,0.0
2020-08-26 07:35:00,-0.0,200.0,145.24615380000003,145.24615380000003,0.0,145.24615380000003,0.0,0.0,0.0
2020-08-26 07:40:00,-0.0,200.0,143.9384615,143.9384615,0.0,143.9384615,0.0,0.0,0.0
2020-08-26 07:45:00,-0.0,200.0,199.0153846,199.0153846,0.0,199.0153846,0.0,0.0,0.0
2020-08-26 07:50:00,-0.0,200.0,198.1846154,198.1846154,0.0,198.1846154,0.0,0.0,0.0
2020-08-26 07:55:00,-0.0,200.0,192.99230769999997,192.99230769999997,0.0,192.99230769999997,0.0,0.0,0.0
2020-08-26 08:00:00,100.0,200.0,91.75384619999997,191.75384619999997,0.0,191.75384619999997,0.0,0.0,0.0
2020-08-26 08:05:00,100.0,190.94202898550725,156.61538459999997,256.61538459999997,0.0,256.61538459999997,0.0,0.0,0.0
2020-08-26 08:10:00,100.0,181.8840579710145,199.71538460000005,299.71538460000005,0.0,299.71538460000005,0.0,0.0,0.0
2020-08-26 08:15:00,100.0,172.82608695652175,150.47692310000002,250.47692310000002,0.0,250.47692310000002,0.0,0.0,0.0
2020-08-26 08:20:00,100.0,163.768115942029,125.65384619999998,225.65384619999998,0.0,225.65384619999998,0.0,0.0,0.0
2020-08-26 08:25:00,100.0,154.71014492753625,137.53076919999998,237.53076919999998,0.0,237.53076919999998,0.0,0.0,0.0
2020-08-26 08:30:00,100.0,145.6521739130435,158.0,258.0,0.0,258.0,0.0,0.0,0.0
2020-08-26 08:35:00,100.0,136.59420289855075,181.69230770000001,281.6923077,0.0,281.6923077,0.0,0.0,0.0
2020-08-26 08:40:00,100.0,127.536231884058,206.20769230000002,306.2076923,0.0,306.2076923,0.0,0.0,0.0
2020-08-26 08:45:00,100.0,118.47826086956525,206.1615385,306.1615385,0.0,306.1615385,0.0,0.0,0.0
2020-08-26 08:50:00,100.0,109.4202898550725,231.96153849999996,331.96153849999996,0.0,331.96153849999996,0.0,0.0,0.0
2020-08-26 08:55:00,100.0,100.36231884057975,247.0692308,347.0692308,0.0,347.0692308,0.0,0.0,0.0
2020-08-26 09:00:00,100.0,91.304347826087,252.3923077,352.3923077,0.0,352.3923077,0.0,0.0,0.0
2020-08-26 09:05:00,100.0,82.24637681159425,305.6384615,405.6384615,0.0,405.6384615,0.0,0.0,0.0
2020-08-26 09:10:00,100.0,73.1884057971015,262.0307692,362.0307692,0.0,362.0307692,0.0,0.0,0.0
2020-08-26 09:15:00,100.0,64.13043478260875,261.6384615,361.6384615,0.0,361.6384615,0.0,0.0,0.0
2020-08-26 09:20:00,100.0,55.072463768115995,282.8615385,382.8615385,0.0,382.8615385,0.0,0.0,0.0
2020-08-26 09:25:00,100.0,46.014492753623244,255.46153849999996,355.46153849999996,0.0,355.46153849999996,0.0,0.0,0.0
2020-08-26 09:30:00,100.0,36.956521739130494,255.03846150000004,355.03846150000004,0.0,355.03846150000004,0.0,0.0,0.0
2020-08-26 09:35:00,100.0,27.898550724637744,253.99230770000003,353.9923077,0.0,353.9923077,0.0,0.0,0.0
2020-08-26 09:40:00,100.0,18.840579710144993,266.4,366.4,0.0,366.4,0.0,0.0,0.0
2020-08-26 09:45:00,100.0,9.782608695652241,292.21538460000005,392.21538460000005,0.0,392.21538460000005,0.0,0.0,0.0
2020-08-26 09:50:00,8.000000000000762,0.7246376811594892,348.89999999999924,356.9,0.0,356.9,0.0,0.0,0.0
2020-08-26 09:55:00,0.0,-0.0,405.8923077,405.8923077,0.0,405.8923077,0.0,0.0,0.0
2020-08-26 10:00:00,0.0,-0.0,393.1230769,393.1230769,0.0,393.1230769,0.0,0.0,0.0
2020-08-26 10:05:00,0.0,-0.0,369.2,369.2,0.0,369.2,0.0,0.0,0.0
2020-08-26 10:10:00,0.0,-0.0,385.4307692,385.4307692,0.0,385.4307692,0.0,0.0,0.0
2020-08-26 10:15:00,0.0,-0.0,379.1076923,379.1076923,0.0,379.1076923,0.0,0.0,0.0
2020-08-26 10:20:00,0.0,-0.0,399.6538462,399.6538462,0.0,399.6538462,0.0,0.0,0.0
2020-08-26 10:25:00,0.0,-0.0,406.3769231,406.3769231,0.0,406.3769231,0.0,0.0,0.0
2020-08-26 10:30:00,0.0,-0.0,389.4307692,389.4307692,0.0,389.4307692,0.0,0.0,0.0
2020-08-26 10:35:00,0.0,-0.0,396.98461539999994,396.98461539999994,0.0,396.98461539999994,0.0,0.0,0.0
2020-08-26 10:40:00,0.0,-0.0,398.4230769,398.4230769,0.0,398.4230769,0.0,0.0,0.0
2020-08-26 10:45:00,0.0,-0.0,394.66923080000004,394.66923080000004,0.0,394.66923080000004,0.0,0.0,0.0
2020-08-26 10:50:00,0.0,-0.0,400.7538462,400.7538462,0.0,400.7538462,0.0,0.0,0.0
2020-08-26 10:55:00,0.0,-0.0,410.3,410.3,0.0,410.3,0.0,0.0,0.0
2020-08-26 11:00:00,0.0,-0.0,403.7538462,403.7538462,0.0,403.7538462,0.0,0.0,0.0
2020-08-26 11:05:00,0.0,-0.0,417.1846154,417.1846154,0.0,417.1846154,0.0,0.0,0.0
2020-08-26 11:10:00,0.0,-0.0,419.1642857,419.1642857,0.0,419.1642857,0.0,0.0,0.0
2020-08-26 11:15:00,0.0,-0.0,427.95384620000004,427.95384620000004,0.0,427.95384620000004,0.0,0.0,0.0
2020-08-26 11:20:00,0.0,-0.0,395.4230769,395.4230769,0.0,395.4230769,0.0,0.0,0.0
2020-08-26 11:25:00,0.0,-0.0,400.6615385,400.6615385,0.0,400.6615385,0.0,0.0,0.0
2020-08-26 11:30:00,0.0,-0.0,433.3615385,433.3615385,0.0,433.3615385,0.0,0.0,0.0
2020-08-26 11:35:00,0.0,-0.0,427.30769230000004,427.30769230000004,0.0,427.30769230000004,0.0,0.0,0.0
2020-08-26 11:40:00,0.0,-0.0,430.3538462,430.3538462,0.0,430.3538462,0.0,0.0,0.0
2020-08-26 11:45:00,0.0,-0.0,412.16923080000004,412.16923080000004,0.0,412.16923080000004,0.0,0.0,0.0
2020-08-26 11:50:00,0.0,-0.0,348.5538462,348.5538462,0.0,348.5538462,0.0,0.0,0.0
2020-08-26 11:55:00,0.0,-0.0,349.9769231,349.9769231,0.0,349.9769231,0.0,0.0,0.0
2020-08-26 12:00:00,-100.0,-0.0,439.3153846,339.3153846,0.0,339.3153846,0.0,0.0,0.0
2020-08-26 12:05:00,-100.0,7.666666666666666,346.05384619999995,246.05384619999998,0.0,246.05384619999998,0.0,0.0,0.0
2020-08-26 12:10:00,-100.0,15.333333333333332,371.0615385,271.0615385,0.0,271.0615385,0.0,0.0,0.0
2020-08-26 12:15:00,-100.0,23.0,351.3692308,251.36923080000003,0.0,251.36923080000003,0.0,0.0,0.0
2020-08-26 12:20:00,-100.0,30.666666666666664,349.8230769,249.8230769,0.0,249.8230769,0.0,0.0,0.0
2020-08-26 12:25:00,-100.0,38.33333333333333,326.57692310000004,226.57692310000002,0.0,226.57692310000002,0.0,0.0,0.0
2020-08-26 12:30:00,-100.0,45.99999999999999,350.7846154,250.7846154,0.0,250.7846154,0.0,0.0,0.0
2020-08-26 12:35:00,-100.0,53.66666666666666,335.99230769999997,235.9923077,0.0,235.9923077,0.0,0.0,0.0
2020-08-26 12:40:00,-100.0,61.33333333333332,325.4769231,225.47692310000002,0.0,225.47692310000002,0.0,0.0,0.0
2020-08-26 12:45:00,-100.0,68.99999999999999,326.07692310000004,226.07692310000002,0.0,226.07692310000002,0.0,0.0,0.0
2020-08-26 12:50:00,-100.0,76.66666666666666,324.23076919999994,224.23076919999997,0.0,224.23076919999997,0.0,0.0,0.0
2020-08-26 12:55:00,-100.0,84.33333333333333,405.5571429,305.5571429,0.0,305.5571429,0.0,0.0,0.0
2020-08-26 13:00:00,-100.0,92.0,440.51538460000006,340.51538460000006,0.0,340.51538460000006,0.0,0.0,0.0
2020-08-26 13:05:00,-100.0,99.66666666666667,423.9,323.9,0.0,323.9,0.0,0.0,0.0
2020-08-26 13:10:00,-100.0,107.33333333333334,423.08461539999996,323.08461539999996,0.0,323.08461539999996,0.0,0.0,0.0
2020-08-26 13:15:00,-100.0,115.00000000000001,429.1142857,329.1142857,0.0,329.1142857,0.0,0.0,0.0
2020-08-26 13:20:00,-100.0,122.66666666666669,415.64615380000004,315.64615380000004,0.0,315.64615380000004,0.0,0.0,0.0
2020-08-26 13:25:00,-100.0,130.33333333333334,420.6307692,320.6307692,0.0,320.6307692,0.0,0.0,0.0
2020-08-26 13:30:00,-100.0,138.0,400.5461538,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2020-08-26 13:35:00,-100.0,145.66666666666666,429.85384619999996,329.85384619999996,0.0,329.85384619999996,0.0,0.0,0.0
2020-08-26 13:40:00,-100.0,153.33333333333331,412.5538462,312.5538462,0.0,312.5538462,0.0,0.0,0.0
2020-08-26 13:45:00,-100.0,160.99999999999997,425.4461538,325.4461538,0.0,325.4461538,0.0,0.0,0.0
2020-08-26 13:50:00,-100.0,168.66666666666663,410.3,310.3,0.0,310.3,0.0,0.0,0.0
2020-08-26 13:55:00,-100.0,176.3333333333333,438.0615385,338.0615385,0.0,338.0615385,0.0,0.0,0.0
2020-08-26 14:00:00,-100.0,183.99999999999994,432.8846154,332.8846154,0.0,332.8846154,0.0,0.0,0.0
2020-08-26 14:05:00,-92.00000000000065,191.6666666666666,428.1307692000006,336.1307692,0.0,336.1307692,0.0,0.0,0.0
2020-08-26 14:10:00,-14.131200000000405,198.71999999999997,358.77735380000047,344.64615380000004,0.0,344.64615380000004,0.0,0.0,0.0
2020-08-26 14:15:00,-2.1705523199998566,199.803392,368.0859369199999,365.91538460000004,0.0,365.91538460000004,0.0,0.0,0.0
2020-08-26 14:20:00,-0.3333968363521329,199.9698010112,353.5795506363521,353.2461538,0.0,353.2461538,0.0,0.0,0.0
2020-08-26 14:25:00,-0.0512097540635672,199.99536143532032,361.64351745406356,361.5923077,0.0,361.5923077,0.0,0.0,0.0
2020-08-26 14:30:00,-0.007865818224356502,199.9992875164652,345.06171201822434,345.0538462,0.0,345.0538462,0.0,0.0,0.0
2020-08-26 14:35:00,-0.0012081896790654412,199.99989056252906,344.09351588967905,344.0923077,0.0,344.0923077,0.0,0.0,0.0
2020-08-26 14:40:00,-0.00018557793473661377,199.99998319040446,328.90018557793474,328.9,0.0,328.9,0.0,0.0,0.0
2020-08-26 14:45:00,-2.8504770757109554e-05,199.99999741804612,296.3285999047707,296.3285714,0.0,296.3285714,0.0,0.0,0.0
2020-08-26 14:50:00,-4.378332821630693e-06,199.99999960341188,293.86154287833284,293.8615385,0.0,293.8615385,0.0,0.0,0.0
2020-08-26 14:55:00,-6.725119661155077e-07,199.99999993908406,295.707692972512,295.7076923,0.0,295.7076923,0.0,0.0,0.0
2020-08-26 15:00:00,-1.032978929060846e-07,199.99999999064332,281.8384616032979,281.8384615,0.0,281.8384615,0.0,0.0,0.0
2020-08-26 15:05:00,-1.586626297012117e-08,199.99999999856283,279.47692311586627,279.4769231,0.0,279.4769231,0.0,0.0,0.0
2020-08-26 15:10:00,-2.437154478229786e-09,199.99999999977925,262.01538460243717,262.0153846,0.0,262.0153846,0.0,0.0,0.0
2020-08-26 15:15:00,-3.743245713394572e-10,199.9999999999661,267.8230769003743,267.8230769,0.0,267.8230769,0.0,0.0,0.0
2020-08-26 15:20:00,-5.736211505791289e-11,199.9999999999948,289.18461540005734,289.1846154,0.0,289.1846154,0.0,0.0,0.0
2020-08-26 15:25:00,-8.824940778140444e-12,199.9999999999992,305.8846154000088,305.8846154,0.0,305.8846154,0.0,0.0,0.0
2020-08-26 15:30:00,-1.2256862191861728e-12,199.9999999999999,323.81538460000127,323.8153846,0.0,323.8153846,0.0,0.0,0.0
2020-08-26 15:35:00,-2.4513724383723456e-13,199.99999999999997,307.67692310000024,307.6769231,0.0,307.6769231,0.0,0.0,0.0
2020-08-26 15:40:00,-0.0,200.0,322.5,322.5,0.0,322.5,0.0,0.0,0.0
2020-08-26 15:45:00,-0.0,200.0,307.3461538,307.3461538,0.0,307.3461538,0.0,0.0,0.0
2020-08-26 15:50:00,-0.0,200.0,319.7692308,319.7692308,0.0,319.7692308,0.0,0.0,0.0
2020-08-26 15:55:00,-0.0,200.0,291.62142860000006,291.62142860000006,0.0,291.62142860000006,0.0,0.0,0.0
2020-08-26 16:00:00,-0.0,200.0,308.3769231,308.3769231,0.0,308.3769231,0.0,0.0,0.0
2020-08-26 16:05:00,-0.0,200.0,304.22307689999997,304.22307689999997,0.0,304.22307689999997,0.0,0.0,0.0
2020-08-26 16:10:00,-0.0,200.0,315.8923077,315.8923077,0.0,315.8923077,0.0,0.0,0.0
2020-08-26 16:15:00,-0.0,200.0,289.48461539999994,289.48461539999994,0.0,289.48461539999994,0.0,0.0,0.0
2020-08-26 16:20:00,-0.0,200.0,289.77692310000003,289.77692310000003,0.0,289.77692310000003,0.0,0.0,0.0
2020-08-26 16:25:00,-0.0,200.0,304.3615385,304.3615385,0.0,304.3615385,0.0,0.0,0.0
2020-08-26 16:30:00,-0.0,200.0,297.0461538,297.0461538,0.0,297.0461538,0.0,0.0,0.0
2020-08-26 16:35:00,-0.0,200.0,261.5615385,261.5615385,0.0,261.5615385,0.0,0.0,0.0
2020-08-26 16:40:00,-0.0,200.0,262.5076923,262.5076923,0.0,262.5076923,0.0,0.0,0.0
2020-08-26 16:45:00,-0.0,200.0,255.94615380000002,255.94615380000002,0.0,255.94615380000002,0.0,0.0,0.0
2020-08-26 16:50:00,-0.0,200.0,254.82857140000002,254.82857140000002,0.0,254.82857140000002,0.0,0.0,0.0
2020-08-26 16:55:00,-0.0,200.0,259.7846154,259.7846154,0.0,259.7846154,0.0,0.0,0.0
2020-08-26 17:00:00,100.0,200.0,144.2846154,244.2846154,0.0,244.2846154,0.0,0.0,0.0
2020-08-26 17:05:00,100.0,190.94202898550725,149.25384619999997,249.25384619999997,0.0,249.25384619999997,0.0,0.0,0.0
2020-08-26 17:10:00,100.0,181.8840579710145,139.5461538,239.5461538,0.0,239.5461538,0.0,0.0,0.0
2020-08-26 17:15:00,100.0,172.82608695652175,159.0769231,259.0769231,0.0,259.0769231,0.0,0.0,0.0
2020-08-26 17:20:00,100.0,163.768115942029,135.4307692,235.4307692,0.0,235.4307692,0.0,0.0,0.0
2020-08-26 17:25:00,100.0,154.71014492753625,127.33846150000002,227.33846150000002,0.0,227.33846150000002,0.0,0.0,0.0
2020-08-26 17:30:00,100.0,145.6521739130435,147.6846154,247.6846154,0.0,247.6846154,0.0,0.0,0.0
2020-08-26 17:35:00,100.0,136.59420289855075,150.7230769,250.7230769,0.0,250.7230769,0.0,0.0,0.0
2020-08-26 17:40:00,100.0,127.536231884058,136.65384619999998,236.65384619999998,0.0,236.65384619999998,0.0,0.0,0.0
2020-08-26 17:45:00,100.0,118.47826086956525,161.81538460000002,261.8153846,0.0,261.8153846,0.0,0.0,0.0
2020-08-26 17:50:00,100.0,109.4202898550725,134.7153846,234.7153846,0.0,234.7153846,0.0,0.0,0.0
2020-08-26 17:55:00,100.0,100.36231884057975,128.6461538,228.6461538,0.0,228.6461538,0.0,0.0,0.0
2020-08-26 18:00:00,100.0,91.304347826087,123.45714290000001,223.4571429,0.0,223.4571429,0.0,0.0,0.0
2020-08-26 18:05:00,100.0,82.24637681159425,152.5076923,252.5076923,0.0,252.5076923,0.0,0.0,0.0
2020-08-26 18:10:00,100.0,73.1884057971015,149.2923077,249.2923077,0.0,249.2923077,0.0,0.0,0.0
2020-08-26 18:15:00,100.0,64.13043478260875,152.02307689999998,252.02307689999998,0.0,252.02307689999998,0.0,0.0,0.0
2020-08-26 18:20:00,100.0,55.072463768115995,169.3769231,269.3769231,0.0,269.3769231,0.0,0.0,0.0
2020-08-26 18:25:00,100.0,46.014492753623244,162.08461540000002,262.0846154,0.0,262.0846154,0.0,0.0,0.0
2020-08-26 18:30:00,100.0,36.956521739130494,138.19230770000001,238.19230770000001,0.0,238.19230770000001,0.0,0.0,0.0
2020-08-26 18:35:00,100.0,27.898550724637744,153.9076923,253.9076923,0.0,253.9076923,0.0,0.0,0.0
2020-08-26 18:40:00,100.0,18.840579710144993,131.1846154,231.1846154,0.0,231.1846154,0.0,0.0,0.0
2020-08-26 18:45:00,100.0,9.782608695652241,125.9,225.9,0.0,225.9,0.0,0.0,0.0
2020-08-26 18:50:00,8.000000000000762,0.7246376811594892,214.88461539999923,222.8846154,0.0,222.8846154,0.0,0.0,0.0
2020-08-26 18:55:00,0.0,-0.0,232.3153846,232.3153846,0.0,232.3153846,0.0,0.0,0.0
2020-08-26 19:00:00,0.0,-0.0,203.7230769,203.7230769,0.0,203.7230769,0.0,0.0,0.0
2020-08-26 19:05:00,0.0,-0.0,195.1846154,195.1846154,0.0,195.1846154,0.0,0.0,0.0
2020-08-26 19:10:00,0.0,-0.0,185.3153846,185.3153846,0.0,185.3153846,0.0,0.0,0.0
