datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-24 05:10:00,-0.0,200.0,34.95384615,34.95384615,0.0,34.95384615,0.0,0.0,0.0
2020-09-24 05:15:00,-0.0,200.0,48.8,48.8,0.0,48.8,0.0,0.0,0.0
2020-09-24 05:20:00,-0.0,200.0,37.5,37.5,0.0,37.5,0.0,0.0,0.0
2020-09-24 05:25:00,-0.0,200.0,33.87692308,33.87692308,0.0,33.87692308,0.0,0.0,0.0
2020-09-24 05:30:00,-0.0,200.0,46.59230769,46.59230769,0.0,46.59230769,0.0,0.0,0.0
2020-09-24 05:35:00,-0.0,200.0,42.48461538,42.48461538,0.0,42.48461538,0.0,0.0,0.0
2020-09-24 05:40:00,-0.0,200.0,36.58461538,36.58461538,0.0,36.58461538,0.0,0.0,0.0
2020-09-24 05:45:00,-0.0,200.0,41.48461538,41.48461538,0.0,41.48461538,0.0,0.0,0.0
2020-09-24 05:50:00,-0.0,200.0,48.85333333,48.85333333,0.0,48.85333333,0.0,0.0,0.0
2020-09-24 05:55:00,-0.0,200.0,49.68461538,49.68461538,0.0,49.68461538,0.0,0.0,0.0
2020-09-24 06:00:00,-0.0,200.0,41.7,41.7,0.0,41.7,0.0,0.0,0.0
2020-09-24 06:05:00,-0.0,200.0,37.95384615,37.95384615,0.0,37.95384615,0.0,0.0,0.0
2020-09-24 06:10:00,-0.0,200.0,44.13333333,44.13333333,0.0,44.13333333,0.0,0.0,0.0
2020-09-24 06:15:00,-0.0,200.0,46.18461538,46.18461538,0.0,46.18461538,0.0,0.0,0.0
2020-09-24 06:20:00,-0.0,200.0,38.95384615,38.95384615,0.0,38.95384615,0.0,0.0,0.0
2020-09-24 06:25:00,-0.0,200.0,37.89230769,37.89230769,0.0,37.89230769,0.0,0.0,0.0
2020-09-24 06:30:00,-0.0,200.0,45.69230769,45.69230769,0.0,45.69230769,0.0,0.0,0.0
2020-09-24 06:35:00,-0.0,200.0,45.50769231,45.50769231,0.0,45.50769231,0.0,0.0,0.0
2020-09-24 06:40:00,-0.0,200.0,41.74615385,41.74615385,0.0,41.74615385,0.0,0.0,0.0
2020-09-24 06:45:00,-0.0,200.0,41.31538462,41.31538462,0.0,41.31538462,0.0,0.0,0.0
2020-09-24 06:50:00,-0.0,200.0,38.06153846,38.06153846,0.0,38.06153846,0.0,0.0,0.0
2020-09-24 06:55:00,-0.0,200.0,47.56153846,47.56153846,0.0,47.56153846,0.0,0.0,0.0
2020-09-24 07:00:00,-0.0,200.0,44.01538462,44.01538462,0.0,44.01538462,0.0,0.0,0.0
2020-09-24 07:05:00,-0.0,200.0,42.73571429,42.73571429,0.0,42.73571429,0.0,0.0,0.0
2020-09-24 07:10:00,-0.0,200.0,51.99230769,51.99230769,0.0,51.99230769,0.0,0.0,0.0
2020-09-24 07:15:00,-0.0,200.0,47.56923077,47.56923077,0.0,47.56923077,0.0,0.0,0.0
2020-09-24 07:20:00,-0.0,200.0,41.93076923,41.93076923,0.0,41.93076923,0.0,0.0,0.0
2020-09-24 07:25:00,-0.0,200.0,40.23076923,40.23076923,0.0,40.23076923,0.0,0.0,0.0
2020-09-24 07:30:00,-0.0,200.0,60.69230769,60.69230769,0.0,60.69230769,0.0,0.0,0.0
2020-09-24 07:35:00,-0.0,200.0,122.1,122.1,0.0,122.1,0.0,0.0,0.0
2020-09-24 07:40:00,-0.0,200.0,111.5384615,111.5384615,0.0,111.5384615,0.0,0.0,0.0
2020-09-24 07:45:00,-0.0,200.0,108.72307690000001,108.72307690000001,0.0,108.72307690000001,0.0,0.0,0.0
2020-09-24 07:50:00,-0.0,200.0,119.62307690000002,119.62307690000002,0.0,119.62307690000002,0.0,0.0,0.0
2020-09-24 07:55:00,-0.0,200.0,115.57692309999999,115.57692309999999,0.0,115.57692309999999,0.0,0.0,0.0
2020-09-24 08:00:00,100.0,200.0,57.80000000000001,157.8,0.0,157.8,0.0,0.0,0.0
2020-09-24 08:05:00,100.0,190.94202898550725,58.7615385,158.7615385,0.0,158.7615385,0.0,0.0,0.0
2020-09-24 08:10:00,100.0,181.8840579710145,112.3846154,212.3846154,0.0,212.3846154,0.0,0.0,0.0
2020-09-24 08:15:00,100.0,172.82608695652175,105.14615380000001,205.1461538,0.0,205.1461538,0.0,0.0,0.0
2020-09-24 08:20:00,100.0,163.768115942029,105.59230769999999,205.5923077,0.0,205.5923077,0.0,0.0,0.0
2020-09-24 08:25:00,100.0,154.71014492753625,117.9846154,217.9846154,0.0,217.9846154,0.0,0.0,0.0
2020-09-24 08:30:00,100.0,145.6521739130435,85.19230769999999,185.1923077,0.0,185.1923077,0.0,0.0,0.0
2020-09-24 08:35:00,100.0,136.59420289855075,101.3846154,201.3846154,0.0,201.3846154,0.0,0.0,0.0
2020-09-24 08:40:00,100.0,127.536231884058,80.15384619999998,180.15384619999998,0.0,180.15384619999998,0.0,0.0,0.0
2020-09-24 08:45:00,100.0,118.47826086956525,130.2153846,230.2153846,0.0,230.2153846,0.0,0.0,0.0
2020-09-24 08:50:00,100.0,109.4202898550725,199.13076919999997,299.1307692,0.0,299.1307692,0.0,0.0,0.0
2020-09-24 08:55:00,100.0,100.36231884057975,199.28461539999995,299.28461539999995,0.0,299.28461539999995,0.0,0.0,0.0
2020-09-24 09:00:00,100.0,91.304347826087,218.69230770000001,318.6923077,0.0,318.6923077,0.0,0.0,0.0
2020-09-24 09:05:00,100.0,82.24637681159425,207.0538462,307.0538462,0.0,307.0538462,0.0,0.0,0.0
2020-09-24 09:10:00,100.0,73.1884057971015,232.0,332.0,0.0,332.0,0.0,0.0,0.0
2020-09-24 09:15:00,100.0,64.13043478260875,239.43846150000002,339.4384615,0.0,339.4384615,0.0,0.0,0.0
2020-09-24 09:20:00,100.0,55.072463768115995,254.93846150000002,354.9384615,0.0,354.9384615,0.0,0.0,0.0
2020-09-24 09:25:00,100.0,46.014492753623244,189.15384619999998,289.1538462,0.0,289.1538462,0.0,0.0,0.0
2020-09-24 09:30:00,100.0,36.956521739130494,195.3285714,295.3285714,0.0,295.3285714,0.0,0.0,0.0
2020-09-24 09:35:00,100.0,27.898550724637744,209.71538460000005,309.71538460000005,0.0,309.71538460000005,0.0,0.0,0.0
2020-09-24 09:40:00,100.0,18.840579710144993,179.11538460000003,279.1153846,0.0,279.1153846,0.0,0.0,0.0
2020-09-24 09:45:00,100.0,9.782608695652241,257.1230769,357.1230769,0.0,357.1230769,0.0,0.0,0.0
2020-09-24 09:50:00,8.000000000000762,0.7246376811594892,327.63846149999927,335.6384615,0.0,335.6384615,0.0,0.0,0.0
2020-09-24 09:55:00,0.0,-0.0,359.0,359.0,0.0,359.0,0.0,0.0,0.0
2020-09-24 10:00:00,0.0,-0.0,301.05,301.05,0.0,301.05,0.0,0.0,0.0
2020-09-24 10:05:00,0.0,-0.0,258.5307692,258.5307692,0.0,258.5307692,0.0,0.0,0.0
2020-09-24 10:10:00,0.0,-0.0,231.36153849999997,231.36153849999997,0.0,231.36153849999997,0.0,0.0,0.0
2020-09-24 10:15:00,0.0,-0.0,253.26923080000003,253.26923080000003,0.0,253.26923080000003,0.0,0.0,0.0
2020-09-24 10:20:00,0.0,-0.0,340.0538462,340.0538462,0.0,340.0538462,0.0,0.0,0.0
2020-09-24 10:25:00,0.0,-0.0,333.83076919999996,333.83076919999996,0.0,333.83076919999996,0.0,0.0,0.0
2020-09-24 10:30:00,0.0,-0.0,326.4384615,326.4384615,0.0,326.4384615,0.0,0.0,0.0
2020-09-24 10:35:00,0.0,-0.0,321.7923077,321.7923077,0.0,321.7923077,0.0,0.0,0.0
2020-09-24 10:40:00,0.0,-0.0,329.4,329.4,0.0,329.4,0.0,0.0,0.0
2020-09-24 10:45:00,0.0,-0.0,315.4461538,315.4461538,0.0,315.4461538,0.0,0.0,0.0
2020-09-24 10:50:00,0.0,-0.0,329.9076923,329.9076923,0.0,329.9076923,0.0,0.0,0.0
2020-09-24 10:55:00,0.0,-0.0,305.5615385,305.5615385,0.0,305.5615385,0.0,0.0,0.0
2020-09-24 11:00:00,0.0,-0.0,339.0307692,339.0307692,0.0,339.0307692,0.0,0.0,0.0
2020-09-24 11:05:00,0.0,-0.0,309.9076923,309.9076923,0.0,309.9076923,0.0,0.0,0.0
2020-09-24 11:10:00,0.0,-0.0,309.3384615,309.3384615,0.0,309.3384615,0.0,0.0,0.0
2020-09-24 11:15:00,0.0,-0.0,321.9,321.9,0.0,321.9,0.0,0.0,0.0
2020-09-24 11:20:00,0.0,-0.0,316.3076923,316.3076923,0.0,316.3076923,0.0,0.0,0.0
2020-09-24 11:25:00,0.0,-0.0,322.3461538,322.3461538,0.0,322.3461538,0.0,0.0,0.0
2020-09-24 11:30:00,0.0,-0.0,345.64615380000004,345.64615380000004,0.0,345.64615380000004,0.0,0.0,0.0
2020-09-24 11:35:00,0.0,-0.0,312.87142860000006,312.87142860000006,0.0,312.87142860000006,0.0,0.0,0.0
2020-09-24 11:40:00,0.0,-0.0,288.2615385,288.2615385,0.0,288.2615385,0.0,0.0,0.0
2020-09-24 11:45:00,0.0,-0.0,290.5692308,290.5692308,0.0,290.5692308,0.0,0.0,0.0
2020-09-24 11:50:00,0.0,-0.0,297.2461538,297.2461538,0.0,297.2461538,0.0,0.0,0.0
2020-09-24 11:55:00,0.0,-0.0,267.3692308,267.3692308,0.0,267.3692308,0.0,0.0,0.0
2020-09-24 12:00:00,-100.0,-0.0,330.8428571,230.8428571,0.0,230.8428571,0.0,0.0,0.0
2020-09-24 12:05:00,-100.0,7.666666666666666,339.9,239.9,0.0,239.9,0.0,0.0,0.0
2020-09-24 12:10:00,-100.0,15.333333333333332,322.44285709999997,222.4428571,0.0,222.4428571,0.0,0.0,0.0
2020-09-24 12:15:00,-100.0,23.0,343.1307692,243.13076919999997,0.0,243.13076919999997,0.0,0.0,0.0
2020-09-24 12:20:00,-100.0,30.666666666666664,328.0692308,228.0692308,0.0,228.0692308,0.0,0.0,0.0
2020-09-24 12:25:00,-100.0,38.33333333333333,323.03846150000004,223.0384615,0.0,223.0384615,0.0,0.0,0.0
2020-09-24 12:30:00,-100.0,45.99999999999999,300.60769230000005,200.60769230000002,0.0,200.60769230000002,0.0,0.0,0.0
2020-09-24 12:35:00,-100.0,53.66666666666666,314.0307692,214.03076919999998,0.0,214.03076919999998,0.0,0.0,0.0
2020-09-24 12:40:00,-100.0,61.33333333333332,301.73846149999997,201.7384615,0.0,201.7384615,0.0,0.0,0.0
2020-09-24 12:45:00,-100.0,68.99999999999999,312.4769231,212.47692310000002,0.0,212.47692310000002,0.0,0.0,0.0
2020-09-24 12:50:00,-100.0,76.66666666666666,301.3,201.3,0.0,201.3,0.0,0.0,0.0
2020-09-24 12:55:00,-100.0,84.33333333333333,368.3384615,268.3384615,0.0,268.3384615,0.0,0.0,0.0
2020-09-24 13:00:00,-100.0,92.0,364.5692308,264.5692308,0.0,264.5692308,0.0,0.0,0.0
2020-09-24 13:05:00,-100.0,99.66666666666667,375.9923077,275.9923077,0.0,275.9923077,0.0,0.0,0.0
2020-09-24 13:10:00,-100.0,107.33333333333334,386.6230769,286.6230769,0.0,286.6230769,0.0,0.0,0.0
2020-09-24 13:15:00,-100.0,115.00000000000001,379.2307692,279.2307692,0.0,279.2307692,0.0,0.0,0.0
2020-09-24 13:20:00,-100.0,122.66666666666669,368.8923077,268.8923077,0.0,268.8923077,0.0,0.0,0.0
2020-09-24 13:25:00,-100.0,130.33333333333334,377.1538462,277.1538462,0.0,277.1538462,0.0,0.0,0.0
2020-09-24 13:30:00,-100.0,138.0,397.7461538,297.7461538,0.0,297.7461538,0.0,0.0,0.0
2020-09-24 13:35:00,-100.0,145.66666666666666,390.55,290.55,0.0,290.55,0.0,0.0,0.0
2020-09-24 13:40:00,-100.0,153.33333333333331,357.0615385,257.0615385,0.0,257.0615385,0.0,0.0,0.0
2020-09-24 13:45:00,-100.0,160.99999999999997,378.6923077,278.6923077,0.0,278.6923077,0.0,0.0,0.0
2020-09-24 13:50:00,-100.0,168.66666666666663,380.7307692,280.7307692,0.0,280.7307692,0.0,0.0,0.0
2020-09-24 13:55:00,-100.0,176.3333333333333,381.4461538,281.4461538,0.0,281.4461538,0.0,0.0,0.0
2020-09-24 14:00:00,-100.0,183.99999999999994,378.3769231,278.3769231,0.0,278.3769231,0.0,0.0,0.0
2020-09-24 14:05:00,-92.00000000000065,191.6666666666666,379.9538462000006,287.9538462,0.0,287.9538462,0.0,0.0,0.0
2020-09-24 14:10:00,-14.131200000000405,198.71999999999997,287.03120000000035,272.9,0.0,272.9,0.0,0.0,0.0
2020-09-24 14:15:00,-2.1705523199998566,199.803392,274.3397831199999,272.16923080000004,0.0,272.16923080000004,0.0,0.0,0.0
2020-09-24 14:20:00,-0.3333968363521329,199.9698010112,273.4026276363521,273.0692308,0.0,273.0692308,0.0,0.0,0.0
2020-09-24 14:25:00,-0.0512097540635672,199.99536143532032,273.5281328540636,273.4769231,0.0,273.4769231,0.0,0.0,0.0
2020-09-24 14:30:00,-0.007865818224356502,199.9992875164652,275.7309427182243,275.72307689999997,0.0,275.72307689999997,0.0,0.0,0.0
2020-09-24 14:35:00,-0.0012081896790654412,199.99989056252906,265.93197738967905,265.9307692,0.0,265.9307692,0.0,0.0,0.0
2020-09-24 14:40:00,-0.00018557793473661377,199.99998319040446,262.30018557793477,262.3,0.0,262.3,0.0,0.0,0.0
2020-09-24 14:45:00,-2.8504770757109554e-05,199.99999741804612,237.27695160477077,237.2769231,0.0,237.2769231,0.0,0.0,0.0
2020-09-24 14:50:00,-4.378332821630693e-06,199.99999960341188,258.60769667833284,258.6076923,0.0,258.6076923,0.0,0.0,0.0
2020-09-24 14:55:00,-6.725119661155077e-07,199.99999993908406,254.75384687251193,254.75384619999997,0.0,254.75384619999997,0.0,0.0,0.0
2020-09-24 15:00:00,-1.032978929060846e-07,199.99999999064332,277.62857150329785,277.62857139999994,0.0,277.62857139999994,0.0,0.0,0.0
2020-09-24 15:05:00,-1.586626297012117e-08,199.99999999856283,260.16153851586625,260.1615385,0.0,260.1615385,0.0,0.0,0.0
2020-09-24 15:10:00,-2.437154478229786e-09,199.99999999977925,271.9153846024372,271.91538460000004,0.0,271.91538460000004,0.0,0.0,0.0
2020-09-24 15:15:00,-3.743245713394572e-10,199.9999999999661,262.43846150037433,262.4384615,0.0,262.4384615,0.0,0.0,0.0
2020-09-24 15:20:00,-5.736211505791289e-11,199.9999999999948,316.9846154000573,316.98461539999994,0.0,316.98461539999994,0.0,0.0,0.0
2020-09-24 15:25:00,-8.824940778140444e-12,199.9999999999992,307.36923080000884,307.3692308,0.0,307.3692308,0.0,0.0,0.0
2020-09-24 15:30:00,-1.2256862191861728e-12,199.9999999999999,288.0153846000013,288.01538460000006,0.0,288.01538460000006,0.0,0.0,0.0
2020-09-24 15:35:00,-2.4513724383723456e-13,199.99999999999997,288.7000000000002,288.7,0.0,288.7,0.0,0.0,0.0
2020-09-24 15:40:00,-0.0,200.0,295.6,295.6,0.0,295.6,0.0,0.0,0.0
2020-09-24 15:45:00,-0.0,200.0,274.1230769,274.1230769,0.0,274.1230769,0.0,0.0,0.0
2020-09-24 15:50:00,-0.0,200.0,295.96153849999996,295.96153849999996,0.0,295.96153849999996,0.0,0.0,0.0
2020-09-24 15:55:00,-0.0,200.0,291.3,291.3,0.0,291.3,0.0,0.0,0.0
2020-09-24 16:00:00,-0.0,200.0,300.28461539999995,300.28461539999995,0.0,300.28461539999995,0.0,0.0,0.0
2020-09-24 16:05:00,-0.0,200.0,291.6923077,291.6923077,0.0,291.6923077,0.0,0.0,0.0
2020-09-24 16:10:00,-0.0,200.0,289.3846154,289.3846154,0.0,289.3846154,0.0,0.0,0.0
2020-09-24 16:15:00,-0.0,200.0,254.4923077,254.4923077,0.0,254.4923077,0.0,0.0,0.0
2020-09-24 16:20:00,-0.0,200.0,280.4769231,280.4769231,0.0,280.4769231,0.0,0.0,0.0
2020-09-24 16:25:00,-0.0,200.0,283.93571430000003,283.93571430000003,0.0,283.93571430000003,0.0,0.0,0.0
2020-09-24 16:30:00,-0.0,200.0,261.2846154,261.2846154,0.0,261.2846154,0.0,0.0,0.0
2020-09-24 16:35:00,-0.0,200.0,276.8923077,276.8923077,0.0,276.8923077,0.0,0.0,0.0
2020-09-24 16:40:00,-0.0,200.0,275.8153846,275.8153846,0.0,275.8153846,0.0,0.0,0.0
2020-09-24 16:45:00,-0.0,200.0,261.5846154,261.5846154,0.0,261.5846154,0.0,0.0,0.0
2020-09-24 16:50:00,-0.0,200.0,242.55384619999998,242.55384619999998,0.0,242.55384619999998,0.0,0.0,0.0
2020-09-24 16:55:00,-0.0,200.0,247.6,247.6,0.0,247.6,0.0,0.0,0.0
2020-09-24 17:00:00,100.0,200.0,132.7,232.7,0.0,232.7,0.0,0.0,0.0
2020-09-24 17:05:00,100.0,190.94202898550725,153.1076923,253.1076923,0.0,253.1076923,0.0,0.0,0.0
2020-09-24 17:10:00,100.0,181.8840579710145,135.5923077,235.5923077,0.0,235.5923077,0.0,0.0,0.0
2020-09-24 17:15:00,100.0,172.82608695652175,129.1,229.1,0.0,229.1,0.0,0.0,0.0
2020-09-24 17:20:00,100.0,163.768115942029,114.14615380000001,214.1461538,0.0,214.1461538,0.0,0.0,0.0
2020-09-24 17:25:00,100.0,154.71014492753625,115.08461540000002,215.08461540000002,0.0,215.08461540000002,0.0,0.0,0.0
2020-09-24 17:30:00,100.0,145.6521739130435,133.37692310000003,233.37692310000003,0.0,233.37692310000003,0.0,0.0,0.0
2020-09-24 17:35:00,100.0,136.59420289855075,146.6076923,246.6076923,0.0,246.6076923,0.0,0.0,0.0
2020-09-24 17:40:00,100.0,127.536231884058,131.3,231.3,0.0,231.3,0.0,0.0,0.0
2020-09-24 17:45:00,100.0,118.47826086956525,133.8923077,233.8923077,0.0,233.8923077,0.0,0.0,0.0
2020-09-24 17:50:00,100.0,109.4202898550725,153.1642857,253.1642857,0.0,253.1642857,0.0,0.0,0.0
2020-09-24 17:55:00,100.0,100.36231884057975,141.9846154,241.9846154,0.0,241.9846154,0.0,0.0,0.0
2020-09-24 18:00:00,100.0,91.304347826087,141.3153846,241.3153846,0.0,241.3153846,0.0,0.0,0.0
2020-09-24 18:05:00,100.0,82.24637681159425,157.81538460000002,257.8153846,0.0,257.8153846,0.0,0.0,0.0
2020-09-24 18:10:00,100.0,73.1884057971015,156.85384619999996,256.85384619999996,0.0,256.85384619999996,0.0,0.0,0.0
2020-09-24 18:15:00,100.0,64.13043478260875,167.4461538,267.4461538,0.0,267.4461538,0.0,0.0,0.0
2020-09-24 18:20:00,100.0,55.072463768115995,142.4307692,242.4307692,0.0,242.4307692,0.0,0.0,0.0
2020-09-24 18:25:00,100.0,46.014492753623244,130.8923077,230.8923077,0.0,230.8923077,0.0,0.0,0.0
2020-09-24 18:30:00,100.0,36.956521739130494,148.0,248.0,0.0,248.0,0.0,0.0,0.0
2020-09-24 18:35:00,100.0,27.898550724637744,122.13846150000003,222.13846150000003,0.0,222.13846150000003,0.0,0.0,0.0
2020-09-24 18:40:00,100.0,18.840579710144993,136.13846150000003,236.13846150000003,0.0,236.13846150000003,0.0,0.0,0.0
2020-09-24 18:45:00,100.0,9.782608695652241,123.54615380000001,223.5461538,0.0,223.5461538,0.0,0.0,0.0
2020-09-24 18:50:00,8.000000000000762,0.7246376811594892,215.51538459999924,223.5153846,0.0,223.5153846,0.0,0.0,0.0
2020-09-24 18:55:00,0.0,-0.0,226.13076919999997,226.13076919999997,0.0,226.13076919999997,0.0,0.0,0.0
2020-09-24 19:00:00,0.0,-0.0,203.39230769999998,203.39230769999998,0.0,203.39230769999998,0.0,0.0,0.0
2020-09-24 19:05:00,0.0,-0.0,224.87692310000003,224.87692310000003,0.0,224.87692310000003,0.0,0.0,0.0
2020-09-24 19:10:00,0.0,-0.0,232.9,232.9,0.0,232.9,0.0,0.0,0.0
2020-09-24 19:15:00,0.0,-0.0,183.9428571,183.9428571,0.0,183.9428571,0.0,0.0,0.0
