datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-13 11:25:00,0.0,-0.0,157.25384619999997,157.25384619999997,0.0,157.25384619999997,0.0,0.0,0.0
2020-12-13 11:30:00,0.0,-0.0,151.0230769,151.0230769,0.0,151.0230769,0.0,0.0,0.0
2020-12-13 11:35:00,0.0,-0.0,151.63076919999997,151.63076919999997,0.0,151.63076919999997,0.0,0.0,0.0
2020-12-13 11:40:00,0.0,-0.0,139.5071429,139.5071429,0.0,139.5071429,0.0,0.0,0.0
2020-12-13 11:45:00,0.0,-0.0,144.8769231,144.8769231,0.0,144.8769231,0.0,0.0,0.0
2020-12-13 11:50:00,0.0,-0.0,136.2230769,136.2230769,0.0,136.2230769,0.0,0.0,0.0
2020-12-13 11:55:00,0.0,-0.0,143.8,143.8,0.0,143.8,0.0,0.0,0.0
2020-12-13 12:00:00,-100.0,-0.0,233.6,133.6,0.0,133.6,0.0,0.0,0.0
2020-12-13 12:05:00,-100.0,7.666666666666666,240.5461538,140.5461538,0.0,140.5461538,0.0,0.0,0.0
2020-12-13 12:10:00,-100.0,15.333333333333332,231.9461538,131.9461538,0.0,131.9461538,0.0,0.0,0.0
2020-12-13 12:15:00,-100.0,23.0,213.9076923,113.9076923,0.0,113.9076923,0.0,0.0,0.0
2020-12-13 12:20:00,-100.0,30.666666666666664,216.4769231,116.4769231,0.0,116.4769231,0.0,0.0,0.0
2020-12-13 12:25:00,-100.0,38.33333333333333,212.0230769,112.0230769,0.0,112.0230769,0.0,0.0,0.0
2020-12-13 12:30:00,-100.0,45.99999999999999,221.0307692,121.03076920000001,0.0,121.03076920000001,0.0,0.0,0.0
2020-12-13 12:35:00,-100.0,53.66666666666666,242.58461540000002,142.58461540000002,0.0,142.58461540000002,0.0,0.0,0.0
2020-12-13 12:40:00,-100.0,61.33333333333332,236.9846154,136.9846154,0.0,136.9846154,0.0,0.0,0.0
2020-12-13 12:45:00,-100.0,68.99999999999999,227.93846150000002,127.9384615,0.0,127.9384615,0.0,0.0,0.0
2020-12-13 12:50:00,-100.0,76.66666666666666,215.0857143,115.08571429999999,0.0,115.08571429999999,0.0,0.0,0.0
2020-12-13 12:55:00,-100.0,84.33333333333333,214.1,114.1,0.0,114.1,0.0,0.0,0.0
2020-12-13 13:00:00,-100.0,92.0,245.5615385,145.5615385,0.0,145.5615385,0.0,0.0,0.0
2020-12-13 13:05:00,-100.0,99.66666666666667,249.8615385,149.8615385,0.0,149.8615385,0.0,0.0,0.0
2020-12-13 13:10:00,-100.0,107.33333333333334,239.34615380000002,139.34615380000002,0.0,139.34615380000002,0.0,0.0,0.0
2020-12-13 13:15:00,-100.0,115.00000000000001,246.6153846,146.6153846,0.0,146.6153846,0.0,0.0,0.0
2020-12-13 13:20:00,-100.0,122.66666666666669,230.9692308,130.9692308,0.0,130.9692308,0.0,0.0,0.0
2020-12-13 13:25:00,-100.0,130.33333333333334,253.3846154,153.3846154,0.0,153.3846154,0.0,0.0,0.0
2020-12-13 13:30:00,-100.0,138.0,240.9230769,140.9230769,0.0,140.9230769,0.0,0.0,0.0
2020-12-13 13:35:00,-100.0,145.66666666666666,244.6692308,144.6692308,0.0,144.6692308,0.0,0.0,0.0
2020-12-13 13:40:00,-100.0,153.33333333333331,244.9,144.9,0.0,144.9,0.0,0.0,0.0
2020-12-13 13:45:00,-100.0,160.99999999999997,259.7,159.7,0.0,159.7,0.0,0.0,0.0
2020-12-13 13:50:00,-100.0,168.66666666666663,251.7,151.7,0.0,151.7,0.0,0.0,0.0
2020-12-13 13:55:00,-100.0,176.3333333333333,247.6923077,147.6923077,0.0,147.6923077,0.0,0.0,0.0
2020-12-13 14:00:00,-100.0,183.99999999999994,254.34615380000002,154.34615380000002,0.0,154.34615380000002,0.0,0.0,0.0
2020-12-13 14:05:00,-92.00000000000065,191.6666666666666,240.47692310000065,148.4769231,0.0,148.4769231,0.0,0.0,0.0
2020-12-13 14:10:00,-14.131200000000405,198.71999999999997,166.8542769000004,152.7230769,0.0,152.7230769,0.0,0.0,0.0
2020-12-13 14:15:00,-2.1705523199998566,199.803392,158.93209081999987,156.7615385,0.0,156.7615385,0.0,0.0,0.0
2020-12-13 14:20:00,-0.3333968363521329,199.9698010112,145.74108913635214,145.4076923,0.0,145.4076923,0.0,0.0,0.0
2020-12-13 14:25:00,-0.0512097540635672,199.99536143532032,143.72044055406357,143.6692308,0.0,143.6692308,0.0,0.0,0.0
2020-12-13 14:30:00,-0.007865818224356502,199.9992875164652,142.52325041822436,142.5153846,0.0,142.5153846,0.0,0.0,0.0
2020-12-13 14:35:00,-0.0012081896790654412,199.99989056252906,146.43197738967905,146.4307692,0.0,146.4307692,0.0,0.0,0.0
2020-12-13 14:40:00,-0.00018557793473661377,199.99998319040446,135.50018557793473,135.5,0.0,135.5,0.0,0.0,0.0
2020-12-13 14:45:00,-2.8504770757109554e-05,199.99999741804612,127.38464390477077,127.38461540000002,0.0,127.38461540000002,0.0,0.0,0.0
2020-12-13 14:50:00,-4.378332821630693e-06,199.99999960341188,135.56923517833283,135.5692308,0.0,135.5692308,0.0,0.0,0.0
2020-12-13 14:55:00,-6.725119661155077e-07,199.99999993908406,131.47692377251195,131.4769231,0.0,131.4769231,0.0,0.0,0.0
2020-12-13 15:00:00,-1.032978929060846e-07,199.99999999064332,138.90000010329788,138.9,0.0,138.9,0.0,0.0,0.0
2020-12-13 15:05:00,-1.586626297012117e-08,199.99999999856283,133.59230771586624,133.5923077,0.0,133.5923077,0.0,0.0,0.0
2020-12-13 15:10:00,-2.437154478229786e-09,199.99999999977925,140.66923080243717,140.6692308,0.0,140.6692308,0.0,0.0,0.0
2020-12-13 15:15:00,-3.743245713394572e-10,199.9999999999661,143.7384615003743,143.7384615,0.0,143.7384615,0.0,0.0,0.0
2020-12-13 15:20:00,-5.736211505791289e-11,199.9999999999948,137.74615380005739,137.74615380000003,0.0,137.74615380000003,0.0,0.0,0.0
2020-12-13 15:25:00,-8.824940778140444e-12,199.9999999999992,129.2307692000088,129.2307692,0.0,129.2307692,0.0,0.0,0.0
2020-12-13 15:30:00,-1.2256862191861728e-12,199.9999999999999,116.78461540000123,116.7846154,0.0,116.7846154,0.0,0.0,0.0
2020-12-13 15:35:00,-2.4513724383723456e-13,199.99999999999997,108.76923080000024,108.7692308,0.0,108.7692308,0.0,0.0,0.0
2020-12-13 15:40:00,-0.0,200.0,120.5692308,120.5692308,0.0,120.5692308,0.0,0.0,0.0
2020-12-13 15:45:00,-0.0,200.0,114.05384620000001,114.05384620000001,0.0,114.05384620000001,0.0,0.0,0.0
2020-12-13 15:50:00,-0.0,200.0,117.5076923,117.5076923,0.0,117.5076923,0.0,0.0,0.0
2020-12-13 15:55:00,-0.0,200.0,119.2615385,119.2615385,0.0,119.2615385,0.0,0.0,0.0
2020-12-13 16:00:00,-0.0,200.0,136.7769231,136.7769231,0.0,136.7769231,0.0,0.0,0.0
2020-12-13 16:05:00,-0.0,200.0,126.24615379999999,126.24615379999999,0.0,126.24615379999999,0.0,0.0,0.0
2020-12-13 16:10:00,-0.0,200.0,118.1461538,118.1461538,0.0,118.1461538,0.0,0.0,0.0
2020-12-13 16:15:00,-0.0,200.0,119.9076923,119.9076923,0.0,119.9076923,0.0,0.0,0.0
2020-12-13 16:20:00,-0.0,200.0,114.20769229999999,114.20769229999999,0.0,114.20769229999999,0.0,0.0,0.0
2020-12-13 16:25:00,-0.0,200.0,124.7642857,124.7642857,0.0,124.7642857,0.0,0.0,0.0
2020-12-13 16:30:00,-0.0,200.0,130.7384615,130.7384615,0.0,130.7384615,0.0,0.0,0.0
2020-12-13 16:35:00,-0.0,200.0,111.9923077,111.9923077,0.0,111.9923077,0.0,0.0,0.0
2020-12-13 16:40:00,-0.0,200.0,146.1153846,146.1153846,0.0,146.1153846,0.0,0.0,0.0
2020-12-13 16:45:00,-0.0,200.0,143.5923077,143.5923077,0.0,143.5923077,0.0,0.0,0.0
2020-12-13 16:50:00,-0.0,200.0,151.9142857,151.9142857,0.0,151.9142857,0.0,0.0,0.0
2020-12-13 16:55:00,-0.0,200.0,156.0923077,156.0923077,0.0,156.0923077,0.0,0.0,0.0
2020-12-13 17:00:00,100.0,200.0,44.661538500000006,144.6615385,0.0,144.6615385,0.0,0.0,0.0
2020-12-13 17:05:00,100.0,190.94202898550725,16.5692308,116.5692308,0.0,116.5692308,0.0,0.0,0.0
2020-12-13 17:10:00,100.0,181.8840579710145,27.153846200000004,127.1538462,0.0,127.1538462,0.0,0.0,0.0
2020-12-13 17:15:00,100.0,172.82608695652175,23.099999999999994,123.1,0.0,123.1,0.0,0.0,0.0
2020-12-13 17:20:00,100.0,163.768115942029,14.557142900000002,114.5571429,0.0,114.5571429,0.0,0.0,0.0
2020-12-13 17:25:00,100.0,154.71014492753625,28.246153800000002,128.2461538,0.0,128.2461538,0.0,0.0,0.0
2020-12-13 17:30:00,100.0,145.6521739130435,24.584615400000004,124.5846154,0.0,124.5846154,0.0,0.0,0.0
2020-12-13 17:35:00,100.0,136.59420289855075,4.0692308,104.0692308,0.0,104.0692308,0.0,0.0,0.0
2020-12-13 17:40:00,100.0,127.536231884058,6.315384599999987,106.31538459999999,0.0,106.31538459999999,0.0,0.0,0.0
2020-12-13 17:45:00,100.0,118.47826086956525,8.38571429999999,108.38571429999999,0.0,108.38571429999999,0.0,0.0,0.0
2020-12-13 17:50:00,100.0,109.4202898550725,5.0615384999999975,105.0615385,0.0,105.0615385,0.0,0.0,0.0
2020-12-13 17:55:00,95.01538462,100.36231884057975,0.0,95.01538462,0.0,95.01538462,0.0,0.0,0.0
2020-12-13 18:00:00,91.83076923,91.75585284239133,0.0,91.83076923,0.0,91.83076923,0.0,0.0,0.0
2020-12-13 18:05:00,99.96923077,83.4378483831522,0.0,99.96923077,0.0,99.96923077,0.0,0.0,0.0
2020-12-13 18:10:00,98.41538462,74.38266443659423,0.0,98.41538462,0.0,98.41538462,0.0,0.0,0.0
2020-12-13 18:15:00,83.12307692,65.46822742391306,0.0,83.12307692,0.0,83.12307692,0.0,0.0,0.0
2020-12-13 18:20:00,86.10769231,57.93896321014495,0.0,86.10769231,0.0,86.10769231,0.0,0.0,0.0
2020-12-13 18:25:00,49.15384615,50.13935339945654,0.0,49.15384615,0.0,49.15384615,0.0,0.0,0.0
2020-12-13 18:30:00,42.86428571,45.68701226268118,0.0,42.86428571,0.0,42.86428571,0.0,0.0,0.0
2020-12-13 18:35:00,40.62307692,41.80437768750002,0.0,40.62307692,0.0,40.62307692,0.0,0.0,0.0
2020-12-13 18:40:00,43.48461538,38.12475115489133,0.0,43.48461538,0.0,43.48461538,0.0,0.0,0.0
2020-12-13 18:45:00,50.6,34.18592729800727,0.0,50.6,0.0,50.6,0.0,0.0,0.0
2020-12-13 18:50:00,44.84615385,29.60259396467394,0.0,44.84615385,0.0,44.84615385,0.0,0.0,0.0
2020-12-13 18:55:00,48.33846154,25.540442347826115,0.0,48.33846154,0.0,48.33846154,0.0,0.0,0.0
2020-12-13 19:00:00,49.86153846,21.16195851268119,0.0,49.86153846,0.0,49.86153846,0.0,0.0,0.0
2020-12-13 19:05:00,52.47692308,16.645514811594232,0.0,52.47692308,0.0,52.47692308,0.0,0.0,0.0
2020-12-13 19:10:00,60.16153846,11.892170329710176,0.0,60.16153846,0.0,60.16153846,0.0,0.0,0.0
