datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-07 06:25:00,-0.0,200.0,58.38571429,58.38571429,0.0,58.38571429,0.0,0.0,0.0
2020-12-07 06:30:00,-0.0,200.0,55.48461538,55.48461538,0.0,55.48461538,0.0,0.0,0.0
2020-12-07 06:35:00,-0.0,200.0,52.94615385,52.94615385,0.0,52.94615385,0.0,0.0,0.0
2020-12-07 06:40:00,-0.0,200.0,44.4,44.4,0.0,44.4,0.0,0.0,0.0
2020-12-07 06:45:00,-0.0,200.0,44.57692308,44.57692308,0.0,44.57692308,0.0,0.0,0.0
2020-12-07 06:50:00,-0.0,200.0,49.58461538,49.58461538,0.0,49.58461538,0.0,0.0,0.0
2020-12-07 06:55:00,-0.0,200.0,57.43571429,57.43571429,0.0,57.43571429,0.0,0.0,0.0
2020-12-07 07:00:00,-0.0,200.0,62.49230769,62.49230769,0.0,62.49230769,0.0,0.0,0.0
2020-12-07 07:05:00,-0.0,200.0,64.56153846,64.56153846,0.0,64.56153846,0.0,0.0,0.0
2020-12-07 07:10:00,-0.0,200.0,72.69230769,72.69230769,0.0,72.69230769,0.0,0.0,0.0
2020-12-07 07:15:00,-0.0,200.0,80.42307692,80.42307692,0.0,80.42307692,0.0,0.0,0.0
2020-12-07 07:20:00,-0.0,200.0,71.31538462,71.31538462,0.0,71.31538462,0.0,0.0,0.0
2020-12-07 07:25:00,-0.0,200.0,68.15384615,68.15384615,0.0,68.15384615,0.0,0.0,0.0
2020-12-07 07:30:00,-0.0,200.0,57.92857143,57.92857143,0.0,57.92857143,0.0,0.0,0.0
2020-12-07 07:35:00,-0.0,200.0,56.87692308,56.87692308,0.0,56.87692308,0.0,0.0,0.0
2020-12-07 07:40:00,-0.0,200.0,69.84615385,69.84615385,0.0,69.84615385,0.0,0.0,0.0
2020-12-07 07:45:00,-0.0,200.0,121.3230769,121.3230769,0.0,121.3230769,0.0,0.0,0.0
2020-12-07 07:50:00,-0.0,200.0,149.8846154,149.8846154,0.0,149.8846154,0.0,0.0,0.0
2020-12-07 07:55:00,-0.0,200.0,160.5769231,160.5769231,0.0,160.5769231,0.0,0.0,0.0
2020-12-07 08:00:00,100.0,200.0,90.59230769999999,190.5923077,0.0,190.5923077,0.0,0.0,0.0
2020-12-07 08:05:00,100.0,190.94202898550725,63.40769230000001,163.4076923,0.0,163.4076923,0.0,0.0,0.0
2020-12-07 08:10:00,100.0,181.8840579710145,91.03076919999998,191.03076919999998,0.0,191.03076919999998,0.0,0.0,0.0
2020-12-07 08:15:00,100.0,172.82608695652175,128.34615380000002,228.34615380000002,0.0,228.34615380000002,0.0,0.0,0.0
2020-12-07 08:20:00,100.0,163.768115942029,124.94615380000002,224.94615380000002,0.0,224.94615380000002,0.0,0.0,0.0
2020-12-07 08:25:00,100.0,154.71014492753625,128.6428571,228.6428571,0.0,228.6428571,0.0,0.0,0.0
2020-12-07 08:30:00,100.0,145.6521739130435,137.6769231,237.6769231,0.0,237.6769231,0.0,0.0,0.0
2020-12-07 08:35:00,100.0,136.59420289855075,163.36923080000003,263.3692308,0.0,263.3692308,0.0,0.0,0.0
2020-12-07 08:40:00,100.0,127.536231884058,237.13076919999997,337.1307692,0.0,337.1307692,0.0,0.0,0.0
2020-12-07 08:45:00,100.0,118.47826086956525,239.03846150000004,339.03846150000004,0.0,339.03846150000004,0.0,0.0,0.0
2020-12-07 08:50:00,100.0,109.4202898550725,241.55714289999997,341.5571429,0.0,341.5571429,0.0,0.0,0.0
2020-12-07 08:55:00,100.0,100.36231884057975,241.58461539999996,341.58461539999996,0.0,341.58461539999996,0.0,0.0,0.0
2020-12-07 09:00:00,100.0,91.304347826087,245.0538462,345.0538462,0.0,345.0538462,0.0,0.0,0.0
2020-12-07 09:05:00,100.0,82.24637681159425,263.6384615,363.6384615,0.0,363.6384615,0.0,0.0,0.0
2020-12-07 09:10:00,100.0,73.1884057971015,270.7,370.7,0.0,370.7,0.0,0.0,0.0
2020-12-07 09:15:00,100.0,64.13043478260875,251.11538460000003,351.1153846,0.0,351.1153846,0.0,0.0,0.0
2020-12-07 09:20:00,100.0,55.072463768115995,261.92857139999995,361.92857139999995,0.0,361.92857139999995,0.0,0.0,0.0
2020-12-07 09:25:00,100.0,46.014492753623244,271.7076923,371.7076923,0.0,371.7076923,0.0,0.0,0.0
2020-12-07 09:30:00,100.0,36.956521739130494,259.1,359.1,0.0,359.1,0.0,0.0,0.0
2020-12-07 09:35:00,100.0,27.898550724637744,221.39999999999998,321.4,0.0,321.4,0.0,0.0,0.0
2020-12-07 09:40:00,100.0,18.840579710144993,249.4307692,349.4307692,0.0,349.4307692,0.0,0.0,0.0
2020-12-07 09:45:00,100.0,9.782608695652241,255.9538462,355.9538462,0.0,355.9538462,0.0,0.0,0.0
2020-12-07 09:50:00,8.000000000000762,0.7246376811594892,374.63846149999927,382.6384615,0.0,382.6384615,0.0,0.0,0.0
2020-12-07 09:55:00,0.0,-0.0,402.8153846,402.8153846,0.0,402.8153846,0.0,0.0,0.0
2020-12-07 10:00:00,0.0,-0.0,370.9307692,370.9307692,0.0,370.9307692,0.0,0.0,0.0
2020-12-07 10:05:00,0.0,-0.0,358.96153849999996,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2020-12-07 10:10:00,0.0,-0.0,367.7461538,367.7461538,0.0,367.7461538,0.0,0.0,0.0
2020-12-07 10:15:00,0.0,-0.0,361.78461539999995,361.78461539999995,0.0,361.78461539999995,0.0,0.0,0.0
2020-12-07 10:20:00,0.0,-0.0,357.8769231,357.8769231,0.0,357.8769231,0.0,0.0,0.0
2020-12-07 10:25:00,0.0,-0.0,377.07142860000005,377.07142860000005,0.0,377.07142860000005,0.0,0.0,0.0
2020-12-07 10:30:00,0.0,-0.0,336.64615380000004,336.64615380000004,0.0,336.64615380000004,0.0,0.0,0.0
2020-12-07 10:35:00,0.0,-0.0,367.21538460000005,367.21538460000005,0.0,367.21538460000005,0.0,0.0,0.0
2020-12-07 10:40:00,0.0,-0.0,360.4384615,360.4384615,0.0,360.4384615,0.0,0.0,0.0
2020-12-07 10:45:00,0.0,-0.0,363.2076923,363.2076923,0.0,363.2076923,0.0,0.0,0.0
2020-12-07 10:50:00,0.0,-0.0,336.1769231,336.1769231,0.0,336.1769231,0.0,0.0,0.0
2020-12-07 10:55:00,0.0,-0.0,362.9769231,362.9769231,0.0,362.9769231,0.0,0.0,0.0
2020-12-07 11:00:00,0.0,-0.0,352.6384615,352.6384615,0.0,352.6384615,0.0,0.0,0.0
2020-12-07 11:05:00,0.0,-0.0,357.2076923,357.2076923,0.0,357.2076923,0.0,0.0,0.0
2020-12-07 11:10:00,0.0,-0.0,331.03846150000004,331.03846150000004,0.0,331.03846150000004,0.0,0.0,0.0
2020-12-07 11:15:00,0.0,-0.0,377.1,377.1,0.0,377.1,0.0,0.0,0.0
2020-12-07 11:20:00,0.0,-0.0,350.6769231,350.6769231,0.0,350.6769231,0.0,0.0,0.0
2020-12-07 11:25:00,0.0,-0.0,369.3384615,369.3384615,0.0,369.3384615,0.0,0.0,0.0
2020-12-07 11:30:00,0.0,-0.0,363.9076923,363.9076923,0.0,363.9076923,0.0,0.0,0.0
2020-12-07 11:35:00,0.0,-0.0,353.7923077,353.7923077,0.0,353.7923077,0.0,0.0,0.0
2020-12-07 11:40:00,0.0,-0.0,363.40714289999994,363.40714289999994,0.0,363.40714289999994,0.0,0.0,0.0
2020-12-07 11:45:00,0.0,-0.0,356.96153849999996,356.96153849999996,0.0,356.96153849999996,0.0,0.0,0.0
2020-12-07 11:50:00,0.0,-0.0,342.83076919999996,342.83076919999996,0.0,342.83076919999996,0.0,0.0,0.0
2020-12-07 11:55:00,0.0,-0.0,377.9,377.9,0.0,377.9,0.0,0.0,0.0
2020-12-07 12:00:00,-100.0,-0.0,482.7076923,382.7076923,0.0,382.7076923,0.0,0.0,0.0
2020-12-07 12:05:00,-100.0,7.666666666666666,428.4,328.4,0.0,328.4,0.0,0.0,0.0
2020-12-07 12:10:00,-100.0,15.333333333333332,422.3230769,322.3230769,0.0,322.3230769,0.0,0.0,0.0
2020-12-07 12:15:00,-100.0,23.0,412.2538462,312.2538462,0.0,312.2538462,0.0,0.0,0.0
2020-12-07 12:20:00,-100.0,30.666666666666664,408.71538460000005,308.71538460000005,0.0,308.71538460000005,0.0,0.0,0.0
2020-12-07 12:25:00,-100.0,38.33333333333333,400.9,300.9,0.0,300.9,0.0,0.0,0.0
2020-12-07 12:30:00,-100.0,45.99999999999999,397.1076923,297.1076923,0.0,297.1076923,0.0,0.0,0.0
2020-12-07 12:35:00,-100.0,53.66666666666666,382.9923077,282.9923077,0.0,282.9923077,0.0,0.0,0.0
2020-12-07 12:40:00,-100.0,61.33333333333332,349.13846150000006,249.13846150000003,0.0,249.13846150000003,0.0,0.0,0.0
2020-12-07 12:45:00,-100.0,68.99999999999999,303.5307692,203.53076919999998,0.0,203.53076919999998,0.0,0.0,0.0
2020-12-07 12:50:00,-100.0,76.66666666666666,340.0692308,240.0692308,0.0,240.0692308,0.0,0.0,0.0
2020-12-07 12:55:00,-100.0,84.33333333333333,440.9384615,340.9384615,0.0,340.9384615,0.0,0.0,0.0
2020-12-07 13:00:00,-100.0,92.0,439.1,339.1,0.0,339.1,0.0,0.0,0.0
2020-12-07 13:05:00,-100.0,99.66666666666667,438.1923077,338.1923077,0.0,338.1923077,0.0,0.0,0.0
2020-12-07 13:10:00,-100.0,107.33333333333334,449.3461538,349.3461538,0.0,349.3461538,0.0,0.0,0.0
2020-12-07 13:15:00,-100.0,115.00000000000001,443.3384615,343.3384615,0.0,343.3384615,0.0,0.0,0.0
2020-12-07 13:20:00,-100.0,122.66666666666669,422.4714286,322.4714286,0.0,322.4714286,0.0,0.0,0.0
2020-12-07 13:25:00,-100.0,130.33333333333334,419.8692308,319.8692308,0.0,319.8692308,0.0,0.0,0.0
2020-12-07 13:30:00,-100.0,138.0,499.2461538,399.2461538,0.0,399.2461538,0.0,0.0,0.0
2020-12-07 13:35:00,-100.0,145.66666666666666,523.1153846,423.11538459999997,0.0,423.11538459999997,0.0,0.0,0.0
2020-12-07 13:40:00,-100.0,153.33333333333331,471.4,371.4,0.0,371.4,0.0,0.0,0.0
2020-12-07 13:45:00,-100.0,160.99999999999997,498.91538460000004,398.91538460000004,0.0,398.91538460000004,0.0,0.0,0.0
2020-12-07 13:50:00,-100.0,168.66666666666663,483.3923077,383.3923077,0.0,383.3923077,0.0,0.0,0.0
2020-12-07 13:55:00,-100.0,176.3333333333333,475.4769231,375.4769231,0.0,375.4769231,0.0,0.0,0.0
2020-12-07 14:00:00,-100.0,183.99999999999994,466.3615385,366.3615385,0.0,366.3615385,0.0,0.0,0.0
2020-12-07 14:05:00,-92.00000000000065,191.6666666666666,476.6000000000007,384.6,0.0,384.6,0.0,0.0,0.0
2020-12-07 14:10:00,-14.131200000000405,198.71999999999997,406.8235077000004,392.6923077,0.0,392.6923077,0.0,0.0,0.0
2020-12-07 14:15:00,-2.1705523199998566,199.803392,385.9276952199998,383.75714289999996,0.0,383.75714289999996,0.0,0.0,0.0
2020-12-07 14:20:00,-0.3333968363521329,199.9698010112,379.4641660363521,379.1307692,0.0,379.1307692,0.0,0.0,0.0
2020-12-07 14:25:00,-0.0512097540635672,199.99536143532032,353.8819789540635,353.83076919999996,0.0,353.83076919999996,0.0,0.0,0.0
2020-12-07 14:30:00,-0.007865818224356502,199.9992875164652,356.5309427182243,356.5230769,0.0,356.5230769,0.0,0.0,0.0
2020-12-07 14:35:00,-0.0012081896790654412,199.99989056252906,334.23197738967906,334.2307692,0.0,334.2307692,0.0,0.0,0.0
2020-12-07 14:40:00,-0.00018557793473661377,199.99998319040446,352.03095477793477,352.0307692,0.0,352.0307692,0.0,0.0,0.0
2020-12-07 14:45:00,-2.8504770757109554e-05,199.99999741804612,367.89233620477074,367.8923077,0.0,367.8923077,0.0,0.0,0.0
2020-12-07 14:50:00,-4.378332821630693e-06,199.99999960341188,368.20769667833287,368.2076923,0.0,368.2076923,0.0,0.0,0.0
2020-12-07 14:55:00,-6.725119661155077e-07,199.99999993908406,365.146154472512,365.14615380000004,0.0,365.14615380000004,0.0,0.0,0.0
2020-12-07 15:00:00,-1.032978929060846e-07,199.99999999064332,365.78461550329786,365.78461539999995,0.0,365.78461539999995,0.0,0.0,0.0
2020-12-07 15:05:00,-1.586626297012117e-08,199.99999999856283,317.46923081586624,317.4692308,0.0,317.4692308,0.0,0.0,0.0
2020-12-07 15:10:00,-2.437154478229786e-09,199.99999999977925,326.05714290243714,326.0571429,0.0,326.0571429,0.0,0.0,0.0
2020-12-07 15:15:00,-3.743245713394572e-10,199.9999999999661,311.3538462003743,311.35384619999996,0.0,311.35384619999996,0.0,0.0,0.0
2020-12-07 15:20:00,-5.736211505791289e-11,199.9999999999948,361.05714290005733,361.0571429,0.0,361.0571429,0.0,0.0,0.0
2020-12-07 15:25:00,-8.824940778140444e-12,199.9999999999992,372.8307692000088,372.83076919999996,0.0,372.83076919999996,0.0,0.0,0.0
2020-12-07 15:30:00,-1.2256862191861728e-12,199.9999999999999,358.2846154000012,358.28461539999995,0.0,358.28461539999995,0.0,0.0,0.0
2020-12-07 15:35:00,-2.4513724383723456e-13,199.99999999999997,346.91538460000027,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2020-12-07 15:40:00,-0.0,200.0,310.0615385,310.0615385,0.0,310.0615385,0.0,0.0,0.0
2020-12-07 15:45:00,-0.0,200.0,294.6230769,294.6230769,0.0,294.6230769,0.0,0.0,0.0
2020-12-07 15:50:00,-0.0,200.0,324.5769231,324.5769231,0.0,324.5769231,0.0,0.0,0.0
2020-12-07 15:55:00,-0.0,200.0,371.8230769,371.8230769,0.0,371.8230769,0.0,0.0,0.0
2020-12-07 16:00:00,-0.0,200.0,366.2,366.2,0.0,366.2,0.0,0.0,0.0
2020-12-07 16:05:00,-0.0,200.0,350.3846154,350.3846154,0.0,350.3846154,0.0,0.0,0.0
2020-12-07 16:10:00,-0.0,200.0,349.4076923,349.4076923,0.0,349.4076923,0.0,0.0,0.0
2020-12-07 16:15:00,-0.0,200.0,339.4214286,339.4214286,0.0,339.4214286,0.0,0.0,0.0
2020-12-07 16:20:00,-0.0,200.0,336.0538462,336.0538462,0.0,336.0538462,0.0,0.0,0.0
2020-12-07 16:25:00,-0.0,200.0,348.53846150000004,348.53846150000004,0.0,348.53846150000004,0.0,0.0,0.0
2020-12-07 16:30:00,-0.0,200.0,339.6384615,339.6384615,0.0,339.6384615,0.0,0.0,0.0
2020-12-07 16:35:00,-0.0,200.0,339.5538462,339.5538462,0.0,339.5538462,0.0,0.0,0.0
2020-12-07 16:40:00,-0.0,200.0,283.22857139999996,283.22857139999996,0.0,283.22857139999996,0.0,0.0,0.0
2020-12-07 16:45:00,-0.0,200.0,283.6,283.6,0.0,283.6,0.0,0.0,0.0
2020-12-07 16:50:00,-0.0,200.0,279.9769231,279.9769231,0.0,279.9769231,0.0,0.0,0.0
2020-12-07 16:55:00,-0.0,200.0,275.6307692,275.6307692,0.0,275.6307692,0.0,0.0,0.0
2020-12-07 17:00:00,100.0,200.0,175.9692308,275.9692308,0.0,275.9692308,0.0,0.0,0.0
2020-12-07 17:05:00,100.0,190.94202898550725,172.73846150000003,272.7384615,0.0,272.7384615,0.0,0.0,0.0
2020-12-07 17:10:00,100.0,181.8840579710145,144.36153849999997,244.36153849999997,0.0,244.36153849999997,0.0,0.0,0.0
2020-12-07 17:15:00,100.0,172.82608695652175,168.15384619999998,268.1538462,0.0,268.1538462,0.0,0.0,0.0
2020-12-07 17:20:00,100.0,163.768115942029,141.8538462,241.8538462,0.0,241.8538462,0.0,0.0,0.0
2020-12-07 17:25:00,100.0,154.71014492753625,154.3846154,254.3846154,0.0,254.3846154,0.0,0.0,0.0
2020-12-07 17:30:00,100.0,145.6521739130435,149.3230769,249.3230769,0.0,249.3230769,0.0,0.0,0.0
2020-12-07 17:35:00,100.0,136.59420289855075,161.99230770000003,261.9923077,0.0,261.9923077,0.0,0.0,0.0
2020-12-07 17:40:00,100.0,127.536231884058,135.3307692,235.3307692,0.0,235.3307692,0.0,0.0,0.0
2020-12-07 17:45:00,100.0,118.47826086956525,173.56153849999998,273.5615385,0.0,273.5615385,0.0,0.0,0.0
2020-12-07 17:50:00,100.0,109.4202898550725,195.47692310000002,295.4769231,0.0,295.4769231,0.0,0.0,0.0
2020-12-07 17:55:00,100.0,100.36231884057975,226.9538462,326.9538462,0.0,326.9538462,0.0,0.0,0.0
2020-12-07 18:00:00,100.0,91.304347826087,224.5769231,324.5769231,0.0,324.5769231,0.0,0.0,0.0
2020-12-07 18:05:00,100.0,82.24637681159425,229.2538462,329.2538462,0.0,329.2538462,0.0,0.0,0.0
2020-12-07 18:10:00,100.0,73.1884057971015,180.84615380000002,280.8461538,0.0,280.8461538,0.0,0.0,0.0
2020-12-07 18:15:00,100.0,64.13043478260875,165.14615380000004,265.14615380000004,0.0,265.14615380000004,0.0,0.0,0.0
2020-12-07 18:20:00,100.0,55.072463768115995,153.6071429,253.6071429,0.0,253.6071429,0.0,0.0,0.0
2020-12-07 18:25:00,100.0,46.014492753623244,155.4538462,255.4538462,0.0,255.4538462,0.0,0.0,0.0
2020-12-07 18:30:00,100.0,36.956521739130494,142.8538462,242.8538462,0.0,242.8538462,0.0,0.0,0.0
2020-12-07 18:35:00,100.0,27.898550724637744,161.1769231,261.1769231,0.0,261.1769231,0.0,0.0,0.0
2020-12-07 18:40:00,100.0,18.840579710144993,135.4307692,235.4307692,0.0,235.4307692,0.0,0.0,0.0
2020-12-07 18:45:00,100.0,9.782608695652241,122.66923080000001,222.6692308,0.0,222.6692308,0.0,0.0,0.0
2020-12-07 18:50:00,8.000000000000762,0.7246376811594892,227.39230769999924,235.3923077,0.0,235.3923077,0.0,0.0,0.0
2020-12-07 18:55:00,0.0,-0.0,223.1,223.1,0.0,223.1,0.0,0.0,0.0
2020-12-07 19:00:00,0.0,-0.0,232.58461540000002,232.58461540000002,0.0,232.58461540000002,0.0,0.0,0.0
2020-12-07 19:05:00,0.0,-0.0,215.83846150000002,215.83846150000002,0.0,215.83846150000002,0.0,0.0,0.0
2020-12-07 19:10:00,0.0,-0.0,209.7846154,209.7846154,0.0,209.7846154,0.0,0.0,0.0
