datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-04 04:30:00,-0.0,1000.0,111.57142859999999,111.57142859999999,0.0,111.57142859999999,0.0,0.0,0.0
2021-01-04 04:35:00,-0.0,1000.0,111.2307692,111.2307692,0.0,111.2307692,0.0,0.0,0.0
2021-01-04 04:40:00,-0.0,1000.0,113.42307690000001,113.42307690000001,0.0,113.42307690000001,0.0,0.0,0.0
2021-01-04 04:45:00,-0.0,1000.0,122.1615385,122.1615385,0.0,122.1615385,0.0,0.0,0.0
2021-01-04 04:50:00,-0.0,1000.0,120.8615385,120.8615385,0.0,120.8615385,0.0,0.0,0.0
2021-01-04 04:55:00,-0.0,1000.0,107.01538459999999,107.01538459999999,0.0,107.01538459999999,0.0,0.0,0.0
2021-01-04 05:00:00,-0.0,1000.0,110.3692308,110.3692308,0.0,110.3692308,0.0,0.0,0.0
2021-01-04 05:05:00,-0.0,1000.0,107.1923077,107.1923077,0.0,107.1923077,0.0,0.0,0.0
2021-01-04 05:10:00,-0.0,1000.0,92.97692308,92.97692308,0.0,92.97692308,0.0,0.0,0.0
2021-01-04 05:15:00,-0.0,1000.0,109.8230769,109.8230769,0.0,109.8230769,0.0,0.0,0.0
2021-01-04 05:20:00,-0.0,1000.0,110.57692309999999,110.57692309999999,0.0,110.57692309999999,0.0,0.0,0.0
2021-01-04 05:25:00,-0.0,1000.0,106.81538459999999,106.81538459999999,0.0,106.81538459999999,0.0,0.0,0.0
2021-01-04 05:30:00,-0.0,1000.0,119.5615385,119.5615385,0.0,119.5615385,0.0,0.0,0.0
2021-01-04 05:35:00,-0.0,1000.0,111.1,111.1,0.0,111.1,0.0,0.0,0.0
2021-01-04 05:40:00,-0.0,1000.0,105.96923079999999,105.96923079999999,0.0,105.96923079999999,0.0,0.0,0.0
2021-01-04 05:45:00,-0.0,1000.0,81.37692308,81.37692308,0.0,81.37692308,0.0,0.0,0.0
2021-01-04 05:50:00,-0.0,1000.0,95.79230769,95.79230769,0.0,95.79230769,0.0,0.0,0.0
2021-01-04 05:55:00,-0.0,1000.0,84.27692308,84.27692308,0.0,84.27692308,0.0,0.0,0.0
2021-01-04 06:00:00,-0.0,1000.0,91.89230769,91.89230769,0.0,91.89230769,0.0,0.0,0.0
2021-01-04 06:05:00,-0.0,1000.0,90.91538462,90.91538462,0.0,90.91538462,0.0,0.0,0.0
2021-01-04 06:10:00,-0.0,1000.0,86.52307692,86.52307692,0.0,86.52307692,0.0,0.0,0.0
2021-01-04 06:15:00,-0.0,1000.0,110.8,110.8,0.0,110.8,0.0,0.0,0.0
2021-01-04 06:20:00,-0.0,1000.0,108.1538462,108.1538462,0.0,108.1538462,0.0,0.0,0.0
2021-01-04 06:25:00,-0.0,1000.0,83.84615385,83.84615385,0.0,83.84615385,0.0,0.0,0.0
2021-01-04 06:30:00,-0.0,1000.0,100.5,100.5,0.0,100.5,0.0,0.0,0.0
2021-01-04 06:35:00,-0.0,1000.0,100.3384615,100.3384615,0.0,100.3384615,0.0,0.0,0.0
2021-01-04 06:40:00,-0.0,1000.0,86.36923077,86.36923077,0.0,86.36923077,0.0,0.0,0.0
2021-01-04 06:45:00,-0.0,1000.0,83.7,83.7,0.0,83.7,0.0,0.0,0.0
2021-01-04 06:50:00,-0.0,1000.0,82.59230769,82.59230769,0.0,82.59230769,0.0,0.0,0.0
2021-01-04 06:55:00,-0.0,1000.0,79.67692308,79.67692308,0.0,79.67692308,0.0,0.0,0.0
2021-01-04 07:00:00,-0.0,1000.0,76.06428571,76.06428571,0.0,76.06428571,0.0,0.0,0.0
2021-01-04 07:05:00,-0.0,1000.0,77.09230769,77.09230769,0.0,77.09230769,0.0,0.0,0.0
2021-01-04 07:10:00,-0.0,1000.0,61.26923077,61.26923077,0.0,61.26923077,0.0,0.0,0.0
2021-01-04 07:15:00,-0.0,1000.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-01-04 07:20:00,-0.0,1000.0,69.96923077,69.96923077,0.0,69.96923077,0.0,0.0,0.0
2021-01-04 07:25:00,-0.0,1000.0,61.97692308,61.97692308,0.0,61.97692308,0.0,0.0,0.0
2021-01-04 07:30:00,-0.0,1000.0,76.91538462,76.91538462,0.0,76.91538462,0.0,0.0,0.0
2021-01-04 07:35:00,-0.0,1000.0,76.53846154,76.53846154,0.0,76.53846154,0.0,0.0,0.0
2021-01-04 07:40:00,-0.0,1000.0,81.43846154,81.43846154,0.0,81.43846154,0.0,0.0,0.0
2021-01-04 07:45:00,-0.0,1000.0,87.56153846,87.56153846,0.0,87.56153846,0.0,0.0,0.0
2021-01-04 07:50:00,-0.0,1000.0,152.41538459999998,152.41538459999998,0.0,152.41538459999998,0.0,0.0,0.0
2021-01-04 07:55:00,-0.0,1000.0,152.4076923,152.4076923,0.0,152.4076923,0.0,0.0,0.0
2021-01-04 08:00:00,156.9142857,1000.0,0.0,156.9142857,0.0,156.9142857,0.0,0.0,0.0
2021-01-04 08:05:00,143.3769231,985.7867494836956,0.0,143.3769231,0.0,143.3769231,0.0,0.0,0.0
2021-01-04 08:10:00,185.55384619999998,972.799709347826,0.0,185.55384619999998,0.0,185.55384619999998,0.0,0.0,0.0
2021-01-04 08:15:00,257.5230769,955.9922957427535,0.0,257.5230769,0.0,257.5230769,0.0,0.0,0.0
2021-01-04 08:20:00,238.5076923,932.6659300815217,0.0,238.5076923,0.0,238.5076923,0.0,0.0,0.0
2021-01-04 08:25:00,281.2461538,911.0619724456521,0.0,281.2461538,0.0,281.2461538,0.0,0.0,0.0
2021-01-04 08:30:00,268.5538462,885.5867773550724,0.0,268.5538462,0.0,268.5538462,0.0,0.0,0.0
2021-01-04 08:35:00,307.2615385,861.2612478079709,0.0,307.2615385,0.0,307.2615385,0.0,0.0,0.0
2021-01-04 08:40:00,357.7615385,833.4295867119564,0.0,357.7615385,0.0,357.7615385,0.0,0.0,0.0
2021-01-04 08:45:00,349.8,801.023650253623,0.0,349.8,0.0,349.8,0.0,0.0,0.0
2021-01-04 08:50:00,355.6076923,769.3388676449274,0.0,355.6076923,0.0,355.6076923,0.0,0.0,0.0
2021-01-04 08:55:00,379.09285710000006,737.1280259510868,0.0,379.09285710000006,0.0,379.09285710000006,0.0,0.0,0.0
2021-01-04 09:00:00,373.3615385,702.7899048369563,0.0,373.3615385,0.0,373.3615385,0.0,0.0,0.0
2021-01-04 09:05:00,366.2692308,668.9709249003621,0.0,366.2692308,0.0,366.2692308,0.0,0.0,0.0
2021-01-04 09:10:00,328.5,635.7943641394925,0.0,328.5,0.0,328.5,0.0,0.0,0.0
2021-01-04 09:15:00,381.9076923,606.0389293568837,0.0,381.9076923,0.0,381.9076923,0.0,0.0,0.0
2021-01-04 09:20:00,397.2923077,571.4458412862316,0.0,397.2923077,0.0,397.2923077,0.0,0.0,0.0
2021-01-04 09:25:00,420.2307692,535.4592192119562,0.0,420.2307692,0.0,420.2307692,0.0,0.0,0.0
2021-01-04 09:30:00,438.34615379999997,497.3948379438403,0.0,438.34615379999997,0.0,438.34615379999997,0.0,0.0,0.0
2021-01-04 09:35:00,406.7076923,457.6895703894925,0.0,406.7076923,0.0,406.7076923,0.0,0.0,0.0
2021-01-04 09:40:00,441.92307689999996,420.8501055072461,0.0,441.92307689999996,0.0,441.92307689999996,0.0,0.0,0.0
2021-01-04 09:45:00,410.0076923,380.8208412952896,0.0,410.0076923,0.0,410.0076923,0.0,0.0,0.0
2021-01-04 09:50:00,443.87692310000006,343.68246336956497,0.0,443.87692310000006,0.0,443.87692310000006,0.0,0.0,0.0
2021-01-04 09:55:00,414.2538462,303.47622033514466,0.0,414.2538462,0.0,414.2538462,0.0,0.0,0.0
2021-01-04 10:00:00,393.6769231,265.9532270199273,0.0,393.6769231,0.0,393.6769231,0.0,0.0,0.0
2021-01-04 10:05:00,373.03846150000004,230.29408543478235,0.0,373.03846150000004,0.0,373.03846150000004,0.0,0.0,0.0
2021-01-04 10:10:00,361.6769231,196.50436971920263,0.0,361.6769231,0.0,361.6769231,0.0,0.0,0.0
2021-01-04 10:15:00,366.2615385,163.74377885869538,0.0,366.2615385,0.0,366.2615385,0.0,0.0,0.0
2021-01-04 10:20:00,397.1538462,130.56791486413016,0.0,397.1538462,0.0,397.1538462,0.0,0.0,0.0
2021-01-04 10:25:00,389.72307689999997,94.59383459239103,0.0,389.72307689999997,0.0,389.72307689999997,0.0,0.0,0.0
2021-01-04 10:30:00,397.91538460000004,59.292831249999736,0.0,397.91538460000004,0.0,397.91538460000004,0.0,0.0,0.0
2021-01-04 10:35:00,256.67747239999716,23.249771050724377,135.13791220000286,391.8153846,0.0,391.8153846,0.0,0.0,0.0
2021-01-04 10:40:00,-3.9221959013957534e-14,-3.552713678800501e-15,420.3692308000001,420.3692308,0.0,420.3692308,0.0,0.0,0.0
2021-01-04 10:45:00,-6.0244929045438756e-15,-5.456968210637568e-16,397.58461539999996,397.58461539999996,0.0,397.58461539999996,0.0,0.0,0.0
2021-01-04 10:50:00,-9.253621101379394e-16,-8.381903171539305e-17,408.3846154,408.3846154,0.0,408.3846154,0.0,0.0,0.0
2021-01-04 10:55:00,-1.4213562011718744e-16,-1.2874603271484368e-17,412.9076923,412.9076923,0.0,412.9076923,0.0,0.0,0.0
2021-01-04 11:00:00,-2.1832031249999963e-17,-1.9775390624999965e-18,441.35,441.35,0.0,441.35,0.0,0.0,0.0
2021-01-04 11:05:00,-3.353399999999994e-18,-3.0374999999999944e-19,445.5230768999999,445.5230768999999,0.0,445.5230768999999,0.0,0.0,0.0
2021-01-04 11:10:00,-5.150822399999991e-19,-4.665599999999992e-20,453.1615385,453.1615385,0.0,453.1615385,0.0,0.0,0.0
2021-01-04 11:15:00,-7.911663206399988e-20,-7.166361599999989e-21,442.59230769999994,442.59230769999994,0.0,442.59230769999994,0.0,0.0,0.0
2021-01-04 11:20:00,-1.2152314685030382e-20,-1.1007531417599984e-21,438.0,438.0,0.0,438.0,0.0,0.0,0.0
2021-01-04 11:25:00,-1.8665955356206672e-21,-1.690756825743358e-22,435.82307689999993,435.82307689999993,0.0,435.82307689999993,0.0,0.0,0.0
2021-01-04 11:30:00,-2.867090742713346e-22,-2.597002484341799e-23,471.46153849999996,471.46153849999996,0.0,471.46153849999996,0.0,0.0,0.0
2021-01-04 11:35:00,-4.4038513808077e-23,-3.988995815949003e-24,437.5615385,437.5615385,0.0,437.5615385,0.0,0.0,0.0
2021-01-04 11:40:00,-6.76431572092063e-24,-6.127097573297672e-25,424.2923077,424.2923077,0.0,424.2923077,0.0,0.0,0.0
2021-01-04 11:45:00,-1.0389988947334086e-24,-9.411221872585222e-26,439.07692310000004,439.07692310000004,0.0,439.07692310000004,0.0,0.0,0.0
2021-01-04 11:50:00,-1.595902302310516e-25,-1.4455636796290905e-26,439.96153849999996,439.96153849999996,0.0,439.96153849999996,0.0,0.0,0.0
2021-01-04 11:55:00,-2.45130593634895e-26,-2.2203858119102807e-27,380.8692308,380.8692308,0.0,380.8692308,0.0,0.0,0.0
2021-01-04 12:00:00,-500.0,-3.41051260709419e-28,842.5461538,342.5461538,0.0,342.5461538,0.0,0.0,0.0
2021-01-04 12:05:00,-500.0,38.33333333333333,814.4571429,314.45714289999995,0.0,314.45714289999995,0.0,0.0,0.0
2021-01-04 12:10:00,-500.0,76.66666666666666,780.2384615000001,280.2384615,0.0,280.2384615,0.0,0.0,0.0
2021-01-04 12:15:00,-500.0,114.99999999999999,817.9076923,317.9076923,0.0,317.9076923,0.0,0.0,0.0
2021-01-04 12:20:00,-500.0,153.33333333333331,818.3923077,318.3923077,0.0,318.3923077,0.0,0.0,0.0
2021-01-04 12:25:00,-500.0,191.66666666666663,817.3076923,317.3076923,0.0,317.3076923,0.0,0.0,0.0
2021-01-04 12:30:00,-500.0,229.99999999999994,825.1538462,325.1538462,0.0,325.1538462,0.0,0.0,0.0
2021-01-04 12:35:00,-500.0,268.33333333333326,818.4230769000001,318.4230769,0.0,318.4230769,0.0,0.0,0.0
2021-01-04 12:40:00,-500.0,306.6666666666666,795.4538462,295.4538462,0.0,295.4538462,0.0,0.0,0.0
2021-01-04 12:45:00,-500.0,344.9999999999999,807.6846154,307.6846154,0.0,307.6846154,0.0,0.0,0.0
2021-01-04 12:50:00,-500.0,383.3333333333332,851.2769231,351.27692310000003,0.0,351.27692310000003,0.0,0.0,0.0
2021-01-04 12:55:00,-500.0,421.6666666666665,908.5923077,408.5923077,0.0,408.5923077,0.0,0.0,0.0
2021-01-04 13:00:00,-500.0,459.99999999999983,922.0428571,422.04285710000005,0.0,422.04285710000005,0.0,0.0,0.0
2021-01-04 13:05:00,-500.0,498.33333333333314,893.0615385,393.0615385,0.0,393.0615385,0.0,0.0,0.0
2021-01-04 13:10:00,-500.0,536.6666666666665,874.7230769,374.72307689999997,0.0,374.72307689999997,0.0,0.0,0.0
2021-01-04 13:15:00,-500.0,574.9999999999999,885.6076923,385.6076923,0.0,385.6076923,0.0,0.0,0.0
2021-01-04 13:20:00,-500.0,613.3333333333333,873.1076923,373.1076923,0.0,373.1076923,0.0,0.0,0.0
2021-01-04 13:25:00,-500.0,651.6666666666666,871.7846153999999,371.78461539999995,0.0,371.78461539999995,0.0,0.0,0.0
2021-01-04 13:30:00,-500.0,690.0,889.9076923,389.9076923,0.0,389.9076923,0.0,0.0,0.0
2021-01-04 13:35:00,-500.0,728.3333333333334,866.2769231,366.27692310000003,0.0,366.27692310000003,0.0,0.0,0.0
2021-01-04 13:40:00,-500.0,766.6666666666667,885.8692308,385.8692308,0.0,385.8692308,0.0,0.0,0.0
2021-01-04 13:45:00,-500.0,805.0000000000001,882.6,382.6,0.0,382.6,0.0,0.0,0.0
2021-01-04 13:50:00,-500.0,843.3333333333335,879.8230768999999,379.8230769,0.0,379.8230769,0.0,0.0,0.0
2021-01-04 13:55:00,-500.0,881.6666666666669,867.15,367.15,0.0,367.15,0.0,0.0,0.0
2021-01-04 14:00:00,-500.0,920.0000000000002,901.3538461999999,401.35384619999996,0.0,401.35384619999996,0.0,0.0,0.0
2021-01-04 14:05:00,-459.9999999999972,958.3333333333336,857.7846153999972,397.78461539999995,0.0,397.78461539999995,0.0,0.0,0.0
2021-01-04 14:10:00,-70.65599999999957,993.6,464.83292309999956,394.1769231,0.0,394.1769231,0.0,0.0,0.0
2021-01-04 14:15:00,-10.852761599999283,999.01696,392.5219923999993,381.66923080000004,0.0,381.66923080000004,0.0,0.0,0.0
2021-01-04 14:20:00,-1.6669841817594389,999.849005056,372.54390728175946,370.8769231,0.0,370.8769231,0.0,0.0,0.0
2021-01-04 14:25:00,-0.256048770317836,999.9768071766016,373.8945102703178,373.6384615,0.0,373.6384615,0.0,0.0,0.0
2021-01-04 14:30:00,-0.03932909112178251,999.9964375823259,373.8393290911218,373.8,0.0,373.8,0.0,0.0,0.0
2021-01-04 14:35:00,-0.006040948396552892,999.9994528126452,410.0214255483966,410.01538460000006,0.0,410.01538460000006,0.0,0.0,0.0
2021-01-04 14:40:00,-0.0009278896736830688,999.9999159520223,401.2393893896737,401.2384615,0.0,401.2384615,0.0,0.0,0.0
2021-01-04 14:45:00,-0.00014252385378554777,999.9999870902307,397.9462963238538,397.9461538,0.0,397.9461538,0.0,0.0,0.0
2021-01-04 14:50:00,-2.1891664108153464e-05,999.9999980170594,400.62859329166406,400.62857139999994,0.0,400.62857139999994,0.0,0.0,0.0
2021-01-04 14:55:00,-3.3625598305775384e-06,999.9999996954203,367.36923416255985,367.3692308,0.0,367.3692308,0.0,0.0,0.0
2021-01-04 15:00:00,-5.164882388442038e-07,999.9999999532166,384.04615431648824,384.0461538,0.0,384.0461538,0.0,0.0,0.0
2021-01-04 15:05:00,-7.933254053682504e-08,999.9999999928141,370.6000000793326,370.6,0.0,370.6,0.0,0.0,0.0
2021-01-04 15:10:00,-1.218577239114893e-08,999.9999999988962,362.5153846121858,362.51538460000006,0.0,362.51538460000006,0.0,0.0,0.0
2021-01-04 15:15:00,-1.871622856697286e-09,999.9999999998305,358.8230769018716,358.8230769,0.0,358.8230769,0.0,0.0,0.0
2021-01-04 15:20:00,-2.8681057528956444e-10,999.999999999974,381.41538460028687,381.41538460000004,0.0,381.41538460000004,0.0,0.0,0.0
2021-01-04 15:25:00,-4.5350390109888394e-11,999.9999999999959,382.1692308000454,382.16923080000004,0.0,382.16923080000004,0.0,0.0,0.0
2021-01-04 15:30:00,-6.128431095930864e-12,999.9999999999994,371.0076923000061,371.0076923,0.0,371.0076923,0.0,0.0,0.0
2021-01-04 15:35:00,-1.2256862191861728e-12,999.9999999999999,375.57692310000124,375.5769231,0.0,375.5769231,0.0,0.0,0.0
2021-01-04 15:40:00,-0.0,1000.0,356.21538460000005,356.21538460000005,0.0,356.21538460000005,0.0,0.0,0.0
2021-01-04 15:45:00,-0.0,1000.0,371.4461538,371.4461538,0.0,371.4461538,0.0,0.0,0.0
2021-01-04 15:50:00,-0.0,1000.0,368.4307692,368.4307692,0.0,368.4307692,0.0,0.0,0.0
2021-01-04 15:55:00,-0.0,1000.0,368.0857143,368.0857143,0.0,368.0857143,0.0,0.0,0.0
2021-01-04 16:00:00,-0.0,1000.0,387.1076923,387.1076923,0.0,387.1076923,0.0,0.0,0.0
2021-01-04 16:05:00,-0.0,1000.0,378.83076919999996,378.83076919999996,0.0,378.83076919999996,0.0,0.0,0.0
2021-01-04 16:10:00,-0.0,1000.0,364.4230769,364.4230769,0.0,364.4230769,0.0,0.0,0.0
2021-01-04 16:15:00,-0.0,1000.0,355.5538462,355.5538462,0.0,355.5538462,0.0,0.0,0.0
2021-01-04 16:20:00,-0.0,1000.0,360.9,360.9,0.0,360.9,0.0,0.0,0.0
2021-01-04 16:25:00,-0.0,1000.0,372.8461538,372.8461538,0.0,372.8461538,0.0,0.0,0.0
2021-01-04 16:30:00,-0.0,1000.0,371.1846154,371.1846154,0.0,371.1846154,0.0,0.0,0.0
2021-01-04 16:35:00,-0.0,1000.0,311.7307692,311.7307692,0.0,311.7307692,0.0,0.0,0.0
2021-01-04 16:40:00,-0.0,1000.0,308.9538462,308.9538462,0.0,308.9538462,0.0,0.0,0.0
2021-01-04 16:45:00,-0.0,1000.0,281.5538462,281.5538462,0.0,281.5538462,0.0,0.0,0.0
2021-01-04 16:50:00,-0.0,1000.0,271.95,271.95,0.0,271.95,0.0,0.0,0.0
2021-01-04 16:55:00,-0.0,1000.0,275.1307692,275.1307692,0.0,275.1307692,0.0,0.0,0.0
2021-01-04 17:00:00,291.8769231,1000.0,0.0,291.8769231,0.0,291.8769231,0.0,0.0,0.0
2021-01-04 17:05:00,279.9076923,973.5618729076087,0.0,279.9076923,0.0,279.9076923,0.0,0.0,0.0
2021-01-04 17:10:00,291.48461539999994,948.2079152717392,0.0,291.48461539999994,0.0,291.48461539999994,0.0,0.0,0.0
2021-01-04 17:15:00,256.9846154,921.8053232971016,0.0,256.9846154,0.0,256.9846154,0.0,0.0,0.0
2021-01-04 17:20:00,282.64615380000004,898.527731322464,0.0,282.64615380000004,0.0,282.64615380000004,0.0,0.0,0.0
2021-01-04 17:25:00,259.1,872.9257246376814,0.0,259.1,0.0,259.1,0.0,0.0,0.0
2021-01-04 17:30:00,242.1,849.4565217391306,0.0,242.1,0.0,242.1,0.0,0.0,0.0
2021-01-04 17:35:00,243.43846150000002,827.5271739130436,0.0,243.43846150000002,0.0,243.43846150000002,0.0,0.0,0.0
2021-01-04 17:40:00,257.0230769,805.4765886322465,0.0,257.0230769,0.0,257.0230769,0.0,0.0,0.0
2021-01-04 17:45:00,271.9142857,782.1955128260871,0.0,271.9142857,0.0,271.9142857,0.0,0.0,0.0
2021-01-04 17:50:00,240.3,757.5655956431161,0.0,240.3,0.0,240.3,0.0,0.0,0.0
2021-01-04 17:55:00,201.99230769999997,735.79929129529,0.0,201.99230769999997,0.0,201.99230769999997,0.0,0.0,0.0
2021-01-04 18:00:00,222.9076923,717.502886612319,0.0,222.9076923,0.0,222.9076923,0.0,0.0,0.0
2021-01-04 18:05:00,217.2230769,697.3119724547103,0.0,217.2230769,0.0,217.2230769,0.0,0.0,0.0
2021-01-04 18:10:00,218.1153846,677.635969112319,0.0,218.1153846,0.0,218.1153846,0.0,0.0,0.0
2021-01-04 18:15:00,217.1846154,657.8791407971016,0.0,217.1846154,0.0,217.1846154,0.0,0.0,0.0
2021-01-04 18:20:00,227.8153846,638.2066212862321,0.0,227.8153846,0.0,227.8153846,0.0,0.0,0.0
2021-01-04 18:25:00,238.5461538,617.5711697826089,0.0,238.5461538,0.0,238.5461538,0.0,0.0,0.0
2021-01-04 18:30:00,227.56153849999998,595.9637283152176,0.0,227.56153849999998,0.0,227.56153849999998,0.0,0.0,0.0
2021-01-04 18:35:00,217.6,575.3512701177539,0.0,217.6,0.0,217.6,0.0,0.0,0.0
