datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-08-28 01:50:00,-100.0,168.66666666666663,148.90769231000002,48.90769231,0.0,48.90769231,0.0,0.0,0.0
2020-08-28 01:55:00,-100.0,176.3333333333333,147.70769231,47.70769231,0.0,47.70769231,0.0,0.0,0.0
2020-08-28 02:00:00,-100.0,183.99999999999994,150.74615384999998,50.74615385,0.0,50.74615385,0.0,0.0,0.0
2020-08-28 02:05:00,-92.00000000000065,191.6666666666666,139.96153846000067,47.96153846,0.0,47.96153846,0.0,0.0,0.0
2020-08-28 02:10:00,-14.131200000000405,198.71999999999997,68.84658462000041,54.71538462,0.0,54.71538462,0.0,0.0,0.0
2020-08-28 02:15:00,-2.1705523199998566,199.803392,55.48483802999986,53.31428571,0.0,53.31428571,0.0,0.0,0.0
2020-08-28 02:20:00,-0.3333968363521329,199.9698010112,56.58724298635214,56.25384615,0.0,56.25384615,0.0,0.0,0.0
2020-08-28 02:25:00,-0.0512097540635672,199.99536143532032,44.76659437406357,44.71538462,0.0,44.71538462,0.0,0.0,0.0
2020-08-28 02:30:00,-0.007865818224356502,199.9992875164652,46.27709658822435,46.26923077,0.0,46.26923077,0.0,0.0,0.0
2020-08-28 02:35:00,-0.0012081896790654412,199.99989056252906,44.993515879679066,44.99230769,0.0,44.99230769,0.0,0.0,0.0
2020-08-28 02:40:00,-0.00018557793473661377,199.99998319040446,47.784800957934735,47.78461538,0.0,47.78461538,0.0,0.0,0.0
2020-08-28 02:45:00,-2.8504770757109554e-05,199.99999741804612,49.038490044770754,49.03846154,0.0,49.03846154,0.0,0.0,0.0
2020-08-28 02:50:00,-4.378332821630693e-06,199.99999960341188,50.16923514833282,50.16923077,0.0,50.16923077,0.0,0.0,0.0
2020-08-28 02:55:00,-6.725119661155077e-07,199.99999993908406,49.746154522511965,49.74615385,0.0,49.74615385,0.0,0.0,0.0
2020-08-28 03:00:00,-1.032978929060846e-07,199.99999999064332,45.26923087329789,45.26923077,0.0,45.26923077,0.0,0.0,0.0
2020-08-28 03:05:00,-1.586626297012117e-08,199.99999999856283,43.215384635866265,43.21538462,0.0,43.21538462,0.0,0.0,0.0
2020-08-28 03:10:00,-2.437154478229786e-09,199.99999999977925,44.93076923243716,44.93076923,0.0,44.93076923,0.0,0.0,0.0
2020-08-28 03:15:00,-3.743245713394572e-10,199.9999999999661,43.58461538037433,43.58461538,0.0,43.58461538,0.0,0.0,0.0
2020-08-28 03:20:00,-5.736211505791289e-11,199.9999999999948,46.28571429005736,46.28571429,0.0,46.28571429,0.0,0.0,0.0
2020-08-28 03:25:00,-8.824940778140444e-12,199.9999999999992,47.538461540008825,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-08-28 03:30:00,-1.2256862191861728e-12,199.9999999999999,47.492307690001226,47.49230769,0.0,47.49230769,0.0,0.0,0.0
2020-08-28 03:35:00,-2.4513724383723456e-13,199.99999999999997,42.80000000000024,42.8,0.0,42.8,0.0,0.0,0.0
2020-08-28 03:40:00,-0.0,200.0,42.66153846,42.66153846,0.0,42.66153846,0.0,0.0,0.0
2020-08-28 03:45:00,-0.0,200.0,44.14285714,44.14285714,0.0,44.14285714,0.0,0.0,0.0
2020-08-28 03:50:00,-0.0,200.0,47.31538462,47.31538462,0.0,47.31538462,0.0,0.0,0.0
2020-08-28 03:55:00,-0.0,200.0,39.15714286,39.15714286,0.0,39.15714286,0.0,0.0,0.0
2020-08-28 04:00:00,-0.0,200.0,48.73846154,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-08-28 04:05:00,-0.0,200.0,49.09230769,49.09230769,0.0,49.09230769,0.0,0.0,0.0
2020-08-28 04:10:00,-0.0,200.0,51.83846154,51.83846154,0.0,51.83846154,0.0,0.0,0.0
2020-08-28 04:15:00,-0.0,200.0,49.41538462,49.41538462,0.0,49.41538462,0.0,0.0,0.0
2020-08-28 04:20:00,-0.0,200.0,43.57692308,43.57692308,0.0,43.57692308,0.0,0.0,0.0
2020-08-28 04:25:00,-0.0,200.0,44.0,44.0,0.0,44.0,0.0,0.0,0.0
2020-08-28 04:30:00,-0.0,200.0,45.36923077,45.36923077,0.0,45.36923077,0.0,0.0,0.0
2020-08-28 04:35:00,-0.0,200.0,45.18461538,45.18461538,0.0,45.18461538,0.0,0.0,0.0
2020-08-28 04:40:00,-0.0,200.0,46.26153846,46.26153846,0.0,46.26153846,0.0,0.0,0.0
2020-08-28 04:45:00,-0.0,200.0,44.52857143,44.52857143,0.0,44.52857143,0.0,0.0,0.0
2020-08-28 04:50:00,-0.0,200.0,49.54615385,49.54615385,0.0,49.54615385,0.0,0.0,0.0
2020-08-28 04:55:00,-0.0,200.0,38.76153846,38.76153846,0.0,38.76153846,0.0,0.0,0.0
2020-08-28 05:00:00,-0.0,200.0,51.37692308,51.37692308,0.0,51.37692308,0.0,0.0,0.0
2020-08-28 05:05:00,-0.0,200.0,46.35384615,46.35384615,0.0,46.35384615,0.0,0.0,0.0
2020-08-28 05:10:00,-0.0,200.0,46.96153846,46.96153846,0.0,46.96153846,0.0,0.0,0.0
2020-08-28 05:15:00,-0.0,200.0,43.13076923,43.13076923,0.0,43.13076923,0.0,0.0,0.0
2020-08-28 05:20:00,-0.0,200.0,48.73846154,48.73846154,0.0,48.73846154,0.0,0.0,0.0
2020-08-28 05:25:00,-0.0,200.0,44.44615385,44.44615385,0.0,44.44615385,0.0,0.0,0.0
2020-08-28 05:30:00,-0.0,200.0,52.62307692,52.62307692,0.0,52.62307692,0.0,0.0,0.0
2020-08-28 05:35:00,-0.0,200.0,53.90769231,53.90769231,0.0,53.90769231,0.0,0.0,0.0
2020-08-28 05:40:00,-0.0,200.0,52.49230769,52.49230769,0.0,52.49230769,0.0,0.0,0.0
2020-08-28 05:45:00,-0.0,200.0,46.93846154,46.93846154,0.0,46.93846154,0.0,0.0,0.0
2020-08-28 05:50:00,-0.0,200.0,46.71428571,46.71428571,0.0,46.71428571,0.0,0.0,0.0
2020-08-28 05:55:00,-0.0,200.0,46.45384615,46.45384615,0.0,46.45384615,0.0,0.0,0.0
2020-08-28 06:00:00,-0.0,200.0,58.86153846,58.86153846,0.0,58.86153846,0.0,0.0,0.0
2020-08-28 06:05:00,-0.0,200.0,53.63076923,53.63076923,0.0,53.63076923,0.0,0.0,0.0
2020-08-28 06:10:00,-0.0,200.0,53.56153846,53.56153846,0.0,53.56153846,0.0,0.0,0.0
2020-08-28 06:15:00,-0.0,200.0,46.25384615,46.25384615,0.0,46.25384615,0.0,0.0,0.0
2020-08-28 06:20:00,-0.0,200.0,46.65384615,46.65384615,0.0,46.65384615,0.0,0.0,0.0
2020-08-28 06:25:00,-0.0,200.0,44.7,44.7,0.0,44.7,0.0,0.0,0.0
2020-08-28 06:30:00,-0.0,200.0,45.70769231,45.70769231,0.0,45.70769231,0.0,0.0,0.0
2020-08-28 06:35:00,-0.0,200.0,55.53076923,55.53076923,0.0,55.53076923,0.0,0.0,0.0
2020-08-28 06:40:00,-0.0,200.0,56.18461538,56.18461538,0.0,56.18461538,0.0,0.0,0.0
2020-08-28 06:45:00,-0.0,200.0,55.13076923,55.13076923,0.0,55.13076923,0.0,0.0,0.0
2020-08-28 06:50:00,-0.0,200.0,53.86153846,53.86153846,0.0,53.86153846,0.0,0.0,0.0
2020-08-28 06:55:00,-0.0,200.0,44.3,44.3,0.0,44.3,0.0,0.0,0.0
2020-08-28 07:00:00,-0.0,200.0,55.69230769,55.69230769,0.0,55.69230769,0.0,0.0,0.0
2020-08-28 07:05:00,-0.0,200.0,61.74615385,61.74615385,0.0,61.74615385,0.0,0.0,0.0
2020-08-28 07:10:00,-0.0,200.0,61.93076923,61.93076923,0.0,61.93076923,0.0,0.0,0.0
2020-08-28 07:15:00,-0.0,200.0,58.77857143,58.77857143,0.0,58.77857143,0.0,0.0,0.0
2020-08-28 07:20:00,-0.0,200.0,68.45384615,68.45384615,0.0,68.45384615,0.0,0.0,0.0
2020-08-28 07:25:00,-0.0,200.0,63.40769231,63.40769231,0.0,63.40769231,0.0,0.0,0.0
2020-08-28 07:30:00,-0.0,200.0,78.41428571,78.41428571,0.0,78.41428571,0.0,0.0,0.0
2020-08-28 07:35:00,-0.0,200.0,69.02307692,69.02307692,0.0,69.02307692,0.0,0.0,0.0
2020-08-28 07:40:00,-0.0,200.0,94.49230769,94.49230769,0.0,94.49230769,0.0,0.0,0.0
2020-08-28 07:45:00,-0.0,200.0,128.4846154,128.4846154,0.0,128.4846154,0.0,0.0,0.0
2020-08-28 07:50:00,-0.0,200.0,127.0384615,127.0384615,0.0,127.0384615,0.0,0.0,0.0
2020-08-28 07:55:00,-0.0,200.0,125.01538459999999,125.01538459999999,0.0,125.01538459999999,0.0,0.0,0.0
2020-08-28 08:00:00,100.0,200.0,39.32307690000002,139.32307690000002,0.0,139.32307690000002,0.0,0.0,0.0
2020-08-28 08:05:00,100.0,190.94202898550725,38.26923080000003,138.26923080000003,0.0,138.26923080000003,0.0,0.0,0.0
2020-08-28 08:10:00,100.0,181.8840579710145,122.41538459999998,222.41538459999998,0.0,222.41538459999998,0.0,0.0,0.0
2020-08-28 08:15:00,100.0,172.82608695652175,119.57692310000002,219.57692310000002,0.0,219.57692310000002,0.0,0.0,0.0
2020-08-28 08:20:00,100.0,163.768115942029,115.46153849999999,215.4615385,0.0,215.4615385,0.0,0.0,0.0
2020-08-28 08:25:00,100.0,154.71014492753625,146.62142859999997,246.62142859999997,0.0,246.62142859999997,0.0,0.0,0.0
2020-08-28 08:30:00,100.0,145.6521739130435,155.5692308,255.5692308,0.0,255.5692308,0.0,0.0,0.0
2020-08-28 08:35:00,100.0,136.59420289855075,183.02307689999998,283.0230769,0.0,283.0230769,0.0,0.0,0.0
2020-08-28 08:40:00,100.0,127.536231884058,164.8214286,264.8214286,0.0,264.8214286,0.0,0.0,0.0
2020-08-28 08:45:00,100.0,118.47826086956525,237.1230769,337.1230769,0.0,337.1230769,0.0,0.0,0.0
2020-08-28 08:50:00,100.0,109.4202898550725,254.53846150000004,354.53846150000004,0.0,354.53846150000004,0.0,0.0,0.0
2020-08-28 08:55:00,100.0,100.36231884057975,251.41538460000004,351.41538460000004,0.0,351.41538460000004,0.0,0.0,0.0
2020-08-28 09:00:00,100.0,91.304347826087,258.8,358.8,0.0,358.8,0.0,0.0,0.0
2020-08-28 09:05:00,100.0,82.24637681159425,245.1076923,345.1076923,0.0,345.1076923,0.0,0.0,0.0
2020-08-28 09:10:00,100.0,73.1884057971015,231.78461539999995,331.78461539999995,0.0,331.78461539999995,0.0,0.0,0.0
2020-08-28 09:15:00,100.0,64.13043478260875,223.8230769,323.8230769,0.0,323.8230769,0.0,0.0,0.0
2020-08-28 09:20:00,100.0,55.072463768115995,242.3,342.3,0.0,342.3,0.0,0.0,0.0
2020-08-28 09:25:00,100.0,46.014492753623244,231.0,331.0,0.0,331.0,0.0,0.0,0.0
2020-08-28 09:30:00,100.0,36.956521739130494,267.8,367.8,0.0,367.8,0.0,0.0,0.0
2020-08-28 09:35:00,100.0,27.898550724637744,243.89999999999998,343.9,0.0,343.9,0.0,0.0,0.0
2020-08-28 09:40:00,100.0,18.840579710144993,267.2538462,367.2538462,0.0,367.2538462,0.0,0.0,0.0
2020-08-28 09:45:00,100.0,9.782608695652241,270.6615385,370.6615385,0.0,370.6615385,0.0,0.0,0.0
2020-08-28 09:50:00,8.000000000000762,0.7246376811594892,356.6153845999993,364.6153846,0.0,364.6153846,0.0,0.0,0.0
2020-08-28 09:55:00,0.0,-0.0,350.51538460000006,350.51538460000006,0.0,350.51538460000006,0.0,0.0,0.0
2020-08-28 10:00:00,0.0,-0.0,344.2923077,344.2923077,0.0,344.2923077,0.0,0.0,0.0
2020-08-28 10:05:00,0.0,-0.0,391.0692308,391.0692308,0.0,391.0692308,0.0,0.0,0.0
2020-08-28 10:10:00,0.0,-0.0,389.3,389.3,0.0,389.3,0.0,0.0,0.0
2020-08-28 10:15:00,0.0,-0.0,405.3461538,405.3461538,0.0,405.3461538,0.0,0.0,0.0
2020-08-28 10:20:00,0.0,-0.0,441.7076923,441.7076923,0.0,441.7076923,0.0,0.0,0.0
2020-08-28 10:25:00,0.0,-0.0,436.0846154,436.0846154,0.0,436.0846154,0.0,0.0,0.0
2020-08-28 10:30:00,0.0,-0.0,428.3538462,428.3538462,0.0,428.3538462,0.0,0.0,0.0
2020-08-28 10:35:00,0.0,-0.0,440.19230769999996,440.19230769999996,0.0,440.19230769999996,0.0,0.0,0.0
2020-08-28 10:40:00,0.0,-0.0,423.5230768999999,423.5230768999999,0.0,423.5230768999999,0.0,0.0,0.0
2020-08-28 10:45:00,0.0,-0.0,425.9846154,425.9846154,0.0,425.9846154,0.0,0.0,0.0
2020-08-28 10:50:00,0.0,-0.0,434.3538462,434.3538462,0.0,434.3538462,0.0,0.0,0.0
2020-08-28 10:55:00,0.0,-0.0,433.95384620000004,433.95384620000004,0.0,433.95384620000004,0.0,0.0,0.0
2020-08-28 11:00:00,0.0,-0.0,425.17692310000007,425.17692310000007,0.0,425.17692310000007,0.0,0.0,0.0
2020-08-28 11:05:00,0.0,-0.0,417.3923077,417.3923077,0.0,417.3923077,0.0,0.0,0.0
2020-08-28 11:10:00,0.0,-0.0,414.5230769,414.5230769,0.0,414.5230769,0.0,0.0,0.0
2020-08-28 11:15:00,0.0,-0.0,396.5461538,396.5461538,0.0,396.5461538,0.0,0.0,0.0
2020-08-28 11:20:00,0.0,-0.0,341.5230769,341.5230769,0.0,341.5230769,0.0,0.0,0.0
2020-08-28 11:25:00,0.0,-0.0,358.4769231,358.4769231,0.0,358.4769231,0.0,0.0,0.0
2020-08-28 11:30:00,0.0,-0.0,358.8153846,358.8153846,0.0,358.8153846,0.0,0.0,0.0
2020-08-28 11:35:00,0.0,-0.0,339.3230769,339.3230769,0.0,339.3230769,0.0,0.0,0.0
2020-08-28 11:40:00,0.0,-0.0,362.7,362.7,0.0,362.7,0.0,0.0,0.0
2020-08-28 11:45:00,0.0,-0.0,360.0,360.0,0.0,360.0,0.0,0.0,0.0
2020-08-28 11:50:00,0.0,-0.0,347.7692308,347.7692308,0.0,347.7692308,0.0,0.0,0.0
2020-08-28 11:55:00,0.0,-0.0,355.85384619999996,355.85384619999996,0.0,355.85384619999996,0.0,0.0,0.0
2020-08-28 12:00:00,-100.0,-0.0,422.9769231,322.9769231,0.0,322.9769231,0.0,0.0,0.0
2020-08-28 12:05:00,-100.0,7.666666666666666,400.5461538,300.5461538,0.0,300.5461538,0.0,0.0,0.0
2020-08-28 12:10:00,-100.0,15.333333333333332,403.9,303.9,0.0,303.9,0.0,0.0,0.0
2020-08-28 12:15:00,-100.0,23.0,419.1076923,319.1076923,0.0,319.1076923,0.0,0.0,0.0
2020-08-28 12:20:00,-100.0,30.666666666666664,375.3230769,275.3230769,0.0,275.3230769,0.0,0.0,0.0
2020-08-28 12:25:00,-100.0,38.33333333333333,388.1769231,288.1769231,0.0,288.1769231,0.0,0.0,0.0
2020-08-28 12:30:00,-100.0,45.99999999999999,393.6538462,293.6538462,0.0,293.6538462,0.0,0.0,0.0
2020-08-28 12:35:00,-100.0,53.66666666666666,373.5307692,273.5307692,0.0,273.5307692,0.0,0.0,0.0
2020-08-28 12:40:00,-100.0,61.33333333333332,359.3692308,259.3692308,0.0,259.3692308,0.0,0.0,0.0
2020-08-28 12:45:00,-100.0,68.99999999999999,348.7615385,248.76153849999997,0.0,248.76153849999997,0.0,0.0,0.0
2020-08-28 12:50:00,-100.0,76.66666666666666,371.5538462,271.5538462,0.0,271.5538462,0.0,0.0,0.0
2020-08-28 12:55:00,-100.0,84.33333333333333,453.7923077,353.7923077,0.0,353.7923077,0.0,0.0,0.0
2020-08-28 13:00:00,-100.0,92.0,438.1,338.1,0.0,338.1,0.0,0.0,0.0
2020-08-28 13:05:00,-100.0,99.66666666666667,464.0307692,364.0307692,0.0,364.0307692,0.0,0.0,0.0
2020-08-28 13:10:00,-100.0,107.33333333333334,420.2538462,320.2538462,0.0,320.2538462,0.0,0.0,0.0
2020-08-28 13:15:00,-100.0,115.00000000000001,405.3076923,305.3076923,0.0,305.3076923,0.0,0.0,0.0
2020-08-28 13:20:00,-100.0,122.66666666666669,389.01538460000006,289.01538460000006,0.0,289.01538460000006,0.0,0.0,0.0
2020-08-28 13:25:00,-100.0,130.33333333333334,415.54285710000005,315.54285710000005,0.0,315.54285710000005,0.0,0.0,0.0
2020-08-28 13:30:00,-100.0,138.0,406.78461539999995,306.78461539999995,0.0,306.78461539999995,0.0,0.0,0.0
2020-08-28 13:35:00,-100.0,145.66666666666666,419.67857139999995,319.67857139999995,0.0,319.67857139999995,0.0,0.0,0.0
2020-08-28 13:40:00,-100.0,153.33333333333331,413.2923077,313.2923077,0.0,313.2923077,0.0,0.0,0.0
2020-08-28 13:45:00,-100.0,160.99999999999997,409.51538460000006,309.51538460000006,0.0,309.51538460000006,0.0,0.0,0.0
2020-08-28 13:50:00,-100.0,168.66666666666663,399.51538460000006,299.51538460000006,0.0,299.51538460000006,0.0,0.0,0.0
2020-08-28 13:55:00,-100.0,176.3333333333333,412.3692308,312.3692308,0.0,312.3692308,0.0,0.0,0.0
2020-08-28 14:00:00,-100.0,183.99999999999994,412.04285710000005,312.04285710000005,0.0,312.04285710000005,0.0,0.0,0.0
2020-08-28 14:05:00,-92.00000000000065,191.6666666666666,404.17692310000064,312.1769231,0.0,312.1769231,0.0,0.0,0.0
2020-08-28 14:10:00,-14.131200000000405,198.71999999999997,323.78504620000035,309.6538462,0.0,309.6538462,0.0,0.0,0.0
2020-08-28 14:15:00,-2.1705523199998566,199.803392,297.5705523199998,295.4,0.0,295.4,0.0,0.0,0.0
2020-08-28 14:20:00,-0.3333968363521329,199.9698010112,300.5872430363521,300.2538462,0.0,300.2538462,0.0,0.0,0.0
2020-08-28 14:25:00,-0.0512097540635672,199.99536143532032,306.9896712540636,306.9384615,0.0,306.9384615,0.0,0.0,0.0
2020-08-28 14:30:00,-0.007865818224356502,199.9992875164652,310.77709661822433,310.7692308,0.0,310.7692308,0.0,0.0,0.0
2020-08-28 14:35:00,-0.0012081896790654412,199.99989056252906,300.90120818967904,300.9,0.0,300.9,0.0,0.0,0.0
2020-08-28 14:40:00,-0.00018557793473661377,199.99998319040446,315.9848009779347,315.98461539999994,0.0,315.98461539999994,0.0,0.0,0.0
2020-08-28 14:45:00,-2.8504770757109554e-05,199.99999741804612,310.6307977047707,310.6307692,0.0,310.6307692,0.0,0.0,0.0
2020-08-28 14:50:00,-4.378332821630693e-06,199.99999960341188,290.7923120783328,290.7923077,0.0,290.7923077,0.0,0.0,0.0
2020-08-28 14:55:00,-6.725119661155077e-07,199.99999993908406,295.738462172512,295.7384615,0.0,295.7384615,0.0,0.0,0.0
2020-08-28 15:00:00,-1.032978929060846e-07,199.99999999064332,290.2692309032979,290.2692308,0.0,290.2692308,0.0,0.0,0.0
2020-08-28 15:05:00,-1.586626297012117e-08,199.99999999856283,295.0846154158662,295.08461539999996,0.0,295.08461539999996,0.0,0.0,0.0
2020-08-28 15:10:00,-2.437154478229786e-09,199.99999999977925,295.4153846024372,295.41538460000004,0.0,295.41538460000004,0.0,0.0,0.0
2020-08-28 15:15:00,-3.743245713394572e-10,199.9999999999661,276.1230769003743,276.1230769,0.0,276.1230769,0.0,0.0,0.0
2020-08-28 15:20:00,-5.736211505791289e-11,199.9999999999948,296.07692310005734,296.0769231,0.0,296.0769231,0.0,0.0,0.0
2020-08-28 15:25:00,-8.824940778140444e-12,199.9999999999992,306.6384615000088,306.6384615,0.0,306.6384615,0.0,0.0,0.0
2020-08-28 15:30:00,-1.2256862191861728e-12,199.9999999999999,314.2642857000012,314.26428569999996,0.0,314.26428569999996,0.0,0.0,0.0
2020-08-28 15:35:00,-2.4513724383723456e-13,199.99999999999997,283.8846154000002,283.8846154,0.0,283.8846154,0.0,0.0,0.0
2020-08-28 15:40:00,-0.0,200.0,281.9714286,281.9714286,0.0,281.9714286,0.0,0.0,0.0
2020-08-28 15:45:00,-0.0,200.0,291.8230769,291.8230769,0.0,291.8230769,0.0,0.0,0.0
2020-08-28 15:50:00,-0.0,200.0,307.3692308,307.3692308,0.0,307.3692308,0.0,0.0,0.0
2020-08-28 15:55:00,-0.0,200.0,306.96153849999996,306.96153849999996,0.0,306.96153849999996,0.0,0.0,0.0
2020-08-28 16:00:00,-0.0,200.0,305.2,305.2,0.0,305.2,0.0,0.0,0.0
2020-08-28 16:05:00,-0.0,200.0,299.0538462,299.0538462,0.0,299.0538462,0.0,0.0,0.0
2020-08-28 16:10:00,-0.0,200.0,299.2,299.2,0.0,299.2,0.0,0.0,0.0
2020-08-28 16:15:00,-0.0,200.0,293.1230769,293.1230769,0.0,293.1230769,0.0,0.0,0.0
2020-08-28 16:20:00,-0.0,200.0,260.6076923,260.6076923,0.0,260.6076923,0.0,0.0,0.0
2020-08-28 16:25:00,-0.0,200.0,262.6076923,262.6076923,0.0,262.6076923,0.0,0.0,0.0
2020-08-28 16:30:00,-0.0,200.0,265.3153846,265.3153846,0.0,265.3153846,0.0,0.0,0.0
2020-08-28 16:35:00,-0.0,200.0,259.7846154,259.7846154,0.0,259.7846154,0.0,0.0,0.0
2020-08-28 16:40:00,-0.0,200.0,243.8153846,243.8153846,0.0,243.8153846,0.0,0.0,0.0
2020-08-28 16:45:00,-0.0,200.0,245.7230769,245.7230769,0.0,245.7230769,0.0,0.0,0.0
2020-08-28 16:50:00,-0.0,200.0,234.4307692,234.4307692,0.0,234.4307692,0.0,0.0,0.0
2020-08-28 16:55:00,-0.0,200.0,257.9076923,257.9076923,0.0,257.9076923,0.0,0.0,0.0
2020-08-28 17:00:00,100.0,200.0,154.2846154,254.2846154,0.0,254.2846154,0.0,0.0,0.0
2020-08-28 17:05:00,100.0,190.94202898550725,146.02307689999998,246.02307689999998,0.0,246.02307689999998,0.0,0.0,0.0
2020-08-28 17:10:00,100.0,181.8840579710145,134.92142859999998,234.92142859999998,0.0,234.92142859999998,0.0,0.0,0.0
2020-08-28 17:15:00,100.0,172.82608695652175,137.2923077,237.2923077,0.0,237.2923077,0.0,0.0,0.0
2020-08-28 17:20:00,100.0,163.768115942029,109.93076919999999,209.9307692,0.0,209.9307692,0.0,0.0,0.0
2020-08-28 17:25:00,100.0,154.71014492753625,132.8,232.8,0.0,232.8,0.0,0.0,0.0
2020-08-28 17:30:00,100.0,145.6521739130435,130.6769231,230.6769231,0.0,230.6769231,0.0,0.0,0.0
2020-08-28 17:35:00,100.0,136.59420289855075,139.91538459999998,239.91538459999998,0.0,239.91538459999998,0.0,0.0,0.0
2020-08-28 17:40:00,100.0,127.536231884058,145.42307689999998,245.42307689999998,0.0,245.42307689999998,0.0,0.0,0.0
2020-08-28 17:45:00,100.0,118.47826086956525,138.83846150000002,238.83846150000002,0.0,238.83846150000002,0.0,0.0,0.0
2020-08-28 17:50:00,100.0,109.4202898550725,138.74615380000003,238.74615380000003,0.0,238.74615380000003,0.0,0.0,0.0
2020-08-28 17:55:00,100.0,100.36231884057975,136.9615385,236.9615385,0.0,236.9615385,0.0,0.0,0.0
2020-08-28 18:00:00,100.0,91.304347826087,145.3153846,245.3153846,0.0,245.3153846,0.0,0.0,0.0
2020-08-28 18:05:00,100.0,82.24637681159425,132.61428569999998,232.61428569999998,0.0,232.61428569999998,0.0,0.0,0.0
2020-08-28 18:10:00,100.0,73.1884057971015,116.02307689999998,216.02307689999998,0.0,216.02307689999998,0.0,0.0,0.0
2020-08-28 18:15:00,100.0,64.13043478260875,141.7153846,241.7153846,0.0,241.7153846,0.0,0.0,0.0
2020-08-28 18:20:00,100.0,55.072463768115995,129.91538459999998,229.91538459999998,0.0,229.91538459999998,0.0,0.0,0.0
2020-08-28 18:25:00,100.0,46.014492753623244,145.37692310000003,245.37692310000003,0.0,245.37692310000003,0.0,0.0,0.0
2020-08-28 18:30:00,100.0,36.956521739130494,135.8538462,235.8538462,0.0,235.8538462,0.0,0.0,0.0
2020-08-28 18:35:00,100.0,27.898550724637744,123.98571430000001,223.9857143,0.0,223.9857143,0.0,0.0,0.0
2020-08-28 18:40:00,100.0,18.840579710144993,89.23076919999997,189.23076919999997,0.0,189.23076919999997,0.0,0.0,0.0
2020-08-28 18:45:00,100.0,9.782608695652241,106.55384619999998,206.55384619999998,0.0,206.55384619999998,0.0,0.0,0.0
2020-08-28 18:50:00,8.000000000000762,0.7246376811594892,194.03846149999924,202.0384615,0.0,202.0384615,0.0,0.0,0.0
2020-08-28 18:55:00,0.0,-0.0,198.7615385,198.7615385,0.0,198.7615385,0.0,0.0,0.0
2020-08-28 19:00:00,0.0,-0.0,179.5,179.5,0.0,179.5,0.0,0.0,0.0
2020-08-28 19:05:00,0.0,-0.0,191.3846154,191.3846154,0.0,191.3846154,0.0,0.0,0.0
2020-08-28 19:10:00,0.0,-0.0,162.9384615,162.9384615,0.0,162.9384615,0.0,0.0,0.0
