datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-17 01:55:00,-40.0,70.53333333333336,182.7615385,142.7615385,0.0,142.7615385,0.0,0.0,0.0
2021-01-17 02:00:00,-40.0,73.60000000000002,184.67142859999998,144.67142859999998,0.0,144.67142859999998,0.0,0.0,0.0
2021-01-17 02:05:00,-36.79999999999977,76.66666666666669,161.16153849999978,124.3615385,0.0,124.3615385,0.0,0.0,0.0
2021-01-17 02:10:00,-5.652479999999966,79.488,143.3986338,137.74615380000003,0.0,137.74615380000003,0.0,0.0,0.0
2021-01-17 02:15:00,-0.8682209280000408,79.9213568,134.19129782800005,133.32307690000002,0.0,133.32307690000002,0.0,0.0,0.0
2021-01-17 02:20:00,-0.13335873454075511,79.98792040448001,143.54874333454075,143.41538459999998,0.0,143.41538459999998,0.0,0.0,0.0
2021-01-17 02:25:00,-0.020483901625426883,79.99814457412813,143.68971470162543,143.6692308,0.0,143.6692308,0.0,0.0,0.0
2021-01-17 02:30:00,-0.003146327289644546,79.99971500658609,137.12622322728964,137.1230769,0.0,137.1230769,0.0,0.0,0.0
2021-01-17 02:35:00,-0.0004832758716261765,79.99995622501163,133.24663707587163,133.2461538,0.0,133.2461538,0.0,0.0,0.0
2021-01-17 02:40:00,-7.423117389464551e-05,79.99999327616179,135.4616127311739,135.4615385,0.0,135.4615385,0.0,0.0,0.0
2021-01-17 02:45:00,-1.1401908204788925e-05,79.99999896721846,125.93078060190821,125.9307692,0.0,125.9307692,0.0,0.0,0.0
2021-01-17 02:50:00,-1.7513331286522772e-06,79.99999984136475,132.64615555133312,132.6461538,0.0,132.6461538,0.0,0.0,0.0
2021-01-17 02:55:00,-2.6900478644620307e-07,79.99999997563363,131.13846176900478,131.1384615,0.0,131.1384615,0.0,0.0,0.0
2021-01-17 03:00:00,-4.131905910753631e-08,79.99999999625733,130.21538464131905,130.2153846,0.0,130.2153846,0.0,0.0,0.0
2021-01-17 03:05:00,-6.346603242946003e-09,79.99999999942513,143.1642857063466,143.1642857,0.0,143.1642857,0.0,0.0,0.0
2021-01-17 03:10:00,-9.747637363943796e-10,79.99999999991171,144.56153850097476,144.5615385,0.0,144.5615385,0.0,0.0,0.0
2021-01-17 03:15:00,-1.4963177363824797e-10,79.99999999998644,144.96923080014966,144.96923080000002,0.0,144.96923080000002,0.0,0.0,0.0
2021-01-17 03:20:00,-2.304290092070005e-11,79.99999999999791,136.36923080002308,136.36923080000003,0.0,136.36923080000003,0.0,0.0,0.0
2021-01-17 03:25:00,-3.6280312087910717e-12,79.99999999999967,137.41538460000362,137.41538459999998,0.0,137.41538459999998,0.0,0.0,0.0
2021-01-17 03:30:00,-4.902744876744691e-13,79.99999999999996,140.23846150000048,140.2384615,0.0,140.2384615,0.0,0.0,0.0
2021-01-17 03:35:00,-0.0,80.0,132.1076923,132.1076923,0.0,132.1076923,0.0,0.0,0.0
2021-01-17 03:40:00,-0.0,80.0,131.8538462,131.8538462,0.0,131.8538462,0.0,0.0,0.0
2021-01-17 03:45:00,-0.0,80.0,136.0,136.0,0.0,136.0,0.0,0.0,0.0
2021-01-17 03:50:00,-0.0,80.0,135.7769231,135.7769231,0.0,135.7769231,0.0,0.0,0.0
2021-01-17 03:55:00,-0.0,80.0,139.65384619999998,139.65384619999998,0.0,139.65384619999998,0.0,0.0,0.0
2021-01-17 04:00:00,-0.0,80.0,142.17142859999998,142.17142859999998,0.0,142.17142859999998,0.0,0.0,0.0
2021-01-17 04:05:00,-0.0,80.0,136.86923080000003,136.86923080000003,0.0,136.86923080000003,0.0,0.0,0.0
2021-01-17 04:10:00,-0.0,80.0,133.1384615,133.1384615,0.0,133.1384615,0.0,0.0,0.0
2021-01-17 04:15:00,-0.0,80.0,135.9384615,135.9384615,0.0,135.9384615,0.0,0.0,0.0
2021-01-17 04:20:00,-0.0,80.0,143.1846154,143.1846154,0.0,143.1846154,0.0,0.0,0.0
2021-01-17 04:25:00,-0.0,80.0,126.6769231,126.6769231,0.0,126.6769231,0.0,0.0,0.0
2021-01-17 04:30:00,-0.0,80.0,129.2769231,129.2769231,0.0,129.2769231,0.0,0.0,0.0
2021-01-17 04:35:00,-0.0,80.0,127.1307692,127.1307692,0.0,127.1307692,0.0,0.0,0.0
2021-01-17 04:40:00,-0.0,80.0,127.8461538,127.8461538,0.0,127.8461538,0.0,0.0,0.0
2021-01-17 04:45:00,-0.0,80.0,129.2307692,129.2307692,0.0,129.2307692,0.0,0.0,0.0
2021-01-17 04:50:00,-0.0,80.0,139.9,139.9,0.0,139.9,0.0,0.0,0.0
2021-01-17 04:55:00,-0.0,80.0,137.3,137.3,0.0,137.3,0.0,0.0,0.0
2021-01-17 05:00:00,-0.0,80.0,126.8,126.8,0.0,126.8,0.0,0.0,0.0
2021-01-17 05:05:00,-0.0,80.0,133.5384615,133.5384615,0.0,133.5384615,0.0,0.0,0.0
2021-01-17 05:10:00,-0.0,80.0,139.6153846,139.6153846,0.0,139.6153846,0.0,0.0,0.0
2021-01-17 05:15:00,-0.0,80.0,126.27692309999999,126.27692309999999,0.0,126.27692309999999,0.0,0.0,0.0
2021-01-17 05:20:00,-0.0,80.0,126.7615385,126.7615385,0.0,126.7615385,0.0,0.0,0.0
2021-01-17 05:25:00,-0.0,80.0,134.6428571,134.6428571,0.0,134.6428571,0.0,0.0,0.0
2021-01-17 05:30:00,-0.0,80.0,116.4,116.4,0.0,116.4,0.0,0.0,0.0
2021-01-17 05:35:00,-0.0,80.0,123.8615385,123.8615385,0.0,123.8615385,0.0,0.0,0.0
2021-01-17 05:40:00,-0.0,80.0,119.1,119.1,0.0,119.1,0.0,0.0,0.0
2021-01-17 05:45:00,-0.0,80.0,123.6769231,123.6769231,0.0,123.6769231,0.0,0.0,0.0
2021-01-17 05:50:00,-0.0,80.0,128.2571429,128.2571429,0.0,128.2571429,0.0,0.0,0.0
2021-01-17 05:55:00,-0.0,80.0,131.58461540000002,131.58461540000002,0.0,131.58461540000002,0.0,0.0,0.0
2021-01-17 06:00:00,-0.0,80.0,127.82857140000002,127.82857140000002,0.0,127.82857140000002,0.0,0.0,0.0
2021-01-17 06:05:00,-0.0,80.0,122.24615379999999,122.24615379999999,0.0,122.24615379999999,0.0,0.0,0.0
2021-01-17 06:10:00,-0.0,80.0,90.69230769,90.69230769,0.0,90.69230769,0.0,0.0,0.0
2021-01-17 06:15:00,-0.0,80.0,84.73076923,84.73076923,0.0,84.73076923,0.0,0.0,0.0
2021-01-17 06:20:00,-0.0,80.0,93.07692308,93.07692308,0.0,93.07692308,0.0,0.0,0.0
2021-01-17 06:25:00,-0.0,80.0,88.70769231,88.70769231,0.0,88.70769231,0.0,0.0,0.0
2021-01-17 06:30:00,-0.0,80.0,97.27692308,97.27692308,0.0,97.27692308,0.0,0.0,0.0
2021-01-17 06:35:00,-0.0,80.0,161.76923080000003,161.76923080000003,0.0,161.76923080000003,0.0,0.0,0.0
2021-01-17 06:40:00,-0.0,80.0,161.7230769,161.7230769,0.0,161.7230769,0.0,0.0,0.0
2021-01-17 06:45:00,-0.0,80.0,151.6153846,151.6153846,0.0,151.6153846,0.0,0.0,0.0
2021-01-17 06:50:00,-0.0,80.0,153.2615385,153.2615385,0.0,153.2615385,0.0,0.0,0.0
2021-01-17 06:55:00,-0.0,80.0,151.8571429,151.8571429,0.0,151.8571429,0.0,0.0,0.0
2021-01-17 07:00:00,-0.0,80.0,146.5153846,146.5153846,0.0,146.5153846,0.0,0.0,0.0
2021-01-17 07:05:00,-0.0,80.0,141.2615385,141.2615385,0.0,141.2615385,0.0,0.0,0.0
2021-01-17 07:10:00,-0.0,80.0,148.89230769999998,148.89230769999998,0.0,148.89230769999998,0.0,0.0,0.0
2021-01-17 07:15:00,-0.0,80.0,140.0,140.0,0.0,140.0,0.0,0.0,0.0
2021-01-17 07:20:00,-0.0,80.0,153.7153846,153.7153846,0.0,153.7153846,0.0,0.0,0.0
2021-01-17 07:25:00,-0.0,80.0,143.7384615,143.7384615,0.0,143.7384615,0.0,0.0,0.0
2021-01-17 07:30:00,-0.0,80.0,135.8769231,135.8769231,0.0,135.8769231,0.0,0.0,0.0
2021-01-17 07:35:00,-0.0,80.0,134.2230769,134.2230769,0.0,134.2230769,0.0,0.0,0.0
2021-01-17 07:40:00,-0.0,80.0,207.2,207.2,0.0,207.2,0.0,0.0,0.0
2021-01-17 07:45:00,-0.0,80.0,191.1,191.1,0.0,191.1,0.0,0.0,0.0
2021-01-17 07:50:00,-0.0,80.0,198.1153846,198.1153846,0.0,198.1153846,0.0,0.0,0.0
2021-01-17 07:55:00,-0.0,80.0,194.1153846,194.1153846,0.0,194.1153846,0.0,0.0,0.0
2021-01-17 08:00:00,40.0,80.0,161.6153846,201.6153846,0.0,201.6153846,0.0,0.0,0.0
2021-01-17 08:05:00,40.0,76.3768115942029,208.8846154,248.8846154,0.0,248.8846154,0.0,0.0,0.0
2021-01-17 08:10:00,40.0,72.75362318840581,246.29230769999998,286.2923077,0.0,286.2923077,0.0,0.0,0.0
2021-01-17 08:15:00,40.0,69.13043478260872,232.7692308,272.7692308,0.0,272.7692308,0.0,0.0,0.0
2021-01-17 08:20:00,40.0,65.50724637681162,249.3615385,289.3615385,0.0,289.3615385,0.0,0.0,0.0
2021-01-17 08:25:00,40.0,61.88405797101452,226.5,266.5,0.0,266.5,0.0,0.0,0.0
2021-01-17 08:30:00,40.0,58.26086956521742,251.4461538,291.4461538,0.0,291.4461538,0.0,0.0,0.0
2021-01-17 08:35:00,40.0,54.63768115942032,289.9307692,329.9307692,0.0,329.9307692,0.0,0.0,0.0
2021-01-17 08:40:00,40.0,51.014492753623216,324.08461539999996,364.08461539999996,0.0,364.08461539999996,0.0,0.0,0.0
2021-01-17 08:45:00,40.0,47.391304347826114,351.0,391.0,0.0,391.0,0.0,0.0,0.0
2021-01-17 08:50:00,40.0,43.76811594202901,350.3461538,390.3461538,0.0,390.3461538,0.0,0.0,0.0
2021-01-17 08:55:00,40.0,40.14492753623191,390.9846154,430.9846154,0.0,430.9846154,0.0,0.0,0.0
2021-01-17 09:00:00,40.0,36.52173913043481,366.8384615,406.8384615,0.0,406.8384615,0.0,0.0,0.0
2021-01-17 09:05:00,40.0,32.89855072463771,377.4461538,417.4461538,0.0,417.4461538,0.0,0.0,0.0
2021-01-17 09:10:00,40.0,29.275362318840607,373.1615385,413.1615385,0.0,413.1615385,0.0,0.0,0.0
2021-01-17 09:15:00,40.0,25.652173913043505,381.0307692,421.0307692,0.0,421.0307692,0.0,0.0,0.0
2021-01-17 09:20:00,40.0,22.028985507246404,385.6142857,425.6142857,0.0,425.6142857,0.0,0.0,0.0
2021-01-17 09:25:00,40.0,18.405797101449302,388.17692310000007,428.17692310000007,0.0,428.17692310000007,0.0,0.0,0.0
2021-01-17 09:30:00,40.0,14.7826086956522,400.10769230000005,440.10769230000005,0.0,440.10769230000005,0.0,0.0,0.0
2021-01-17 09:35:00,40.0,11.159420289855099,373.7461538,413.7461538,0.0,413.7461538,0.0,0.0,0.0
2021-01-17 09:40:00,40.0,7.536231884057997,391.4384615,431.4384615,0.0,431.4384615,0.0,0.0,0.0
2021-01-17 09:45:00,40.0,3.913043478260896,382.33076919999996,422.33076919999996,0.0,422.33076919999996,0.0,0.0,0.0
2021-01-17 09:50:00,3.200000000000289,0.28985507246379427,412.19230769999973,415.3923077,0.0,415.3923077,0.0,0.0,0.0
2021-01-17 09:55:00,0.0,-0.0,394.6769231,394.6769231,0.0,394.6769231,0.0,0.0,0.0
2021-01-17 10:00:00,0.0,-0.0,358.96153849999996,358.96153849999996,0.0,358.96153849999996,0.0,0.0,0.0
2021-01-17 10:05:00,0.0,-0.0,358.1846154,358.1846154,0.0,358.1846154,0.0,0.0,0.0
2021-01-17 10:10:00,0.0,-0.0,364.4461538,364.4461538,0.0,364.4461538,0.0,0.0,0.0
2021-01-17 10:15:00,0.0,-0.0,358.3461538,358.3461538,0.0,358.3461538,0.0,0.0,0.0
2021-01-17 10:20:00,0.0,-0.0,374.4692308,374.4692308,0.0,374.4692308,0.0,0.0,0.0
2021-01-17 10:25:00,0.0,-0.0,390.75714289999996,390.75714289999996,0.0,390.75714289999996,0.0,0.0,0.0
2021-01-17 10:30:00,0.0,-0.0,385.9461538,385.9461538,0.0,385.9461538,0.0,0.0,0.0
2021-01-17 10:35:00,0.0,-0.0,402.8692308,402.8692308,0.0,402.8692308,0.0,0.0,0.0
2021-01-17 10:40:00,0.0,-0.0,400.5692308,400.5692308,0.0,400.5692308,0.0,0.0,0.0
2021-01-17 10:45:00,0.0,-0.0,396.9,396.9,0.0,396.9,0.0,0.0,0.0
2021-01-17 10:50:00,0.0,-0.0,336.81428569999997,336.81428569999997,0.0,336.81428569999997,0.0,0.0,0.0
2021-01-17 10:55:00,0.0,-0.0,360.5076923,360.5076923,0.0,360.5076923,0.0,0.0,0.0
2021-01-17 11:00:00,0.0,-0.0,340.8461538,340.8461538,0.0,340.8461538,0.0,0.0,0.0
2021-01-17 11:05:00,0.0,-0.0,390.7384615,390.7384615,0.0,390.7384615,0.0,0.0,0.0
2021-01-17 11:10:00,0.0,-0.0,368.3384615,368.3384615,0.0,368.3384615,0.0,0.0,0.0
2021-01-17 11:15:00,0.0,-0.0,373.5538462,373.5538462,0.0,373.5538462,0.0,0.0,0.0
2021-01-17 11:20:00,0.0,-0.0,363.7461538,363.7461538,0.0,363.7461538,0.0,0.0,0.0
2021-01-17 11:25:00,0.0,-0.0,344.3846154,344.3846154,0.0,344.3846154,0.0,0.0,0.0
2021-01-17 11:30:00,0.0,-0.0,352.72307689999997,352.72307689999997,0.0,352.72307689999997,0.0,0.0,0.0
2021-01-17 11:35:00,0.0,-0.0,368.2461538,368.2461538,0.0,368.2461538,0.0,0.0,0.0
2021-01-17 11:40:00,0.0,-0.0,363.2538462,363.2538462,0.0,363.2538462,0.0,0.0,0.0
2021-01-17 11:45:00,0.0,-0.0,372.27692310000003,372.27692310000003,0.0,372.27692310000003,0.0,0.0,0.0
2021-01-17 11:50:00,0.0,-0.0,375.6846154,375.6846154,0.0,375.6846154,0.0,0.0,0.0
2021-01-17 11:55:00,0.0,-0.0,338.64615380000004,338.64615380000004,0.0,338.64615380000004,0.0,0.0,0.0
2021-01-17 12:00:00,-40.0,-0.0,378.53846150000004,338.53846150000004,0.0,338.53846150000004,0.0,0.0,0.0
2021-01-17 12:05:00,-40.0,3.066666666666667,343.4923077,303.4923077,0.0,303.4923077,0.0,0.0,0.0
2021-01-17 12:10:00,-40.0,6.133333333333334,362.71538460000005,322.71538460000005,0.0,322.71538460000005,0.0,0.0,0.0
2021-01-17 12:15:00,-40.0,9.200000000000001,368.1769231,328.1769231,0.0,328.1769231,0.0,0.0,0.0
2021-01-17 12:20:00,-40.0,12.266666666666667,350.6076923,310.6076923,0.0,310.6076923,0.0,0.0,0.0
2021-01-17 12:25:00,-40.0,15.333333333333334,338.2615385,298.2615385,0.0,298.2615385,0.0,0.0,0.0
2021-01-17 12:30:00,-40.0,18.400000000000002,317.75714289999996,277.75714289999996,0.0,277.75714289999996,0.0,0.0,0.0
2021-01-17 12:35:00,-40.0,21.46666666666667,284.5461538,244.5461538,0.0,244.5461538,0.0,0.0,0.0
2021-01-17 12:40:00,-40.0,24.533333333333335,322.2923077,282.2923077,0.0,282.2923077,0.0,0.0,0.0
2021-01-17 12:45:00,-40.0,27.6,329.3461538,289.3461538,0.0,289.3461538,0.0,0.0,0.0
2021-01-17 12:50:00,-40.0,30.666666666666668,333.4769231,293.4769231,0.0,293.4769231,0.0,0.0,0.0
2021-01-17 12:55:00,-40.0,33.733333333333334,387.0307692,347.0307692,0.0,347.0307692,0.0,0.0,0.0
2021-01-17 13:00:00,-40.0,36.800000000000004,380.14285710000007,340.14285710000007,0.0,340.14285710000007,0.0,0.0,0.0
2021-01-17 13:05:00,-40.0,39.866666666666674,401.8,361.8,0.0,361.8,0.0,0.0,0.0
2021-01-17 13:10:00,-40.0,42.933333333333344,342.6230769,302.6230769,0.0,302.6230769,0.0,0.0,0.0
2021-01-17 13:15:00,-40.0,46.000000000000014,325.58461539999996,285.58461539999996,0.0,285.58461539999996,0.0,0.0,0.0
2021-01-17 13:20:00,-40.0,49.066666666666684,361.01538460000006,321.01538460000006,0.0,321.01538460000006,0.0,0.0,0.0
2021-01-17 13:25:00,-40.0,52.133333333333354,371.4538462,331.4538462,0.0,331.4538462,0.0,0.0,0.0
2021-01-17 13:30:00,-40.0,55.200000000000024,335.3230769,295.3230769,0.0,295.3230769,0.0,0.0,0.0
2021-01-17 13:35:00,-40.0,58.266666666666694,339.4769231,299.4769231,0.0,299.4769231,0.0,0.0,0.0
2021-01-17 13:40:00,-40.0,61.333333333333364,327.8230769,287.8230769,0.0,287.8230769,0.0,0.0,0.0
2021-01-17 13:45:00,-40.0,64.40000000000003,341.53846150000004,301.53846150000004,0.0,301.53846150000004,0.0,0.0,0.0
2021-01-17 13:50:00,-40.0,67.4666666666667,334.1846154,294.1846154,0.0,294.1846154,0.0,0.0,0.0
2021-01-17 13:55:00,-40.0,70.53333333333336,324.9769231,284.9769231,0.0,284.9769231,0.0,0.0,0.0
2021-01-17 14:00:00,-40.0,73.60000000000002,308.4230769,268.4230769,0.0,268.4230769,0.0,0.0,0.0
2021-01-17 14:05:00,-36.79999999999977,76.66666666666669,324.08461539999973,287.28461539999995,0.0,287.28461539999995,0.0,0.0,0.0
2021-01-17 14:10:00,-5.652479999999966,79.488,293.8447877,288.1923077,0.0,288.1923077,0.0,0.0,0.0
2021-01-17 14:15:00,-0.8682209280000408,79.9213568,282.52975942800003,281.6615385,0.0,281.6615385,0.0,0.0,0.0
2021-01-17 14:20:00,-0.13335873454075511,79.98792040448001,271.94105103454075,271.8076923,0.0,271.8076923,0.0,0.0,0.0
2021-01-17 14:25:00,-0.020483901625426883,79.99814457412813,277.00509930162536,276.98461539999994,0.0,276.98461539999994,0.0,0.0,0.0
2021-01-17 14:30:00,-0.003146327289644546,79.99971500658609,300.59545402728963,300.5923077,0.0,300.5923077,0.0,0.0,0.0
2021-01-17 14:35:00,-0.0004832758716261765,79.99995622501163,270.9466370758716,270.9461538,0.0,270.9461538,0.0,0.0,0.0
2021-01-17 14:40:00,-7.423117389464551e-05,79.99999327616179,303.7154588311739,303.71538460000005,0.0,303.71538460000005,0.0,0.0,0.0
2021-01-17 14:45:00,-1.1401908204788925e-05,79.99999896721846,295.52308830190816,295.5230769,0.0,295.5230769,0.0,0.0,0.0
2021-01-17 14:50:00,-1.7513331286522772e-06,79.99999984136475,305.4692325513331,305.4692308,0.0,305.4692308,0.0,0.0,0.0
2021-01-17 14:55:00,-2.6900478644620307e-07,79.99999997563363,275.94615406900476,275.9461538,0.0,275.9461538,0.0,0.0,0.0
2021-01-17 15:00:00,-4.131905910753631e-08,79.99999999625733,290.4769231413191,290.4769231,0.0,290.4769231,0.0,0.0,0.0
2021-01-17 15:05:00,-6.346603242946003e-09,79.99999999942513,264.6846154063466,264.6846154,0.0,264.6846154,0.0,0.0,0.0
2021-01-17 15:10:00,-9.747637363943796e-10,79.99999999991171,292.6000000009748,292.6,0.0,292.6,0.0,0.0,0.0
2021-01-17 15:15:00,-1.4963177363824797e-10,79.99999999998644,278.27692310014965,278.27692310000003,0.0,278.27692310000003,0.0,0.0,0.0
2021-01-17 15:20:00,-2.304290092070005e-11,79.99999999999791,284.223076900023,284.22307689999997,0.0,284.22307689999997,0.0,0.0,0.0
2021-01-17 15:25:00,-3.6280312087910717e-12,79.99999999999967,274.3785714000036,274.37857139999994,0.0,274.37857139999994,0.0,0.0,0.0
2021-01-17 15:30:00,-4.902744876744691e-13,79.99999999999996,293.7923077000005,293.7923077,0.0,293.7923077,0.0,0.0,0.0
2021-01-17 15:35:00,-0.0,80.0,278.6076923,278.6076923,0.0,278.6076923,0.0,0.0,0.0
2021-01-17 15:40:00,-0.0,80.0,284.4076923,284.4076923,0.0,284.4076923,0.0,0.0,0.0
2021-01-17 15:45:00,-0.0,80.0,290.77692310000003,290.77692310000003,0.0,290.77692310000003,0.0,0.0,0.0
2021-01-17 15:50:00,-0.0,80.0,290.6846154,290.6846154,0.0,290.6846154,0.0,0.0,0.0
2021-01-17 15:55:00,-0.0,80.0,272.0230769,272.0230769,0.0,272.0230769,0.0,0.0,0.0
2021-01-17 16:00:00,-0.0,80.0,289.1142857,289.1142857,0.0,289.1142857,0.0,0.0,0.0
2021-01-17 16:05:00,-0.0,80.0,280.78461539999995,280.78461539999995,0.0,280.78461539999995,0.0,0.0,0.0
2021-01-17 16:10:00,-0.0,80.0,282.35384619999996,282.35384619999996,0.0,282.35384619999996,0.0,0.0,0.0
2021-01-17 16:15:00,-0.0,80.0,283.53846150000004,283.53846150000004,0.0,283.53846150000004,0.0,0.0,0.0
2021-01-17 16:20:00,-0.0,80.0,294.0615385,294.0615385,0.0,294.0615385,0.0,0.0,0.0
2021-01-17 16:25:00,-0.0,80.0,284.7692308,284.7692308,0.0,284.7692308,0.0,0.0,0.0
2021-01-17 16:30:00,-0.0,80.0,281.4769231,281.4769231,0.0,281.4769231,0.0,0.0,0.0
2021-01-17 16:35:00,-0.0,80.0,270.7384615,270.7384615,0.0,270.7384615,0.0,0.0,0.0
2021-01-17 16:40:00,-0.0,80.0,313.3692308,313.3692308,0.0,313.3692308,0.0,0.0,0.0
2021-01-17 16:45:00,-0.0,80.0,297.21538460000005,297.21538460000005,0.0,297.21538460000005,0.0,0.0,0.0
2021-01-17 16:50:00,-0.0,80.0,313.9230769,313.9230769,0.0,313.9230769,0.0,0.0,0.0
2021-01-17 16:55:00,-0.0,80.0,306.07142860000005,306.07142860000005,0.0,306.07142860000005,0.0,0.0,0.0
2021-01-17 17:00:00,40.0,80.0,279.8615385,319.8615385,0.0,319.8615385,0.0,0.0,0.0
2021-01-17 17:05:00,40.0,76.3768115942029,249.80769229999999,289.8076923,0.0,289.8076923,0.0,0.0,0.0
2021-01-17 17:10:00,40.0,72.75362318840581,263.8615385,303.8615385,0.0,303.8615385,0.0,0.0,0.0
2021-01-17 17:15:00,40.0,69.13043478260872,215.36153849999997,255.36153849999997,0.0,255.36153849999997,0.0,0.0,0.0
2021-01-17 17:20:00,40.0,65.50724637681162,224.2461538,264.2461538,0.0,264.2461538,0.0,0.0,0.0
2021-01-17 17:25:00,40.0,61.88405797101452,221.5923077,261.5923077,0.0,261.5923077,0.0,0.0,0.0
2021-01-17 17:30:00,40.0,58.26086956521742,202.4307692,242.4307692,0.0,242.4307692,0.0,0.0,0.0
2021-01-17 17:35:00,40.0,54.63768115942032,208.63846150000003,248.63846150000003,0.0,248.63846150000003,0.0,0.0,0.0
2021-01-17 17:40:00,40.0,51.014492753623216,208.5384615,248.5384615,0.0,248.5384615,0.0,0.0,0.0
2021-01-17 17:45:00,40.0,47.391304347826114,204.6846154,244.6846154,0.0,244.6846154,0.0,0.0,0.0
2021-01-17 17:50:00,40.0,43.76811594202901,222.56428569999997,262.56428569999997,0.0,262.56428569999997,0.0,0.0,0.0
2021-01-17 17:55:00,40.0,40.14492753623191,219.91538459999998,259.9153846,0.0,259.9153846,0.0,0.0,0.0
2021-01-17 18:00:00,40.0,36.52173913043481,226.2153846,266.2153846,0.0,266.2153846,0.0,0.0,0.0
2021-01-17 18:05:00,40.0,32.89855072463771,213.0,253.0,0.0,253.0,0.0,0.0,0.0
2021-01-17 18:10:00,40.0,29.275362318840607,218.2846154,258.2846154,0.0,258.2846154,0.0,0.0,0.0
2021-01-17 18:15:00,40.0,25.652173913043505,219.03846150000004,259.03846150000004,0.0,259.03846150000004,0.0,0.0,0.0
2021-01-17 18:20:00,40.0,22.028985507246404,192.23846150000003,232.23846150000003,0.0,232.23846150000003,0.0,0.0,0.0
2021-01-17 18:25:00,40.0,18.405797101449302,186.36923080000003,226.36923080000003,0.0,226.36923080000003,0.0,0.0,0.0
2021-01-17 18:30:00,40.0,14.7826086956522,178.96923080000002,218.96923080000002,0.0,218.96923080000002,0.0,0.0,0.0
2021-01-17 18:35:00,40.0,11.159420289855099,185.0076923,225.0076923,0.0,225.0076923,0.0,0.0,0.0
2021-01-17 18:40:00,40.0,7.536231884057997,190.3923077,230.3923077,0.0,230.3923077,0.0,0.0,0.0
2021-01-17 18:45:00,40.0,3.913043478260896,186.5,226.5,0.0,226.5,0.0,0.0,0.0
2021-01-17 18:50:00,3.200000000000289,0.28985507246379427,201.55384619999967,204.75384619999997,0.0,204.75384619999997,0.0,0.0,0.0
2021-01-17 18:55:00,0.0,-0.0,203.10769230000002,203.10769230000002,0.0,203.10769230000002,0.0,0.0,0.0
2021-01-17 19:00:00,0.0,-0.0,188.3307692,188.3307692,0.0,188.3307692,0.0,0.0,0.0
