datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-21 04:20:00,-0.0,200.0,68.44615385,68.44615385,0.0,68.44615385,0.0,0.0,0.0
2021-01-21 04:25:00,-0.0,200.0,66.73076923,66.73076923,0.0,66.73076923,0.0,0.0,0.0
2021-01-21 04:30:00,-0.0,200.0,59.12307692,59.12307692,0.0,59.12307692,0.0,0.0,0.0
2021-01-21 04:35:00,-0.0,200.0,61.23846154,61.23846154,0.0,61.23846154,0.0,0.0,0.0
2021-01-21 04:40:00,-0.0,200.0,57.39230769,57.39230769,0.0,57.39230769,0.0,0.0,0.0
2021-01-21 04:45:00,-0.0,200.0,76.93846154,76.93846154,0.0,76.93846154,0.0,0.0,0.0
2021-01-21 04:50:00,-0.0,200.0,59.75384615,59.75384615,0.0,59.75384615,0.0,0.0,0.0
2021-01-21 04:55:00,-0.0,200.0,66.35384615,66.35384615,0.0,66.35384615,0.0,0.0,0.0
2021-01-21 05:00:00,-0.0,200.0,62.28461538,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2021-01-21 05:05:00,-0.0,200.0,70.5,70.5,0.0,70.5,0.0,0.0,0.0
2021-01-21 05:10:00,-0.0,200.0,69.76923077,69.76923077,0.0,69.76923077,0.0,0.0,0.0
2021-01-21 05:15:00,-0.0,200.0,67.24615385,67.24615385,0.0,67.24615385,0.0,0.0,0.0
2021-01-21 05:20:00,-0.0,200.0,71.92307692,71.92307692,0.0,71.92307692,0.0,0.0,0.0
2021-01-21 05:25:00,-0.0,200.0,63.8,63.8,0.0,63.8,0.0,0.0,0.0
2021-01-21 05:30:00,-0.0,200.0,62.7,62.7,0.0,62.7,0.0,0.0,0.0
2021-01-21 05:35:00,-0.0,200.0,71.5,71.5,0.0,71.5,0.0,0.0,0.0
2021-01-21 05:40:00,-0.0,200.0,80.13076923,80.13076923,0.0,80.13076923,0.0,0.0,0.0
2021-01-21 05:45:00,-0.0,200.0,75.97142857,75.97142857,0.0,75.97142857,0.0,0.0,0.0
2021-01-21 05:50:00,-0.0,200.0,75.56153846,75.56153846,0.0,75.56153846,0.0,0.0,0.0
2021-01-21 05:55:00,-0.0,200.0,69.67692308,69.67692308,0.0,69.67692308,0.0,0.0,0.0
2021-01-21 06:00:00,-0.0,200.0,60.26923077,60.26923077,0.0,60.26923077,0.0,0.0,0.0
2021-01-21 06:05:00,-0.0,200.0,69.18461538,69.18461538,0.0,69.18461538,0.0,0.0,0.0
2021-01-21 06:10:00,-0.0,200.0,60.86153846,60.86153846,0.0,60.86153846,0.0,0.0,0.0
2021-01-21 06:15:00,-0.0,200.0,71.66153846,71.66153846,0.0,71.66153846,0.0,0.0,0.0
2021-01-21 06:20:00,-0.0,200.0,75.84615385,75.84615385,0.0,75.84615385,0.0,0.0,0.0
2021-01-21 06:25:00,-0.0,200.0,67.54615385,67.54615385,0.0,67.54615385,0.0,0.0,0.0
2021-01-21 06:30:00,-0.0,200.0,68.19230769,68.19230769,0.0,68.19230769,0.0,0.0,0.0
2021-01-21 06:35:00,-0.0,200.0,72.03076923,72.03076923,0.0,72.03076923,0.0,0.0,0.0
2021-01-21 06:40:00,-0.0,200.0,61.87857143,61.87857143,0.0,61.87857143,0.0,0.0,0.0
2021-01-21 06:45:00,-0.0,200.0,64.48461538,64.48461538,0.0,64.48461538,0.0,0.0,0.0
2021-01-21 06:50:00,-0.0,200.0,69.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2021-01-21 06:55:00,-0.0,200.0,71.8,71.8,0.0,71.8,0.0,0.0,0.0
2021-01-21 07:00:00,-0.0,200.0,64.27692308,64.27692308,0.0,64.27692308,0.0,0.0,0.0
2021-01-21 07:05:00,-0.0,200.0,63.11538462,63.11538462,0.0,63.11538462,0.0,0.0,0.0
2021-01-21 07:10:00,-0.0,200.0,70.63846154,70.63846154,0.0,70.63846154,0.0,0.0,0.0
2021-01-21 07:15:00,-0.0,200.0,64.44615385,64.44615385,0.0,64.44615385,0.0,0.0,0.0
2021-01-21 07:20:00,-0.0,200.0,80.76923077,80.76923077,0.0,80.76923077,0.0,0.0,0.0
2021-01-21 07:25:00,-0.0,200.0,80.75384615,80.75384615,0.0,80.75384615,0.0,0.0,0.0
2021-01-21 07:30:00,-0.0,200.0,68.17692308,68.17692308,0.0,68.17692308,0.0,0.0,0.0
2021-01-21 07:35:00,-0.0,200.0,68.97692308,68.97692308,0.0,68.97692308,0.0,0.0,0.0
2021-01-21 07:40:00,-0.0,200.0,72.97692308,72.97692308,0.0,72.97692308,0.0,0.0,0.0
2021-01-21 07:45:00,-0.0,200.0,87.47692308,87.47692308,0.0,87.47692308,0.0,0.0,0.0
2021-01-21 07:50:00,-0.0,200.0,166.8,166.8,0.0,166.8,0.0,0.0,0.0
2021-01-21 07:55:00,-0.0,200.0,157.6461538,157.6461538,0.0,157.6461538,0.0,0.0,0.0
2021-01-21 08:00:00,100.0,200.0,55.892307699999975,155.89230769999998,0.0,155.89230769999998,0.0,0.0,0.0
2021-01-21 08:05:00,100.0,190.94202898550725,52.807692300000014,152.8076923,0.0,152.8076923,0.0,0.0,0.0
2021-01-21 08:10:00,100.0,181.8840579710145,117.66153849999998,217.66153849999998,0.0,217.66153849999998,0.0,0.0,0.0
2021-01-21 08:15:00,100.0,172.82608695652175,128.8,228.8,0.0,228.8,0.0,0.0,0.0
2021-01-21 08:20:00,100.0,163.768115942029,128.5153846,228.5153846,0.0,228.5153846,0.0,0.0,0.0
2021-01-21 08:25:00,100.0,154.71014492753625,133.73076919999997,233.73076919999997,0.0,233.73076919999997,0.0,0.0,0.0
2021-01-21 08:30:00,100.0,145.6521739130435,138.2230769,238.2230769,0.0,238.2230769,0.0,0.0,0.0
2021-01-21 08:35:00,100.0,136.59420289855075,161.83076919999996,261.83076919999996,0.0,261.83076919999996,0.0,0.0,0.0
2021-01-21 08:40:00,100.0,127.536231884058,175.9307692,275.9307692,0.0,275.9307692,0.0,0.0,0.0
2021-01-21 08:45:00,100.0,118.47826086956525,193.4076923,293.4076923,0.0,293.4076923,0.0,0.0,0.0
2021-01-21 08:50:00,100.0,109.4202898550725,234.71538460000005,334.71538460000005,0.0,334.71538460000005,0.0,0.0,0.0
2021-01-21 08:55:00,100.0,100.36231884057975,238.58461539999996,338.58461539999996,0.0,338.58461539999996,0.0,0.0,0.0
2021-01-21 09:00:00,100.0,91.304347826087,259.72307689999997,359.72307689999997,0.0,359.72307689999997,0.0,0.0,0.0
2021-01-21 09:05:00,100.0,82.24637681159425,242.18461539999998,342.1846154,0.0,342.1846154,0.0,0.0,0.0
2021-01-21 09:10:00,100.0,73.1884057971015,221.8769231,321.8769231,0.0,321.8769231,0.0,0.0,0.0
2021-01-21 09:15:00,100.0,64.13043478260875,258.6714286,358.6714286,0.0,358.6714286,0.0,0.0,0.0
2021-01-21 09:20:00,100.0,55.072463768115995,246.4692308,346.4692308,0.0,346.4692308,0.0,0.0,0.0
2021-01-21 09:25:00,100.0,46.014492753623244,291.1076923,391.1076923,0.0,391.1076923,0.0,0.0,0.0
2021-01-21 09:30:00,100.0,36.956521739130494,303.2307692,403.2307692,0.0,403.2307692,0.0,0.0,0.0
2021-01-21 09:35:00,100.0,27.898550724637744,289.97857139999996,389.97857139999996,0.0,389.97857139999996,0.0,0.0,0.0
2021-01-21 09:40:00,100.0,18.840579710144993,311.3692308,411.3692308,0.0,411.3692308,0.0,0.0,0.0
2021-01-21 09:45:00,100.0,9.782608695652241,315.0307692,415.0307692,0.0,415.0307692,0.0,0.0,0.0
2021-01-21 09:50:00,8.000000000000762,0.7246376811594892,396.5999999999993,404.6,0.0,404.6,0.0,0.0,0.0
2021-01-21 09:55:00,0.0,-0.0,396.51538460000006,396.51538460000006,0.0,396.51538460000006,0.0,0.0,0.0
2021-01-21 10:00:00,0.0,-0.0,373.2692308,373.2692308,0.0,373.2692308,0.0,0.0,0.0
2021-01-21 10:05:00,0.0,-0.0,360.35384619999996,360.35384619999996,0.0,360.35384619999996,0.0,0.0,0.0
2021-01-21 10:10:00,0.0,-0.0,334.2615385,334.2615385,0.0,334.2615385,0.0,0.0,0.0
2021-01-21 10:15:00,0.0,-0.0,335.0538462,335.0538462,0.0,335.0538462,0.0,0.0,0.0
2021-01-21 10:20:00,0.0,-0.0,367.01538460000006,367.01538460000006,0.0,367.01538460000006,0.0,0.0,0.0
2021-01-21 10:25:00,0.0,-0.0,366.4923077,366.4923077,0.0,366.4923077,0.0,0.0,0.0
2021-01-21 10:30:00,0.0,-0.0,357.77692310000003,357.77692310000003,0.0,357.77692310000003,0.0,0.0,0.0
2021-01-21 10:35:00,0.0,-0.0,425.03846150000004,425.03846150000004,0.0,425.03846150000004,0.0,0.0,0.0
2021-01-21 10:40:00,0.0,-0.0,415.5461538,415.5461538,0.0,415.5461538,0.0,0.0,0.0
2021-01-21 10:45:00,0.0,-0.0,423.89230769999995,423.89230769999995,0.0,423.89230769999995,0.0,0.0,0.0
2021-01-21 10:50:00,0.0,-0.0,405.72307689999997,405.72307689999997,0.0,405.72307689999997,0.0,0.0,0.0
2021-01-21 10:55:00,0.0,-0.0,428.50769230000003,428.50769230000003,0.0,428.50769230000003,0.0,0.0,0.0
2021-01-21 11:00:00,0.0,-0.0,422.6307692,422.6307692,0.0,422.6307692,0.0,0.0,0.0
2021-01-21 11:05:00,0.0,-0.0,419.9714286,419.9714286,0.0,419.9714286,0.0,0.0,0.0
2021-01-21 11:10:00,0.0,-0.0,427.03846150000004,427.03846150000004,0.0,427.03846150000004,0.0,0.0,0.0
2021-01-21 11:15:00,0.0,-0.0,431.8285714,431.8285714,0.0,431.8285714,0.0,0.0,0.0
2021-01-21 11:20:00,0.0,-0.0,393.6846154,393.6846154,0.0,393.6846154,0.0,0.0,0.0
2021-01-21 11:25:00,0.0,-0.0,410.1846154,410.1846154,0.0,410.1846154,0.0,0.0,0.0
2021-01-21 11:30:00,0.0,-0.0,407.2923077,407.2923077,0.0,407.2923077,0.0,0.0,0.0
2021-01-21 11:35:00,0.0,-0.0,435.7307692,435.7307692,0.0,435.7307692,0.0,0.0,0.0
2021-01-21 11:40:00,0.0,-0.0,418.5076923,418.5076923,0.0,418.5076923,0.0,0.0,0.0
2021-01-21 11:45:00,0.0,-0.0,427.8,427.8,0.0,427.8,0.0,0.0,0.0
2021-01-21 11:50:00,0.0,-0.0,424.6461538,424.6461538,0.0,424.6461538,0.0,0.0,0.0
2021-01-21 11:55:00,0.0,-0.0,433.4461538,433.4461538,0.0,433.4461538,0.0,0.0,0.0
2021-01-21 12:00:00,-100.0,-0.0,535.9384615,435.9384615,0.0,435.9384615,0.0,0.0,0.0
2021-01-21 12:05:00,-100.0,7.666666666666666,471.8153846,371.8153846,0.0,371.8153846,0.0,0.0,0.0
2021-01-21 12:10:00,-100.0,15.333333333333332,451.0461538,351.0461538,0.0,351.0461538,0.0,0.0,0.0
2021-01-21 12:15:00,-100.0,23.0,462.9428571,362.9428571,0.0,362.9428571,0.0,0.0,0.0
2021-01-21 12:20:00,-100.0,30.666666666666664,481.0307692,381.0307692,0.0,381.0307692,0.0,0.0,0.0
2021-01-21 12:25:00,-100.0,38.33333333333333,472.2307692,372.2307692,0.0,372.2307692,0.0,0.0,0.0
2021-01-21 12:30:00,-100.0,45.99999999999999,480.2615385,380.2615385,0.0,380.2615385,0.0,0.0,0.0
2021-01-21 12:35:00,-100.0,53.66666666666666,400.0461538,300.0461538,0.0,300.0461538,0.0,0.0,0.0
2021-01-21 12:40:00,-100.0,61.33333333333332,380.2461538,280.2461538,0.0,280.2461538,0.0,0.0,0.0
2021-01-21 12:45:00,-100.0,68.99999999999999,383.1307692,283.1307692,0.0,283.1307692,0.0,0.0,0.0
2021-01-21 12:50:00,-100.0,76.66666666666666,469.4538462,369.4538462,0.0,369.4538462,0.0,0.0,0.0
2021-01-21 12:55:00,-100.0,84.33333333333333,520.1,420.1,0.0,420.1,0.0,0.0,0.0
2021-01-21 13:00:00,-100.0,92.0,531.9615385,431.96153849999996,0.0,431.96153849999996,0.0,0.0,0.0
2021-01-21 13:05:00,-100.0,99.66666666666667,518.4769231,418.4769231,0.0,418.4769231,0.0,0.0,0.0
2021-01-21 13:10:00,-100.0,107.33333333333334,517.4857143,417.48571430000004,0.0,417.48571430000004,0.0,0.0,0.0
2021-01-21 13:15:00,-100.0,115.00000000000001,439.0230769,339.0230769,0.0,339.0230769,0.0,0.0,0.0
2021-01-21 13:20:00,-100.0,122.66666666666669,461.83076919999996,361.83076919999996,0.0,361.83076919999996,0.0,0.0,0.0
2021-01-21 13:25:00,-100.0,130.33333333333334,451.1,351.1,0.0,351.1,0.0,0.0,0.0
2021-01-21 13:30:00,-100.0,138.0,484.4384615,384.4384615,0.0,384.4384615,0.0,0.0,0.0
2021-01-21 13:35:00,-100.0,145.66666666666666,480.7615385,380.7615385,0.0,380.7615385,0.0,0.0,0.0
2021-01-21 13:40:00,-100.0,153.33333333333331,472.06428569999997,372.06428569999997,0.0,372.06428569999997,0.0,0.0,0.0
2021-01-21 13:45:00,-100.0,160.99999999999997,468.1384615,368.1384615,0.0,368.1384615,0.0,0.0,0.0
2021-01-21 13:50:00,-100.0,168.66666666666663,477.7461538,377.7461538,0.0,377.7461538,0.0,0.0,0.0
2021-01-21 13:55:00,-100.0,176.3333333333333,440.9384615,340.9384615,0.0,340.9384615,0.0,0.0,0.0
2021-01-21 14:00:00,-100.0,183.99999999999994,461.4076923,361.4076923,0.0,361.4076923,0.0,0.0,0.0
2021-01-21 14:05:00,-92.00000000000065,191.6666666666666,475.8142857000006,383.81428569999997,0.0,383.81428569999997,0.0,0.0,0.0
2021-01-21 14:10:00,-14.131200000000405,198.71999999999997,416.03120000000035,401.9,0.0,401.9,0.0,0.0,0.0
2021-01-21 14:15:00,-2.1705523199998566,199.803392,402.9782446199998,400.8076923,0.0,400.8076923,0.0,0.0,0.0
2021-01-21 14:20:00,-0.3333968363521329,199.9698010112,388.2795506363521,387.9461538,0.0,387.9461538,0.0,0.0,0.0
2021-01-21 14:25:00,-0.0512097540635672,199.99536143532032,386.05890205406354,386.0076923,0.0,386.0076923,0.0,0.0,0.0
2021-01-21 14:30:00,-0.007865818224356502,199.9992875164652,398.80786581822434,398.8,0.0,398.8,0.0,0.0,0.0
2021-01-21 14:35:00,-0.0012081896790654412,199.99989056252906,392.758351089679,392.75714289999996,0.0,392.75714289999996,0.0,0.0,0.0
2021-01-21 14:40:00,-0.00018557793473661377,199.99998319040446,403.5386470779348,403.53846150000004,0.0,403.53846150000004,0.0,0.0,0.0
2021-01-21 14:45:00,-2.8504770757109554e-05,199.99999741804612,400.0384900047708,400.03846150000004,0.0,400.03846150000004,0.0,0.0,0.0
2021-01-21 14:50:00,-4.378332821630693e-06,199.99999960341188,384.13846587833285,384.1384615,0.0,384.1384615,0.0,0.0,0.0
2021-01-21 14:55:00,-6.725119661155077e-07,199.99999993908406,396.046154472512,396.0461538,0.0,396.0461538,0.0,0.0,0.0
2021-01-21 15:00:00,-1.032978929060846e-07,199.99999999064332,373.4538463032979,373.4538462,0.0,373.4538462,0.0,0.0,0.0
2021-01-21 15:05:00,-1.586626297012117e-08,199.99999999856283,373.83846151586624,373.8384615,0.0,373.8384615,0.0,0.0,0.0
2021-01-21 15:10:00,-2.437154478229786e-09,199.99999999977925,346.9153846024372,346.91538460000004,0.0,346.91538460000004,0.0,0.0,0.0
2021-01-21 15:15:00,-3.743245713394572e-10,199.9999999999661,358.77692310037435,358.77692310000003,0.0,358.77692310000003,0.0,0.0,0.0
2021-01-21 15:20:00,-5.736211505791289e-11,199.9999999999948,371.36153850005735,371.3615385,0.0,371.3615385,0.0,0.0,0.0
2021-01-21 15:25:00,-8.824940778140444e-12,199.9999999999992,379.23846150000884,379.2384615,0.0,379.2384615,0.0,0.0,0.0
2021-01-21 15:30:00,-1.2256862191861728e-12,199.9999999999999,370.50000000000125,370.5,0.0,370.5,0.0,0.0,0.0
2021-01-21 15:35:00,-2.4513724383723456e-13,199.99999999999997,382.9615385000002,382.96153849999996,0.0,382.96153849999996,0.0,0.0,0.0
2021-01-21 15:40:00,-0.0,200.0,369.21538460000005,369.21538460000005,0.0,369.21538460000005,0.0,0.0,0.0
2021-01-21 15:45:00,-0.0,200.0,364.7076923,364.7076923,0.0,364.7076923,0.0,0.0,0.0
2021-01-21 15:50:00,-0.0,200.0,368.28461539999995,368.28461539999995,0.0,368.28461539999995,0.0,0.0,0.0
2021-01-21 15:55:00,-0.0,200.0,364.0923077,364.0923077,0.0,364.0923077,0.0,0.0,0.0
2021-01-21 16:00:00,-0.0,200.0,381.1615385,381.1615385,0.0,381.1615385,0.0,0.0,0.0
2021-01-21 16:05:00,-0.0,200.0,389.8615385,389.8615385,0.0,389.8615385,0.0,0.0,0.0
2021-01-21 16:10:00,-0.0,200.0,367.7384615,367.7384615,0.0,367.7384615,0.0,0.0,0.0
2021-01-21 16:15:00,-0.0,200.0,378.48461539999994,378.48461539999994,0.0,378.48461539999994,0.0,0.0,0.0
2021-01-21 16:20:00,-0.0,200.0,397.8846154,397.8846154,0.0,397.8846154,0.0,0.0,0.0
2021-01-21 16:25:00,-0.0,200.0,384.96153849999996,384.96153849999996,0.0,384.96153849999996,0.0,0.0,0.0
2021-01-21 16:30:00,-0.0,200.0,389.8,389.8,0.0,389.8,0.0,0.0,0.0
2021-01-21 16:35:00,-0.0,200.0,383.1076923,383.1076923,0.0,383.1076923,0.0,0.0,0.0
2021-01-21 16:40:00,-0.0,200.0,383.28461539999995,383.28461539999995,0.0,383.28461539999995,0.0,0.0,0.0
2021-01-21 16:45:00,-0.0,200.0,366.8461538,366.8461538,0.0,366.8461538,0.0,0.0,0.0
2021-01-21 16:50:00,-0.0,200.0,391.1230769,391.1230769,0.0,391.1230769,0.0,0.0,0.0
2021-01-21 16:55:00,-0.0,200.0,348.78461539999995,348.78461539999995,0.0,348.78461539999995,0.0,0.0,0.0
2021-01-21 17:00:00,100.0,200.0,247.24285710000004,347.24285710000004,0.0,347.24285710000004,0.0,0.0,0.0
2021-01-21 17:05:00,100.0,190.94202898550725,263.4307692,363.4307692,0.0,363.4307692,0.0,0.0,0.0
2021-01-21 17:10:00,100.0,181.8840579710145,266.85,366.85,0.0,366.85,0.0,0.0,0.0
2021-01-21 17:15:00,100.0,172.82608695652175,263.9307692,363.9307692,0.0,363.9307692,0.0,0.0,0.0
2021-01-21 17:20:00,100.0,163.768115942029,229.8384615,329.8384615,0.0,329.8384615,0.0,0.0,0.0
2021-01-21 17:25:00,100.0,154.71014492753625,199.2461538,299.2461538,0.0,299.2461538,0.0,0.0,0.0
2021-01-21 17:30:00,100.0,145.6521739130435,221.4461538,321.4461538,0.0,321.4461538,0.0,0.0,0.0
2021-01-21 17:35:00,100.0,136.59420289855075,228.1076923,328.1076923,0.0,328.1076923,0.0,0.0,0.0
2021-01-21 17:40:00,100.0,127.536231884058,198.27692310000003,298.27692310000003,0.0,298.27692310000003,0.0,0.0,0.0
2021-01-21 17:45:00,100.0,118.47826086956525,201.0538462,301.0538462,0.0,301.0538462,0.0,0.0,0.0
2021-01-21 17:50:00,100.0,109.4202898550725,221.5307692,321.5307692,0.0,321.5307692,0.0,0.0,0.0
2021-01-21 17:55:00,100.0,100.36231884057975,204.93846150000002,304.9384615,0.0,304.9384615,0.0,0.0,0.0
2021-01-21 18:00:00,100.0,91.304347826087,241.39999999999998,341.4,0.0,341.4,0.0,0.0,0.0
2021-01-21 18:05:00,100.0,82.24637681159425,229.4142857,329.4142857,0.0,329.4142857,0.0,0.0,0.0
2021-01-21 18:10:00,100.0,73.1884057971015,229.53846150000004,329.53846150000004,0.0,329.53846150000004,0.0,0.0,0.0
2021-01-21 18:15:00,100.0,64.13043478260875,228.1769231,328.1769231,0.0,328.1769231,0.0,0.0,0.0
2021-01-21 18:20:00,100.0,55.072463768115995,231.77692310000003,331.77692310000003,0.0,331.77692310000003,0.0,0.0,0.0
2021-01-21 18:25:00,100.0,46.014492753623244,229.6076923,329.6076923,0.0,329.6076923,0.0,0.0,0.0
2021-01-21 18:30:00,100.0,36.956521739130494,217.86923080000003,317.8692308,0.0,317.8692308,0.0,0.0,0.0
2021-01-21 18:35:00,100.0,27.898550724637744,215.01538460000006,315.01538460000006,0.0,315.01538460000006,0.0,0.0,0.0
2021-01-21 18:40:00,100.0,18.840579710144993,216.0538462,316.0538462,0.0,316.0538462,0.0,0.0,0.0
2021-01-21 18:45:00,100.0,9.782608695652241,221.7692308,321.7692308,0.0,321.7692308,0.0,0.0,0.0
2021-01-21 18:50:00,8.000000000000762,0.7246376811594892,304.74615379999926,312.7461538,0.0,312.7461538,0.0,0.0,0.0
2021-01-21 18:55:00,0.0,-0.0,294.1,294.1,0.0,294.1,0.0,0.0,0.0
2021-01-21 19:00:00,0.0,-0.0,301.05,301.05,0.0,301.05,0.0,0.0,0.0
2021-01-21 19:05:00,0.0,-0.0,298.4076923,298.4076923,0.0,298.4076923,0.0,0.0,0.0
2021-01-21 19:10:00,0.0,-0.0,267.9461538,267.9461538,0.0,267.9461538,0.0,0.0,0.0
