datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-12-22 04:25:00,-0.0,80.0,50.65384615,50.65384615,0.0,50.65384615,0.0,0.0,0.0
2020-12-22 04:30:00,-0.0,80.0,51.87692308,51.87692308,0.0,51.87692308,0.0,0.0,0.0
2020-12-22 04:35:00,-0.0,80.0,47.53846154,47.53846154,0.0,47.53846154,0.0,0.0,0.0
2020-12-22 04:40:00,-0.0,80.0,47.87692308,47.87692308,0.0,47.87692308,0.0,0.0,0.0
2020-12-22 04:45:00,-0.0,80.0,46.93846154,46.93846154,0.0,46.93846154,0.0,0.0,0.0
2020-12-22 04:50:00,-0.0,80.0,48.57142857,48.57142857,0.0,48.57142857,0.0,0.0,0.0
2020-12-22 04:55:00,-0.0,80.0,50.32307692,50.32307692,0.0,50.32307692,0.0,0.0,0.0
2020-12-22 05:00:00,-0.0,80.0,49.21538462,49.21538462,0.0,49.21538462,0.0,0.0,0.0
2020-12-22 05:05:00,-0.0,80.0,49.8,49.8,0.0,49.8,0.0,0.0,0.0
2020-12-22 05:10:00,-0.0,80.0,50.0,50.0,0.0,50.0,0.0,0.0,0.0
2020-12-22 05:15:00,-0.0,80.0,49.10769231,49.10769231,0.0,49.10769231,0.0,0.0,0.0
2020-12-22 05:20:00,-0.0,80.0,50.84615385,50.84615385,0.0,50.84615385,0.0,0.0,0.0
2020-12-22 05:25:00,-0.0,80.0,53.74615385,53.74615385,0.0,53.74615385,0.0,0.0,0.0
2020-12-22 05:30:00,-0.0,80.0,59.03846154,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2020-12-22 05:35:00,-0.0,80.0,59.93076923,59.93076923,0.0,59.93076923,0.0,0.0,0.0
2020-12-22 05:40:00,-0.0,80.0,58.68461538,58.68461538,0.0,58.68461538,0.0,0.0,0.0
2020-12-22 05:45:00,-0.0,80.0,61.18461538,61.18461538,0.0,61.18461538,0.0,0.0,0.0
2020-12-22 05:50:00,-0.0,80.0,59.90769231,59.90769231,0.0,59.90769231,0.0,0.0,0.0
2020-12-22 05:55:00,-0.0,80.0,57.34285714,57.34285714,0.0,57.34285714,0.0,0.0,0.0
2020-12-22 06:00:00,-0.0,80.0,58.23076923,58.23076923,0.0,58.23076923,0.0,0.0,0.0
2020-12-22 06:05:00,-0.0,80.0,58.45384615,58.45384615,0.0,58.45384615,0.0,0.0,0.0
2020-12-22 06:10:00,-0.0,80.0,49.06923077,49.06923077,0.0,49.06923077,0.0,0.0,0.0
2020-12-22 06:15:00,-0.0,80.0,56.70769231,56.70769231,0.0,56.70769231,0.0,0.0,0.0
2020-12-22 06:20:00,-0.0,80.0,62.28571429,62.28571429,0.0,62.28571429,0.0,0.0,0.0
2020-12-22 06:25:00,-0.0,80.0,75.10769231,75.10769231,0.0,75.10769231,0.0,0.0,0.0
2020-12-22 06:30:00,-0.0,80.0,70.09230769,70.09230769,0.0,70.09230769,0.0,0.0,0.0
2020-12-22 06:35:00,-0.0,80.0,71.17692308,71.17692308,0.0,71.17692308,0.0,0.0,0.0
2020-12-22 06:40:00,-0.0,80.0,73.06923077,73.06923077,0.0,73.06923077,0.0,0.0,0.0
2020-12-22 06:45:00,-0.0,80.0,69.80769231,69.80769231,0.0,69.80769231,0.0,0.0,0.0
2020-12-22 06:50:00,-0.0,80.0,59.04615385,59.04615385,0.0,59.04615385,0.0,0.0,0.0
2020-12-22 06:55:00,-0.0,80.0,58.56923077,58.56923077,0.0,58.56923077,0.0,0.0,0.0
2020-12-22 07:00:00,-0.0,80.0,57.50769231,57.50769231,0.0,57.50769231,0.0,0.0,0.0
2020-12-22 07:05:00,-0.0,80.0,53.60769231,53.60769231,0.0,53.60769231,0.0,0.0,0.0
2020-12-22 07:10:00,-0.0,80.0,52.24615385,52.24615385,0.0,52.24615385,0.0,0.0,0.0
2020-12-22 07:15:00,-0.0,80.0,63.45,63.45,0.0,63.45,0.0,0.0,0.0
2020-12-22 07:20:00,-0.0,80.0,62.7,62.7,0.0,62.7,0.0,0.0,0.0
2020-12-22 07:25:00,-0.0,80.0,73.38461538,73.38461538,0.0,73.38461538,0.0,0.0,0.0
2020-12-22 07:30:00,-0.0,80.0,67.40769231,67.40769231,0.0,67.40769231,0.0,0.0,0.0
2020-12-22 07:35:00,-0.0,80.0,62.86153846,62.86153846,0.0,62.86153846,0.0,0.0,0.0
2020-12-22 07:40:00,-0.0,80.0,140.76923080000003,140.76923080000003,0.0,140.76923080000003,0.0,0.0,0.0
2020-12-22 07:45:00,-0.0,80.0,142.24615380000003,142.24615380000003,0.0,142.24615380000003,0.0,0.0,0.0
2020-12-22 07:50:00,-0.0,80.0,141.6846154,141.6846154,0.0,141.6846154,0.0,0.0,0.0
2020-12-22 07:55:00,-0.0,80.0,132.5307692,132.5307692,0.0,132.5307692,0.0,0.0,0.0
2020-12-22 08:00:00,40.0,80.0,95.09230769999999,135.0923077,0.0,135.0923077,0.0,0.0,0.0
2020-12-22 08:05:00,40.0,76.3768115942029,141.65384619999998,181.65384619999998,0.0,181.65384619999998,0.0,0.0,0.0
2020-12-22 08:10:00,40.0,72.75362318840581,156.2153846,196.2153846,0.0,196.2153846,0.0,0.0,0.0
2020-12-22 08:15:00,40.0,69.13043478260872,155.0615385,195.0615385,0.0,195.0615385,0.0,0.0,0.0
2020-12-22 08:20:00,40.0,65.50724637681162,176.25384619999997,216.25384619999997,0.0,216.25384619999997,0.0,0.0,0.0
2020-12-22 08:25:00,40.0,61.88405797101452,181.6461538,221.6461538,0.0,221.6461538,0.0,0.0,0.0
2020-12-22 08:30:00,40.0,58.26086956521742,193.83846150000002,233.83846150000002,0.0,233.83846150000002,0.0,0.0,0.0
2020-12-22 08:35:00,40.0,54.63768115942032,221.18461539999998,261.1846154,0.0,261.1846154,0.0,0.0,0.0
2020-12-22 08:40:00,40.0,51.014492753623216,238.70769230000002,278.7076923,0.0,278.7076923,0.0,0.0,0.0
2020-12-22 08:45:00,40.0,47.391304347826114,263.22307689999997,303.22307689999997,0.0,303.22307689999997,0.0,0.0,0.0
2020-12-22 08:50:00,40.0,43.76811594202901,315.7307692,355.7307692,0.0,355.7307692,0.0,0.0,0.0
2020-12-22 08:55:00,40.0,40.14492753623191,311.4461538,351.4461538,0.0,351.4461538,0.0,0.0,0.0
2020-12-22 09:00:00,40.0,36.52173913043481,306.35,346.35,0.0,346.35,0.0,0.0,0.0
2020-12-22 09:05:00,40.0,32.89855072463771,361.1769231,401.1769231,0.0,401.1769231,0.0,0.0,0.0
2020-12-22 09:10:00,40.0,29.275362318840607,380.7846154,420.7846154,0.0,420.7846154,0.0,0.0,0.0
2020-12-22 09:15:00,40.0,25.652173913043505,386.10769230000005,426.10769230000005,0.0,426.10769230000005,0.0,0.0,0.0
2020-12-22 09:20:00,40.0,22.028985507246404,358.33076919999996,398.33076919999996,0.0,398.33076919999996,0.0,0.0,0.0
2020-12-22 09:25:00,40.0,18.405797101449302,386.99230769999997,426.99230769999997,0.0,426.99230769999997,0.0,0.0,0.0
2020-12-22 09:30:00,40.0,14.7826086956522,395.8384615,435.8384615,0.0,435.8384615,0.0,0.0,0.0
2020-12-22 09:35:00,40.0,11.159420289855099,387.38461540000003,427.38461540000003,0.0,427.38461540000003,0.0,0.0,0.0
2020-12-22 09:40:00,40.0,7.536231884057997,391.3538462,431.3538462,0.0,431.3538462,0.0,0.0,0.0
2020-12-22 09:45:00,40.0,3.913043478260896,386.07692310000004,426.07692310000004,0.0,426.07692310000004,0.0,0.0,0.0
2020-12-22 09:50:00,3.200000000000289,0.28985507246379427,439.5461537999997,442.74615379999995,0.0,442.74615379999995,0.0,0.0,0.0
2020-12-22 09:55:00,0.0,-0.0,429.5571429,429.5571429,0.0,429.5571429,0.0,0.0,0.0
2020-12-22 10:00:00,0.0,-0.0,424.9307692,424.9307692,0.0,424.9307692,0.0,0.0,0.0
2020-12-22 10:05:00,0.0,-0.0,421.2692308,421.2692308,0.0,421.2692308,0.0,0.0,0.0
2020-12-22 10:10:00,0.0,-0.0,382.03846150000004,382.03846150000004,0.0,382.03846150000004,0.0,0.0,0.0
2020-12-22 10:15:00,0.0,-0.0,417.5692308,417.5692308,0.0,417.5692308,0.0,0.0,0.0
2020-12-22 10:20:00,0.0,-0.0,435.3,435.3,0.0,435.3,0.0,0.0,0.0
2020-12-22 10:25:00,0.0,-0.0,406.4923077,406.4923077,0.0,406.4923077,0.0,0.0,0.0
2020-12-22 10:30:00,0.0,-0.0,400.3153846,400.3153846,0.0,400.3153846,0.0,0.0,0.0
2020-12-22 10:35:00,0.0,-0.0,400.9461538,400.9461538,0.0,400.9461538,0.0,0.0,0.0
2020-12-22 10:40:00,0.0,-0.0,399.3692308,399.3692308,0.0,399.3692308,0.0,0.0,0.0
2020-12-22 10:45:00,0.0,-0.0,407.2923077,407.2923077,0.0,407.2923077,0.0,0.0,0.0
2020-12-22 10:50:00,0.0,-0.0,417.0,417.0,0.0,417.0,0.0,0.0,0.0
2020-12-22 10:55:00,0.0,-0.0,393.5769231,393.5769231,0.0,393.5769231,0.0,0.0,0.0
2020-12-22 11:00:00,0.0,-0.0,448.5615385,448.5615385,0.0,448.5615385,0.0,0.0,0.0
2020-12-22 11:05:00,0.0,-0.0,426.10714289999993,426.10714289999993,0.0,426.10714289999993,0.0,0.0,0.0
2020-12-22 11:10:00,0.0,-0.0,418.1230769,418.1230769,0.0,418.1230769,0.0,0.0,0.0
2020-12-22 11:15:00,0.0,-0.0,385.8230769,385.8230769,0.0,385.8230769,0.0,0.0,0.0
2020-12-22 11:20:00,0.0,-0.0,416.2076923,416.2076923,0.0,416.2076923,0.0,0.0,0.0
2020-12-22 11:25:00,0.0,-0.0,406.3692308,406.3692308,0.0,406.3692308,0.0,0.0,0.0
2020-12-22 11:30:00,0.0,-0.0,444.5615385,444.5615385,0.0,444.5615385,0.0,0.0,0.0
2020-12-22 11:35:00,0.0,-0.0,446.04615379999996,446.04615379999996,0.0,446.04615379999996,0.0,0.0,0.0
2020-12-22 11:40:00,0.0,-0.0,446.0571429,446.0571429,0.0,446.0571429,0.0,0.0,0.0
2020-12-22 11:45:00,0.0,-0.0,421.8153846,421.8153846,0.0,421.8153846,0.0,0.0,0.0
2020-12-22 11:50:00,0.0,-0.0,384.3923077,384.3923077,0.0,384.3923077,0.0,0.0,0.0
2020-12-22 11:55:00,0.0,-0.0,385.5,385.5,0.0,385.5,0.0,0.0,0.0
2020-12-22 12:00:00,-40.0,-0.0,414.21538460000005,374.21538460000005,0.0,374.21538460000005,0.0,0.0,0.0
2020-12-22 12:05:00,-40.0,3.066666666666667,361.51538460000006,321.51538460000006,0.0,321.51538460000006,0.0,0.0,0.0
2020-12-22 12:10:00,-40.0,6.133333333333334,345.6,305.6,0.0,305.6,0.0,0.0,0.0
2020-12-22 12:15:00,-40.0,9.200000000000001,319.3,279.3,0.0,279.3,0.0,0.0,0.0
2020-12-22 12:20:00,-40.0,12.266666666666667,336.0461538,296.0461538,0.0,296.0461538,0.0,0.0,0.0
2020-12-22 12:25:00,-40.0,15.333333333333334,341.1846154,301.1846154,0.0,301.1846154,0.0,0.0,0.0
2020-12-22 12:30:00,-40.0,18.400000000000002,354.6307692,314.6307692,0.0,314.6307692,0.0,0.0,0.0
2020-12-22 12:35:00,-40.0,21.46666666666667,325.1,285.1,0.0,285.1,0.0,0.0,0.0
2020-12-22 12:40:00,-40.0,24.533333333333335,338.9230769,298.9230769,0.0,298.9230769,0.0,0.0,0.0
2020-12-22 12:45:00,-40.0,27.6,340.41538460000004,300.41538460000004,0.0,300.41538460000004,0.0,0.0,0.0
2020-12-22 12:50:00,-40.0,30.666666666666668,361.9538462,321.9538462,0.0,321.9538462,0.0,0.0,0.0
2020-12-22 12:55:00,-40.0,33.733333333333334,365.5,325.5,0.0,325.5,0.0,0.0,0.0
2020-12-22 13:00:00,-40.0,36.800000000000004,437.16923080000004,397.16923080000004,0.0,397.16923080000004,0.0,0.0,0.0
2020-12-22 13:05:00,-40.0,39.866666666666674,386.8923077,346.8923077,0.0,346.8923077,0.0,0.0,0.0
2020-12-22 13:10:00,-40.0,42.933333333333344,380.12857139999994,340.12857139999994,0.0,340.12857139999994,0.0,0.0,0.0
2020-12-22 13:15:00,-40.0,46.000000000000014,388.1307692,348.1307692,0.0,348.1307692,0.0,0.0,0.0
2020-12-22 13:20:00,-40.0,49.066666666666684,385.8076923,345.8076923,0.0,345.8076923,0.0,0.0,0.0
2020-12-22 13:25:00,-40.0,52.133333333333354,372.14615380000004,332.14615380000004,0.0,332.14615380000004,0.0,0.0,0.0
2020-12-22 13:30:00,-40.0,55.200000000000024,378.9076923,338.9076923,0.0,338.9076923,0.0,0.0,0.0
2020-12-22 13:35:00,-40.0,58.266666666666694,376.6307692,336.6307692,0.0,336.6307692,0.0,0.0,0.0
2020-12-22 13:40:00,-40.0,61.333333333333364,384.3153846,344.3153846,0.0,344.3153846,0.0,0.0,0.0
2020-12-22 13:45:00,-40.0,64.40000000000003,377.72307689999997,337.72307689999997,0.0,337.72307689999997,0.0,0.0,0.0
2020-12-22 13:50:00,-40.0,67.4666666666667,381.0538462,341.0538462,0.0,341.0538462,0.0,0.0,0.0
2020-12-22 13:55:00,-40.0,70.53333333333336,365.71538460000005,325.71538460000005,0.0,325.71538460000005,0.0,0.0,0.0
2020-12-22 14:00:00,-40.0,73.60000000000002,347.5538462,307.5538462,0.0,307.5538462,0.0,0.0,0.0
2020-12-22 14:05:00,-36.79999999999977,76.66666666666669,391.34285709999983,354.54285710000005,0.0,354.54285710000005,0.0,0.0,0.0
2020-12-22 14:10:00,-5.652479999999966,79.488,348.85247999999996,343.2,0.0,343.2,0.0,0.0,0.0
2020-12-22 14:15:00,-0.8682209280000408,79.9213568,334.52975942800003,333.6615385,0.0,333.6615385,0.0,0.0,0.0
2020-12-22 14:20:00,-0.13335873454075511,79.98792040448001,336.6872049345408,336.5538462,0.0,336.5538462,0.0,0.0,0.0
2020-12-22 14:25:00,-0.020483901625426883,79.99814457412813,310.91279160162543,310.8923077,0.0,310.8923077,0.0,0.0,0.0
2020-12-22 14:30:00,-0.003146327289644546,79.99971500658609,323.3877617272896,323.3846154,0.0,323.3846154,0.0,0.0,0.0
2020-12-22 14:35:00,-0.0004832758716261765,79.99995622501163,331.4235601758716,331.4230769,0.0,331.4230769,0.0,0.0,0.0
2020-12-22 14:40:00,-7.423117389464551e-05,79.99999327616179,343.00007423117387,343.0,0.0,343.0,0.0,0.0,0.0
2020-12-22 14:45:00,-1.1401908204788925e-05,79.99999896721846,323.5692422019082,323.5692308,0.0,323.5692308,0.0,0.0,0.0
2020-12-22 14:50:00,-1.7513331286522772e-06,79.99999984136475,309.0153863513332,309.01538460000006,0.0,309.01538460000006,0.0,0.0,0.0
2020-12-22 14:55:00,-2.6900478644620307e-07,79.99999997563363,328.1769233690048,328.1769231,0.0,328.1769231,0.0,0.0,0.0
2020-12-22 15:00:00,-4.131905910753631e-08,79.99999999625733,287.80714294131906,287.8071429,0.0,287.8071429,0.0,0.0,0.0
2020-12-22 15:05:00,-6.346603242946003e-09,79.99999999942513,284.1307692063466,284.1307692,0.0,284.1307692,0.0,0.0,0.0
2020-12-22 15:10:00,-9.747637363943796e-10,79.99999999991171,273.7153846009748,273.71538460000005,0.0,273.71538460000005,0.0,0.0,0.0
2020-12-22 15:15:00,-1.4963177363824797e-10,79.99999999998644,268.0076923001496,268.0076923,0.0,268.0076923,0.0,0.0,0.0
2020-12-22 15:20:00,-2.304290092070005e-11,79.99999999999791,308.90769230002303,308.9076923,0.0,308.9076923,0.0,0.0,0.0
2020-12-22 15:25:00,-3.6280312087910717e-12,79.99999999999967,298.3538462000036,298.35384619999996,0.0,298.35384619999996,0.0,0.0,0.0
2020-12-22 15:30:00,-4.902744876744691e-13,79.99999999999996,301.4615385000005,301.46153849999996,0.0,301.46153849999996,0.0,0.0,0.0
2020-12-22 15:35:00,-0.0,80.0,311.2692308,311.2692308,0.0,311.2692308,0.0,0.0,0.0
2020-12-22 15:40:00,-0.0,80.0,271.83076919999996,271.83076919999996,0.0,271.83076919999996,0.0,0.0,0.0
2020-12-22 15:45:00,-0.0,80.0,303.3846154,303.3846154,0.0,303.3846154,0.0,0.0,0.0
2020-12-22 15:50:00,-0.0,80.0,274.5461538,274.5461538,0.0,274.5461538,0.0,0.0,0.0
2020-12-22 15:55:00,-0.0,80.0,271.85384619999996,271.85384619999996,0.0,271.85384619999996,0.0,0.0,0.0
2020-12-22 16:00:00,-0.0,80.0,308.16923080000004,308.16923080000004,0.0,308.16923080000004,0.0,0.0,0.0
2020-12-22 16:05:00,-0.0,80.0,299.1153846,299.1153846,0.0,299.1153846,0.0,0.0,0.0
2020-12-22 16:10:00,-0.0,80.0,288.2461538,288.2461538,0.0,288.2461538,0.0,0.0,0.0
2020-12-22 16:15:00,-0.0,80.0,293.5615385,293.5615385,0.0,293.5615385,0.0,0.0,0.0
2020-12-22 16:20:00,-0.0,80.0,309.3461538,309.3461538,0.0,309.3461538,0.0,0.0,0.0
2020-12-22 16:25:00,-0.0,80.0,313.3615385,313.3615385,0.0,313.3615385,0.0,0.0,0.0
2020-12-22 16:30:00,-0.0,80.0,292.6,292.6,0.0,292.6,0.0,0.0,0.0
2020-12-22 16:35:00,-0.0,80.0,309.4692308,309.4692308,0.0,309.4692308,0.0,0.0,0.0
2020-12-22 16:40:00,-0.0,80.0,313.9,313.9,0.0,313.9,0.0,0.0,0.0
2020-12-22 16:45:00,-0.0,80.0,296.4076923,296.4076923,0.0,296.4076923,0.0,0.0,0.0
2020-12-22 16:50:00,-0.0,80.0,295.1076923,295.1076923,0.0,295.1076923,0.0,0.0,0.0
2020-12-22 16:55:00,-0.0,80.0,295.01538460000006,295.01538460000006,0.0,295.01538460000006,0.0,0.0,0.0
2020-12-22 17:00:00,40.0,80.0,238.89999999999998,278.9,0.0,278.9,0.0,0.0,0.0
2020-12-22 17:05:00,40.0,76.3768115942029,273.16923080000004,313.16923080000004,0.0,313.16923080000004,0.0,0.0,0.0
2020-12-22 17:10:00,40.0,72.75362318840581,256.64615380000004,296.64615380000004,0.0,296.64615380000004,0.0,0.0,0.0
2020-12-22 17:15:00,40.0,69.13043478260872,211.03076919999998,251.03076919999998,0.0,251.03076919999998,0.0,0.0,0.0
2020-12-22 17:20:00,40.0,65.50724637681162,205.8,245.8,0.0,245.8,0.0,0.0,0.0
2020-12-22 17:25:00,40.0,61.88405797101452,204.94615380000002,244.94615380000002,0.0,244.94615380000002,0.0,0.0,0.0
2020-12-22 17:30:00,40.0,58.26086956521742,197.05384619999998,237.05384619999998,0.0,237.05384619999998,0.0,0.0,0.0
2020-12-22 17:35:00,40.0,54.63768115942032,204.4428571,244.4428571,0.0,244.4428571,0.0,0.0,0.0
2020-12-22 17:40:00,40.0,51.014492753623216,217.1230769,257.1230769,0.0,257.1230769,0.0,0.0,0.0
2020-12-22 17:45:00,40.0,47.391304347826114,215.33846150000002,255.33846150000002,0.0,255.33846150000002,0.0,0.0,0.0
2020-12-22 17:50:00,40.0,43.76811594202901,183.4615385,223.4615385,0.0,223.4615385,0.0,0.0,0.0
2020-12-22 17:55:00,40.0,40.14492753623191,157.6923077,197.6923077,0.0,197.6923077,0.0,0.0,0.0
2020-12-22 18:00:00,40.0,36.52173913043481,207.27142859999998,247.27142859999998,0.0,247.27142859999998,0.0,0.0,0.0
2020-12-22 18:05:00,40.0,32.89855072463771,147.08461540000002,187.08461540000002,0.0,187.08461540000002,0.0,0.0,0.0
2020-12-22 18:10:00,40.0,29.275362318840607,139.63076919999997,179.63076919999997,0.0,179.63076919999997,0.0,0.0,0.0
2020-12-22 18:15:00,40.0,25.652173913043505,176.73076919999997,216.73076919999997,0.0,216.73076919999997,0.0,0.0,0.0
2020-12-22 18:20:00,40.0,22.028985507246404,136.8615385,176.8615385,0.0,176.8615385,0.0,0.0,0.0
2020-12-22 18:25:00,40.0,18.405797101449302,167.4384615,207.4384615,0.0,207.4384615,0.0,0.0,0.0
2020-12-22 18:30:00,40.0,14.7826086956522,145.63571430000002,185.63571430000002,0.0,185.63571430000002,0.0,0.0,0.0
2020-12-22 18:35:00,40.0,11.159420289855099,153.9846154,193.9846154,0.0,193.9846154,0.0,0.0,0.0
2020-12-22 18:40:00,40.0,7.536231884057997,156.9615385,196.9615385,0.0,196.9615385,0.0,0.0,0.0
2020-12-22 18:45:00,40.0,3.913043478260896,142.0,182.0,0.0,182.0,0.0,0.0,0.0
2020-12-22 18:50:00,3.200000000000289,0.28985507246379427,150.6615384999997,153.8615385,0.0,153.8615385,0.0,0.0,0.0
2020-12-22 18:55:00,0.0,-0.0,149.1461538,149.1461538,0.0,149.1461538,0.0,0.0,0.0
2020-12-22 19:00:00,0.0,-0.0,157.26923080000003,157.26923080000003,0.0,157.26923080000003,0.0,0.0,0.0
2020-12-22 19:05:00,0.0,-0.0,130.95384620000002,130.95384620000002,0.0,130.95384620000002,0.0,0.0,0.0
2020-12-22 19:10:00,0.0,-0.0,143.3307692,143.3307692,0.0,143.3307692,0.0,0.0,0.0
