datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2020-09-30 02:25:00,-0.256048770317836,999.9768071766016,37.340664150317835,37.08461538,0.0,37.08461538,0.0,0.0,0.0
2020-09-30 02:30:00,-0.03932909112178251,999.9964375823259,37.33932909112178,37.3,0.0,37.3,0.0,0.0,0.0
2020-09-30 02:35:00,-0.006040948396552892,999.9994528126452,40.34450248839655,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2020-09-30 02:40:00,-0.0009278896736830688,999.9999159520223,40.177850969673685,40.17692308,0.0,40.17692308,0.0,0.0,0.0
2020-09-30 02:45:00,-0.00014252385378554777,999.9999870902307,37.35014252385379,37.35,0.0,37.35,0.0,0.0,0.0
2020-09-30 02:50:00,-2.1891664108153464e-05,999.9999980170594,36.853868041664114,36.85384615,0.0,36.85384615,0.0,0.0,0.0
2020-09-30 02:55:00,-3.3625598305775384e-06,999.9999996954203,44.34615721255983,44.34615385,0.0,44.34615385,0.0,0.0,0.0
2020-09-30 03:00:00,-5.164882388442038e-07,999.9999999532166,40.946154366488244,40.94615385,0.0,40.94615385,0.0,0.0,0.0
2020-09-30 03:05:00,-7.933254053682504e-08,999.9999999928141,39.153846229332544,39.15384615,0.0,39.15384615,0.0,0.0,0.0
2020-09-30 03:10:00,-1.218577239114893e-08,999.9999999988962,35.03846155218577,35.03846154,0.0,35.03846154,0.0,0.0,0.0
2020-09-30 03:15:00,-1.871622856697286e-09,999.9999999998305,46.03846154187163,46.03846154,0.0,46.03846154,0.0,0.0,0.0
2020-09-30 03:20:00,-2.8681057528956444e-10,999.999999999974,49.11538462028681,49.11538462,0.0,49.11538462,0.0,0.0,0.0
2020-09-30 03:25:00,-4.5350390109888394e-11,999.9999999999959,47.95384615004535,47.95384615,0.0,47.95384615,0.0,0.0,0.0
2020-09-30 03:30:00,-6.128431095930864e-12,999.9999999999994,37.753846150006126,37.75384615,0.0,37.75384615,0.0,0.0,0.0
2020-09-30 03:35:00,-1.2256862191861728e-12,999.9999999999999,45.315384620001225,45.31538462,0.0,45.31538462,0.0,0.0,0.0
2020-09-30 03:40:00,-0.0,1000.0,46.15384615,46.15384615,0.0,46.15384615,0.0,0.0,0.0
2020-09-30 03:45:00,-0.0,1000.0,49.33846154,49.33846154,0.0,49.33846154,0.0,0.0,0.0
2020-09-30 03:50:00,-0.0,1000.0,38.60769231,38.60769231,0.0,38.60769231,0.0,0.0,0.0
2020-09-30 03:55:00,-0.0,1000.0,37.56923077,37.56923077,0.0,37.56923077,0.0,0.0,0.0
2020-09-30 04:00:00,-0.0,1000.0,39.38461538,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-09-30 04:05:00,-0.0,1000.0,40.66153846,40.66153846,0.0,40.66153846,0.0,0.0,0.0
2020-09-30 04:10:00,-0.0,1000.0,37.74615385,37.74615385,0.0,37.74615385,0.0,0.0,0.0
2020-09-30 04:15:00,-0.0,1000.0,35.30769231,35.30769231,0.0,35.30769231,0.0,0.0,0.0
2020-09-30 04:20:00,-0.0,1000.0,39.83076923,39.83076923,0.0,39.83076923,0.0,0.0,0.0
2020-09-30 04:25:00,-0.0,1000.0,40.33846154,40.33846154,0.0,40.33846154,0.0,0.0,0.0
2020-09-30 04:30:00,-0.0,1000.0,38.32307692,38.32307692,0.0,38.32307692,0.0,0.0,0.0
2020-09-30 04:35:00,-0.0,1000.0,35.27692308,35.27692308,0.0,35.27692308,0.0,0.0,0.0
2020-09-30 04:40:00,-0.0,1000.0,48.20769231,48.20769231,0.0,48.20769231,0.0,0.0,0.0
2020-09-30 04:45:00,-0.0,1000.0,44.72142857,44.72142857,0.0,44.72142857,0.0,0.0,0.0
2020-09-30 04:50:00,-0.0,1000.0,44.36923077,44.36923077,0.0,44.36923077,0.0,0.0,0.0
2020-09-30 04:55:00,-0.0,1000.0,35.49230769,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2020-09-30 05:00:00,-0.0,1000.0,42.31538462,42.31538462,0.0,42.31538462,0.0,0.0,0.0
2020-09-30 05:05:00,-0.0,1000.0,43.03076923,43.03076923,0.0,43.03076923,0.0,0.0,0.0
2020-09-30 05:10:00,-0.0,1000.0,43.93846154,43.93846154,0.0,43.93846154,0.0,0.0,0.0
2020-09-30 05:15:00,-0.0,1000.0,37.64615385,37.64615385,0.0,37.64615385,0.0,0.0,0.0
2020-09-30 05:20:00,-0.0,1000.0,35.09230769,35.09230769,0.0,35.09230769,0.0,0.0,0.0
2020-09-30 05:25:00,-0.0,1000.0,39.38461538,39.38461538,0.0,39.38461538,0.0,0.0,0.0
2020-09-30 05:30:00,-0.0,1000.0,40.47692308,40.47692308,0.0,40.47692308,0.0,0.0,0.0
2020-09-30 05:35:00,-0.0,1000.0,35.76153846,35.76153846,0.0,35.76153846,0.0,0.0,0.0
2020-09-30 05:40:00,-0.0,1000.0,34.47692308,34.47692308,0.0,34.47692308,0.0,0.0,0.0
2020-09-30 05:45:00,-0.0,1000.0,44.34615385,44.34615385,0.0,44.34615385,0.0,0.0,0.0
2020-09-30 05:50:00,-0.0,1000.0,41.41538462,41.41538462,0.0,41.41538462,0.0,0.0,0.0
2020-09-30 05:55:00,-0.0,1000.0,39.50769231,39.50769231,0.0,39.50769231,0.0,0.0,0.0
2020-09-30 06:00:00,-0.0,1000.0,37.04615385,37.04615385,0.0,37.04615385,0.0,0.0,0.0
2020-09-30 06:05:00,-0.0,1000.0,50.78461538,50.78461538,0.0,50.78461538,0.0,0.0,0.0
2020-09-30 06:10:00,-0.0,1000.0,48.0,48.0,0.0,48.0,0.0,0.0,0.0
2020-09-30 06:15:00,-0.0,1000.0,47.58461538,47.58461538,0.0,47.58461538,0.0,0.0,0.0
2020-09-30 06:20:00,-0.0,1000.0,37.14615385,37.14615385,0.0,37.14615385,0.0,0.0,0.0
2020-09-30 06:25:00,-0.0,1000.0,44.46153846,44.46153846,0.0,44.46153846,0.0,0.0,0.0
2020-09-30 06:30:00,-0.0,1000.0,44.16923077,44.16923077,0.0,44.16923077,0.0,0.0,0.0
2020-09-30 06:35:00,-0.0,1000.0,37.96923077,37.96923077,0.0,37.96923077,0.0,0.0,0.0
2020-09-30 06:40:00,-0.0,1000.0,35.49230769,35.49230769,0.0,35.49230769,0.0,0.0,0.0
2020-09-30 06:45:00,-0.0,1000.0,40.16923077,40.16923077,0.0,40.16923077,0.0,0.0,0.0
2020-09-30 06:50:00,-0.0,1000.0,41.4,41.4,0.0,41.4,0.0,0.0,0.0
2020-09-30 06:55:00,-0.0,1000.0,36.59230769,36.59230769,0.0,36.59230769,0.0,0.0,0.0
2020-09-30 07:00:00,-0.0,1000.0,48.80769231,48.80769231,0.0,48.80769231,0.0,0.0,0.0
2020-09-30 07:05:00,-0.0,1000.0,46.50714286,46.50714286,0.0,46.50714286,0.0,0.0,0.0
2020-09-30 07:10:00,-0.0,1000.0,45.77692308,45.77692308,0.0,45.77692308,0.0,0.0,0.0
2020-09-30 07:15:00,-0.0,1000.0,54.32307692,54.32307692,0.0,54.32307692,0.0,0.0,0.0
2020-09-30 07:20:00,-0.0,1000.0,51.17692308,51.17692308,0.0,51.17692308,0.0,0.0,0.0
2020-09-30 07:25:00,-0.0,1000.0,45.96923077,45.96923077,0.0,45.96923077,0.0,0.0,0.0
2020-09-30 07:30:00,-0.0,1000.0,43.29230769,43.29230769,0.0,43.29230769,0.0,0.0,0.0
2020-09-30 07:35:00,-0.0,1000.0,52.16923077,52.16923077,0.0,52.16923077,0.0,0.0,0.0
2020-09-30 07:40:00,-0.0,1000.0,136.4538462,136.4538462,0.0,136.4538462,0.0,0.0,0.0
2020-09-30 07:45:00,-0.0,1000.0,129.6692308,129.6692308,0.0,129.6692308,0.0,0.0,0.0
2020-09-30 07:50:00,-0.0,1000.0,128.4,128.4,0.0,128.4,0.0,0.0,0.0
2020-09-30 07:55:00,-0.0,1000.0,126.1307692,126.1307692,0.0,126.1307692,0.0,0.0,0.0
2020-09-30 08:00:00,127.68461540000001,1000.0,0.0,127.68461540000001,0.0,127.68461540000001,0.0,0.0,0.0
2020-09-30 08:05:00,127.77692309999999,988.4343645471015,0.0,127.77692309999999,0.0,127.77692309999999,0.0,0.0,0.0
2020-09-30 08:10:00,135.1692308,976.8603678894927,0.0,135.1692308,0.0,135.1692308,0.0,0.0,0.0
2020-09-30 08:15:00,136.2214286,964.6167781431159,0.0,136.2214286,0.0,136.2214286,0.0,0.0,0.0
2020-09-30 08:20:00,122.8923077,952.277880625,0.0,122.8923077,0.0,122.8923077,0.0,0.0,0.0
2020-09-30 08:25:00,131.1153846,941.1463310144927,0.0,131.1153846,0.0,131.1153846,0.0,0.0,0.0
2020-09-30 08:30:00,115.6615385,929.269937481884,0.0,115.6615385,0.0,115.6615385,0.0,0.0,0.0
2020-09-30 08:35:00,160.8,918.7933488496376,0.0,160.8,0.0,160.8,0.0,0.0,0.0
2020-09-30 08:40:00,212.5076923,904.2281314583332,0.0,212.5076923,0.0,212.5076923,0.0,0.0,0.0
2020-09-30 08:45:00,242.0076923,884.9792462862317,0.0,242.0076923,0.0,242.0076923,0.0,0.0,0.0
2020-09-30 08:50:00,270.3,863.0582596648549,0.0,270.3,0.0,270.3,0.0,0.0,0.0
2020-09-30 08:55:00,236.9866667,838.574564012681,0.0,236.9866667,0.0,236.9866667,0.0,0.0,0.0
2020-09-30 09:00:00,269.3153846,817.1083804347825,0.0,269.3153846,0.0,269.3153846,0.0,0.0,0.0
2020-09-30 09:05:00,224.5076923,792.7138709601448,0.0,224.5076923,0.0,224.5076923,0.0,0.0,0.0
2020-09-30 09:10:00,248.63846150000003,772.3780292663042,0.0,248.63846150000003,0.0,248.63846150000003,0.0,0.0,0.0
2020-09-30 09:15:00,245.80769229999999,749.8564294927535,0.0,245.80769229999999,0.0,245.80769229999999,0.0,0.0,0.0
2020-09-30 09:20:00,245.1,727.591239972826,0.0,245.1,0.0,245.1,0.0,0.0,0.0
2020-09-30 09:25:00,259.3615385,705.3901530163042,0.0,259.3615385,0.0,259.3615385,0.0,0.0,0.0
2020-09-30 09:30:00,222.69230770000001,681.8972600362317,0.0,222.69230770000001,0.0,222.69230770000001,0.0,0.0,0.0
2020-09-30 09:35:00,247.4,661.7258553532607,0.0,247.4,0.0,247.4,0.0,0.0,0.0
2020-09-30 09:40:00,258.2142857,639.3164350634056,0.0,258.2142857,0.0,258.2142857,0.0,0.0,0.0
2020-09-30 09:45:00,273.3615385,615.9274599094201,0.0,273.3615385,0.0,273.3615385,0.0,0.0,0.0
2020-09-30 09:50:00,278.03846150000004,591.1664509873186,0.0,278.03846150000004,0.0,278.03846150000004,0.0,0.0,0.0
2020-09-30 09:55:00,270.9230769,565.981807735507,0.0,270.9230769,0.0,270.9230769,0.0,0.0,0.0
2020-09-30 10:00:00,274.3230769,541.4416739583331,0.0,274.3230769,0.0,274.3230769,0.0,0.0,0.0
2020-09-30 10:05:00,268.03846150000004,516.5935691666665,0.0,268.03846150000004,0.0,268.03846150000004,0.0,0.0,0.0
2020-09-30 10:10:00,278.5769231,492.3147230163042,0.0,278.5769231,0.0,278.5769231,0.0,0.0,0.0
2020-09-30 10:15:00,285.1384615,467.08130606884043,0.0,285.1384615,0.0,285.1384615,0.0,0.0,0.0
2020-09-30 10:20:00,295.4538462,441.25354687499987,0.0,295.4538462,0.0,295.4538462,0.0,0.0,0.0
2020-09-30 10:25:00,294.1846154,414.49142312499987,0.0,294.1846154,0.0,294.1846154,0.0,0.0,0.0
2020-09-30 10:30:00,296.0538462,387.84426593297087,0.0,296.0538462,0.0,296.0538462,0.0,0.0,0.0
2020-09-30 10:35:00,290.4769231,361.02779435688393,0.0,290.4769231,0.0,290.4769231,0.0,0.0,0.0
2020-09-30 10:40:00,285.6533333,334.7164788586955,0.0,285.6533333,0.0,285.6533333,0.0,0.0,0.0
2020-09-30 10:45:00,314.24285710000004,308.8420827264491,0.0,314.24285710000004,0.0,314.24285710000004,0.0,0.0,0.0
2020-09-30 10:50:00,285.35384619999996,280.37805581521724,0.0,285.35384619999996,0.0,285.35384619999996,0.0,0.0,0.0
2020-09-30 10:55:00,288.3692308,254.53078713768102,0.0,288.3692308,0.0,288.3692308,0.0,0.0,0.0
2020-09-30 11:00:00,294.3846154,228.4103857971013,0.0,294.3846154,0.0,294.3846154,0.0,0.0,0.0
2020-09-30 11:05:00,300.5692308,201.74511266304333,0.0,300.5692308,0.0,300.5692308,0.0,0.0,0.0
2020-09-30 11:10:00,313.43571430000003,174.5196388586955,0.0,313.43571430000003,0.0,313.43571430000003,0.0,0.0,0.0
2020-09-30 11:15:00,290.16923080000004,146.12872270833316,0.0,290.16923080000004,0.0,290.16923080000004,0.0,0.0,0.0
2020-09-30 11:20:00,292.71538460000005,119.84527788949258,0.0,292.71538460000005,0.0,292.71538460000005,0.0,0.0,0.0
2020-09-30 11:25:00,301.6,93.3312031974636,0.0,301.6,0.0,301.6,0.0,0.0,0.0
2020-09-30 11:30:00,283.9692308,66.01236261775345,0.0,283.9692308,0.0,283.9692308,0.0,0.0,0.0
2020-09-30 11:35:00,305.8153846,40.29051200181143,0.0,305.8153846,0.0,305.8153846,0.0,0.0,0.0
2020-09-30 11:40:00,138.9918678999982,12.589843106883894,175.43120900000181,314.4230769,0.0,314.4230769,0.0,0.0,0.0
2020-09-30 11:45:00,0.0,-0.0,316.05,316.05,0.0,316.05,0.0,0.0,0.0
2020-09-30 11:50:00,0.0,-0.0,237.63076919999997,237.63076919999997,0.0,237.63076919999997,0.0,0.0,0.0
2020-09-30 11:55:00,0.0,-0.0,241.13846150000003,241.13846150000003,0.0,241.13846150000003,0.0,0.0,0.0
2020-09-30 12:00:00,-500.0,-0.0,715.3153846,215.3153846,0.0,215.3153846,0.0,0.0,0.0
2020-09-30 12:05:00,-500.0,38.33333333333333,706.7692308000001,206.76923080000003,0.0,206.76923080000003,0.0,0.0,0.0
2020-09-30 12:10:00,-500.0,76.66666666666666,706.7538462,206.75384619999997,0.0,206.75384619999997,0.0,0.0,0.0
2020-09-30 12:15:00,-500.0,114.99999999999999,715.7571429,215.7571429,0.0,215.7571429,0.0,0.0,0.0
2020-09-30 12:20:00,-500.0,153.33333333333331,705.8692308,205.86923080000003,0.0,205.86923080000003,0.0,0.0,0.0
2020-09-30 12:25:00,-500.0,191.66666666666663,692.8769231,192.8769231,0.0,192.8769231,0.0,0.0,0.0
2020-09-30 12:30:00,-500.0,229.99999999999994,684.0153846000001,184.0153846,0.0,184.0153846,0.0,0.0,0.0
2020-09-30 12:35:00,-500.0,268.33333333333326,677.3,177.3,0.0,177.3,0.0,0.0,0.0
2020-09-30 12:40:00,-500.0,306.6666666666666,657.8857143,157.88571430000002,0.0,157.88571430000002,0.0,0.0,0.0
2020-09-30 12:45:00,-500.0,344.9999999999999,658.1,158.1,0.0,158.1,0.0,0.0,0.0
2020-09-30 12:50:00,-500.0,383.3333333333332,669.4076923,169.4076923,0.0,169.4076923,0.0,0.0,0.0
2020-09-30 12:55:00,-500.0,421.6666666666665,764.7923077,264.7923077,0.0,264.7923077,0.0,0.0,0.0
2020-09-30 13:00:00,-500.0,459.99999999999983,764.2461538,264.2461538,0.0,264.2461538,0.0,0.0,0.0
2020-09-30 13:05:00,-500.0,498.33333333333314,772.1384615,272.1384615,0.0,272.1384615,0.0,0.0,0.0
2020-09-30 13:10:00,-500.0,536.6666666666665,760.6076923,260.6076923,0.0,260.6076923,0.0,0.0,0.0
2020-09-30 13:15:00,-500.0,574.9999999999999,782.3384615,282.3384615,0.0,282.3384615,0.0,0.0,0.0
2020-09-30 13:20:00,-500.0,613.3333333333333,752.1769231000001,252.1769231,0.0,252.1769231,0.0,0.0,0.0
2020-09-30 13:25:00,-500.0,651.6666666666666,765.5,265.5,0.0,265.5,0.0,0.0,0.0
2020-09-30 13:30:00,-500.0,690.0,763.3642857,263.3642857,0.0,263.3642857,0.0,0.0,0.0
2020-09-30 13:35:00,-500.0,728.3333333333334,757.0384615,257.03846150000004,0.0,257.03846150000004,0.0,0.0,0.0
2020-09-30 13:40:00,-500.0,766.6666666666667,764.8,264.8,0.0,264.8,0.0,0.0,0.0
2020-09-30 13:45:00,-500.0,805.0000000000001,758.9,258.9,0.0,258.9,0.0,0.0,0.0
2020-09-30 13:50:00,-500.0,843.3333333333335,774.4615385,274.46153849999996,0.0,274.46153849999996,0.0,0.0,0.0
2020-09-30 13:55:00,-500.0,881.6666666666669,760.4769231,260.4769231,0.0,260.4769231,0.0,0.0,0.0
2020-09-30 14:00:00,-500.0,920.0000000000002,773.7076923,273.7076923,0.0,273.7076923,0.0,0.0,0.0
2020-09-30 14:05:00,-459.9999999999972,958.3333333333336,712.6307691999972,252.63076919999997,0.0,252.63076919999997,0.0,0.0,0.0
2020-09-30 14:10:00,-70.65599999999957,993.6,310.54830769999955,239.8923077,0.0,239.8923077,0.0,0.0,0.0
2020-09-30 14:15:00,-10.852761599999283,999.01696,258.46045389999927,247.6076923,0.0,247.6076923,0.0,0.0,0.0
2020-09-30 14:20:00,-1.6669841817594389,999.849005056,244.73621498175945,243.0692308,0.0,243.0692308,0.0,0.0,0.0
2020-09-30 14:25:00,-0.256048770317836,999.9768071766016,244.98681797031782,244.73076919999997,0.0,244.73076919999997,0.0,0.0,0.0
2020-09-30 14:30:00,-0.03932909112178251,999.9964375823259,239.94702139112178,239.9076923,0.0,239.9076923,0.0,0.0,0.0
2020-09-30 14:35:00,-0.006040948396552892,999.9994528126452,229.99065634839656,229.9846154,0.0,229.9846154,0.0,0.0,0.0
2020-09-30 14:40:00,-0.0009278896736830688,999.9999159520223,212.52949928967368,212.5285714,0.0,212.5285714,0.0,0.0,0.0
2020-09-30 14:45:00,-0.00014252385378554777,999.9999870902307,235.6770656238538,235.6769231,0.0,235.6769231,0.0,0.0,0.0
2020-09-30 14:50:00,-2.1891664108153464e-05,999.9999980170594,207.32309879166414,207.32307690000002,0.0,207.32307690000002,0.0,0.0,0.0
2020-09-30 14:55:00,-3.3625598305775384e-06,999.9999996954203,221.9230802625598,221.92307689999998,0.0,221.92307689999998,0.0,0.0,0.0
2020-09-30 15:00:00,-5.164882388442038e-07,999.9999999532166,191.60769281648825,191.60769230000002,0.0,191.60769230000002,0.0,0.0,0.0
2020-09-30 15:05:00,-7.933254053682504e-08,999.9999999928141,186.75384627933252,186.75384619999997,0.0,186.75384619999997,0.0,0.0,0.0
2020-09-30 15:10:00,-1.218577239114893e-08,999.9999999988962,186.47692311218577,186.4769231,0.0,186.4769231,0.0,0.0,0.0
2020-09-30 15:15:00,-1.871622856697286e-09,999.9999999998305,191.0769231018716,191.0769231,0.0,191.0769231,0.0,0.0,0.0
2020-09-30 15:20:00,-2.8681057528956444e-10,999.999999999974,232.4000000002868,232.4,0.0,232.4,0.0,0.0,0.0
2020-09-30 15:25:00,-4.5350390109888394e-11,999.9999999999959,219.06923080004537,219.0692308,0.0,219.0692308,0.0,0.0,0.0
2020-09-30 15:30:00,-6.128431095930864e-12,999.9999999999994,216.93076920000613,216.9307692,0.0,216.9307692,0.0,0.0,0.0
2020-09-30 15:35:00,-1.2256862191861728e-12,999.9999999999999,223.3230769000012,223.3230769,0.0,223.3230769,0.0,0.0,0.0
2020-09-30 15:40:00,-0.0,1000.0,190.89230769999998,190.89230769999998,0.0,190.89230769999998,0.0,0.0,0.0
2020-09-30 15:45:00,-0.0,1000.0,180.2230769,180.2230769,0.0,180.2230769,0.0,0.0,0.0
2020-09-30 15:50:00,-0.0,1000.0,191.6461538,191.6461538,0.0,191.6461538,0.0,0.0,0.0
2020-09-30 15:55:00,-0.0,1000.0,171.4538462,171.4538462,0.0,171.4538462,0.0,0.0,0.0
2020-09-30 16:00:00,-0.0,1000.0,227.2769231,227.2769231,0.0,227.2769231,0.0,0.0,0.0
2020-09-30 16:05:00,-0.0,1000.0,226.2230769,226.2230769,0.0,226.2230769,0.0,0.0,0.0
2020-09-30 16:10:00,-0.0,1000.0,228.4,228.4,0.0,228.4,0.0,0.0,0.0
2020-09-30 16:15:00,-0.0,1000.0,227.56153849999998,227.56153849999998,0.0,227.56153849999998,0.0,0.0,0.0
2020-09-30 16:20:00,-0.0,1000.0,199.34615380000002,199.34615380000002,0.0,199.34615380000002,0.0,0.0,0.0
2020-09-30 16:25:00,-0.0,1000.0,206.56428569999997,206.56428569999997,0.0,206.56428569999997,0.0,0.0,0.0
2020-09-30 16:30:00,-0.0,1000.0,190.75384619999997,190.75384619999997,0.0,190.75384619999997,0.0,0.0,0.0
2020-09-30 16:35:00,-0.0,1000.0,195.9307692,195.9307692,0.0,195.9307692,0.0,0.0,0.0
2020-09-30 16:40:00,-0.0,1000.0,194.05384619999998,194.05384619999998,0.0,194.05384619999998,0.0,0.0,0.0
2020-09-30 16:45:00,-0.0,1000.0,168.5714286,168.5714286,0.0,168.5714286,0.0,0.0,0.0
2020-09-30 16:50:00,-0.0,1000.0,156.10769230000002,156.10769230000002,0.0,156.10769230000002,0.0,0.0,0.0
2020-09-30 16:55:00,-0.0,1000.0,159.6230769,159.6230769,0.0,159.6230769,0.0,0.0,0.0
2020-09-30 17:00:00,121.4307692,1000.0,0.0,121.4307692,0.0,121.4307692,0.0,0.0,0.0
2020-09-30 17:05:00,111.4153846,989.0008361231884,0.0,111.4153846,0.0,111.4153846,0.0,0.0,0.0
2020-09-30 17:10:00,120.8538462,978.9088628804348,0.0,120.8538462,0.0,120.8538462,0.0,0.0,0.0
2020-09-30 17:15:00,117.6,967.9619565217391,0.0,117.6,0.0,117.6,0.0,0.0,0.0
2020-09-30 17:20:00,107.88461540000002,957.3097826086956,0.0,107.88461540000002,0.0,107.88461540000002,0.0,0.0,0.0
2020-09-30 17:25:00,104.3307692,947.5376254166666,0.0,104.3307692,0.0,104.3307692,0.0,0.0,0.0
2020-09-30 17:30:00,117.9307692,938.0873745833333,0.0,117.9307692,0.0,117.9307692,0.0,0.0,0.0
2020-09-30 17:35:00,129.2,927.4052396920289,0.0,129.2,0.0,129.2,0.0,0.0,0.0
2020-09-30 17:40:00,114.6461538,915.7023411413043,0.0,114.6461538,0.0,114.6461538,0.0,0.0,0.0
2020-09-30 17:45:00,119.87692309999998,905.3177257608695,0.0,119.87692309999998,0.0,119.87692309999998,0.0,0.0,0.0
2020-09-30 17:50:00,64.05384615,894.4593088134058,0.0,64.05384615,0.0,64.05384615,0.0,0.0,0.0
2020-09-30 17:55:00,66.01428571,888.657329995471,0.0,66.01428571,0.0,66.01428571,0.0,0.0,0.0
2020-09-30 18:00:00,70.2,882.6777751304347,0.0,70.2,0.0,70.2,0.0,0.0,0.0
2020-09-30 18:05:00,62.57692308,876.3190794782608,0.0,62.57692308,0.0,62.57692308,0.0,0.0,0.0
2020-09-30 18:10:00,62.28461538,870.6508799239131,0.0,62.28461538,0.0,62.28461538,0.0,0.0,0.0
2020-09-30 18:15:00,58.86153846,865.0091575163044,0.0,58.86153846,0.0,58.86153846,0.0,0.0,0.0
2020-09-30 18:20:00,68.47692308,859.6774964239131,0.0,68.47692308,0.0,68.47692308,0.0,0.0,0.0
2020-09-30 18:25:00,59.03846154,853.4748765797102,0.0,59.03846154,0.0,59.03846154,0.0,0.0,0.0
2020-09-30 18:30:00,55.66153846,848.1271898460145,0.0,55.66153846,0.0,55.66153846,0.0,0.0,0.0
2020-09-30 18:35:00,59.16923077,843.085383826087,0.0,59.16923077,0.0,59.16923077,0.0,0.0,0.0
2020-09-30 18:40:00,68.52307692,837.725852053442,0.0,68.52307692,0.0,68.52307692,0.0,0.0,0.0
2020-09-30 18:45:00,66.63076923,831.5190516077898,0.0,66.63076923,0.0,66.63076923,0.0,0.0,0.0
2020-09-30 18:50:00,54.97142857,825.4836558442029,0.0,54.97142857,0.0,54.97142857,0.0,0.0,0.0
2020-09-30 18:55:00,63.70769231,820.5043597780797,0.0,63.70769231,0.0,63.70769231,0.0,0.0,0.0
2020-09-30 19:00:00,53.0,814.7337354746377,0.0,53.0,0.0,53.0,0.0,0.0,0.0
2020-09-30 19:05:00,52.2,809.9330108369566,0.0,52.2,0.0,52.2,0.0,0.0,0.0
