datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-21 02:30:00,-0.019664545560891256,499.99821879116297,176.91531694556087,176.8956524,0.0,176.8956524,0.0,0.0,0.0
2021-02-21 02:35:00,-0.003020474198276446,499.9997264063226,168.6780247741983,168.6750043,0.0,168.6750043,0.0,0.0,0.0
2021-02-21 02:40:00,-0.0004639448368415344,499.99995797601116,174.35046624483684,174.3500023,0.0,174.3500023,0.0,0.0,0.0
2021-02-21 02:45:00,-7.126192689277389e-05,499.99999354511533,163.9125772619269,163.912506,0.0,163.912506,0.0,0.0,0.0
2021-02-21 02:50:00,-1.0945832054076732e-05,499.9999990085297,164.77084614583205,164.7708352,0.0,164.7708352,0.0,0.0,0.0
2021-02-21 02:55:00,-1.6812799152887692e-06,499.99999984771017,156.8249992812799,156.8249976,0.0,156.8249976,0.0,0.0,0.0
2021-02-21 03:00:00,-2.582441194221019e-07,499.9999999766083,161.8521776582441,161.8521774,0.0,161.8521774,0.0,0.0,0.0
2021-02-21 03:05:00,-3.966627026841252e-08,499.99999999640704,159.44347813966627,159.4434781,0.0,159.4434781,0.0,0.0,0.0
2021-02-21 03:10:00,-6.092886195574465e-09,499.9999999994481,148.66666920609285,148.66666919999997,0.0,148.66666919999997,0.0,0.0,0.0
2021-02-21 03:15:00,-9.35811428348643e-10,499.99999999991525,164.34348130093582,164.3434813,0.0,164.3434813,0.0,0.0,0.0
2021-02-21 03:20:00,-1.4340528764478222e-10,499.999999999987,162.96666780014343,162.9666678,0.0,162.9666678,0.0,0.0,0.0
2021-02-21 03:25:00,-2.2675195054944197e-11,499.99999999999795,169.22500040002268,169.2250004,0.0,169.2250004,0.0,0.0,0.0
2021-02-21 03:30:00,-3.064215547965432e-12,499.9999999999997,151.32499700000307,151.324997,0.0,151.324997,0.0,0.0,0.0
2021-02-21 03:35:00,-6.128431095930864e-13,499.99999999999994,128.81666660000062,128.8166666,0.0,128.8166666,0.0,0.0,0.0
2021-02-21 03:40:00,-0.0,500.0,119.3916696,119.3916696,0.0,119.3916696,0.0,0.0,0.0
2021-02-21 03:45:00,-0.0,500.0,127.3304375,127.3304375,0.0,127.3304375,0.0,0.0,0.0
2021-02-21 03:50:00,-0.0,500.0,127.175003,127.175003,0.0,127.175003,0.0,0.0,0.0
2021-02-21 03:55:00,-0.0,500.0,124.97916459999999,124.97916459999999,0.0,124.97916459999999,0.0,0.0,0.0
2021-02-21 04:00:00,-0.0,500.0,123.83333600000002,123.83333600000002,0.0,123.83333600000002,0.0,0.0,0.0
2021-02-21 04:05:00,-0.0,500.0,123.93333429999998,123.93333429999998,0.0,123.93333429999998,0.0,0.0,0.0
2021-02-21 04:10:00,-0.0,500.0,121.9124973,121.9124973,0.0,121.9124973,0.0,0.0,0.0
2021-02-21 04:15:00,-0.0,500.0,126.56249809999998,126.56249809999998,0.0,126.56249809999998,0.0,0.0,0.0
2021-02-21 04:20:00,-0.0,500.0,134.4666709,134.4666709,0.0,134.4666709,0.0,0.0,0.0
2021-02-21 04:25:00,-0.0,500.0,134.41304350000001,134.41304350000001,0.0,134.41304350000001,0.0,0.0,0.0
2021-02-21 04:30:00,-0.0,500.0,124.49166240000001,124.49166240000001,0.0,124.49166240000001,0.0,0.0,0.0
2021-02-21 04:35:00,-0.0,500.0,121.0249995,121.0249995,0.0,121.0249995,0.0,0.0,0.0
2021-02-21 04:40:00,-0.0,500.0,124.6499978,124.6499978,0.0,124.6499978,0.0,0.0,0.0
2021-02-21 04:45:00,-0.0,500.0,114.5625,114.5625,0.0,114.5625,0.0,0.0,0.0
2021-02-21 04:50:00,-0.0,500.0,133.22608229999997,133.22608229999997,0.0,133.22608229999997,0.0,0.0,0.0
2021-02-21 04:55:00,-0.0,500.0,122.3333308,122.3333308,0.0,122.3333308,0.0,0.0,0.0
2021-02-21 05:00:00,-0.0,500.0,118.04999950000001,118.04999950000001,0.0,118.04999950000001,0.0,0.0,0.0
2021-02-21 05:05:00,-0.0,500.0,115.61666869999999,115.61666869999999,0.0,115.61666869999999,0.0,0.0,0.0
2021-02-21 05:10:00,-0.0,500.0,131.4041684,131.4041684,0.0,131.4041684,0.0,0.0,0.0
2021-02-21 05:15:00,-0.0,500.0,124.62499809999998,124.62499809999998,0.0,124.62499809999998,0.0,0.0,0.0
2021-02-21 05:20:00,-0.0,500.0,129.3000004,129.3000004,0.0,129.3000004,0.0,0.0,0.0
2021-02-21 05:25:00,-0.0,500.0,124.8250008,124.8250008,0.0,124.8250008,0.0,0.0,0.0
2021-02-21 05:30:00,-0.0,500.0,126.91738829999998,126.91738829999998,0.0,126.91738829999998,0.0,0.0,0.0
2021-02-21 05:35:00,-0.0,500.0,128.08604820000002,128.08604820000002,0.0,128.08604820000002,0.0,0.0,0.0
2021-02-21 05:40:00,-0.0,500.0,121.387497,121.387497,0.0,121.387497,0.0,0.0,0.0
2021-02-21 05:45:00,-0.0,500.0,117.27500079999999,117.27500079999999,0.0,117.27500079999999,0.0,0.0,0.0
2021-02-21 05:50:00,-0.0,500.0,123.17825790000002,123.17825790000002,0.0,123.17825790000002,0.0,0.0,0.0
2021-02-21 05:55:00,-0.0,500.0,134.1333313,134.1333313,0.0,134.1333313,0.0,0.0,0.0
2021-02-21 06:00:00,-0.0,500.0,129.8130414,129.8130414,0.0,129.8130414,0.0,0.0,0.0
2021-02-21 06:05:00,-0.0,500.0,148.5416635,148.5416635,0.0,148.5416635,0.0,0.0,0.0
2021-02-21 06:10:00,-0.0,500.0,135.899994,135.899994,0.0,135.899994,0.0,0.0,0.0
2021-02-21 06:15:00,-0.0,500.0,134.7695631,134.7695631,0.0,134.7695631,0.0,0.0,0.0
2021-02-21 06:20:00,-0.0,500.0,135.03333030000002,135.03333030000002,0.0,135.03333030000002,0.0,0.0,0.0
2021-02-21 06:25:00,-0.0,500.0,142.8083356,142.8083356,0.0,142.8083356,0.0,0.0,0.0
2021-02-21 06:30:00,-0.0,500.0,133.0739175,133.0739175,0.0,133.0739175,0.0,0.0,0.0
2021-02-21 06:35:00,-0.0,500.0,150.6500034,151.1750034,0.525,150.6500034,0.525,0.0,0.0
2021-02-21 06:40:00,-0.0,500.0,114.22608900399999,115.6086977,1.382608696,114.22608900399999,1.382608696,0.0,0.0
2021-02-21 06:45:00,-0.0,500.0,130.034787287,132.7869612,2.752173913,130.034787287,2.752173913,0.0,0.0
2021-02-21 06:50:00,-0.0,500.0,134.20435222600003,138.7000044,4.495652174,134.20435222600003,4.495652174,0.0,0.0
2021-02-21 06:55:00,-0.0,500.0,137.817392735,144.1782623,6.360869565,137.817392735,6.360869565,0.0,0.0
2021-02-21 07:00:00,-0.0,500.0,126.108698343,134.6347853,8.526086957,126.108698343,8.526086957,0.0,0.0
2021-02-21 07:05:00,-0.0,500.0,127.77083267,139.279166,11.50833333,127.77083267,11.50833333,0.0,0.0
2021-02-21 07:10:00,-0.0,500.0,138.99130447,154.3130436,15.32173913,138.99130447,15.32173913,0.0,0.0
2021-02-21 07:15:00,-0.0,500.0,165.79565817,185.1347886,19.33913043,165.79565817,19.33913043,0.0,0.0
2021-02-21 07:20:00,-0.0,500.0,184.91304415,210.70434849999998,25.79130435,184.91304415,25.79130435,0.0,0.0
2021-02-21 07:25:00,-0.0,500.0,152.82608435,184.352171,31.52608665,152.82608435,31.52608665,0.0,0.0
2021-02-21 07:30:00,-0.0,500.0,162.27826064,200.4782599,38.19999926,162.27826064,38.19999926,0.0,0.0
2021-02-21 07:35:00,-0.0,500.0,143.46956075999998,191.6260835,48.15652274,143.46956075999998,48.15652274,0.0,0.0
2021-02-21 07:40:00,-0.0,500.0,136.88260684,192.9434778,56.06087096,136.88260684,56.06087096,0.0,0.0
2021-02-21 07:45:00,-0.0,500.0,133.75651883,196.904345,63.14782617,133.75651883,63.14782617,0.0,0.0
2021-02-21 07:50:00,-0.0,500.0,141.10434691,212.169562,71.06521509,141.10434691,71.06521509,0.0,0.0
2021-02-21 07:55:00,-0.0,500.0,178.10869760999998,256.8391317,78.73043409,178.10869760999998,78.73043409,0.0,0.0
2021-02-21 08:00:00,181.49999999999997,500.0,0.0,267.59999799999997,86.099998,181.49999999999997,86.099998,0.0,0.0
2021-02-21 08:05:00,228.14782912000004,483.5597826086956,0.0,323.2260906,95.07826148,228.14782912000004,95.07826148,0.0,0.0
2021-02-21 08:10:00,250.0,462.8942183768116,70.63912440000001,423.8521709,103.21304649999999,320.6391244,103.21304649999999,0.0,0.0
2021-02-21 08:15:00,250.0,440.2492908405797,49.74166109999999,413.0249929,113.2833318,299.7416611,113.2833318,0.0,0.0
2021-02-21 08:20:00,250.0,417.6043633043478,47.71739390000005,419.37826110000003,121.6608672,297.71739390000005,121.6608672,0.0,0.0
2021-02-21 08:25:00,250.0,394.95943576811595,62.39131470000001,441.8782757,129.486961,312.3913147,129.486961,0.0,0.0
2021-02-21 08:30:00,250.0,372.3145082318841,37.59999949999997,425.0043448,137.40434530000002,287.59999949999997,137.40434530000002,0.0,0.0
2021-02-21 08:35:00,250.0,349.6695806956522,16.978263500000025,411.5782682,144.60000469999997,266.9782635,144.60000469999997,0.0,0.0
2021-02-21 08:40:00,250.0,327.0246531594203,13.03043009999999,415.0695622,152.0391321,263.0304301,152.0391321,0.0,0.0
2021-02-21 08:45:00,250.0,304.37972562318845,38.95651650000002,448.1782605,159.221744,288.9565165,159.221744,0.0,0.0
2021-02-21 08:50:00,250.0,281.7347980869566,21.843477999999948,437.64347769999995,165.7999997,271.84347799999995,165.7999997,0.0,0.0
2021-02-21 08:55:00,249.38333330000003,259.0898705507247,0.0,422.7499963,173.366663,249.38333330000003,173.366663,0.0,0.0
2021-02-21 09:00:00,250.0,236.50080050543482,15.886965400000008,446.8652263,180.9782609,265.8869654,180.9782609,0.0,0.0
2021-02-21 09:05:00,242.0521738,213.85587296920295,0.0,429.9043493,187.8521755,242.0521738,187.8521755,0.0,0.0
2021-02-21 09:10:00,250.0,191.93085722644932,31.93477210000009,475.86086510000007,193.92609299999998,281.9347721000001,193.92609299999998,0.0,0.0
2021-02-21 09:15:00,247.32174280000004,169.28592969021744,0.0,447.8130525,200.4913097,247.32174280000004,200.4913097,0.0,0.0
2021-02-21 09:20:00,222.54782179999995,146.88359791485513,0.0,429.31738099999995,206.7695592,222.54782179999995,206.7695592,0.0,0.0
2021-02-21 09:25:00,214.94999700000005,126.72528072282616,0.0,427.1374989,212.18750189999997,214.94999700000005,212.18750189999997,0.0,0.0
2021-02-21 09:30:00,221.00869940000013,107.25517229891311,0.0,439.8739146000001,218.86521519999997,221.00869940000013,218.86521519999997,0.0,0.0
2021-02-21 09:35:00,188.75833759999992,87.23626836775368,0.0,412.79166789999994,224.03333030000002,188.75833759999992,224.03333030000002,0.0,0.0
2021-02-21 09:40:00,200.27391900000006,70.13859286050732,0.0,428.68696510000007,228.4130461,200.27391900000006,228.4130461,0.0,0.0
2021-02-21 09:45:00,224.55217899999997,51.99783932789862,0.0,458.5913124,234.03913340000003,224.55217899999997,234.03913340000003,0.0,0.0
2021-02-21 09:50:00,204.0652194,31.657968041666738,0.0,442.6434843,238.57826490000002,204.0652194,238.57826490000002,0.0,0.0
2021-02-21 09:55:00,145.43874778000082,13.173799617753698,22.269588719999177,411.4041753,243.69583880000002,167.7083365,243.69583880000002,0.0,0.0
2021-02-21 10:00:00,1.9610979506978767e-14,1.7763568394002505e-15,192.96957119999996,442.0043579,249.0347867,192.9695712,249.0347867,0.0,0.0
2021-02-21 10:05:00,0.0,-0.0,181.79999799999996,435.66666669999995,253.8666687,181.79999799999996,253.8666687,0.0,0.0
2021-02-21 10:10:00,0.0,-0.0,191.70870169999995,451.0338202,259.32511850000003,191.70870169999995,259.32511850000003,0.0,0.0
2021-02-21 10:15:00,0.0,-0.0,144.79999930000002,408.2875023,263.487503,144.79999930000002,263.487503,0.0,0.0
2021-02-21 10:20:00,0.0,-0.0,160.47083389999995,427.74999979999996,267.2791659,160.47083389999995,267.2791659,0.0,0.0
2021-02-21 10:25:00,0.0,-0.0,122.495654,393.721735,271.226081,122.495654,271.226081,0.0,0.0
2021-02-21 10:30:00,0.0,-0.0,119.9666684,393.4083266,273.4416582,119.9666684,273.4416582,0.0,0.0
2021-02-21 10:35:00,0.0,-0.0,149.949997,427.824997,277.875,149.949997,277.875,0.0,0.0
2021-02-21 10:40:00,0.0,-0.0,140.95000450000003,422.38750830000004,281.4375038,140.95000450000003,281.4375038,0.0,0.0
2021-02-21 10:45:00,0.0,-0.0,134.31666940000008,418.63333880000005,284.31666939999997,134.31666940000008,284.31666939999997,0.0,0.0
2021-02-21 10:50:00,0.0,-0.0,142.70833210000006,429.79999180000004,287.0916597,142.70833210000006,287.0916597,0.0,0.0
2021-02-21 10:55:00,0.0,-0.0,176.46087499999993,464.94348269999995,288.4826077,176.46087499999993,288.4826077,0.0,0.0
2021-02-21 11:00:00,0.0,-0.0,188.25000000000006,478.14999400000005,289.899994,188.25000000000006,289.899994,0.0,0.0
2021-02-21 11:05:00,0.0,-0.0,195.9666722,488.7166672,292.749995,195.9666722,292.749995,0.0,0.0
2021-02-21 11:10:00,0.0,-0.0,203.350006,499.2749953,295.9249893,203.350006,295.9249893,0.0,0.0
2021-02-21 11:15:00,0.0,-0.0,169.99583309999997,469.9291674,299.9333343,169.99583309999997,299.9333343,0.0,0.0
2021-02-21 11:20:00,0.0,-0.0,114.29130690000005,414.77827310000004,300.4869662,114.29130690000005,300.4869662,0.0,0.0
2021-02-21 11:25:00,0.0,-0.0,26.849999300000036,330.7750098,303.9250105,26.849999300000036,303.9250105,0.0,0.0
2021-02-21 11:30:00,-31.399999999999977,-0.0,0.0,272.80001200000004,304.200012,0.0,272.80001200000004,0.0,31.399999999999977
2021-02-21 11:35:00,-42.90434800000003,2.4073333333333315,0.0,261.8043576,304.70870560000003,0.0,261.8043576,0.0,42.90434800000003
2021-02-21 11:40:00,-40.420832700000005,5.69666668,0.0,266.308339,306.7291717,0.0,266.308339,0.0,40.420832700000005
2021-02-21 11:45:00,-45.473912199999916,8.795597187,0.0,261.82608880000004,307.30000099999995,0.0,261.82608880000004,0.0,45.473912199999916
2021-02-21 11:50:00,-33.97826279999998,12.28193045566666,0.0,273.4478184,307.4260812,0.0,273.4478184,0.0,33.97826279999998
2021-02-21 11:55:00,-51.34782720000004,14.88693060366666,0.0,257.86086009999997,309.2086873,0.0,257.86086009999997,0.0,51.34782720000004
2021-02-21 12:00:00,-250.0,18.823597355666664,195.02174050000002,256.0956475,311.07390699999996,0.0,256.0956475,0.0,54.97825949999998
2021-02-21 12:05:00,-250.0,37.99026402233333,206.700001,268.400013,311.700012,0.0,268.400013,0.0,43.299999000000014
2021-02-21 12:10:00,-250.0,57.15693068899999,189.62173900000002,250.85652530000002,311.2347863,0.0,250.85652530000002,0.0,60.37826099999998
2021-02-21 12:15:00,-250.0,76.32359735566666,199.16956439999996,258.96087709999995,309.7913127,0.0,258.96087709999995,0.0,50.830435600000044
2021-02-21 12:20:00,-250.0,95.49026402233332,212.4916685,273.6500138,311.1583453,0.0,273.6500138,0.0,37.5083315
2021-02-21 12:25:00,-250.0,114.65693068899998,235.10869629999996,295.25652599999995,310.1478297,0.0,295.25652599999995,0.0,14.891303700000037
2021-02-21 12:30:00,-250.0,133.82359735566664,381.67825719999996,441.704347,310.0260898,131.67825719999996,310.0260898,0.0,0.0
2021-02-21 12:35:00,-250.0,152.9902640223333,415.62608409999996,473.73912649999994,308.1130424,165.62608409999996,308.1130424,0.0,0.0
2021-02-21 12:40:00,-250.0,172.15693068899995,398.69564950000006,455.6391244,306.94347489999996,148.69564950000006,306.94347489999996,0.0,0.0
2021-02-21 12:45:00,-250.0,191.3235973556666,439.89564979999994,495.6956404,305.79999060000006,189.89564979999994,305.79999060000006,0.0,0.0
2021-02-21 12:50:00,-250.0,210.49026402233326,454.0086949,507.3565262,303.3478313,204.00869490000002,303.3478313,0.0,0.0
2021-02-21 12:55:00,-250.0,229.65693068899992,464.9695608,518.21739,303.2478292,214.9695608,303.2478292,0.0,0.0
2021-02-21 13:00:00,-250.0,248.82359735566658,468.8695633000001,521.7434883000001,302.873925,218.8695633000001,302.873925,0.0,0.0
2021-02-21 13:05:00,-250.0,267.99026402233324,448.9478236,502.2347921,303.2869685,198.9478236,303.2869685,0.0,0.0
2021-02-21 13:10:00,-250.0,287.1569306889999,521.5086988,571.8260896,300.31739080000006,271.5086988,300.31739080000006,0.0,0.0
2021-02-21 13:15:00,-250.0,306.3235973556666,529.8165029000002,573.6498362000001,293.8333333,279.8165029000001,293.8333333,0.0,0.0
2021-02-21 13:20:00,-250.0,325.4902640223333,520.3217298,561.4652101,291.1434803,270.3217298,291.1434803,0.0,0.0
2021-02-21 13:25:00,-250.0,344.656930689,502.9913128999999,542.2173965,289.22608360000004,252.9913128999999,289.22608360000004,0.0,0.0
2021-02-21 13:30:00,-250.0,363.82359735566666,514.0374909999999,551.9999849999999,287.962494,264.03749099999993,287.962494,0.0,0.0
2021-02-21 13:35:00,-250.0,382.99026402233335,525.0086987,562.3391364,287.3304377,275.0086987,287.3304377,0.0,0.0
2021-02-21 13:40:00,-250.0,402.15693068900003,550.9478177,582.2565254,281.3087077,300.9478177,281.3087077,0.0,0.0
2021-02-21 13:45:00,-250.0,421.3235973556667,493.8347793,525.1173997,281.2826204,243.83477929999998,281.2826204,0.0,0.0
2021-02-21 13:50:00,-250.0,440.4902640223334,493.69130670000004,520.4652257,276.773919,243.69130670000004,276.773919,0.0,0.0
2021-02-21 13:55:00,-250.0,459.6569306890001,519.0260781,540.2782463,271.2521682,269.02607809999995,271.2521682,0.0,0.0
2021-02-21 14:00:00,-233.78748519343895,478.8235973556668,516.408324493439,548.7083446,266.08750530000003,282.6208393,266.08750530000003,0.0,0.0
2021-02-21 14:05:00,-35.90975772571209,496.7473045538304,292.3488962257121,517.7645648,261.3254263,256.4391385,261.3254263,0.0,0.0
2021-02-21 14:10:00,-5.515738786669626,499.5003859794683,296.2490660866695,549.6659852999999,258.932658,290.73332729999987,258.932658,0.0,0.0
2021-02-21 14:15:00,-0.8472174776326291,499.9232592864463,296.43851557763264,550.1173788,254.5260807,295.5912981,254.5260807,0.0,0.0
2021-02-21 14:20:00,-0.13013260456450126,499.98821262639814,289.4736159045645,538.2347863,248.891303,289.3434833,248.891303,0.0,0.0
2021-02-21 14:25:00,-0.01998836806159865,499.99818945941473,287.9591308680615,530.6782728999999,242.7391304,287.9391424999999,242.7391304,0.0,0.0
2021-02-21 14:30:00,-0.003070213334392946,499.9997219009661,286.73351101333446,525.3739218000001,238.643481,286.73044080000005,238.643481,0.0,0.0
2021-02-21 14:35:00,-0.00047158476824904483,499.9999572839884,285.9439411847682,524.0825993,238.13912969999998,285.94346959999996,238.13912969999998,0.0,0.0
2021-02-21 14:40:00,-7.243542032853156e-05,499.99999343882064,321.5500829354203,554.2000158,232.65000530000003,321.5500104999999,232.65000530000003,0.0,0.0
2021-02-21 14:45:00,-1.112608085662714e-05,499.99999899220285,309.3000095260809,533.3434819,224.0434835,309.29999840000005,224.0434835,0.0,0.0
2021-02-21 14:50:00,-1.7089657156077465e-06,499.99999984520235,302.1958318089657,521.1041667,218.90833659999998,302.19583009999997,218.90833659999998,0.0,0.0
2021-02-21 14:55:00,-2.624972506026779e-07,499.9999999762231,273.6250002624973,488.17082800000003,214.54582799999997,273.62500000000006,214.54582799999997,0.0,0.0
2021-02-21 15:00:00,-4.031956102323875e-08,499.99999999634787,313.8695731403195,518.173917,204.3043439,313.86957309999997,204.3043439,0.0,0.0
2021-02-21 15:05:00,-6.193392465547731e-09,499.999999999439,276.3000030061933,472.4500045,196.1500015,276.30000299999995,196.1500015,0.0,0.0
2021-02-21 15:10:00,-9.511325060884701e-10,499.9999999999138,300.6499940009511,490.9833248,190.33333080000003,300.649994,190.33333080000003,0.0,0.0
2021-02-21 15:15:00,-1.4646950319274765e-10,499.99999999998676,295.1416689001465,477.0500011,181.9083322,295.1416689,181.9083322,0.0,0.0
2021-02-21 15:20:00,-2.206235194535111e-11,499.999999999998,309.99166610002214,481.89583330000005,171.9041672,309.9916661000001,171.9041672,0.0,0.0
2021-02-21 15:25:00,-3.064215547965432e-12,499.9999999999997,360.8826200000031,527.2087017,166.32608169999997,360.88262000000003,166.32608169999997,0.0,0.0
2021-02-21 15:30:00,-6.128431095930864e-13,499.99999999999994,341.9250030000006,501.22500599999995,159.300003,341.92500299999995,159.300003,0.0,0.0
2021-02-21 15:35:00,-0.0,500.0,338.024994,492.2083296,154.1833356,338.024994,154.1833356,0.0,0.0
2021-02-21 15:40:00,-0.0,500.0,328.9749935,477.0666607,148.0916672,328.9749935,148.0916672,0.0,0.0
2021-02-21 15:45:00,-0.0,500.0,295.99584189999996,435.60000729999996,139.6041654,295.99584189999996,139.6041654,0.0,0.0
2021-02-21 15:50:00,-0.0,500.0,361.27500150000003,492.97463030000006,131.6996288,361.27500150000003,131.6996288,0.0,0.0
2021-02-21 15:55:00,-0.0,500.0,332.069559,458.3608653,126.2913063,332.069559,126.2913063,0.0,0.0
2021-02-21 16:00:00,-0.0,500.0,387.50000000000006,505.83333330000005,118.33333329999999,387.50000000000006,118.33333329999999,0.0,0.0
2021-02-21 16:05:00,-0.0,500.0,366.79565820000005,476.98696160000003,110.1913034,366.79565820000005,110.1913034,0.0,0.0
2021-02-21 16:10:00,-0.0,500.0,330.4625052,433.8750081,103.4125029,330.4625052,103.4125029,0.0,0.0
2021-02-21 16:15:00,-0.0,500.0,369.00000746999996,465.7125101,96.71250263,369.00000746999996,96.71250263,0.0,0.0
2021-02-21 16:20:00,-0.0,500.0,368.79584112,458.01667599999996,89.22083488,368.79584112,89.22083488,0.0,0.0
2021-02-21 16:25:00,-0.0,500.0,369.76666768,449.8666706,80.10000292,369.76666768,80.10000292,0.0,0.0
2021-02-21 16:30:00,-0.0,500.0,378.85833233,452.6333335,73.77500117,378.85833233,73.77500117,0.0,0.0
2021-02-21 16:35:00,-0.0,500.0,375.09129552,442.0826013,66.99130578,375.09129552,66.99130578,0.0,0.0
2021-02-21 16:40:00,-0.0,500.0,373.350006,432.7125075,59.3625015,373.350006,59.3625015,0.0,0.0
2021-02-21 16:45:00,-0.0,500.0,371.97825824999995,424.70434589999996,52.72608765,371.97825824999995,52.72608765,0.0,0.0
2021-02-21 16:50:00,-0.0,500.0,333.96521273999997,379.778258,45.81304526,333.96521273999997,45.81304526,0.0,0.0
2021-02-21 16:55:00,-0.0,500.0,211.83333833,252.3500055,40.51666717,211.83333833,40.51666717,0.0,0.0
2021-02-21 17:00:00,164.68260852999998,500.0,0.0,199.1869554,34.50434687,164.68260852999998,34.50434687,0.0,0.0
2021-02-21 17:05:00,144.35652618999998,485.08309705344203,0.0,172.61739509999998,28.26086891,144.35652618999998,28.26086891,0.0,0.0
2021-02-21 17:10:00,124.75217673,472.0073247536232,0.0,145.7434809,20.99130417,124.75217673,20.99130417,0.0,0.0
2021-02-21 17:15:00,115.70869367,460.70730874547104,0.0,131.1434768,15.43478313,115.70869367,15.43478313,0.0,0.0
2021-02-21 17:20:00,155.66521556,450.22644881159425,0.0,167.42173730000002,11.75652174,155.66521556,11.75652174,0.0,0.0
2021-02-21 17:25:00,132.10434953499998,436.1263387065218,0.0,140.96521909999998,8.860869565,132.10434953499998,8.860869565,0.0,0.0
2021-02-21 17:30:00,143.443474026,424.1603650167573,0.0,150.0391262,6.595652174,143.443474026,6.595652174,0.0,0.0
2021-02-21 17:35:00,124.591306665,411.16729671730076,0.0,129.5304371,4.939130435,124.591306665,4.939130435,0.0,0.0
2021-02-21 17:40:00,127.84782676100001,399.88185227300727,0.0,131.2043485,3.3565217389999997,127.84782676100001,3.3565217389999997,0.0,0.0
2021-02-21 17:45:00,168.052176409,388.30143318233695,0.0,170.0173938,1.965217391,168.052176409,1.965217391,0.0,0.0
