datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-01 05:50:00,-0.0,500.0,37.23043496,37.23043496,0.0,37.23043496,0.0,0.0,0.0
2021-02-01 05:55:00,-0.0,500.0,39.74782504,39.74782504,0.0,39.74782504,0.0,0.0,0.0
2021-02-01 06:00:00,-0.0,500.0,36.56086943,36.56086943,0.0,36.56086943,0.0,0.0,0.0
2021-02-01 06:05:00,-0.0,500.0,59.725,59.725,0.0,59.725,0.0,0.0,0.0
2021-02-01 06:10:00,-0.0,500.0,34.76521709,34.76521709,0.0,34.76521709,0.0,0.0,0.0
2021-02-01 06:15:00,-0.0,500.0,66.06956813,66.06956813,0.0,66.06956813,0.0,0.0,0.0
2021-02-01 06:20:00,-0.0,500.0,34.82608717,34.82608717,0.0,34.82608717,0.0,0.0,0.0
2021-02-01 06:25:00,-0.0,500.0,63.921738299999994,63.921738299999994,0.0,63.921738299999994,0.0,0.0,0.0
2021-02-01 06:30:00,-0.0,500.0,40.78260674,40.78260674,0.0,40.78260674,0.0,0.0,0.0
2021-02-01 06:35:00,-0.0,500.0,60.89565296,60.89565296,0.0,60.89565296,0.0,0.0,0.0
2021-02-01 06:40:00,-0.0,500.0,34.81304417,34.81304417,0.0,34.81304417,0.0,0.0,0.0
2021-02-01 06:45:00,-0.0,500.0,37.56249896,37.56249896,0.0,37.56249896,0.0,0.0,0.0
2021-02-01 06:50:00,-0.0,500.0,40.92608826,40.92608826,0.0,40.92608826,0.0,0.0,0.0
2021-02-01 06:55:00,-0.0,500.0,37.21739,37.21739,0.0,37.21739,0.0,0.0,0.0
2021-02-01 07:00:00,-0.0,500.0,70.16521735,70.16521735,0.0,70.16521735,0.0,0.0,0.0
2021-02-01 07:05:00,-0.0,500.0,45.15652035,45.15652035,0.0,45.15652035,0.0,0.0,0.0
2021-02-01 07:10:00,-0.0,500.0,80.85652026,80.85652026,0.0,80.85652026,0.0,0.0,0.0
2021-02-01 07:15:00,-0.0,500.0,66.160867657,67.0347807,0.873913043,66.160867657,0.873913043,0.0,0.0
2021-02-01 07:20:00,-0.0,500.0,170.65652,170.75652,0.1,170.65652,0.1,0.0,0.0
2021-02-01 07:25:00,-0.0,500.0,145.408698639,145.6521769,0.243478261,145.408698639,0.243478261,0.0,0.0
2021-02-01 07:30:00,-0.0,500.0,183.221733557,183.7956466,0.573913043,183.221733557,0.573913043,0.0,0.0
2021-02-01 07:35:00,-0.0,500.0,146.230436248,147.0391319,0.808695652,146.230436248,0.808695652,0.0,0.0
2021-02-01 07:40:00,-0.0,500.0,146.53913148299998,147.7086967,1.169565217,146.53913148299998,1.169565217,0.0,0.0
2021-02-01 07:45:00,-0.0,500.0,171.247824604,173.0304333,1.782608696,171.247824604,1.782608696,0.0,0.0
2021-02-01 07:50:00,-0.0,500.0,169.70869581300002,171.9565219,2.247826087,169.70869581300002,2.247826087,0.0,0.0
2021-02-01 07:55:00,-0.0,500.0,164.113048343,166.8391353,2.7260869569999997,164.113048343,2.7260869569999997,0.0,0.0
2021-02-01 08:00:00,151.8250008,500.0,0.0,154.9750008,3.15,151.8250008,3.15,0.0,0.0
2021-02-01 08:05:00,112.626089957,486.2477354347826,0.0,116.70000300000001,4.073913043,112.626089957,4.073913043,0.0,0.0
2021-02-01 08:10:00,154.726087457,476.046096851721,0.0,158.5000005,3.7739130430000003,154.726087457,3.7739130430000003,0.0,0.0
2021-02-01 08:15:00,177.09565077,462.0310526980073,0.0,181.01738989999998,3.92173913,177.09565077,3.92173913,0.0,0.0
2021-02-01 08:20:00,250.0,445.9897799833334,13.19130013900002,265.6347784,2.443478261,263.191300139,2.443478261,0.0,0.0
2021-02-01 08:25:00,250.0,423.3448524471015,19.039118443000007,271.8652054,2.826086957,269.039118443,2.826086957,0.0,0.0
2021-02-01 08:30:00,250.0,400.69992491086964,59.41303692600002,314.80868910000004,5.395652173999999,309.413036926,5.395652173999999,0.0,0.0
2021-02-01 08:35:00,250.0,378.05499737463776,72.2521721,330.3521721,8.1,322.2521721,8.1,0.0,0.0
2021-02-01 08:40:00,250.0,355.4100698384059,105.56249996700001,365.3958333,9.833333332999999,355.562499967,9.833333332999999,0.0,0.0
2021-02-01 08:45:00,250.0,332.765142302174,83.51304161999997,344.5434764,11.03043478,333.51304161999997,11.03043478,0.0,0.0
2021-02-01 08:50:00,250.0,310.12021476594214,83.82174147,348.7260893,14.90434783,333.82174147,14.90434783,0.0,0.0
2021-02-01 08:55:00,250.0,287.47528722971026,62.50435328999998,326.5565272,14.05217391,312.50435329,14.05217391,0.0,0.0
2021-02-01 09:00:00,250.0,264.8303596934784,93.47391668,356.0608732,12.58695652,343.47391668,12.58695652,0.0,0.0
2021-02-01 09:05:00,250.0,242.1854321572465,94.85217682000001,355.86522030000003,11.01304348,344.85217682,11.01304348,0.0,0.0
2021-02-01 09:10:00,250.0,219.54050462101463,110.53477814299998,369.5608651,9.026086957,360.534778143,9.026086957,0.0,0.0
2021-02-01 09:15:00,250.0,196.89557708478276,76.92173312200003,336.83477660000005,9.913043477999999,326.92173312200003,9.913043477999999,0.0,0.0
2021-02-01 09:20:00,250.0,174.25064954855088,87.18260397000006,350.10434310000005,12.92173913,337.18260397000006,12.92173913,0.0,0.0
2021-02-01 09:25:00,250.0,151.605722012319,97.43914245999997,360.2130555,12.77391304,347.43914245999997,12.77391304,0.0,0.0
2021-02-01 09:30:00,250.0,128.96079447608713,74.64348429,337.5956582,12.95217391,324.64348429,12.95217391,0.0,0.0
2021-02-01 09:35:00,250.0,106.31586693985525,174.89999777000003,436.92083110000004,12.02083333,424.89999777,12.02083333,0.0,0.0
2021-02-01 09:40:00,250.0,83.67093940362338,173.69130150999996,434.25651889999995,10.56521739,423.69130150999996,10.56521739,0.0,0.0
2021-02-01 09:45:00,250.0,61.026011867391496,155.75,415.05,9.3,405.75,9.3,0.0,0.0
2021-02-01 09:50:00,250.0,38.38108433115961,174.833328333,432.249995,7.416666667,424.833328333,7.416666667,0.0,0.0
2021-02-01 09:55:00,173.72717101600213,15.73615679492773,212.23804034499793,392.92173310000004,6.956521738999999,385.96521136100006,6.956521738999999,0.0,0.0
2021-02-01 10:00:00,3.9221959013957534e-14,3.552713678800501e-15,403.65415463299996,412.0208213,8.366666667,403.654154633,8.366666667,0.0,0.0
2021-02-01 10:05:00,0.0,-0.0,421.37498880000004,432.62498880000004,11.25,421.37498880000004,11.25,0.0,0.0
2021-02-01 10:10:00,0.0,-0.0,431.94998949999996,443.02498949999995,11.075,431.94998949999996,11.075,0.0,0.0
2021-02-01 10:15:00,0.0,-0.0,460.52499900000004,473.64999900000004,13.125,460.52499900000004,13.125,0.0,0.0
2021-02-01 10:20:00,0.0,-0.0,408.01303251999997,426.526076,18.51304348,408.01303251999997,18.51304348,0.0,0.0
2021-02-01 10:25:00,0.0,-0.0,479.7166734,495.3916734,15.675,479.7166734,15.675,0.0,0.0
2021-02-01 10:30:00,0.0,-0.0,418.5434796,434.56087130000003,16.017391699999997,418.5434796,16.017391699999997,0.0,0.0
2021-02-01 10:35:00,0.0,-0.0,388.93042281,414.8695532,25.93913039,388.93042281,25.93913039,0.0,0.0
2021-02-01 10:40:00,0.0,-0.0,417.73333729999996,442.80000329999996,25.066666,417.73333729999996,25.066666,0.0,0.0
2021-02-01 10:45:00,0.0,-0.0,437.28695676,464.1521738,26.86521704,437.28695676,26.86521704,0.0,0.0
2021-02-01 10:50:00,0.0,-0.0,400.92500053000003,429.36666720000005,28.44166667,400.92500053000003,28.44166667,0.0,0.0
2021-02-01 10:55:00,0.0,-0.0,404.73043296,435.504346,30.77391304,404.73043296,30.77391304,0.0,0.0
2021-02-01 11:00:00,0.0,-0.0,396.30869203,425.0043442,28.69565217,396.30869203,28.69565217,0.0,0.0
2021-02-01 11:05:00,0.0,-0.0,378.33912993,411.76086910000004,33.42173917,378.33912993,33.42173917,0.0,0.0
2021-02-01 11:10:00,0.0,-0.0,392.0869552,427.21739019999995,35.130435,392.0869552,35.130435,0.0,0.0
2021-02-01 11:15:00,0.0,-0.0,384.01304031,413.0347787,29.02173839,384.01304031,29.02173839,0.0,0.0
2021-02-01 11:20:00,0.0,-0.0,366.32609348,394.4913117,28.16521822,366.32609348,28.16521822,0.0,0.0
2021-02-01 11:25:00,0.0,-0.0,227.74782007,261.8695585,34.12173843,227.74782007,34.12173843,0.0,0.0
2021-02-01 11:30:00,0.0,-0.0,199.95652113000003,244.72173930000002,44.76521817,199.95652113000003,44.76521817,0.0,0.0
2021-02-01 11:35:00,0.0,-0.0,153.56522002999998,195.2260916,41.66087157,153.56522002999998,41.66087157,0.0,0.0
2021-02-01 11:40:00,0.0,-0.0,139.16087397,183.4521788,44.29130483,139.16087397,44.29130483,0.0,0.0
2021-02-01 11:45:00,0.0,-0.0,145.96666776,190.9125003,44.94583254,145.96666776,44.94583254,0.0,0.0
2021-02-01 11:50:00,0.0,-0.0,142.76086953,184.7521734,41.99130387,142.76086953,41.99130387,0.0,0.0
2021-02-01 11:55:00,0.0,-0.0,133.5478231,177.4608681,43.913045000000004,133.5478231,43.913045000000004,0.0,0.0
2021-02-01 12:00:00,-250.0,-0.0,401.98332983,194.066664,42.08333417,151.98332983,42.08333417,0.0,0.0
2021-02-01 12:05:00,-250.0,19.166666666666664,457.35217157,253.33043199999997,45.97826043,207.35217156999997,45.97826043,0.0,0.0
2021-02-01 12:10:00,-250.0,38.33333333333333,460.84166775,255.900002,45.05833425,210.84166775,45.05833425,0.0,0.0
2021-02-01 12:15:00,-250.0,57.49999999999999,448.25,246.962502,48.712502,198.25,48.712502,0.0,0.0
2021-02-01 12:20:00,-250.0,76.66666666666666,446.40000154999996,249.75000079999998,53.34999925,196.40000154999998,53.34999925,0.0,0.0
2021-02-01 12:25:00,-250.0,95.83333333333331,465.85833105,269.6916648,53.83333375,215.85833105,53.83333375,0.0,0.0
2021-02-01 12:30:00,-250.0,114.99999999999997,470.32500329999993,279.15833829999997,58.833335,220.32500329999996,58.833335,0.0,0.0
2021-02-01 12:35:00,-250.0,134.16666666666663,536.7434759600001,341.069564,54.32608804,286.74347596,54.32608804,0.0,0.0
2021-02-01 12:40:00,-250.0,153.3333333333333,572.61249927,371.6875009,49.07500163,322.61249926999994,49.07500163,0.0,0.0
2021-02-01 12:45:00,-250.0,172.49999999999994,574.9583396200001,373.8625082,48.90416858,324.95833962,48.90416858,0.0,0.0
2021-02-01 12:50:00,-250.0,191.6666666666666,605.93332937,407.6333287,51.69999933,355.93332937,51.69999933,0.0,0.0
2021-02-01 12:55:00,-250.0,210.83333333333326,588.19999197,396.43332730000003,58.23333533,338.19999197000004,58.23333533,0.0,0.0
2021-02-01 13:00:00,-250.0,229.99999999999991,543.29998796,359.2565097,65.95652174,293.29998795999995,65.95652174,0.0,0.0
2021-02-01 13:05:00,-250.0,249.16666666666657,583.5538401700001,394.8384564,61.28461623,333.55384017,61.28461623,0.0,0.0
2021-02-01 13:10:00,-250.0,268.33333333333326,566.81739735,378.878267,62.06086965,316.81739734999996,62.06086965,0.0,0.0
2021-02-01 13:15:00,-250.0,287.49999999999994,573.65000155,373.4625003,49.81249875,323.65000154999996,49.81249875,0.0,0.0
2021-02-01 13:20:00,-250.0,306.66666666666663,561.2791659300001,359.6958326,48.41666667,311.27916593000003,48.41666667,0.0,0.0
2021-02-01 13:25:00,-250.0,325.8333333333333,580.1000060199999,374.3333401,44.23333408,330.10000601999997,44.23333408,0.0,0.0
2021-02-01 13:30:00,-250.0,345.0,583.45000455,377.15000430000003,43.69999975,333.45000455,43.69999975,0.0,0.0
2021-02-01 13:35:00,-250.0,364.1666666666667,589.6173853099999,380.3521667,40.73478139,339.61738531,40.73478139,0.0,0.0
2021-02-01 13:40:00,-250.0,383.33333333333337,572.2999879700001,356.92498860000006,34.62500063,322.2999879700001,34.62500063,0.0,0.0
2021-02-01 13:45:00,-250.0,402.50000000000006,569.19999071,356.57082349999996,37.37083279,319.19999070999995,37.37083279,0.0,0.0
2021-02-01 13:50:00,-250.0,421.66666666666674,603.9833273300001,388.174996,34.19166867,353.98332733,34.19166867,0.0,0.0
2021-02-01 13:55:00,-250.0,440.8333333333334,595.84999103,376.2333242,30.38333317,345.84999103,30.38333317,0.0,0.0
2021-02-01 14:00:00,-250.0,460.0000000000001,579.8000030000001,358.200003,28.4,329.800003,28.4,0.0,0.0
2021-02-01 14:05:00,-229.9999999999986,479.1666666666668,597.3521728299986,402.8043464,35.45217357,367.35217283,35.45217357,0.0,0.0
2021-02-01 14:10:00,-35.32799999999978,496.8,441.9155052999998,447.4250073,40.837502,406.5875053,40.837502,0.0,0.0
2021-02-01 14:15:00,-5.426380799999642,499.50848,409.58726128999973,447.19566110000005,43.03478061,404.16088049000007,43.03478061,0.0,0.0
2021-02-01 14:20:00,-0.8334920908797194,499.924502528,389.9117576808797,434.8956575,45.81739191,389.07826559,45.81739191,0.0,0.0
2021-02-01 14:25:00,-0.128024385158918,499.9884035883008,441.2687669451589,481.68888899999996,40.54814644,441.14074256,40.54814644,0.0,0.0
2021-02-01 14:30:00,-0.019664545560891256,499.99821879116297,402.0641149455609,429.9444504,27.9,402.0444504,27.9,0.0,0.0
2021-02-01 14:35:00,-0.003020474198276446,499.9997264063226,379.35858070419823,406.6222269,27.26666667,379.35556023,27.26666667,0.0,0.0
2021-02-01 14:40:00,-0.0004639448368415344,499.99995797601116,354.1449071048369,379.77777660000004,25.63333344,354.14444316000004,25.63333344,0.0,0.0
2021-02-01 14:45:00,-7.126192689277389e-05,499.99999354511533,392.3348504819269,410.5869527,18.25217348,392.33477922,18.25217348,0.0,0.0
2021-02-01 14:50:00,-1.0945832054076732e-05,499.9999990085297,408.9730805258321,421.8961465,12.92307692,408.97306958,12.92307692,0.0,0.0
2021-02-01 14:55:00,-1.6812799152887692e-06,499.99999984771017,402.19131230127994,414.8217454,12.63043478,402.19131062,12.63043478,0.0,0.0
2021-02-01 15:00:00,-2.582441194221019e-07,499.9999999766083,398.69999140824416,412.2912955,13.59130435,398.69999115,13.59130435,0.0,0.0
2021-02-01 15:05:00,-3.966627026841252e-08,499.99999999640704,404.9130421996662,420.8217372,15.90869504,404.91304216,15.90869504,0.0,0.0
2021-02-01 15:10:00,-6.092886195574465e-09,499.9999999994481,371.4925866360928,394.12962269999997,22.63703607,371.49258662999995,22.63703607,0.0,0.0
2021-02-01 15:15:00,-9.35811428348643e-10,499.99999999991525,402.6391244009358,426.3217331,23.6826087,402.6391244,23.6826087,0.0,0.0
2021-02-01 15:20:00,-1.4340528764478222e-10,499.999999999987,384.8521794201434,408.76522289999997,23.91304348,384.85217941999997,23.91304348,0.0,0.0
2021-02-01 15:25:00,-2.2675195054944197e-11,499.99999999999795,403.64999400002273,432.39999400000005,28.75,403.64999400000005,28.75,0.0,0.0
2021-02-01 15:30:00,-3.064215547965432e-12,499.9999999999997,436.0555655400031,463.31112110000004,27.25555556,436.05556554000003,27.25555556,0.0,0.0
2021-02-01 15:35:00,-6.128431095930864e-13,499.99999999999994,399.15000900000064,422.150009,23.0,399.150009,23.0,0.0,0.0
2021-02-01 15:40:00,-0.0,500.0,425.72221114999996,439.57406299999997,13.85185185,425.72221114999996,13.85185185,0.0,0.0
2021-02-01 15:45:00,-0.0,500.0,384.84782213,395.0434743,10.19565217,384.84782213,10.19565217,0.0,0.0
2021-02-01 15:50:00,-0.0,500.0,373.25652407800004,380.74348060000005,7.486956522000001,373.25652407800004,7.486956522000001,0.0,0.0
2021-02-01 15:55:00,-0.0,500.0,393.03044050899996,400.7956579,7.765217391,393.03044050899996,7.765217391,0.0,0.0
2021-02-01 16:00:00,-0.0,500.0,398.2782632479999,404.78695889999995,6.508695652,398.2782632479999,6.508695652,0.0,0.0
2021-02-01 16:05:00,-0.0,500.0,390.391658967,395.0749923,4.683333333,390.391658967,4.683333333,0.0,0.0
2021-02-01 16:10:00,-0.0,500.0,416.1304452,420.3304452,4.2,416.1304452,4.2,0.0,0.0
2021-02-01 16:15:00,-0.0,500.0,401.483332333,405.599999,4.116666667,401.483332333,4.116666667,0.0,0.0
2021-02-01 16:20:00,-0.0,500.0,405.49999249999996,409.2999925,3.8,405.49999249999996,3.8,0.0,0.0
2021-02-01 16:25:00,-0.0,500.0,434.49131034799996,440.500006,6.008695652,434.49131034799996,6.008695652,0.0,0.0
2021-02-01 16:30:00,-0.0,500.0,426.29583983300006,432.91250650000006,6.6166666670000005,426.29583983300006,6.6166666670000005,0.0,0.0
2021-02-01 16:35:00,-0.0,500.0,443.512507,449.775007,6.2625,443.512507,6.2625,0.0,0.0
2021-02-01 16:40:00,-0.0,500.0,392.449992,399.099992,6.65,392.449992,6.65,0.0,0.0
2021-02-01 16:45:00,-0.0,500.0,386.94999700000005,395.09999700000003,8.15,386.94999700000005,8.15,0.0,0.0
2021-02-01 16:50:00,-0.0,500.0,336.87390811299997,341.02173419999997,4.147826086999999,336.87390811299997,4.147826086999999,0.0,0.0
2021-02-01 16:55:00,-0.0,500.0,300.991677467,304.6750108,3.683333333,300.991677467,3.683333333,0.0,0.0
2021-02-01 17:00:00,250.0,500.0,31.520829566999964,283.6291629,2.108333333,281.52082956699996,2.108333333,0.0,0.0
2021-02-01 17:05:00,215.9625034,477.3550724637681,0.0,217.4250034,1.4625,215.9625034,1.4625,0.0,0.0
2021-02-01 17:10:00,218.67500299999998,457.7932515036232,0.0,219.77500299999997,1.1,218.67500299999998,1.1,0.0,0.0
2021-02-01 17:15:00,229.091665967,437.985733115942,0.0,229.7499993,0.658333333,229.091665967,0.658333333,0.0,0.0
2021-02-01 17:20:00,120.71246146699998,417.2346764160326,0.0,121.19579479999999,0.483333333,120.71246146699998,0.483333333,0.0,0.0
2021-02-01 17:25:00,152.033330367,406.300576645471,0.0,152.1666637,0.133333333,152.033330367,0.133333333,0.0,0.0
2021-02-01 17:30:00,147.1333313,392.52944164846014,0.0,146.93333130000002,-0.2,147.1333313,-0.2,0.0,0.0
2021-02-01 17:35:00,169.44782880000002,379.20214714664854,0.0,169.44782880000002,0.0,169.44782880000002,0.0,0.0,0.0
2021-02-01 17:40:00,188.3826082,363.8536119292572,0.0,188.3826082,0.0,188.3826082,0.0,0.0,0.0
2021-02-01 17:45:00,197.2208372,346.7899698821558,0.0,197.2208372,0.0,197.2208372,0.0,0.0,0.0
2021-02-01 17:50:00,202.4739076,328.92576361403985,0.0,202.4739076,0.0,202.4739076,0.0,0.0,0.0
2021-02-01 17:55:00,207.42500049999998,310.585735751721,0.0,207.42500049999998,0.0,207.42500049999998,0.0,0.0,0.0
2021-02-01 18:00:00,167.4749985,291.7972393296196,0.0,167.4749985,0.0,167.4749985,0.0,0.0,0.0
2021-02-01 18:05:00,182.31249440000002,276.6274025089674,0.0,182.31249440000002,0.0,182.31249440000002,0.0,0.0,0.0
2021-02-01 18:10:00,179.8124981,260.1135896104167,0.0,179.8124981,0.0,179.8124981,0.0,0.0,0.0
2021-02-01 18:15:00,179.5166702,243.82622565208334,0.0,179.5166702,0.0,179.5166702,0.0,0.0,0.0
2021-02-01 18:20:00,176.2478266,227.56565769918478,0.0,176.2478266,0.0,176.2478266,0.0,0.0,0.0
