datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-18 02:30:00,-0.03932909112178251,999.9964375823259,209.3088973911218,209.26956830000003,0.0,209.26956830000003,0.0,0.0,0.0
2021-06-18 02:35:00,-0.006040948396552892,999.9994528126452,193.8799542483966,193.87391330000003,0.0,193.87391330000003,0.0,0.0,0.0
2021-06-18 02:40:00,-0.0009278896736830688,999.9999159520223,187.57919478967366,187.5782669,0.0,187.5782669,0.0,0.0,0.0
2021-06-18 02:45:00,-0.00014252385378554777,999.9999870902307,167.7209703238538,167.72082780000002,0.0,167.72082780000002,0.0,0.0,0.0
2021-06-18 02:50:00,-2.1891664108153464e-05,999.9999980170594,195.92610899166414,195.92608710000002,0.0,195.92608710000002,0.0,0.0,0.0
2021-06-18 02:55:00,-3.3625598305775384e-06,999.9999996954203,186.4347859625598,186.43478259999998,0.0,186.43478259999998,0.0,0.0,0.0
2021-06-18 03:00:00,-5.164882388442038e-07,999.9999999532166,170.3869542164882,170.38695369999996,0.0,170.38695369999996,0.0,0.0,0.0
2021-06-18 03:05:00,-7.933254053682504e-08,999.9999999928141,180.58261177933252,180.58261169999997,0.0,180.58261169999997,0.0,0.0,0.0
2021-06-18 03:10:00,-1.218577239114893e-08,999.9999999988962,174.18695271218576,174.18695269999998,0.0,174.18695269999998,0.0,0.0,0.0
2021-06-18 03:15:00,-1.871622856697286e-09,999.9999999998305,186.37390810187162,186.3739081,0.0,186.3739081,0.0,0.0,0.0
2021-06-18 03:20:00,-2.8681057528956444e-10,999.999999999974,180.78261130028682,180.7826113,0.0,180.7826113,0.0,0.0,0.0
2021-06-18 03:25:00,-4.5350390109888394e-11,999.9999999999959,147.29999550004536,147.2999955,0.0,147.2999955,0.0,0.0,0.0
2021-06-18 03:30:00,-6.128431095930864e-12,999.9999999999994,136.01738650000613,136.0173865,0.0,136.0173865,0.0,0.0,0.0
2021-06-18 03:35:00,-1.2256862191861728e-12,999.9999999999999,138.15217260000122,138.1521726,0.0,138.1521726,0.0,0.0,0.0
2021-06-18 03:40:00,-0.0,1000.0,159.116663,159.116663,0.0,159.116663,0.0,0.0,0.0
2021-06-18 03:45:00,-0.0,1000.0,147.31304599999999,147.31304599999999,0.0,147.31304599999999,0.0,0.0,0.0
2021-06-18 03:50:00,-0.0,1000.0,141.899994,141.899994,0.0,141.899994,0.0,0.0,0.0
2021-06-18 03:55:00,-0.0,1000.0,148.24999499999998,148.24999499999998,0.0,148.24999499999998,0.0,0.0,0.0
2021-06-18 04:00:00,-0.0,1000.0,154.1874994,154.1874994,0.0,154.1874994,0.0,0.0,0.0
2021-06-18 04:05:00,-0.0,1000.0,146.0125033,146.0125033,0.0,146.0125033,0.0,0.0,0.0
2021-06-18 04:10:00,-0.0,1000.0,137.6375045,137.6375045,0.0,137.6375045,0.0,0.0,0.0
2021-06-18 04:15:00,-0.0,1000.0,148.5913013,148.5913013,0.0,148.5913013,0.0,0.0,0.0
2021-06-18 04:20:00,-0.0,1000.0,156.9416657,156.9416657,0.0,156.9416657,0.0,0.0,0.0
2021-06-18 04:25:00,-0.0,1000.0,153.0583356,153.0583356,0.0,153.0583356,0.0,0.0,0.0
2021-06-18 04:30:00,-0.0,1000.0,166.1208312,166.1208312,0.0,166.1208312,0.0,0.0,0.0
2021-06-18 04:35:00,-0.0,1000.0,160.31250380000003,160.31250380000003,0.0,160.31250380000003,0.0,0.0,0.0
2021-06-18 04:40:00,-0.0,1000.0,142.0695622,142.0695622,0.0,142.0695622,0.0,0.0,0.0
2021-06-18 04:45:00,-0.0,1000.0,142.4333343,142.4333343,0.0,142.4333343,0.0,0.0,0.0
2021-06-18 04:50:00,-0.0,1000.0,147.9608698,147.9608698,0.0,147.9608698,0.0,0.0,0.0
2021-06-18 04:55:00,-0.0,1000.0,152.365223,152.365223,0.0,152.365223,0.0,0.0,0.0
2021-06-18 05:00:00,-0.0,1000.0,153.9782602,153.9782602,0.0,153.9782602,0.0,0.0,0.0
2021-06-18 05:05:00,-0.0,1000.0,146.40416969999998,146.40416969999998,0.0,146.40416969999998,0.0,0.0,0.0
2021-06-18 05:10:00,-0.0,1000.0,136.94347230900001,137.3086897,0.365217391,136.94347230900001,0.365217391,0.0,0.0
2021-06-18 05:15:00,-0.0,1000.0,158.258336367,159.6666697,1.408333333,158.258336367,1.408333333,0.0,0.0
2021-06-18 05:20:00,-0.0,1000.0,155.5,157.525,2.025,155.5,2.025,0.0,0.0
2021-06-18 05:25:00,-0.0,1000.0,147.199997,149.312497,2.1125,147.199997,2.1125,0.0,0.0
2021-06-18 05:30:00,-0.0,1000.0,159.965221874,162.3695697,2.404347826,159.965221874,2.404347826,0.0,0.0
2021-06-18 05:35:00,-0.0,1000.0,156.741665533,160.1708322,3.429166667,156.741665533,3.429166667,0.0,0.0
2021-06-18 05:40:00,-0.0,1000.0,134.569570696,139.986962,5.417391304,134.569570696,5.417391304,0.0,0.0
2021-06-18 05:45:00,-0.0,1000.0,130.699997,135.999997,5.3,130.699997,5.3,0.0,0.0
2021-06-18 05:50:00,-0.0,1000.0,133.8333283,140.5333283,6.7,133.8333283,6.7,0.0,0.0
2021-06-18 05:55:00,-0.0,1000.0,156.80000233299998,163.941669,7.141666667000001,156.80000233299998,7.141666667000001,0.0,0.0
2021-06-18 06:00:00,-0.0,1000.0,155.1333338,163.2833338,8.15,155.1333338,8.15,0.0,0.0
2021-06-18 06:05:00,-0.0,1000.0,159.07500449999998,167.03750449999998,7.9625,159.07500449999998,7.9625,0.0,0.0
2021-06-18 06:10:00,-0.0,1000.0,165.4500007,174.8000007,9.35,165.4500007,9.35,0.0,0.0
2021-06-18 06:15:00,-0.0,1000.0,165.199997033,171.86666369999998,6.666666667,165.199997033,6.666666667,0.0,0.0
2021-06-18 06:20:00,-0.0,1000.0,166.439127409,173.2043448,6.765217391,166.439127409,6.765217391,0.0,0.0
2021-06-18 06:25:00,-0.0,1000.0,180.437501267,186.00833459999998,5.5708333329999995,180.437501267,5.5708333329999995,0.0,0.0
2021-06-18 06:30:00,-0.0,1000.0,163.87826205699997,169.85217509999998,5.973913043,163.87826205699997,5.973913043,0.0,0.0
2021-06-18 06:35:00,-0.0,1000.0,157.92608709599997,165.7434784,7.817391304,157.92608709599997,7.817391304,0.0,0.0
2021-06-18 06:40:00,-0.0,1000.0,176.66087140000002,183.06087140000002,6.4,176.66087140000002,6.4,0.0,0.0
2021-06-18 06:45:00,-0.0,1000.0,193.60000103299998,202.8666677,9.266666667,193.60000103299998,9.266666667,0.0,0.0
2021-06-18 06:50:00,-0.0,1000.0,180.4916693,192.9041693,12.4125,180.4916693,12.4125,0.0,0.0
2021-06-18 06:55:00,-0.0,1000.0,197.6374989,211.8249989,14.1875,197.6374989,14.1875,0.0,0.0
2021-06-18 07:00:00,-0.0,1000.0,174.06521417000002,193.152171,19.08695683,174.06521417000002,19.08695683,0.0,0.0
2021-06-18 07:05:00,-0.0,1000.0,179.25833383000003,203.84999950000002,24.59166567,179.25833383000003,24.59166567,0.0,0.0
2021-06-18 07:10:00,-0.0,1000.0,198.23477776,227.15651749999998,28.92173974,198.23477776,28.92173974,0.0,0.0
2021-06-18 07:15:00,-0.0,1000.0,194.29129839000004,222.84347230000003,28.55217391,194.29129839000004,28.55217391,0.0,0.0
2021-06-18 07:20:00,-0.0,1000.0,195.13042954999997,219.08695219999998,23.95652265,195.13042954999997,23.95652265,0.0,0.0
2021-06-18 07:25:00,-0.0,1000.0,188.56666505999996,212.40416459999997,23.83749954,188.56666505999996,23.83749954,0.0,0.0
2021-06-18 07:30:00,-0.0,1000.0,224.43912683000002,249.6478227,25.20869587,224.43912683000002,25.20869587,0.0,0.0
2021-06-18 07:35:00,-0.0,1000.0,262.90000897,299.8166773,36.91666833,262.90000897,36.91666833,0.0,0.0
2021-06-18 07:40:00,-0.0,1000.0,285.82173888000005,329.26521610000003,43.44347722,285.82173888000005,43.44347722,0.0,0.0
2021-06-18 07:45:00,-0.0,1000.0,314.08694868,358.4695582,44.38260952,314.08694868,44.38260952,0.0,0.0
2021-06-18 07:50:00,-0.0,1000.0,303.82174411,336.9913105,33.16956639,303.82174411,33.16956639,0.0,0.0
2021-06-18 07:55:00,-0.0,1000.0,328.70869514,353.66521739999996,24.95652226,328.70869514,24.95652226,0.0,0.0
2021-06-18 08:00:00,291.57391749999994,1000.0,0.0,319.17391749999996,27.6,291.57391749999994,27.6,0.0,0.0
2021-06-18 08:05:00,271.94999694999996,973.589319067029,0.0,291.0749977,19.12500075,271.94999694999996,19.12500075,0.0,0.0
2021-06-18 08:10:00,320.03478076999994,948.9561671693841,0.0,345.71304219999996,25.67826143,320.03478076999994,25.67826143,0.0,0.0
2021-06-18 08:15:00,346.36956526,919.9675094909421,0.0,382.734781,36.36521574,346.36956526,36.36521574,0.0,0.0
2021-06-18 08:20:00,472.26520979000003,888.5934546666667,0.0,503.31738370000005,31.05217391,472.26520979000003,31.05217391,0.0,0.0
2021-06-18 08:25:00,500.0,845.8158088523551,5.53043009999999,557.6086918,52.078261700000006,505.5304301,52.078261700000006,0.0,0.0
2021-06-18 08:30:00,500.0,800.5259537798913,0.769553999999971,537.995641,37.226087,500.76955399999997,37.226087,0.0,0.0
2021-06-18 08:35:00,493.97390103000004,755.2360987074276,0.0,553.2347706,59.26086957,493.97390103000004,59.26086957,0.0,0.0
2021-06-18 08:40:00,498.169565,710.492085932971,0.0,571.1173917,72.9478267,498.169565,72.9478267,0.0,0.0
2021-06-18 08:45:00,500.0,665.3680311322464,6.3916552199999614,563.0541562999999,56.66250108,506.39165521999996,56.66250108,0.0,0.0
2021-06-18 08:50:00,476.16086743999995,620.0781760597827,0.0,519.1043477,42.94348026,476.16086743999995,42.94348026,0.0,0.0
2021-06-18 08:55:00,487.93477604,576.9476627047102,0.0,515.978255,28.04347896,487.93477604,28.04347896,0.0,0.0
2021-06-18 09:00:00,491.67391822,532.7506721213769,0.0,514.2869617,22.61304348,491.67391822,22.61304348,0.0,0.0
2021-06-18 09:05:00,494.1739156300001,488.21499112318844,0.0,517.1695668000001,22.99565117,494.1739156300001,22.99565117,0.0,0.0
2021-06-18 09:10:00,500.0,443.45286108423915,24.708692499999984,537.7913012,13.0826087,524.7086925,13.0826087,0.0,0.0
2021-06-18 09:15:00,500.0,398.1630060117754,33.00858770000002,544.525979,11.5173913,533.0085877,11.5173913,0.0,0.0
2021-06-18 09:20:00,500.0,352.87315093931164,17.173910451999973,524.7652148,7.5913043479999995,517.173910452,7.5913043479999995,0.0,0.0
2021-06-18 09:25:00,500.0,307.5832958668479,11.469354890999966,518.1041375,6.634782609,511.46935489099997,6.634782609,0.0,0.0
2021-06-18 09:30:00,500.0,262.29344079438414,44.99567152199995,550.308715,5.313043478,544.995671522,5.313043478,0.0,0.0
2021-06-18 09:35:00,500.0,217.0035857219204,44.104359338999984,550.6478376,6.543478261000001,544.104359339,6.543478261000001,0.0,0.0
2021-06-18 09:40:00,500.0,171.71373064945664,71.45218803499995,577.9130576,6.460869565,571.452188035,6.460869565,0.0,0.0
2021-06-18 09:45:00,500.0,126.42387557699287,46.069543339000006,552.6130216,6.543478261000001,546.069543339,6.543478261000001,0.0,0.0
2021-06-18 09:50:00,500.0,81.1340205045291,84.80434785700004,591.3782609,6.573913042999999,584.804347857,6.573913042999999,0.0,0.0
2021-06-18 09:55:00,395.71958637000137,35.84416543206534,176.98042564299863,577.7478381,5.047826087,572.700012013,5.047826087,0.0,0.0
2021-06-18 10:00:00,0.0,-0.0,523.25,529.425,6.175,523.25,6.175,0.0,0.0
2021-06-18 10:05:00,0.0,-0.0,524.5434677869999,532.9956417,8.452173913,524.5434677869999,8.452173913,0.0,0.0
2021-06-18 10:10:00,0.0,-0.0,502.4347760999999,512.5521673999999,10.1173913,502.4347760999999,10.1173913,0.0,0.0
2021-06-18 10:15:00,0.0,-0.0,500.25651887,511.478258,11.22173913,500.25651887,11.22173913,0.0,0.0
2021-06-18 10:20:00,0.0,-0.0,505.95652437999996,521.5434809,15.58695652,505.95652437999996,15.58695652,0.0,0.0
2021-06-18 10:25:00,0.0,-0.0,543.5912843100001,561.9043287000001,18.31304439,543.5912843100001,18.31304439,0.0,0.0
2021-06-18 10:30:00,0.0,-0.0,514.66087793,533.3391388,18.67826087,514.66087793,18.67826087,0.0,0.0
2021-06-18 10:35:00,0.0,-0.0,515.93478265,538.1434783,22.20869565,515.93478265,22.20869565,0.0,0.0
2021-06-18 10:40:00,0.0,-0.0,510.2999879999999,533.4999889999999,23.200001,510.2999879999999,23.200001,0.0,0.0
2021-06-18 10:45:00,0.0,-0.0,494.82607916999996,519.3739056,24.54782643,494.82607916999996,24.54782643,0.0,0.0
2021-06-18 10:50:00,0.0,-0.0,515.0782459699999,540.6999850999999,25.62173913,515.0782459699999,25.62173913,0.0,0.0
2021-06-18 10:55:00,0.0,-0.0,499.40000577,530.0478319,30.64782613,499.40000577,30.64782613,0.0,0.0
2021-06-18 11:00:00,0.0,-0.0,535.36918553,563.4648381,28.09565257,535.36918553,28.09565257,0.0,0.0
2021-06-18 11:05:00,0.0,-0.0,549.9541427,582.9541427,33.0,549.9541427,33.0,0.0,0.0
2021-06-18 11:10:00,0.0,-0.0,541.32607396,567.299986,25.97391204,541.32607396,25.97391204,0.0,0.0
2021-06-18 11:15:00,0.0,-0.0,519.20436136,545.3174054,26.11304404,519.20436136,26.11304404,0.0,0.0
2021-06-18 11:20:00,0.0,-0.0,478.95000454999996,509.42500379999996,30.47499925,478.95000454999996,30.47499925,0.0,0.0
2021-06-18 11:25:00,0.0,-0.0,443.88259904000006,486.33042400000005,42.44782496,443.88259904000006,42.44782496,0.0,0.0
2021-06-18 11:30:00,0.0,-0.0,346.32499077,397.4791579,51.15416713,346.32499077,51.15416713,0.0,0.0
2021-06-18 11:35:00,0.0,-0.0,284.35000477,318.4500034,34.09999863,284.35000477,34.09999863,0.0,0.0
2021-06-18 11:40:00,0.0,-0.0,288.60001096999997,321.9166793,33.31666833,288.60001096999997,33.31666833,0.0,0.0
2021-06-18 11:45:00,0.0,-0.0,265.85000599999995,327.90000699999996,62.050001,265.85000599999995,62.050001,0.0,0.0
2021-06-18 11:50:00,0.0,-0.0,277.90000397,346.4833398,68.58333583,277.90000397,68.58333583,0.0,0.0
2021-06-18 11:55:00,0.0,-0.0,247.17391569,337.7260916,90.55217591,247.17391569,90.55217591,0.0,0.0
2021-06-18 12:00:00,-500.0,-0.0,746.4583376999999,333.45833769999996,87.0,246.45833769999996,87.0,0.0,0.0
2021-06-18 12:05:00,-500.0,38.33333333333333,841.3375015,413.5624995,72.224998,341.33750150000003,72.224998,0.0,0.0
2021-06-18 12:10:00,-500.0,76.66666666666666,837.6500015500001,404.9500008,67.29999925,337.65000155,67.29999925,0.0,0.0
2021-06-18 12:15:00,-500.0,114.99999999999999,841.04166165,389.8499934,48.80833175,341.04166165000004,48.80833175,0.0,0.0
2021-06-18 12:20:00,-500.0,153.33333333333331,855.04348865,412.34348700000004,57.29999835,355.04348865000003,57.29999835,0.0,0.0
2021-06-18 12:25:00,-500.0,191.66666666666663,856.41250597,407.7333383,51.32083233,356.41250597,51.32083233,0.0,0.0
2021-06-18 12:30:00,-500.0,229.99999999999994,841.83749025,396.274989,54.43749875,341.83749025,54.43749875,0.0,0.0
2021-06-18 12:35:00,-500.0,268.33333333333326,918.43334433,461.5291795,43.09583517,418.43334433,43.09583517,0.0,0.0
2021-06-18 12:40:00,-465.66666663,306.6666666666666,1000.0,589.4666657,55.13333233,534.33333337,55.13333233,0.0,0.0
2021-06-18 12:45:00,-450.03334537,342.36777777496656,1000.0,604.2333193,54.26666467,549.96665463,54.26666467,0.0,0.0
2021-06-18 12:50:00,-471.18752245999997,376.8703342533332,1000.0,594.354147,65.54166946,528.81247754,65.54166946,0.0,0.0
2021-06-18 12:55:00,-434.42499548,412.99471097526657,1000.0,632.8750044,67.29999988,565.57500452,67.29999988,0.0,0.0
2021-06-18 13:00:00,-435.3739224799999,446.3006272953999,1000.0,605.873903,41.24782548,564.6260775200001,41.24782548,0.0,0.0
2021-06-18 13:05:00,-421.14998544,479.67929468553325,1000.0,602.2928717,23.44285714,578.85001456,23.44285714,0.0,0.0
2021-06-18 13:10:00,-407.75415319,511.96746023593323,1000.0,608.4708471,16.22500029,592.24584681,16.22500029,0.0,0.0
2021-06-18 13:15:00,-417.26955531,543.2286119804999,1000.0,620.6347916,37.90434691,582.73044469,37.90434691,0.0,0.0
2021-06-18 13:20:00,-428.36667363000004,575.2192778875999,1000.0,604.5166587,32.88333233,571.63332637,32.88333233,0.0,0.0
2021-06-18 13:25:00,-442.94998195000005,608.0607228659,1000.0,612.6750168,55.62499875,557.05001805,55.62499875,0.0,0.0
2021-06-18 13:30:00,-424.0500105,642.0202214820666,1000.0,591.7249895,15.775,575.9499895,15.775,0.0,0.0
2021-06-18 13:35:00,-421.78332033000004,674.5307222870666,1000.0,599.400013,21.18333333,578.21667967,21.18333333,0.0,0.0
2021-06-18 13:40:00,-450.56957723000005,706.8674435123667,1000.0,587.3521638999999,37.92174113,549.43042277,37.92174113,0.0,0.0
2021-06-18 13:45:00,-479.16666670000006,741.4111111,1000.0,573.3166653,52.483332,520.8333332999999,52.483332,0.0,0.0
2021-06-18 13:50:00,-425.149994,778.1472222136666,1000.0,605.850007,31.000001,574.850006,31.000001,0.0,0.0
2021-06-18 13:55:00,-415.37691801999995,810.7420550869999,1000.0,605.8230826,21.20000062,584.62308198,21.20000062,0.0,0.0
2021-06-18 14:00:00,-477.88461075,842.5876188018666,1000.0,547.4923121,25.37692285,522.11538925,25.37692285,0.0,0.0
2021-06-18 14:05:00,-459.44581888000005,879.2254389593666,1000.0,578.733349,38.17916788,540.55418112,38.17916788,0.0,0.0
2021-06-18 14:10:00,-437.74999995999997,914.4496184068332,1000.0,593.1750005,30.92500046,562.25000004,30.92500046,0.0,0.0
2021-06-18 14:15:00,-396.5607168900001,948.0104517370999,1000.0,640.1892839999999,36.75000089,603.4392831099999,36.75000089,0.0,0.0
2021-06-18 14:20:00,-238.31562204672204,978.4134400319998,811.0634304067221,604.9304181,32.18260974,572.74780836,32.18260974,0.0,0.0
2021-06-18 14:25:00,-36.6052795463762,996.6843043889152,595.0969231963761,582.3833103999999,23.89166675,558.4916436499999,23.89166675,0.0,0.0
2021-06-18 14:30:00,-5.622570938324305,999.4907091541373,559.8975799083244,580.7333423,26.45833333,554.27500897,26.45833333,0.0,0.0
2021-06-18 14:35:00,-0.8636268961260818,999.9217729260755,565.438648866126,586.7416887999999,22.16666683,564.5750219699999,22.16666683,0.0,0.0
2021-06-18 14:40:00,-0.1326530912449897,999.9879843214452,570.8993232912451,638.1000027000001,67.3333325,570.7666702000001,67.3333325,0.0,0.0
2021-06-18 14:45:00,-0.020375514815320628,999.9981543917739,562.3453800348152,612.3000043999999,49.97499988,562.3250045199999,49.97499988,0.0,0.0
2021-06-18 14:50:00,-0.003129679076323555,999.9997165145764,560.0161961090763,595.0391533,35.02608687,560.01306643,35.02608687,0.0,0.0
2021-06-18 14:55:00,-0.0004807187057487283,999.999956456639,550.1338020487058,595.599987,45.46666567,550.1333213300001,45.46666567,0.0,0.0
2021-06-18 15:00:00,-7.383839225383326e-05,999.9999933117398,554.5667245383922,620.5666507,66.0,554.5666507,66.0,0.0,0.0
2021-06-18 15:05:00,-1.1341577330625796e-05,999.9999989726832,521.0956744915774,573.4608785,52.36521535,521.0956631500001,52.36521535,0.0,0.0
2021-06-18 15:10:00,-1.7420665976430882e-06,999.9999998422041,488.96955857206666,586.9826027,98.01304587,488.96955683000004,98.01304587,0.0,0.0
2021-06-18 15:15:00,-2.6758200988297176e-07,999.9999999757625,533.2291669475819,565.8666681,32.63750142,533.2291666799999,32.63750142,0.0,0.0
2021-06-18 15:20:00,-4.109971030175075e-08,999.9999999962772,541.9304150210997,561.2173725,19.28695752,541.93041498,19.28695752,0.0,0.0
2021-06-18 15:25:00,-6.313509715027976e-09,999.9999999994282,570.9416857063135,589.1166847,18.174999,570.9416857,18.174999,0.0,0.0
2021-06-18 15:30:00,-9.695177993762627e-10,999.9999999999122,555.0749970509695,590.9499958,35.87499875,555.07499705,35.87499875,0.0,0.0
2021-06-18 15:35:00,-1.483080325215269e-10,999.9999999999866,523.4125134701484,584.4250126000001,61.01249913,523.41251347,61.01249913,0.0,0.0
2021-06-18 15:40:00,-2.206235194535111e-11,999.999999999998,499.941648130022,558.2666482999999,58.32500017,499.9416481299999,58.32500017,0.0,0.0
2021-06-18 15:45:00,-3.6770586575585185e-12,999.9999999999997,512.3708143000036,569.0458133,56.674999,512.3708143,56.674999,0.0,0.0
2021-06-18 15:50:00,-1.2256862191861728e-12,999.9999999999999,507.8261077800013,553.495672,45.66956422,507.82610778000003,45.66956422,0.0,0.0
2021-06-18 15:55:00,-0.0,1000.0,515.4499820000001,548.7999825,33.3500005,515.4499820000001,33.3500005,0.0,0.0
2021-06-18 16:00:00,-0.0,1000.0,559.8833512999998,586.5500187999999,26.6666675,559.8833512999998,26.6666675,0.0,0.0
2021-06-18 16:05:00,-0.0,1000.0,550.124995,559.999995,9.875,550.124995,9.875,0.0,0.0
2021-06-18 16:10:00,-0.0,1000.0,568.741661167,577.8249945,9.083333332999999,568.741661167,9.083333332999999,0.0,0.0
2021-06-18 16:15:00,-0.0,1000.0,558.21737041,571.0825877999999,12.86521739,558.21737041,12.86521739,0.0,0.0
2021-06-18 16:20:00,-0.0,1000.0,554.074982,566.524982,12.45,554.074982,12.45,0.0,0.0
2021-06-18 16:25:00,-0.0,1000.0,547.1744331,550.7994331,3.625,547.1744331,3.625,0.0,0.0
2021-06-18 16:30:00,-0.0,1000.0,605.941665633,609.3833323,3.441666667,605.941665633,3.441666667,0.0,0.0
2021-06-18 16:35:00,-0.0,1000.0,553.6478427650001,562.7869732,9.139130435,553.6478427650001,9.139130435,0.0,0.0
2021-06-18 16:40:00,-0.0,1000.0,575.9624915300001,592.4291582000001,16.46666667,575.9624915300001,16.46666667,0.0,0.0
2021-06-18 16:45:00,-0.0,1000.0,545.2956542400001,576.8913045,31.59565026,545.2956542400001,31.59565026,0.0,0.0
2021-06-18 16:50:00,-0.0,1000.0,497.39999152999997,515.5916582,18.19166667,497.39999152999997,18.19166667,0.0,0.0
2021-06-18 16:55:00,-0.0,1000.0,474.275009,487.675009,13.4,474.275009,13.4,0.0,0.0
2021-06-18 17:00:00,402.7374993,1000.0,0.0,414.4874993,11.75,402.7374993,11.75,0.0,0.0
2021-06-18 17:05:00,303.97499847,963.520154048913,0.0,317.4083318,13.43333333,303.97499847,13.43333333,0.0,0.0
2021-06-18 17:10:00,314.482603726,935.9861867961956,0.0,322.5782559,8.095652174,314.482603726,8.095652174,0.0,0.0
2021-06-18 17:15:00,313.1208231,907.5004437050725,0.0,319.7333231,6.6125,313.1208231,6.6125,0.0,0.0
2021-06-18 17:20:00,343.330429835,879.1380503083334,0.0,348.4912994,5.160869565,343.330429835,5.160869565,0.0,0.0
2021-06-18 17:25:00,400.743483696,848.0392794899457,0.0,407.560875,6.817391304,400.743483696,6.817391304,0.0,0.0
2021-06-18 17:30:00,386.795658165,811.7400508942935,0.0,393.8347886,7.039130435,386.795658165,7.039130435,0.0,0.0
2021-06-18 17:35:00,421.12174121300006,776.7042122923914,0.0,426.96956730000005,5.8478260870000005,421.12174121300006,5.8478260870000005,0.0,0.0
2021-06-18 17:40:00,401.995833067,738.5591270375907,0.0,407.26666639999996,5.270833333,401.995833067,5.270833333,0.0,0.0
2021-06-18 17:45:00,394.47390499000005,702.1464609989131,0.0,405.00868760000003,10.53478261,394.47390499000005,10.53478261,0.0,0.0
2021-06-18 17:50:00,378.573907004,666.4151290251812,0.0,387.8565157,9.282608696,378.573907004,9.282608696,0.0,0.0
2021-06-18 17:55:00,290.40868369599997,632.1240142603261,0.0,298.726075,8.317391304,290.40868369599997,8.317391304,0.0,0.0
