datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-21 13:40:00,-500.0,789.4342959329714,856.2086991000001,675.4826155000001,319.27391639999996,356.2086991000001,319.27391639999996,0.0,0.0
2021-06-21 13:45:00,-500.0,827.7676292663048,810.0624975000001,638.1875,328.1250025,310.0624975,328.1250025,0.0,0.0
2021-06-21 13:50:00,-500.0,866.1009625996381,847.7833404,661.4166667000001,313.6333263,347.78334040000004,313.6333263,0.0,0.0
2021-06-21 13:55:00,-500.0,904.4342959329715,845.800003,657.150009,311.350006,345.80000299999995,311.350006,0.0,0.0
2021-06-21 14:00:00,-500.0,942.7676292663049,880.2166646999999,685.150009,304.9333443,380.21666469999997,304.9333443,0.0,0.0
2021-06-21 14:05:00,-208.64537289999313,981.1009625996383,544.1495322999931,642.9708141,307.4666547,335.5041594,307.4666547,0.0,0.0
2021-06-21 14:10:00,-32.04792927743858,997.0971078553044,351.0229264774385,623.8708267999999,304.8958296,318.9749971999999,304.8958296,0.0,0.0
2021-06-21 14:15:00,-4.922561937015164,999.5541157665747,350.1399428370152,649.5652122,304.3478313,345.2173809,304.3478313,0.0,0.0
2021-06-21 14:20:00,-0.7561055135262862,999.9315121817458,295.7561130135264,587.6750105000001,292.675003,295.0000075000001,292.675003,0.0,0.0
2021-06-21 14:25:00,-0.11613780687808273,999.9894802711161,291.807805906878,584.9583382999999,293.2666702,291.6916680999999,293.2666702,0.0,0.0
2021-06-21 14:30:00,-0.017838767135938127,999.9983841696435,302.342833267136,590.1916657,287.8666712,302.32499450000006,287.8666712,0.0,0.0
2021-06-21 14:35:00,-0.002740034632093824,999.9997518084573,338.9944024346321,614.6416564,275.649994,338.9916624,275.649994,0.0,0.0
2021-06-21 14:40:00,-0.00042086931790308313,999.9999618777791,306.26292916931783,582.9000127999999,276.6375045,306.2625082999999,276.6375045,0.0,0.0
2021-06-21 14:45:00,-6.464552743778995e-05,999.9999941444269,303.93919534552754,578.1347881,274.19565739999996,303.9391307000001,274.19565739999996,0.0,0.0
2021-06-21 14:50:00,-9.929552486909188e-06,999.999999100584,316.83333322955247,587.4333293,270.600006,316.83332329999996,270.600006,0.0,0.0
2021-06-21 14:55:00,-1.5251789697856566e-06,999.9999998618497,315.1260804251789,582.4217252999999,267.2956464,315.1260788999999,267.2956464,0.0,0.0
2021-06-21 15:00:00,-2.3426785844549158e-07,999.9999999787801,302.8208278342678,566.3875057999999,263.56667819999996,302.8208275999999,263.56667819999996,0.0,0.0
2021-06-21 15:05:00,-3.5982470336648475e-08,999.9999999967407,301.51250453598243,564.375,262.8624955,301.5125045,262.8624955,0.0,0.0
2021-06-21 15:10:00,-5.5278448485296394e-09,999.9999999994993,302.35832480552784,559.0867757,256.7284509,302.3583248,256.7284509,0.0,0.0
2021-06-21 15:15:00,-8.481748636768316e-10,999.9999999999231,283.77500650084824,545.9083291000001,262.1333226,283.7750065000001,262.1333226,0.0,0.0
2021-06-21 15:20:00,-1.2992273923373432e-10,999.9999999999882,301.21665720013,551.1083286,249.8916714,301.21665720000004,249.8916714,0.0,0.0
2021-06-21 15:25:00,-1.9610979506978765e-11,999.9999999999982,333.27392040001956,575.8739218,242.6000014,333.27392039999995,242.6000014,0.0,0.0
2021-06-21 15:30:00,-3.6770586575585185e-12,999.9999999999997,346.6749880000037,582.7124884,236.03750040000003,346.674988,236.03750040000003,0.0,0.0
2021-06-21 15:35:00,-1.2256862191861728e-12,999.9999999999999,351.3347740000013,582.1739052,230.8391312,351.33477400000004,230.8391312,0.0,0.0
2021-06-21 15:40:00,-0.0,1000.0,336.67826900000006,555.8695757,219.19130669999998,336.67826900000006,219.19130669999998,0.0,0.0
2021-06-21 15:45:00,-0.0,1000.0,370.0,590.599996,220.599996,370.0,220.599996,0.0,0.0
2021-06-21 15:50:00,-0.0,1000.0,360.40435120000006,571.9652192000001,211.56086800000003,360.40435120000006,211.56086800000003,0.0,0.0
2021-06-21 15:55:00,-0.0,1000.0,380.5478173,586.8391156,206.2912983,380.5478173,206.2912983,0.0,0.0
2021-06-21 16:00:00,-0.0,1000.0,342.2652164,542.3434787,200.0782623,342.2652164,200.0782623,0.0,0.0
2021-06-21 16:05:00,-0.0,1000.0,351.0782551999999,539.2260809999999,188.14782580000002,351.0782551999999,188.14782580000002,0.0,0.0
2021-06-21 16:10:00,-0.0,1000.0,339.12608019999993,528.9521645,189.82608430000002,339.12608019999993,189.82608430000002,0.0,0.0
2021-06-21 16:15:00,-0.0,1000.0,343.0304275,518.7391272,175.7086997,343.0304275,175.7086997,0.0,0.0
2021-06-21 16:20:00,-0.0,1000.0,383.23044070000003,550.2391317,167.008691,383.23044070000003,167.008691,0.0,0.0
2021-06-21 16:25:00,-0.0,1000.0,372.2304408,529.1956639,156.9652231,372.2304408,156.9652231,0.0,0.0
2021-06-21 16:30:00,-0.0,1000.0,379.91739290000004,537.0304386,157.1130457,379.91739290000004,157.1130457,0.0,0.0
2021-06-21 16:35:00,-0.0,1000.0,397.5130351,546.1739052,148.66087009999998,397.5130351,148.66087009999998,0.0,0.0
2021-06-21 16:40:00,-0.0,1000.0,400.32173370000004,544.0391276,143.7173939,400.32173370000004,143.7173939,0.0,0.0
2021-06-21 16:45:00,-0.0,1000.0,334.4521697,470.6391244,136.18695469999997,334.4521697,136.18695469999997,0.0,0.0
2021-06-21 16:50:00,-0.0,1000.0,293.2434784999999,423.00835369999993,129.7648752,293.2434784999999,129.7648752,0.0,0.0
2021-06-21 16:55:00,-0.0,1000.0,190.02917210000004,311.3458408,121.3166687,190.02917210000004,121.3166687,0.0,0.0
2021-06-21 17:00:00,120.34782409999998,1000.0,0.0,234.40869339999998,114.0608693,120.34782409999998,114.0608693,0.0,0.0
2021-06-21 17:05:00,51.43043370000001,989.0989289764493,0.0,156.8391267,105.408693,51.43043370000001,105.408693,0.0,0.0
2021-06-21 17:10:00,59.41304257,984.4403751992754,0.0,157.5130427,98.10000013,59.41304257,98.10000013,0.0,0.0
2021-06-21 17:15:00,57.14782533,979.0587590244565,0.0,152.0043489,94.85652357,57.14782533,94.85652357,0.0,0.0
2021-06-21 17:20:00,56.058334509999995,973.8823255706523,0.0,144.8875003,88.82916579,56.058334509999995,88.82916579,0.0,0.0
2021-06-21 17:25:00,75.62608407,968.8045778795291,0.0,156.4347779,80.80869383,75.62608407,80.80869383,0.0,0.0
2021-06-21 17:30:00,65.38333593,961.9543891050726,0.0,138.2499996,72.86666367,65.38333593,72.86666367,0.0,0.0
