datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-05 02:30:00,-0.03932909112178251,999.9964375823259,79.23932609112178,79.199997,0.0,79.199997,0.0,0.0,0.0
2021-07-05 02:35:00,-0.006040948396552892,999.9994528126452,75.04517437839655,75.03913343,0.0,75.03913343,0.0,0.0,0.0
2021-07-05 02:40:00,-0.0009278896736830688,999.9999159520223,77.77484301967368,77.77391513,0.0,77.77391513,0.0,0.0,0.0
2021-07-05 02:45:00,-0.00014252385378554777,999.9999870902307,43.44796965385379,43.44782713,0.0,43.44782713,0.0,0.0,0.0
2021-07-05 02:50:00,-2.1891664108153464e-05,999.9999980170594,37.49567285166411,37.49565096,0.0,37.49565096,0.0,0.0,0.0
2021-07-05 02:55:00,-3.3625598305775384e-06,999.9999996954203,40.075001652559834,40.07499829,0.0,40.07499829,0.0,0.0,0.0
2021-07-05 03:00:00,-5.164882388442038e-07,999.9999999532166,38.39130377648824,38.39130326,0.0,38.39130326,0.0,0.0,0.0
2021-07-05 03:05:00,-7.933254053682504e-08,999.9999999928141,38.00434846933254,38.00434839,0.0,38.00434839,0.0,0.0,0.0
2021-07-05 03:10:00,-1.218577239114893e-08,999.9999999988962,34.85217514218577,34.85217513,0.0,34.85217513,0.0,0.0,0.0
2021-07-05 03:15:00,-1.871622856697286e-09,999.9999999998305,44.57825974187162,44.57825974,0.0,44.57825974,0.0,0.0,0.0
2021-07-05 03:20:00,-2.8681057528956444e-10,999.999999999974,40.786955570286814,40.78695557,0.0,40.78695557,0.0,0.0,0.0
2021-07-05 03:25:00,-4.5350390109888394e-11,999.9999999999959,35.40869748004535,35.40869748,0.0,35.40869748,0.0,0.0,0.0
2021-07-05 03:30:00,-6.128431095930864e-12,999.9999999999994,30.31304265000613,30.31304265,0.0,30.31304265,0.0,0.0,0.0
2021-07-05 03:35:00,-1.2256862191861728e-12,999.9999999999999,39.21739178000122,39.21739178,0.0,39.21739178,0.0,0.0,0.0
2021-07-05 03:40:00,-0.0,1000.0,45.30000067,45.30000067,0.0,45.30000067,0.0,0.0,0.0
2021-07-05 03:45:00,-0.0,1000.0,38.74782722,38.74782722,0.0,38.74782722,0.0,0.0,0.0
2021-07-05 03:50:00,-0.0,1000.0,38.0173903,38.0173903,0.0,38.0173903,0.0,0.0,0.0
2021-07-05 03:55:00,-0.0,1000.0,37.85652374,37.85652374,0.0,37.85652374,0.0,0.0,0.0
2021-07-05 04:00:00,-0.0,1000.0,40.55217265,40.55217265,0.0,40.55217265,0.0,0.0,0.0
2021-07-05 04:05:00,-0.0,1000.0,33.8826093,33.8826093,0.0,33.8826093,0.0,0.0,0.0
2021-07-05 04:10:00,-0.0,1000.0,47.28695839,47.28695839,0.0,47.28695839,0.0,0.0,0.0
2021-07-05 04:15:00,-0.0,1000.0,41.52608774,41.52608774,0.0,41.52608774,0.0,0.0,0.0
2021-07-05 04:20:00,-0.0,1000.0,32.83478326,32.83478326,0.0,32.83478326,0.0,0.0,0.0
2021-07-05 04:25:00,-0.0,1000.0,29.85000008,29.85000008,0.0,29.85000008,0.0,0.0,0.0
2021-07-05 04:30:00,-0.0,1000.0,45.334782000000004,45.334782000000004,0.0,45.334782000000004,0.0,0.0,0.0
2021-07-05 04:35:00,-0.0,1000.0,40.69999861,40.69999861,0.0,40.69999861,0.0,0.0,0.0
2021-07-05 04:40:00,-0.0,1000.0,48.69130435,48.69130435,0.0,48.69130435,0.0,0.0,0.0
2021-07-05 04:45:00,-0.0,1000.0,37.90434583,37.90434583,0.0,37.90434583,0.0,0.0,0.0
2021-07-05 04:50:00,-0.0,1000.0,40.56521913,40.56521913,0.0,40.56521913,0.0,0.0,0.0
2021-07-05 04:55:00,-0.0,1000.0,34.17825904,34.17825904,0.0,34.17825904,0.0,0.0,0.0
2021-07-05 05:00:00,-0.0,1000.0,41.02608839,41.02608839,0.0,41.02608839,0.0,0.0,0.0
2021-07-05 05:05:00,-0.0,1000.0,30.4499995,30.4499995,0.0,30.4499995,0.0,0.0,0.0
2021-07-05 05:10:00,-0.0,1000.0,43.35652087,43.35652087,0.0,43.35652087,0.0,0.0,0.0
2021-07-05 05:15:00,-0.0,1000.0,43.46086861,43.46086861,0.0,43.46086861,0.0,0.0,0.0
2021-07-05 05:20:00,-0.0,1000.0,38.0458345,38.0458345,0.0,38.0458345,0.0,0.0,0.0
2021-07-05 05:25:00,-0.0,1000.0,31.99999935,31.99999935,0.0,31.99999935,0.0,0.0,0.0
2021-07-05 05:30:00,-0.0,1000.0,39.3,39.5,0.2,39.3,0.2,0.0,0.0
2021-07-05 05:35:00,-0.0,1000.0,43.166666670000005,44.46666667,1.3,43.166666670000005,1.3,0.0,0.0
2021-07-05 05:40:00,-0.0,1000.0,34.583333337,37.24166667,2.6583333330000003,34.583333337,2.6583333330000003,0.0,0.0
2021-07-05 05:45:00,-0.0,1000.0,33.016666123,36.52083279,3.504166667,33.016666123,3.504166667,0.0,0.0
2021-07-05 05:50:00,-0.0,1000.0,31.012500999999997,34.687501,3.675,31.012500999999997,3.675,0.0,0.0
2021-07-05 05:55:00,-0.0,1000.0,37.134781874,44.11739057,6.982608696000001,37.134781874,6.982608696000001,0.0,0.0
2021-07-05 06:00:00,-0.0,1000.0,45.816667413,55.23333408,9.416666667000001,45.816667413,9.416666667000001,0.0,0.0
2021-07-05 06:05:00,-0.0,1000.0,42.44999892,56.69999892,14.25,42.44999892,14.25,0.0,0.0
2021-07-05 06:10:00,-0.0,1000.0,43.82500142,56.73333475,12.90833333,43.82500142,12.90833333,0.0,0.0
2021-07-05 06:15:00,-0.0,1000.0,43.874998749999996,55.84999875,11.975,43.874998749999996,11.975,0.0,0.0
2021-07-05 06:20:00,-0.0,1000.0,38.400000047999995,47.58695657,9.186956522000001,38.400000047999995,9.186956522000001,0.0,0.0
2021-07-05 06:25:00,-0.0,1000.0,58.566665332999996,67.833332,9.266666667,58.566665332999996,9.266666667,0.0,0.0
2021-07-05 06:30:00,-0.0,1000.0,61.76666633,72.66666633,10.9,61.76666633,10.9,0.0,0.0
2021-07-05 06:35:00,-0.0,1000.0,61.5083315,74.4583315,12.95,61.5083315,12.95,0.0,0.0
2021-07-05 06:40:00,-0.0,1000.0,51.22462524999999,68.48712588,17.26250063,51.22462524999999,17.26250063,0.0,0.0
2021-07-05 06:45:00,-0.0,1000.0,41.08260791,62.12608617,21.04347826,41.08260791,21.04347826,0.0,0.0
2021-07-05 06:50:00,-0.0,1000.0,39.425001089999995,58.88333442,19.45833333,39.425001089999995,19.45833333,0.0,0.0
2021-07-05 06:55:00,-0.0,1000.0,55.473912039999995,75.12608617,19.65217413,55.473912039999995,19.65217413,0.0,0.0
2021-07-05 07:00:00,-0.0,1000.0,63.495652699999994,82.50434761,19.00869491,63.495652699999994,19.00869491,0.0,0.0
2021-07-05 07:05:00,-0.0,1000.0,63.137499119999994,87.399999,24.26249988,63.137499119999994,24.26249988,0.0,0.0
2021-07-05 07:10:00,-0.0,1000.0,78.9869576,100.2695663,21.2826087,78.9869576,21.2826087,0.0,0.0
2021-07-05 07:15:00,-0.0,1000.0,145.31739470000002,163.0695684,17.7521737,145.31739470000002,17.7521737,0.0,0.0
2021-07-05 07:20:00,-0.0,1000.0,166.40869869000002,187.16522030000002,20.75652161,166.40869869000002,20.75652161,0.0,0.0
2021-07-05 07:25:00,-0.0,1000.0,163.54782637,181.1739138,17.62608743,163.54782637,17.62608743,0.0,0.0
2021-07-05 07:30:00,-0.0,1000.0,183.82608500999999,199.5913024,15.76521739,183.82608500999999,15.76521739,0.0,0.0
2021-07-05 07:35:00,-0.0,1000.0,186.00000387000003,203.14348130000002,17.14347743,186.00000387000003,17.14347743,0.0,0.0
2021-07-05 07:40:00,-0.0,1000.0,195.69130404000003,215.43478230000002,19.74347826,195.69130404000003,19.74347826,0.0,0.0
2021-07-05 07:45:00,-0.0,1000.0,177.14782123,206.1652124,29.01739117,177.14782123,29.01739117,0.0,0.0
2021-07-05 07:50:00,-0.0,1000.0,195.73044077999998,227.8869633,32.15652252,195.73044077999998,32.15652252,0.0,0.0
2021-07-05 07:55:00,-0.0,1000.0,157.80000173000002,193.12174030000003,35.32173857,157.80000173000002,35.32173857,0.0,0.0
2021-07-05 08:00:00,177.81249440000002,1000.0,0.0,216.73749590000003,38.9250015,177.81249440000002,38.9250015,0.0,0.0
2021-07-05 08:05:00,113.52173843000001,983.8937957971015,0.0,149.1565203,35.63478187,113.52173843000001,35.63478187,0.0,0.0
2021-07-05 08:10:00,128.16666793,973.6110296349638,0.0,158.2083346,30.04166667,128.16666793,30.04166667,0.0,0.0
2021-07-05 08:15:00,223.46666342999995,962.0017300036232,0.0,263.58333109999995,40.11666767,223.46666342999995,40.11666767,0.0,0.0
2021-07-05 08:20:00,375.05833682,941.7601844030797,0.0,418.3625022,43.30416538,375.05833682,43.30416538,0.0,0.0
2021-07-05 08:25:00,425.94783605,907.7875089664856,0.0,474.0304457,48.08260965,425.94783605,48.08260965,0.0,0.0
2021-07-05 08:30:00,436.56666191999994,869.2052774402175,0.0,494.87499429999997,58.30833238,436.56666191999994,58.30833238,0.0,0.0
2021-07-05 08:35:00,500.0,829.6611957445654,24.98196783000003,572.760229,47.77826117,524.98196783,47.77826117,0.0,0.0
2021-07-05 08:40:00,500.0,784.3713406721016,14.133321330000058,566.866655,52.73333367,514.1333213300001,52.73333367,0.0,0.0
2021-07-05 08:45:00,500.0,739.0814855996379,36.091316389999974,592.5174033,56.42608691,536.09131639,56.42608691,0.0,0.0
2021-07-05 08:50:00,488.33749022000006,693.7916305271741,0.0,551.4124906000001,63.07500038,488.33749022000006,63.07500038,0.0,0.0
2021-07-05 08:55:00,500.0,649.5581622101452,32.20417017,595.920837,63.71666683,532.20417017,63.71666683,0.0,0.0
2021-07-05 09:00:00,500.0,604.2683071376814,9.05218491000005,599.5565330000001,90.50434809,509.05218491000005,90.50434809,0.0,0.0
2021-07-05 09:05:00,500.0,558.9784520652177,22.930422809999982,612.2739018999999,89.34347909,522.93042281,89.34347909,0.0,0.0
2021-07-05 09:10:00,497.41740335000003,513.6885969927539,0.0,595.526099,98.10869565,497.41740335000003,98.10869565,0.0,0.0
2021-07-05 09:15:00,500.0,468.6326727762684,19.729571640000017,607.0556586,87.32608696,519.72957164,87.32608696,0.0,0.0
2021-07-05 09:20:00,500.0,423.34281770380466,7.965217949999953,593.6434813,85.67826335,507.96521794999995,85.67826335,0.0,0.0
2021-07-05 09:25:00,500.0,378.0529626313409,22.22916545999999,587.3333315,65.10416604,522.22916546,65.10416604,0.0,0.0
2021-07-05 09:30:00,475.19999117,332.76310755887715,0.0,572.095645,96.89565383,475.19999117,96.89565383,0.0,0.0
2021-07-05 09:35:00,465.649994,289.71963009782644,0.0,584.549996,118.900002,465.649994,118.900002,0.0,0.0
2021-07-05 09:40:00,474.6499989999999,247.5411886123192,0.0,610.7833377999999,136.1333388,474.6499989999999,136.1333388,0.0,0.0
2021-07-05 09:45:00,447.77824880000003,204.54752928260905,0.0,626.1782435,178.39999469999998,447.77824880000003,178.39999469999998,0.0,0.0
2021-07-05 09:50:00,372.6173827,163.9879052971018,0.0,611.8521696,239.2347869,372.6173827,239.2347869,0.0,0.0
2021-07-05 09:55:00,447.10000980000007,130.23633077717426,0.0,603.8625124,156.76250259999998,447.10000980000007,156.76250259999998,0.0,0.0
2021-07-05 10:00:00,424.7087029,89.738141483696,0.0,620.8739211,196.16521819999997,424.7087029,196.16521819999997,0.0,0.0
2021-07-05 10:05:00,450.30833929999994,51.26815027898586,0.0,582.2994256,131.99108629999998,450.30833929999994,131.99108629999998,0.0,0.0
2021-07-05 10:10:00,115.69203978000397,10.479351429348185,304.9496153199959,646.6333262999999,225.99167119999998,420.6416550999999,225.99167119999998,0.0,0.0
2021-07-05 10:15:00,0.0,-0.0,296.70832839999997,612.6999933,315.9916649,296.70832839999997,315.9916649,0.0,0.0
2021-07-05 10:20:00,0.0,-0.0,438.2750053,655.9993744,217.72436910000002,438.2750053,217.72436910000002,0.0,0.0
2021-07-05 10:25:00,0.0,-0.0,278.5833396,655.8500123,377.2666727,278.5833396,377.2666727,0.0,0.0
2021-07-05 10:30:00,0.0,-0.0,351.49130650000006,650.9521802,299.4608737,351.49130650000006,299.4608737,0.0,0.0
2021-07-05 10:35:00,0.0,-0.0,350.6666767,613.200012,262.53333530000003,350.6666767,262.53333530000003,0.0,0.0
2021-07-05 10:40:00,0.0,-0.0,428.85218590000005,632.5826202000001,203.7304343,428.85218590000005,203.7304343,0.0,0.0
2021-07-05 10:45:00,0.0,-0.0,326.1250074999999,639.8125038,313.6874963,326.1250074999999,313.6874963,0.0,0.0
2021-07-05 10:50:00,0.0,-0.0,407.84165469999994,604.8749893999999,197.03333469999998,407.84165469999994,197.03333469999998,0.0,0.0
2021-07-05 10:55:00,0.0,-0.0,448.77501150000006,591.3916727000001,142.6166612,448.77501150000006,142.6166612,0.0,0.0
2021-07-05 11:00:00,0.0,-0.0,383.32500449999986,610.4750022999999,227.14999780000002,383.32500449999986,227.14999780000002,0.0,0.0
2021-07-05 11:05:00,0.0,-0.0,359.40000899999995,620.4000165,261.00000750000004,359.40000899999995,261.00000750000004,0.0,0.0
2021-07-05 11:10:00,0.0,-0.0,305.2913036,616.7130419,311.4217383,305.2913036,311.4217383,0.0,0.0
2021-07-05 11:15:00,0.0,-0.0,333.55415740000007,561.3291602,227.77500279999998,333.55415740000007,227.77500279999998,0.0,0.0
2021-07-05 11:20:00,0.0,-0.0,282.88751010000004,639.5583412000001,356.67083110000004,282.88751010000004,356.67083110000004,0.0,0.0
2021-07-05 11:25:00,0.0,-0.0,378.90000899999995,541.4000139999999,162.50000500000002,378.90000899999995,162.50000500000002,0.0,0.0
2021-07-05 11:30:00,0.0,-0.0,99.84999849999997,455.9000015,356.050003,99.84999849999997,356.050003,0.0,0.0
2021-07-05 11:35:00,0.0,-0.0,69.52174050000002,423.62609330000004,354.1043528,69.52174050000002,354.1043528,0.0,0.0
2021-07-05 11:40:00,0.0,-0.0,45.57500019999998,400.4875037,354.9125035,45.57500019999998,354.9125035,0.0,0.0
2021-07-05 11:45:00,0.0,-0.0,138.3124975,420.208329,281.8958315,138.3124975,281.8958315,0.0,0.0
2021-07-05 11:50:00,0.0,-0.0,104.6375026,453.8000086,349.162506,104.6375026,349.162506,0.0,0.0
2021-07-05 11:55:00,0.0,-0.0,39.375000800000066,409.04998880000005,369.674988,39.375000800000066,369.674988,0.0,0.0
2021-07-05 12:00:00,-500.0,-0.0,566.875,439.1833343,372.3083343,66.875,372.3083343,0.0,0.0
2021-07-05 12:05:00,-500.0,38.33333333333333,719.2043535,488.11303719999995,268.9086837,219.20435349999997,268.9086837,0.0,0.0
2021-07-05 12:10:00,-500.0,76.66666666666666,666.9625020999999,498.0541755,331.0916734,166.9625021,331.0916734,0.0,0.0
2021-07-05 12:15:00,-500.0,114.99999999999999,642.7739190000001,515.8391364,373.06521739999994,142.7739190000001,373.06521739999994,0.0,0.0
2021-07-05 12:20:00,-500.0,153.33333333333331,621.8791684,507.8083233,385.92915489999996,121.87916840000003,385.92915489999996,0.0,0.0
2021-07-05 12:25:00,-500.0,191.66666666666663,712.4333293,588.100006,375.6666767,212.43332930000003,375.6666767,0.0,0.0
2021-07-05 12:30:00,-500.0,229.99999999999994,723.566658,452.4999873,228.9333293,223.566658,228.9333293,0.0,0.0
2021-07-05 12:35:00,-500.0,268.33333333333326,713.6666667,585.8666668,372.2000001,213.66666669999995,372.2000001,0.0,0.0
2021-07-05 12:40:00,-500.0,306.6666666666666,875.3374977,693.875,318.5375023,375.3374977,318.5375023,0.0,0.0
2021-07-05 12:45:00,-500.0,344.9999999999999,967.8997032000001,671.3953512,203.495648,467.8997032000001,203.495648,0.0,0.0
2021-07-05 12:50:00,-493.799988,383.3333333333332,1000.0,762.6666867,256.4666747,506.200012,256.4666747,0.0,0.0
2021-07-05 12:55:00,-394.5586086999999,421.1913324133332,1000.0,733.8896646000001,128.4482733,605.4413913000001,128.4482733,0.0,0.0
2021-07-05 13:00:00,-446.24997999999994,451.44082574699985,1000.0,721.2500200000001,167.5,553.7500200000001,167.5,0.0,0.0
2021-07-05 13:05:00,-500.0,485.6533242136665,935.7333298,754.4083253,318.6749955,435.7333298,318.6749955,0.0,0.0
2021-07-05 13:10:00,-500.0,523.9866575469998,987.9749921,661.8321323,173.85714019999998,487.9749921,173.85714019999998,0.0,0.0
2021-07-05 13:15:00,-500.0,562.3199908803332,988.8250095000001,665.1666792000001,176.34166969999998,488.8250095000001,176.34166969999998,0.0,0.0
2021-07-05 13:20:00,-447.3356916,600.6533242136666,1000.0,741.885731,189.2214226,552.6643084,189.2214226,0.0,0.0
2021-07-05 13:25:00,-500.0,634.9490605696666,982.7374992,698.3625030000001,215.62500380000003,482.7374992,215.62500380000003,0.0,0.0
2021-07-05 13:30:00,-500.0,673.282393903,984.8565223,666.7521747000001,181.8956524,484.85652230000005,181.8956524,0.0,0.0
2021-07-05 13:35:00,-463.9333194000001,711.6157272363333,1000.0,686.5333453,150.4666647,536.0666805999999,150.4666647,0.0,0.0
2021-07-05 13:40:00,-453.7999893,747.1839483903333,1000.0,670.2608826000001,124.06087190000001,546.2000107,124.06087190000001,0.0,0.0
2021-07-05 13:45:00,-500.0,781.9752809033333,935.2130433,768.1391323,332.926089,435.21304330000004,332.926089,0.0,0.0
2021-07-05 13:50:00,-500.0,820.3086142366667,950.273919,739.6000125,289.3260935,450.27391900000003,289.3260935,0.0,0.0
2021-07-05 13:55:00,-462.13914139999997,858.6419475700001,1000.0,747.9739076000001,210.11304900000002,537.8608586,210.11304900000002,0.0,0.0
2021-07-05 14:00:00,-498.7260953000001,894.0726150773334,1000.0,699.3608644999999,198.08695980000002,501.2739046999999,198.08695980000002,0.0,0.0
2021-07-05 14:05:00,-500.0,932.3082823836667,918.4740714,681.9148213999999,263.44075,418.47407139999996,263.44075,0.0,0.0
2021-07-05 14:10:00,-324.11656248431973,970.641615717,806.4915661843197,700.662506,218.2875023,482.3750037,218.2875023,0.0,0.0
2021-07-05 14:15:00,-49.78430399759052,995.4905521741313,585.0361331975905,684.6296013,149.3777721,535.2518292,149.3777721,0.0,0.0
2021-07-05 14:20:00,-7.646869094029967,999.3073488139465,529.8699524940299,644.8077029,122.5846195,522.2230834,122.5846195,0.0,0.0
2021-07-05 14:25:00,-1.174559092844305,999.8936087778221,531.0078857528443,601.5444371,71.71111044,529.83332666,71.71111044,0.0,0.0
2021-07-05 14:30:00,-0.18041227666039106,999.9836583082736,528.4673755566604,622.0217478,93.73478452,528.28696328,93.73478452,0.0,0.0
2021-07-05 14:35:00,-0.027711325695349842,999.9974899161508,535.7146543256954,640.5956403,104.9086973,535.686943,104.9086973,0.0,0.0
2021-07-05 14:40:00,-0.004256459625882059,999.9996144511208,524.8407025596259,629.9586703,105.1222242,524.8364461,105.1222242,0.0,0.0
2021-07-05 14:45:00,-0.00065379219899242,999.9999407796921,528.631430892199,636.4692392999999,107.8384622,528.6307770999999,107.8384622,0.0,0.0
2021-07-05 14:50:00,-0.0001004224820633226,999.9999909037607,527.5846932224821,636.3615161,108.7769233,527.5845928,108.7769233,0.0,0.0
2021-07-05 14:55:00,-1.542489336259223e-05,999.9999986028176,533.1615659248934,644.4384723,111.27692179999998,533.1615505,111.27692179999998,0.0,0.0
2021-07-05 15:00:00,-2.369263718549064e-06,999.9999997853928,532.8500025692638,641.2038482,108.353848,532.8500002000001,108.353848,0.0,0.0
2021-07-05 15:05:00,-3.6391849533856657e-07,999.9999999670364,538.7333576639185,648.8666913,110.133334,538.7333573,110.133334,0.0,0.0
2021-07-05 15:10:00,-5.589742002598541e-08,999.9999999949368,527.4826207558973,656.7174062999999,129.23478559999998,527.4826206999999,129.23478559999998,0.0,0.0
2021-07-05 15:15:00,-8.58593196539914e-09,999.9999999992223,525.765399308586,662.265208,136.4998087,525.7653993,136.4998087,0.0,0.0
2021-07-05 15:20:00,-1.318838371844322e-09,999.9999999998805,511.8384576013188,625.807691,113.96923340000001,511.83845759999997,113.96923340000001,0.0,0.0
2021-07-05 15:25:00,-2.034639123849047e-10,999.9999999999816,567.1999920002036,677.7333282000001,110.5333362,567.1999920000001,110.5333362,0.0,0.0
2021-07-05 15:30:00,-3.1867841698840493e-11,999.9999999999972,541.833333400032,642.8666687000001,101.0333353,541.8333334000001,101.0333353,0.0,0.0
2021-07-05 15:35:00,-4.902744876744691e-12,999.9999999999995,528.8999865200049,625.4499844,96.54999788,528.89998652,96.54999788,0.0,0.0
2021-07-05 15:40:00,-1.2256862191861728e-12,999.9999999999999,540.7000053500012,638.3296325,97.62962715,540.70000535,97.62962715,0.0,0.0
2021-07-05 15:45:00,-0.0,1000.0,514.8214072000001,620.4499756,105.6285684,514.8214072000001,105.6285684,0.0,0.0
2021-07-05 15:50:00,-0.0,1000.0,517.773061,633.6230624,115.8500014,517.773061,115.8500014,0.0,0.0
2021-07-05 15:55:00,-0.0,1000.0,513.8347805,633.5826086,119.74782809999999,513.8347805,119.74782809999999,0.0,0.0
2021-07-05 16:00:00,-0.0,1000.0,519.2913021999999,626.5565204,107.2652182,519.2913021999999,107.2652182,0.0,0.0
2021-07-05 16:05:00,-0.0,1000.0,535.0769229999999,640.1461519999999,105.069229,535.0769229999999,105.069229,0.0,0.0
2021-07-05 16:10:00,-0.0,1000.0,514.6846241,615.3884704,100.7038463,514.6846241,100.7038463,0.0,0.0
2021-07-05 16:15:00,-0.0,1000.0,527.0703468,617.5925671,90.5222203,527.0703468,90.5222203,0.0,0.0
2021-07-05 16:20:00,-0.0,1000.0,529.9958268,613.1708298,83.175003,529.9958268,83.175003,0.0,0.0
2021-07-05 16:25:00,-0.0,1000.0,492.36295802999996,573.6333304,81.27037237,492.36295802999996,81.27037237,0.0,0.0
2021-07-05 16:30:00,-0.0,1000.0,520.03793642,600.8862117000001,80.84827528,520.03793642,80.84827528,0.0,0.0
2021-07-05 16:35:00,-0.0,1000.0,541.74347984,621.9000037999999,80.15652396,541.74347984,80.15652396,0.0,0.0
2021-07-05 16:40:00,-0.0,1000.0,523.4692289300001,609.1384617000001,85.66923277,523.4692289300001,85.66923277,0.0,0.0
2021-07-05 16:45:00,-0.0,1000.0,548.5499879799999,611.1166553999999,62.56666742,548.5499879799999,62.56666742,0.0,0.0
2021-07-05 16:50:00,-0.0,1000.0,495.86665867,557.133325,61.26666633,495.86665867,61.26666633,0.0,0.0
2021-07-05 16:55:00,-0.0,1000.0,501.0583393200001,557.8583402,56.80000088,501.0583393200001,56.80000088,0.0,0.0
2021-07-05 17:00:00,417.6249963,1000.0,0.0,470.2124983,52.587502,417.6249963,52.587502,0.0,0.0
2021-07-05 17:05:00,313.75216947,962.1716488858696,0.0,359.2521686,45.49999913,313.75216947,45.49999913,0.0,0.0
2021-07-05 17:10:00,291.35000605000005,933.7520683179348,0.0,335.15000630000003,43.80000025,291.35000605000005,43.80000025,0.0,0.0
2021-07-05 17:15:00,317.77500153,907.3616692192029,0.0,367.9916672,50.21666567,317.77500153,50.21666567,0.0,0.0
2021-07-05 17:20:00,310.226081,878.5777016893115,0.0,361.426082,51.200001,310.226081,51.200001,0.0,0.0
2021-07-05 17:25:00,286.26249576,850.4775131929347,0.0,335.3291613,49.06666554,286.26249576,49.06666554,0.0,0.0
2021-07-05 17:30:00,306.6521726,824.5479393016303,0.0,350.2695659,43.617393299999996,306.6521726,43.617393299999996,0.0,0.0
2021-07-05 17:35:00,351.39564593999995,796.77147439221,0.0,391.99129619999997,40.59565026,351.39564593999995,40.59565026,0.0,0.0
2021-07-05 17:40:00,357.93478917,764.9421586367753,0.0,399.7739213,41.83913213,357.93478917,41.83913213,0.0,0.0
2021-07-05 17:45:00,359.79129442,732.5205291829709,0.0,398.3130329,38.52173848,359.79129442,38.52173848,0.0,0.0
2021-07-05 17:50:00,382.42500046000004,699.930738021739,0.0,418.27499950000004,35.84999904,382.42500046000004,35.84999904,0.0,0.0
