datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-08 03:30:00,-7.796283618688449e-10,224.99999999992937,23.349999500779628,23.3499995,0.0,23.3499995,0.0,0.0,0.0
2021-02-08 03:35:00,-1.1996403870284666e-10,224.99999999998914,33.83333500011996,33.833335,0.0,33.833335,0.0,0.0,0.0
2021-02-08 03:40:00,-1.8201440354914666e-11,224.99999999999835,40.7333349200182,40.73333492,0.0,40.73333492,0.0,0.0,0.0
2021-02-08 03:45:00,-2.757793993168889e-12,224.99999999999974,20.34583333000276,20.34583333,0.0,20.34583333,0.0,0.0,0.0
2021-02-08 03:50:00,-5.515587986337778e-13,224.99999999999994,35.42173826000055,35.42173826,0.0,35.42173826,0.0,0.0,0.0
2021-02-08 03:55:00,-2.757793993168889e-13,224.99999999999997,17.525000000000276,17.525,0.0,17.525,0.0,0.0,0.0
2021-02-08 04:00:00,-0.0,225.0,22.375,22.375,0.0,22.375,0.0,0.0,0.0
2021-02-08 04:05:00,-0.0,225.0,56.26666592,56.26666592,0.0,56.26666592,0.0,0.0,0.0
2021-02-08 04:10:00,-0.0,225.0,20.00416667,20.00416667,0.0,20.00416667,0.0,0.0,0.0
2021-02-08 04:15:00,-0.0,225.0,33.47500063,33.47500063,0.0,33.47500063,0.0,0.0,0.0
2021-02-08 04:20:00,-0.0,225.0,18.22608787,18.22608787,0.0,18.22608787,0.0,0.0,0.0
2021-02-08 04:25:00,-0.0,225.0,20.73333333,20.73333333,0.0,20.73333333,0.0,0.0,0.0
2021-02-08 04:30:00,-0.0,225.0,48.50434817,48.50434817,0.0,48.50434817,0.0,0.0,0.0
2021-02-08 04:35:00,-0.0,225.0,22.44583333,22.44583333,0.0,22.44583333,0.0,0.0,0.0
2021-02-08 04:40:00,-0.0,225.0,29.0625,29.0625,0.0,29.0625,0.0,0.0,0.0
2021-02-08 04:45:00,-0.0,225.0,22.65416796,22.65416796,0.0,22.65416796,0.0,0.0,0.0
2021-02-08 04:50:00,-0.0,225.0,27.05833333,27.05833333,0.0,27.05833333,0.0,0.0,0.0
2021-02-08 04:55:00,-0.0,225.0,40.70000142,40.70000142,0.0,40.70000142,0.0,0.0,0.0
2021-02-08 05:00:00,-0.0,225.0,30.67826061,30.67826061,0.0,30.67826061,0.0,0.0,0.0
2021-02-08 05:05:00,-0.0,225.0,26.72499925,26.72499925,0.0,26.72499925,0.0,0.0,0.0
2021-02-08 05:10:00,-0.0,225.0,39.1565223,39.1565223,0.0,39.1565223,0.0,0.0,0.0
2021-02-08 05:15:00,-0.0,225.0,24.32173835,24.32173835,0.0,24.32173835,0.0,0.0,0.0
2021-02-08 05:20:00,-0.0,225.0,46.29999817,46.29999817,0.0,46.29999817,0.0,0.0,0.0
2021-02-08 05:25:00,-0.0,225.0,40.3,40.3,0.0,40.3,0.0,0.0,0.0
2021-02-08 05:30:00,-0.0,225.0,21.40434783,21.40434783,0.0,21.40434783,0.0,0.0,0.0
2021-02-08 05:35:00,-0.0,225.0,33.95833333,33.95833333,0.0,33.95833333,0.0,0.0,0.0
2021-02-08 05:40:00,-0.0,225.0,20.16086957,20.16086957,0.0,20.16086957,0.0,0.0,0.0
2021-02-08 05:45:00,-0.0,225.0,29.66956422,29.66956422,0.0,29.66956422,0.0,0.0,0.0
2021-02-08 05:50:00,-0.0,225.0,47.41739209,47.41739209,0.0,47.41739209,0.0,0.0,0.0
2021-02-08 05:55:00,-0.0,225.0,22.16521739,22.16521739,0.0,22.16521739,0.0,0.0,0.0
2021-02-08 06:00:00,-0.0,225.0,47.60869391,47.60869391,0.0,47.60869391,0.0,0.0,0.0
2021-02-08 06:05:00,-0.0,225.0,33.80416767,33.80416767,0.0,33.80416767,0.0,0.0,0.0
2021-02-08 06:10:00,-0.0,225.0,43.921738299999994,43.921738299999994,0.0,43.921738299999994,0.0,0.0,0.0
2021-02-08 06:15:00,-0.0,225.0,37.15652274,37.15652274,0.0,37.15652274,0.0,0.0,0.0
2021-02-08 06:20:00,-0.0,225.0,40.21739239,40.21739239,0.0,40.21739239,0.0,0.0,0.0
2021-02-08 06:25:00,-0.0,225.0,64.87826157,64.87826157,0.0,64.87826157,0.0,0.0,0.0
2021-02-08 06:30:00,-0.0,225.0,37.200001,37.200001,0.0,37.200001,0.0,0.0,0.0
2021-02-08 06:35:00,-0.0,225.0,51.08695522,51.08695522,0.0,51.08695522,0.0,0.0,0.0
2021-02-08 06:40:00,-0.0,225.0,46.45652283,46.45652283,0.0,46.45652283,0.0,0.0,0.0
2021-02-08 06:45:00,-0.0,225.0,43.03912857,43.03912857,0.0,43.03912857,0.0,0.0,0.0
2021-02-08 06:50:00,-0.0,225.0,65.73912865,65.73912865,0.0,65.73912865,0.0,0.0,0.0
2021-02-08 06:55:00,-0.0,225.0,45.44782735,45.52608822,0.07826087,45.44782735,0.07826087,0.0,0.0
2021-02-08 07:00:00,-0.0,225.0,40.878262871000004,42.03478461,1.156521739,40.878262871000004,1.156521739,0.0,0.0
2021-02-08 07:05:00,-0.0,225.0,77.15652004100001,80.11304178,2.956521739,77.15652004100001,2.956521739,0.0,0.0
2021-02-08 07:10:00,-0.0,225.0,63.65000075,67.50000075,3.85,63.65000075,3.85,0.0,0.0
2021-02-08 07:15:00,-0.0,225.0,57.808693522,62.521737,4.713043478,57.808693522,4.713043478,0.0,0.0
2021-02-08 07:20:00,-0.0,225.0,69.04782764699999,74.77826243,5.730434783,69.04782764699999,5.730434783,0.0,0.0
2021-02-08 07:25:00,-0.0,225.0,67.60416667000001,79.275,11.67083333,67.60416667000001,11.67083333,0.0,0.0
2021-02-08 07:30:00,-0.0,225.0,56.408694,71.45217226,15.04347826,56.408694,15.04347826,0.0,0.0
2021-02-08 07:35:00,-0.0,225.0,80.4000015,101.1500015,20.75,80.4000015,20.75,0.0,0.0
2021-02-08 07:40:00,-0.0,225.0,83.85000137000002,105.28333470000001,21.43333333,83.85000137000002,21.43333333,0.0,0.0
2021-02-08 07:45:00,-0.0,225.0,110.92916492,131.4458318,20.51666688,110.92916492,20.51666688,0.0,0.0
2021-02-08 07:50:00,-0.0,225.0,111.26249698000001,135.8833304,24.62083342,111.26249698000001,24.62083342,0.0,0.0
2021-02-08 07:55:00,-0.0,225.0,113.08749827000001,144.4374994,31.35000113,113.08749827000001,31.35000113,0.0,0.0
2021-02-08 08:00:00,100.0,225.0,60.72499855000001,196.5750003,35.85000175,160.72499855,35.85000175,0.0,0.0
2021-02-08 08:05:00,100.0,215.94202898550725,8.300000550000021,150.2416688,41.94166825,108.30000055000002,41.94166825,0.0,0.0
2021-02-08 08:10:00,100.0,206.8840579710145,32.450003269999996,180.7750051,48.32500183,132.45000327,48.32500183,0.0,0.0
2021-02-08 08:15:00,100.0,197.82608695652175,147.25000251000006,290.32917030000004,43.07916779,247.25000251000006,43.07916779,0.0,0.0
2021-02-08 08:20:00,100.0,188.768115942029,224.5499918,368.7374918,44.1875,324.5499918,44.1875,0.0,0.0
2021-02-08 08:25:00,100.0,179.71014492753625,227.74781481999997,381.6869443,53.93912948,327.74781482,53.93912948,0.0,0.0
2021-02-08 08:30:00,100.0,170.6521739130435,212.46666462999997,374.7999963,62.33333167,312.46666462999997,62.33333167,0.0,0.0
2021-02-08 08:35:00,100.0,161.59420289855075,280.46665463,438.4999873,58.03333267,380.46665463,58.03333267,0.0,0.0
2021-02-08 08:40:00,100.0,152.536231884058,313.79131533,485.7087095,71.91739417,413.79131533,71.91739417,0.0,0.0
2021-02-08 08:45:00,100.0,143.47826086956525,298.2124977699999,476.34999789999995,78.13750013,398.2124977699999,78.13750013,0.0,0.0
2021-02-08 08:50:00,100.0,134.4202898550725,321.36250426000004,502.3583403,80.99583604,421.36250426000004,80.99583604,0.0,0.0
2021-02-08 08:55:00,100.0,125.36231884057975,307.94166564999995,494.28333389999995,86.34166825,407.94166564999995,86.34166825,0.0,0.0
2021-02-08 09:00:00,100.0,116.304347826087,293.44166566999996,467.200002,73.75833633,393.44166566999996,73.75833633,0.0,0.0
2021-02-08 09:05:00,100.0,107.24637681159425,313.24347072999996,480.3478163,67.10434557,413.24347072999996,67.10434557,0.0,0.0
2021-02-08 09:10:00,100.0,98.1884057971015,286.77500147000006,455.83749860000006,69.06249713,386.77500147000006,69.06249713,0.0,0.0
2021-02-08 09:15:00,100.0,89.13043478260875,290.75833388,459.3333328,68.57499892,390.75833388,68.57499892,0.0,0.0
2021-02-08 09:20:00,100.0,80.072463768116,309.0166739,490.2166709,81.199997,409.0166739,81.199997,0.0,0.0
2021-02-08 09:25:00,100.0,71.01449275362324,264.86667363000004,431.6000098,66.73333617,364.86667363000004,66.73333617,0.0,0.0
2021-02-08 09:30:00,100.0,61.956521739130494,281.64999399999994,460.69999299999995,79.049999,381.64999399999994,79.049999,0.0,0.0
2021-02-08 09:35:00,100.0,52.898550724637744,380.12609195000005,572.7478286,92.62173665,480.12609195000005,92.62173665,0.0,0.0
2021-02-08 09:40:00,100.0,43.84057971014499,341.0083250999999,547.3624917999999,106.35416670000001,441.0083250999999,106.35416670000001,0.0,0.0
2021-02-08 09:45:00,100.0,34.78260869565224,340.2087016000001,542.2695742000001,102.0608726,440.2087016000001,102.0608726,0.0,0.0
2021-02-08 09:50:00,100.0,25.724637681159493,360.27500150000003,563.1125035,102.837502,460.27500150000003,102.837502,0.0,0.0
2021-02-08 09:55:00,100.0,16.666666666666742,374.39999399999994,581.0499917999999,106.6499978,474.39999399999994,106.6499978,0.0,0.0
2021-02-08 10:00:00,84.00000000000085,7.60869565217399,353.14167509999925,541.4916727000001,104.3499976,437.1416751000001,104.3499976,0.0,0.0
2021-02-08 10:05:00,9.805489753489383e-15,8.881784197001252e-16,445.7347941,558.6956653,112.9608712,445.7347941,112.9608712,0.0,0.0
2021-02-08 10:10:00,0.0,-0.0,457.17915990000006,579.9708274000001,122.7916675,457.17915990000006,122.7916675,0.0,0.0
2021-02-08 10:15:00,0.0,-0.0,432.35653010000004,556.2652281000001,123.908698,432.35653010000004,123.908698,0.0,0.0
2021-02-08 10:20:00,0.0,-0.0,400.1521791,555.7826165,155.6304374,400.1521791,155.6304374,0.0,0.0
2021-02-08 10:25:00,0.0,-0.0,399.16087140000013,551.4913071000001,152.33043569999998,399.16087140000013,152.33043569999998,0.0,0.0
2021-02-08 10:30:00,0.0,-0.0,418.26667269999996,561.100006,142.83333330000002,418.26667269999996,142.83333330000002,0.0,0.0
2021-02-08 10:35:00,0.0,-0.0,403.40417220000006,558.4958387,155.0916665,403.40417220000006,155.0916665,0.0,0.0
2021-02-08 10:40:00,0.0,-0.0,383.4749947,561.4999906,178.0249959,383.4749947,178.0249959,0.0,0.0
2021-02-08 10:45:00,0.0,-0.0,389.6565194000001,613.4695647000001,223.81304530000003,389.6565194000001,223.81304530000003,0.0,0.0
2021-02-08 10:50:00,0.0,-0.0,354.27499400000005,571.8416584,217.56666439999998,354.27499400000005,217.56666439999998,0.0,0.0
2021-02-08 10:55:00,0.0,-0.0,407.71304460000005,582.4260917,174.71304709999998,407.71304460000005,174.71304709999998,0.0,0.0
2021-02-08 11:00:00,0.0,-0.0,417.8565143999999,596.0478224,178.19130800000002,417.8565143999999,178.19130800000002,0.0,0.0
2021-02-08 11:05:00,0.0,-0.0,403.4434684,534.0608602,130.6173918,403.4434684,130.6173918,0.0,0.0
2021-02-08 11:10:00,0.0,-0.0,401.2869686,556.9087137,155.6217451,401.2869686,155.6217451,0.0,0.0
2021-02-08 11:15:00,0.0,-0.0,315.3913043,516.2782645,200.8869602,315.3913043,200.8869602,0.0,0.0
2021-02-08 11:20:00,0.0,-0.0,345.40435379999997,540.0217391,194.61738530000002,345.40435379999997,194.61738530000002,0.0,0.0
2021-02-08 11:25:00,0.0,-0.0,253.74346939999995,401.16085899999996,147.4173896,253.74346939999995,147.4173896,0.0,0.0
2021-02-08 11:30:00,0.0,-0.0,208.0043448,372.6956437,164.6912989,208.0043448,164.6912989,0.0,0.0
2021-02-08 11:35:00,0.0,-0.0,173.0043533,355.4304378,182.4260845,173.0043533,182.4260845,0.0,0.0
2021-02-08 11:40:00,0.0,-0.0,163.0478231,354.7565189,191.70869580000002,163.0478231,191.70869580000002,0.0,0.0
2021-02-08 11:45:00,0.0,-0.0,179.96521660000002,351.5130371,171.5478205,179.96521660000002,171.5478205,0.0,0.0
2021-02-08 11:50:00,0.0,-0.0,126.71304449999997,386.07825319999995,259.3652087,126.71304449999997,259.3652087,0.0,0.0
2021-02-08 11:55:00,0.0,-0.0,130.1391329,366.3478293,236.2086964,130.1391329,236.2086964,0.0,0.0
2021-02-08 12:00:00,-100.0,-0.0,248.53912759999997,367.64346989999996,219.10434229999998,148.53912759999997,219.10434229999998,0.0,0.0
2021-02-08 12:05:00,-100.0,7.666666666666666,319.2956477,427.7304297,208.434782,219.2956477,208.434782,0.0,0.0
2021-02-08 12:10:00,-100.0,15.333333333333332,292.1565266,413.5434783,221.3869517,192.1565266,221.3869517,0.0,0.0
2021-02-08 12:15:00,-100.0,23.0,303.84166089999997,404.04166039999996,200.19999950000002,203.84166089999994,200.19999950000002,0.0,0.0
2021-02-08 12:20:00,-100.0,30.666666666666664,264.29565030000003,399.1912995,234.8956492,164.2956503,234.8956492,0.0,0.0
2021-02-08 12:25:00,-100.0,38.33333333333333,330.5043487,451.4130415,220.90869280000004,230.50434869999998,220.90869280000004,0.0,0.0
2021-02-08 12:30:00,-100.0,45.99999999999999,340.8583361,448.67917239999997,207.82083630000002,240.85833609999995,207.82083630000002,0.0,0.0
2021-02-08 12:35:00,-100.0,53.66666666666666,311.6521738999999,490.7173835,279.06520960000006,211.65217389999992,279.06520960000006,0.0,0.0
2021-02-08 12:40:00,-100.0,61.33333333333332,421.100006,569.200012,248.100006,321.100006,248.100006,0.0,0.0
2021-02-08 12:45:00,-100.0,68.99999999999999,434.18696250000005,568.4130526,234.2260901,334.18696250000005,234.2260901,0.0,0.0
2021-02-08 12:50:00,-100.0,76.66666666666666,426.32500070000003,565.6750030000001,239.3500023,326.32500070000003,239.3500023,0.0,0.0
2021-02-08 12:55:00,-100.0,84.33333333333333,397.53332659999995,560.9041659,263.3708393,297.53332659999995,263.3708393,0.0,0.0
2021-02-08 13:00:00,-100.0,92.0,433.74166120000007,607.5416617000001,273.8000005,333.74166120000007,273.8000005,0.0,0.0
2021-02-08 13:05:00,-100.0,99.66666666666667,378.24782009999996,558.3347818,280.0869617,278.24782009999996,280.0869617,0.0,0.0
2021-02-08 13:10:00,-100.0,107.33333333333334,468.8499911,529.8999903,161.04999919999997,368.8499911,161.04999919999997,0.0,0.0
2021-02-08 13:15:00,-100.0,115.00000000000001,445.2913087999999,578.0260917999999,232.73478300000002,345.2913087999999,232.73478300000002,0.0,0.0
2021-02-08 13:20:00,-100.0,122.66666666666669,442.1956495999999,552.2782599999999,210.08261040000002,342.1956495999999,210.08261040000002,0.0,0.0
2021-02-08 13:25:00,-100.0,130.33333333333334,437.1375083000001,539.2416737000001,202.1041654,337.1375083000001,202.1041654,0.0,0.0
2021-02-08 13:30:00,-100.0,138.0,465.4130357,581.30434,215.8913043,365.4130357,215.8913043,0.0,0.0
2021-02-08 13:35:00,-100.0,145.66666666666666,459.60000599999995,520.900009,161.300003,359.60000599999995,161.300003,0.0,0.0
2021-02-08 13:40:00,-100.0,153.33333333333331,370.5666557,547.9666547,277.39999900000004,270.5666557,277.39999900000004,0.0,0.0
2021-02-08 13:45:00,-100.0,160.99999999999997,389.2956543,539.7913101,250.4956558,289.2956543,250.4956558,0.0,0.0
2021-02-08 13:50:00,-100.0,168.66666666666663,387.2666726000001,532.5083338000001,245.24166119999998,287.2666726000001,245.24166119999998,0.0,0.0
2021-02-08 13:55:00,-100.0,176.3333333333333,442.9749985,471.11250060000003,128.1375021,342.9749985,128.1375021,0.0,0.0
2021-02-08 14:00:00,-100.0,183.99999999999994,440.600006,500.775009,160.175003,340.600006,160.175003,0.0,0.0
2021-02-08 14:05:00,-100.0,191.6666666666666,411.35833490000005,533.0749933000001,221.71665840000003,311.35833490000005,221.71665840000003,0.0,0.0
2021-02-08 14:10:00,-100.0,199.33333333333326,379.72175109999995,531.9739278,252.2521767,279.72175109999995,252.2521767,0.0,0.0
2021-02-08 14:15:00,-100.0,206.99999999999991,452.2624933,502.9374927,150.6749994,352.2624933,150.6749994,0.0,0.0
2021-02-08 14:20:00,-100.0,214.66666666666657,410.8374902999999,551.0999853999999,240.2624951,310.8374902999999,240.2624951,0.0,0.0
2021-02-08 14:25:00,-29.440000000001206,222.33333333333323,377.3486901000012,535.8956524,187.98696230000002,347.9086901,187.98696230000002,0.0,0.0
2021-02-08 14:30:00,-4.521984000000171,224.5904,372.02198400000015,492.3000007,124.8000007,367.5,124.8000007,0.0,0.0
2021-02-08 14:35:00,-0.6945767423998683,224.93708544,355.9032823423999,501.3000076,146.091302,355.20870560000003,146.091302,0.0,0.0
2021-02-08 14:40:00,-0.10668698763272788,224.990336323584,358.49419898763267,470.51250999999996,112.124998,358.38751199999996,112.124998,0.0,0.0
2021-02-08 14:45:00,-0.01638712130045672,224.99851565930248,376.4250746213005,496.8869523,120.4782648,376.40868750000004,120.4782648,0.0,0.0
2021-02-08 14:50:00,-0.002517061831835754,224.99977200526885,346.27642956183183,528.3173875,182.043475,346.2739125,182.043475,0.0,0.0
2021-02-08 14:55:00,-0.00038662069740880156,224.99996498000928,377.2090713206973,550.878247,173.66956230000002,377.20868469999994,173.66956230000002,0.0,0.0
2021-02-08 15:00:00,-5.938493930202071e-05,224.9999946209294,339.02505088493933,510.55832310000005,171.5333316,339.02499150000006,171.5333316,0.0,0.0
2021-02-08 15:05:00,-9.121526630018195e-06,224.99999917377477,356.54347692152663,518.713036,162.1695682,356.54346780000003,162.1695682,0.0,0.0
2021-02-08 15:10:00,-1.4010663509367305e-06,224.9999998730918,349.4500059010664,509.2874985,159.837494,349.45000450000003,159.837494,0.0,0.0
2021-02-08 15:15:00,-2.152039026981356e-07,224.99999998050689,370.9782611152039,530.5521692,159.5739083,370.9782609,159.5739083,0.0,0.0
2021-02-08 15:20:00,-3.305519458152162e-08,224.99999999700586,362.85218473305525,516.9521900000001,154.10000530000002,362.85218470000007,154.10000530000002,0.0,0.0
2021-02-08 15:25:00,-5.077650300222558e-09,224.99999999954008,355.4739167050776,499.6652162,144.1912995,355.47391669999996,144.1912995,0.0,0.0
2021-02-08 15:30:00,-7.796283618688449e-10,224.99999999992937,407.9739128307796,493.695651,85.72173817,407.97391283,85.72173817,0.0,0.0
2021-02-08 15:35:00,-1.1996403870284666e-10,224.99999999998914,343.2652164001199,495.29564969999996,152.0304333,343.2652164,152.0304333,0.0,0.0
2021-02-08 15:40:00,-1.8201440354914666e-11,224.99999999999835,345.4956402000182,465.299988,119.80434779999999,345.4956402,119.80434779999999,0.0,0.0
2021-02-08 15:45:00,-2.757793993168889e-12,224.99999999999974,371.13912440000274,484.46086449999996,113.32174009999999,371.13912439999996,113.32174009999999,0.0,0.0
2021-02-08 15:50:00,-5.515587986337778e-13,224.99999999999994,361.26522939000057,452.6043613,91.33913191,361.26522939,91.33913191,0.0,0.0
2021-02-08 15:55:00,-2.757793993168889e-13,224.99999999999997,366.96957250000025,473.88261639999996,106.9130439,366.96957249999997,106.9130439,0.0,0.0
2021-02-08 16:00:00,-0.0,225.0,376.55653034,475.36522429999997,98.80869396,376.55653034,98.80869396,0.0,0.0
2021-02-08 16:05:00,-0.0,225.0,357.28749849999997,446.98749699999996,89.69999849999999,357.28749849999997,89.69999849999999,0.0,0.0
2021-02-08 16:10:00,-0.0,225.0,377.00434023,450.95216780000004,73.94782757,377.00434023,73.94782757,0.0,0.0
2021-02-08 16:15:00,-0.0,225.0,363.66086490000004,421.44347360000006,57.782608700000004,363.66086490000004,57.782608700000004,0.0,0.0
2021-02-08 16:20:00,-0.0,225.0,394.04783804999994,431.46523139999994,37.41739335,394.04783804999994,37.41739335,0.0,0.0
2021-02-08 16:25:00,-0.0,225.0,362.7521721300001,449.92608370000005,87.17391157,362.7521721300001,87.17391157,0.0,0.0
2021-02-08 16:30:00,-0.0,225.0,402.68261443999995,462.00000439999997,59.31738996,402.68261443999995,59.31738996,0.0,0.0
2021-02-08 16:35:00,-0.0,225.0,402.23751172000004,446.18334510000005,43.94583338,402.23751172000004,43.94583338,0.0,0.0
2021-02-08 16:40:00,-0.0,225.0,408.75652150999997,437.7956516,29.03913009,408.75652150999997,29.03913009,0.0,0.0
2021-02-08 16:45:00,-0.0,225.0,373.06666063,416.1666603,43.09999967,373.06666063,43.09999967,0.0,0.0
2021-02-08 16:50:00,-0.0,225.0,339.44346706999994,379.42172989999995,39.97826283,339.44346706999994,39.97826283,0.0,0.0
2021-02-08 16:55:00,-0.0,225.0,308.55652776000005,332.27826650000003,23.72173874,308.55652776000005,23.72173874,0.0,0.0
2021-02-08 17:00:00,100.0,225.0,160.33477534999997,277.52607969999997,17.19130435,260.33477535,17.19130435,0.0,0.0
2021-02-08 17:05:00,100.0,215.94202898550725,82.60000278000001,198.817395,16.21739222,182.60000278,16.21739222,0.0,0.0
2021-02-08 17:10:00,100.0,206.8840579710145,72.75217597,185.6739151,12.92173913,172.75217597,12.92173913,0.0,0.0
2021-02-08 17:15:00,100.0,197.82608695652175,76.9249993,186.3499993,9.425,176.9249993,9.425,0.0,0.0
2021-02-08 17:20:00,100.0,188.768115942029,82.51738903900002,188.76086730000003,6.243478261,182.51738903900002,6.243478261,0.0,0.0
2021-02-08 17:25:00,100.0,179.71014492753625,66.1458352,169.9208352,3.775,166.1458352,3.775,0.0,0.0
2021-02-08 17:30:00,100.0,170.6521739130435,67.08333400000001,168.958334,1.875,167.083334,1.875,0.0,0.0
2021-02-08 17:35:00,100.0,161.59420289855075,66.25217148299998,166.9217367,0.669565217,166.25217148299998,0.669565217,0.0,0.0
2021-02-08 17:40:00,100.0,152.536231884058,80.26521438700001,180.41738830000003,0.152173913,180.26521438700001,0.152173913,0.0,0.0
2021-02-08 17:45:00,100.0,143.47826086956525,78.14999650000001,178.04999650000002,-0.1,178.14999650000001,-0.1,0.0,0.0
2021-02-08 17:50:00,100.0,134.4202898550725,66.46956930000002,166.46956930000002,0.0,166.46956930000002,0.0,0.0,0.0
2021-02-08 17:55:00,100.0,125.36231884057975,71.77083149999999,171.77083149999999,0.0,171.77083149999999,0.0,0.0,0.0
