datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-23 03:05:00,-7.933254053682504e-08,999.9999999928141,169.75833637933258,169.75833630000002,0.0,169.75833630000002,0.0,0.0,0.0
2021-02-23 03:10:00,-1.218577239114893e-08,999.9999999988962,161.74166621218575,161.74166619999997,0.0,161.74166619999997,0.0,0.0,0.0
2021-02-23 03:15:00,-1.871622856697286e-09,999.9999999998305,177.04582730187164,177.0458273,0.0,177.0458273,0.0,0.0,0.0
2021-02-23 03:20:00,-2.8681057528956444e-10,999.999999999974,172.95000080028683,172.95000080000003,0.0,172.95000080000003,0.0,0.0,0.0
2021-02-23 03:25:00,-4.5350390109888394e-11,999.9999999999959,180.98749430004537,180.9874943,0.0,180.9874943,0.0,0.0,0.0
2021-02-23 03:30:00,-6.128431095930864e-12,999.9999999999994,139.13333630000616,139.13333630000002,0.0,139.13333630000002,0.0,0.0,0.0
2021-02-23 03:35:00,-1.2256862191861728e-12,999.9999999999999,133.40000130000124,133.4000013,0.0,133.4000013,0.0,0.0,0.0
2021-02-23 03:40:00,-0.0,1000.0,130.9999972,130.9999972,0.0,130.9999972,0.0,0.0,0.0
2021-02-23 03:45:00,-0.0,1000.0,126.975001,126.975001,0.0,126.975001,0.0,0.0,0.0
2021-02-23 03:50:00,-0.0,1000.0,128.10869240000002,128.10869240000002,0.0,128.10869240000002,0.0,0.0,0.0
2021-02-23 03:55:00,-0.0,1000.0,133.21666090000002,133.21666090000002,0.0,133.21666090000002,0.0,0.0,0.0
2021-02-23 04:00:00,-0.0,1000.0,122.2086938,122.2086938,0.0,122.2086938,0.0,0.0,0.0
2021-02-23 04:05:00,-0.0,1000.0,134.4521717,134.4521717,0.0,134.4521717,0.0,0.0,0.0
2021-02-23 04:10:00,-0.0,1000.0,122.51739429999999,122.51739429999999,0.0,122.51739429999999,0.0,0.0,0.0
2021-02-23 04:15:00,-0.0,1000.0,125.75217020000001,125.75217020000001,0.0,125.75217020000001,0.0,0.0,0.0
2021-02-23 04:20:00,-0.0,1000.0,141.965212,141.965212,0.0,141.965212,0.0,0.0,0.0
2021-02-23 04:25:00,-0.0,1000.0,131.3217369,131.3217369,0.0,131.3217369,0.0,0.0,0.0
2021-02-23 04:30:00,-0.0,1000.0,127.5521745,127.5521745,0.0,127.5521745,0.0,0.0,0.0
2021-02-23 04:35:00,-0.0,1000.0,131.26521440000002,131.26521440000002,0.0,131.26521440000002,0.0,0.0,0.0
2021-02-23 04:40:00,-0.0,1000.0,133.1434829,133.1434829,0.0,133.1434829,0.0,0.0,0.0
2021-02-23 04:45:00,-0.0,1000.0,133.3299573,133.3299573,0.0,133.3299573,0.0,0.0,0.0
2021-02-23 04:50:00,-0.0,1000.0,131.2666638,131.2666638,0.0,131.2666638,0.0,0.0,0.0
2021-02-23 04:55:00,-0.0,1000.0,138.09108569999998,138.09108569999998,0.0,138.09108569999998,0.0,0.0,0.0
2021-02-23 05:00:00,-0.0,1000.0,130.76666200000003,130.76666200000003,0.0,130.76666200000003,0.0,0.0,0.0
2021-02-23 05:05:00,-0.0,1000.0,129.0739188,129.0739188,0.0,129.0739188,0.0,0.0,0.0
2021-02-23 05:10:00,-0.0,1000.0,139.6388709,139.6388709,0.0,139.6388709,0.0,0.0,0.0
2021-02-23 05:15:00,-0.0,1000.0,138.5565206,138.5565206,0.0,138.5565206,0.0,0.0,0.0
2021-02-23 05:20:00,-0.0,1000.0,137.17825530000002,137.17825530000002,0.0,137.17825530000002,0.0,0.0,0.0
2021-02-23 05:25:00,-0.0,1000.0,133.0782558,133.0782558,0.0,133.0782558,0.0,0.0,0.0
2021-02-23 05:30:00,-0.0,1000.0,125.834782,125.834782,0.0,125.834782,0.0,0.0,0.0
2021-02-23 05:35:00,-0.0,1000.0,129.0208333,129.0208333,0.0,129.0208333,0.0,0.0,0.0
2021-02-23 05:40:00,-0.0,1000.0,121.4608666,121.4608666,0.0,121.4608666,0.0,0.0,0.0
2021-02-23 05:45:00,-0.0,1000.0,128.93333470000002,128.93333470000002,0.0,128.93333470000002,0.0,0.0,0.0
2021-02-23 05:50:00,-0.0,1000.0,132.2999997,132.2999997,0.0,132.2999997,0.0,0.0,0.0
2021-02-23 05:55:00,-0.0,1000.0,136.48695700000002,136.48695700000002,0.0,136.48695700000002,0.0,0.0,0.0
2021-02-23 06:00:00,-0.0,1000.0,139.2521701,139.2521701,0.0,139.2521701,0.0,0.0,0.0
2021-02-23 06:05:00,-0.0,1000.0,134.34782090000002,134.34782090000002,0.0,134.34782090000002,0.0,0.0,0.0
2021-02-23 06:10:00,-0.0,1000.0,133.24347920000002,133.24347920000002,0.0,133.24347920000002,0.0,0.0,0.0
2021-02-23 06:15:00,-0.0,1000.0,141.40435119999998,141.40435119999998,0.0,141.40435119999998,0.0,0.0,0.0
2021-02-23 06:20:00,-0.0,1000.0,166.18695469999997,166.18695469999997,0.0,166.18695469999997,0.0,0.0,0.0
2021-02-23 06:25:00,-0.0,1000.0,151.3913043,151.3913043,0.0,151.3913043,0.0,0.0,0.0
2021-02-23 06:30:00,-0.0,1000.0,150.750000033,150.79166669999998,0.041666667000000004,150.750000033,0.041666667000000004,0.0,0.0
2021-02-23 06:35:00,-0.0,1000.0,139.604350813,140.5521769,0.947826087,139.604350813,0.947826087,0.0,0.0
2021-02-23 06:40:00,-0.0,1000.0,144.282608691,146.5173913,2.2347826090000003,144.282608691,2.2347826090000003,0.0,0.0
2021-02-23 06:45:00,-0.0,1000.0,151.60434823,155.4826091,3.87826087,151.60434823,3.87826087,0.0,0.0
2021-02-23 06:50:00,-0.0,1000.0,130.43478386500004,136.77391430000003,6.339130435,130.43478386500004,6.339130435,0.0,0.0
2021-02-23 06:55:00,-0.0,1000.0,152.15651741300002,160.4043435,8.247826087,152.15651741300002,8.247826087,0.0,0.0
2021-02-23 07:00:00,-0.0,1000.0,161.9130383,173.9130383,12.0,161.9130383,12.0,0.0,0.0
2021-02-23 07:05:00,-0.0,1000.0,152.16521822,168.652174,16.48695578,152.16521822,16.48695578,0.0,0.0
2021-02-23 07:10:00,-0.0,1000.0,181.16956104,204.030431,22.86086996,181.16956104,22.86086996,0.0,0.0
2021-02-23 07:15:00,-0.0,1000.0,181.32500323,208.7833374,27.45833417,181.32500323,27.45833417,0.0,0.0
2021-02-23 07:20:00,-0.0,1000.0,273.8521859,308.5174039,34.665217999999996,273.8521859,34.665217999999996,0.0,0.0
2021-02-23 07:25:00,-0.0,1000.0,247.59565396,290.0608727,42.46521874,247.59565396,42.46521874,0.0,0.0
2021-02-23 07:30:00,-0.0,1000.0,226.39999403999997,274.7333255,48.33333146,226.39999403999997,48.33333146,0.0,0.0
2021-02-23 07:35:00,-0.0,1000.0,225.81303752000002,280.534777,54.72173948,225.81303752000002,54.72173948,0.0,0.0
2021-02-23 07:40:00,-0.0,1000.0,251.59999599999998,287.533329,35.933333000000005,251.59999599999998,35.933333000000005,0.0,0.0
2021-02-23 07:45:00,-0.0,1000.0,257.28695673,289.0260863,31.73912957,257.28695673,31.73912957,0.0,0.0
2021-02-23 07:50:00,-0.0,1000.0,322.47500597000004,345.41250660000003,22.93750063,322.47500597000004,22.93750063,0.0,0.0
2021-02-23 07:55:00,-0.0,1000.0,330.52083581000005,369.72500360000004,39.20416779,330.52083581000005,39.20416779,0.0,0.0
2021-02-23 08:00:00,414.32500450000003,1000.0,0.0,466.666671,52.341666499999995,414.32500450000003,52.341666499999995,0.0,0.0
2021-02-23 08:05:00,467.78334038,962.4705611865942,0.0,524.2583388,56.47499842,467.78334038,56.47499842,0.0,0.0
2021-02-23 08:10:00,500.0,920.0988818043478,20.325004550000017,599.9500068,79.62500225,520.32500455,79.62500225,0.0,0.0
2021-02-23 08:15:00,481.53749479999993,874.809026731884,0.0,598.9874973999999,117.45000259999999,481.53749479999993,117.45000259999999,0.0,0.0
2021-02-23 08:20:00,477.0666644,831.1915000289855,0.0,593.7666614,116.699997,477.0666644,116.699997,0.0,0.0
2021-02-23 08:25:00,471.17391169999996,787.978939847826,0.0,592.6434753999999,121.46956370000001,471.17391169999996,121.46956370000001,0.0,0.0
2021-02-23 08:30:00,466.1333212999999,745.3001434981884,0.0,574.6333212999999,108.5,466.1333212999999,108.5,0.0,0.0
2021-02-23 08:35:00,498.3391364,703.0779223659421,0.0,630.4391333,132.0999969,498.3391364,132.0999969,0.0,0.0
2021-02-23 08:40:00,480.41740330000005,657.9385078369565,0.0,624.1347907,143.7173874,480.41740330000005,143.7173874,0.0,0.0
2021-02-23 08:45:00,483.8541654999999,614.4224386974638,0.0,638.1499928,154.2958273,483.8541654999999,154.2958273,0.0,0.0
2021-02-23 08:50:00,423.0749995,570.5950686340581,0.0,588.3833326,165.3083331,423.0749995,165.3083331,0.0,0.0
2021-02-23 08:55:00,435.1695688000001,532.2730578097827,0.0,599.8826075000001,164.7130387,435.1695688000001,164.7130387,0.0,0.0
2021-02-23 09:00:00,447.274994,492.8555244039856,0.0,616.049988,168.774994,447.274994,168.774994,0.0,0.0
2021-02-23 09:05:00,442.20433920000005,452.3414850923914,0.0,611.491294,169.28695480000002,442.20433920000005,169.28695480000002,0.0,0.0
2021-02-23 09:10:00,491.14782719999994,412.2867442228262,0.0,644.9826102999999,153.8347831,491.14782719999994,153.8347831,0.0,0.0
2021-02-23 09:15:00,424.7869581,367.7987163967392,0.0,619.8956544,195.10869630000002,424.7869581,195.10869630000002,0.0,0.0
2021-02-23 09:20:00,439.29131400000006,329.32163685869574,0.0,635.5000072,196.20869319999997,439.29131400000006,196.20869319999997,0.0,0.0
2021-02-23 09:25:00,428.48696229999996,289.53075696739137,0.0,623.5913131,195.10435080000002,428.48696229999996,195.10435080000002,0.0,0.0
2021-02-23 09:30:00,490.99565580000007,250.71853212137688,0.0,694.191308,203.19565219999998,490.99565580000007,203.19565219999998,0.0,0.0
2021-02-23 09:35:00,450.5000039000001,206.24428793659428,0.0,654.4304417000001,203.9304378,450.5000039000001,203.9304378,0.0,0.0
2021-02-23 09:40:00,459.10000600000006,165.43812816304353,0.0,657.8000030000001,198.699997,459.10000600000006,198.699997,0.0,0.0
2021-02-23 09:45:00,419.3869445,123.85298269202903,0.0,645.273904,225.88695950000002,419.3869445,225.88695950000002,0.0,0.0
2021-02-23 09:50:00,397.90435249999996,85.86503482065223,0.0,637.1391375,239.23478500000002,397.90435249999996,239.23478500000002,0.0,0.0
2021-02-23 09:55:00,370.2000054999999,49.82297390579716,0.0,605.5043532999999,235.30434780000002,370.2000054999999,235.30434780000002,0.0,0.0
2021-02-23 10:00:00,179.84562642000077,16.29036471195659,182.48482037999923,610.6167867,248.28633990000003,362.3304468,248.28633990000003,0.0,0.0
2021-02-23 10:05:00,0.0,-0.0,350.7391409,607.2565293,256.5173884,350.7391409,256.5173884,0.0,0.0
2021-02-23 10:10:00,0.0,-0.0,365.6087022,640.3434963,274.7347941,365.6087022,274.7347941,0.0,0.0
2021-02-23 10:15:00,0.0,-0.0,353.7826113,591.4347904,237.65217909999998,353.7826113,237.65217909999998,0.0,0.0
2021-02-23 10:20:00,0.0,-0.0,385.9391398000001,655.3826121000001,269.4434723,385.9391398000001,269.4434723,0.0,0.0
2021-02-23 10:25:00,0.0,-0.0,343.5695772999999,626.9521762999999,283.382599,343.5695772999999,283.382599,0.0,0.0
2021-02-23 10:30:00,0.0,-0.0,359.573907,640.6130437,281.03913670000003,359.573907,281.03913670000003,0.0,0.0
2021-02-23 10:35:00,0.0,-0.0,368.9874905,630.2458131,261.2583226,368.9874905,261.2583226,0.0,0.0
2021-02-23 10:40:00,0.0,-0.0,373.2565227999999,672.6782519999999,299.4217292,373.2565227999999,299.4217292,0.0,0.0
2021-02-23 10:45:00,0.0,-0.0,391.35000599999995,676.150009,284.800003,391.35000599999995,284.800003,0.0,0.0
2021-02-23 10:50:00,0.0,-0.0,354.9652113999999,660.4391228999999,305.47391150000004,354.9652113999999,305.47391150000004,0.0,0.0
2021-02-23 10:55:00,0.0,-0.0,418.35651970000004,667.0347756,248.67825589999998,418.35651970000004,248.67825589999998,0.0,0.0
2021-02-23 11:00:00,0.0,-0.0,365.26956440000004,635.730446,270.4608816,365.26956440000004,270.4608816,0.0,0.0
2021-02-23 11:05:00,0.0,-0.0,359.9000053,660.5000113,300.600006,359.9000053,300.600006,0.0,0.0
2021-02-23 11:10:00,0.0,-0.0,378.5000013,655.430428,276.9304267,378.5000013,276.9304267,0.0,0.0
2021-02-23 11:15:00,0.0,-0.0,292.90399550000006,504.3360046,211.4320091,292.90399550000006,211.4320091,0.0,0.0
2021-02-23 11:20:00,0.0,-0.0,242.274994,525.4249955,283.15000150000003,242.274994,283.15000150000003,0.0,0.0
2021-02-23 11:25:00,0.0,-0.0,225.1083323,399.1916713,174.083339,225.1083323,174.083339,0.0,0.0
2021-02-23 11:30:00,0.0,-0.0,166.86250300000003,380.1208381,213.25833509999998,166.86250300000003,213.25833509999998,0.0,0.0
2021-02-23 11:35:00,0.0,-0.0,83.01249700000005,406.3249895,323.31249249999996,83.01249700000005,323.31249249999996,0.0,0.0
2021-02-23 11:40:00,0.0,-0.0,193.2666695,372.4249635,179.15829399999998,193.2666695,179.15829399999998,0.0,0.0
2021-02-23 11:45:00,0.0,-0.0,112.46086850000003,357.2782619,244.8173934,112.46086850000003,244.8173934,0.0,0.0
2021-02-23 11:50:00,0.0,-0.0,72.13333499999999,387.433333,315.299998,72.13333499999999,315.299998,0.0,0.0
2021-02-23 11:55:00,0.0,-0.0,155.556516,348.1782611,192.6217451,155.556516,192.6217451,0.0,0.0
2021-02-23 12:00:00,-500.0,-0.0,705.5,341.4375038,135.93750380000003,205.49999999999997,135.93750380000003,0.0,0.0
2021-02-23 12:05:00,-500.0,38.33333333333333,554.1708322,394.45833569999996,340.2875035,54.17083219999995,340.2875035,0.0,0.0
2021-02-23 12:10:00,-500.0,76.66666666666666,577.5999979999999,388.47499799999997,310.875,77.59999799999997,310.875,0.0,0.0
2021-02-23 12:15:00,-500.0,114.99999999999999,569.5749994,375.6833317,306.10833230000003,69.57499939999997,306.10833230000003,0.0,0.0
2021-02-23 12:20:00,-500.0,153.33333333333331,642.3956485,385.86521969999995,243.4695712,142.39564849999996,243.4695712,0.0,0.0
2021-02-23 12:25:00,-500.0,191.66666666666663,705.262497,426.0374966,220.77499959999997,205.26249700000002,220.77499959999997,0.0,0.0
2021-02-23 12:30:00,-500.0,229.99999999999994,700.4708303,443.5333347,243.06250440000002,200.4708303,243.06250440000002,0.0,0.0
2021-02-23 12:35:00,-500.0,268.33333333333326,835.9999987,534.7391298,198.7391311,335.9999987,198.7391311,0.0,0.0
2021-02-23 12:40:00,-500.0,306.6666666666666,924.2500100000001,625.5000150000001,201.25000500000002,424.2500100000001,201.25000500000002,0.0,0.0
2021-02-23 12:45:00,-500.0,344.9999999999999,862.0086923,620.030434,258.0217417,362.0086923,258.0217417,0.0,0.0
2021-02-23 12:50:00,-500.0,383.3333333333332,846.5652096,586.5739097000001,240.00870010000003,346.5652096,240.00870010000003,0.0,0.0
2021-02-23 12:55:00,-500.0,421.6666666666665,857.9434891999999,658.9261073,300.9826181,357.9434892,300.9826181,0.0,0.0
2021-02-23 13:00:00,-500.0,459.99999999999983,841.2043535,637.673913,296.4695595,341.20435349999997,296.4695595,0.0,0.0
2021-02-23 13:05:00,-500.0,498.33333333333314,842.6000112000002,635.3826147000001,292.7826035,342.6000112000001,292.7826035,0.0,0.0
2021-02-23 13:10:00,-500.0,536.6666666666665,865.8826134000001,656.0304288,290.14781539999996,365.8826134,290.14781539999996,0.0,0.0
2021-02-23 13:15:00,-500.0,574.9999999999999,871.939132,661.0130417,289.0739097,371.93913200000003,289.0739097,0.0,0.0
2021-02-23 13:20:00,-500.0,613.3333333333333,898.4652075,682.3652015,283.899994,398.4652075,283.899994,0.0,0.0
2021-02-23 13:25:00,-500.0,651.6666666666666,894.5043388999999,674.0304169999999,279.52607810000006,394.5043388999999,279.52607810000006,0.0,0.0
2021-02-23 13:30:00,-500.0,690.0,883.0869591999999,660.9695595,277.8826003,383.08695919999997,277.8826003,0.0,0.0
2021-02-23 13:35:00,-500.0,728.3333333333334,877.524999,655.4249980000001,277.89999900000004,377.52499900000004,277.89999900000004,0.0,0.0
2021-02-23 13:40:00,-500.0,766.6666666666667,848.1826092,622.3434793,274.1608701,348.1826092,274.1608701,0.0,0.0
2021-02-23 13:45:00,-500.0,805.0000000000001,885.0825967,656.7695474999999,271.6869508,385.08259669999995,271.6869508,0.0,0.0
2021-02-23 13:50:00,-500.0,843.3333333333335,853.200012,619.200012,266.0,353.200012,266.0,0.0,0.0
2021-02-23 13:55:00,-500.0,881.6666666666669,876.0782667999999,640.217403,264.1391362,376.0782668,264.1391362,0.0,0.0
2021-02-23 14:00:00,-500.0,920.0000000000002,853.4304371000001,610.9166871,257.48625,353.4304371,257.48625,0.0,0.0
2021-02-23 14:05:00,-459.9999999999972,958.3333333333336,836.8869627999973,632.0608732000001,255.17391040000004,376.8869628,255.17391040000004,0.0,0.0
2021-02-23 14:10:00,-70.65599999999957,993.6,492.1038176999996,672.273904,250.8260863,421.44781770000003,250.8260863,0.0,0.0
2021-02-23 14:15:00,-10.852761599999283,999.01696,403.9152640999993,636.1500021,243.08749959999997,393.06250250000005,243.08749959999997,0.0,0.0
2021-02-23 14:20:00,-1.6669841817594389,999.849005056,416.3496037817595,652.5217476,237.839128,414.68261960000007,237.839128,0.0,0.0
2021-02-23 14:25:00,-0.256048770317836,999.9768071766016,423.5908305703178,657.4521697,234.1173879,423.3347818,234.1173879,0.0,0.0
2021-02-23 14:30:00,-0.03932909112178251,999.9964375823259,415.38932759112174,642.1999969999999,226.8499985,415.34999849999997,226.8499985,0.0,0.0
2021-02-23 14:35:00,-0.006040948396552892,999.9994528126452,391.72777114839647,613.3695515,221.6478213,391.7217301999999,221.6478213,0.0,0.0
2021-02-23 14:40:00,-0.0009278896736830688,999.9999159520223,436.78788468967366,654.7130406,217.9260838,436.7869568,217.9260838,0.0,0.0
2021-02-23 14:45:00,-0.00014252385378554777,999.9999870902307,398.9834723238537,612.9583357999999,213.975006,398.98332979999986,213.975006,0.0,0.0
2021-02-23 14:50:00,-2.1891664108153464e-05,999.9999980170594,392.4652331916642,599.560866,207.09565469999998,392.4652113000001,207.09565469999998,0.0,0.0
2021-02-23 14:55:00,-3.3625598305775384e-06,999.9999996954203,379.4500003625599,580.8499985000001,201.4000015,379.44999700000005,201.4000015,0.0,0.0
2021-02-23 15:00:00,-5.164882388442038e-07,999.9999999532166,361.68333991648825,558.6666667000001,196.9833273,361.6833394,196.9833273,0.0,0.0
2021-02-23 15:05:00,-7.933254053682504e-08,999.9999999928141,409.3130375793325,594.6782579,185.36522040000003,409.31303749999995,185.36522040000003,0.0,0.0
2021-02-23 15:10:00,-1.218577239114893e-08,999.9999999988962,411.8875033121857,592.3208426,180.43333930000003,411.88750329999993,180.43333930000003,0.0,0.0
2021-02-23 15:15:00,-1.871622856697286e-09,999.9999999998305,411.6999933018716,581.6999933,170.0,411.69999329999996,170.0,0.0,0.0
2021-02-23 15:20:00,-2.8681057528956444e-10,999.999999999974,420.02500150028686,585.5,165.4749985,420.02500150000003,165.4749985,0.0,0.0
2021-02-23 15:25:00,-4.5350390109888394e-11,999.9999999999959,419.1749980000453,577.5749945,158.39999650000001,419.17499799999996,158.39999650000001,0.0,0.0
2021-02-23 15:30:00,-6.128431095930864e-12,999.9999999999994,429.7260914000061,580.7652247999999,151.0391334,429.7260914,151.0391334,0.0,0.0
2021-02-23 15:35:00,-1.2256862191861728e-12,999.9999999999999,449.2458368000012,592.9041659,143.6583291,449.24583679999995,143.6583291,0.0,0.0
2021-02-23 15:40:00,-0.0,1000.0,418.29131400000006,554.0478381,135.75652409999998,418.29131400000006,135.75652409999998,0.0,0.0
2021-02-23 15:45:00,-0.0,1000.0,444.0521627,570.6999859,126.6478232,444.0521627,126.6478232,0.0,0.0
2021-02-23 15:50:00,-0.0,1000.0,460.300008,578.50001,118.200002,460.300008,118.200002,0.0,0.0
2021-02-23 15:55:00,-0.0,1000.0,452.09999600000015,561.9666647000001,109.86666869999999,452.09999600000015,109.86666869999999,0.0,0.0
2021-02-23 16:00:00,-0.0,1000.0,419.10832232999996,514.637492,95.52916967,419.10832232999996,95.52916967,0.0,0.0
2021-02-23 16:05:00,-0.0,1000.0,449.8875119999999,550.8875132999999,101.0000013,449.8875119999999,101.0000013,0.0,0.0
2021-02-23 16:10:00,-0.0,1000.0,449.85651568999987,542.9782552999999,93.12173961,449.85651568999987,93.12173961,0.0,0.0
2021-02-23 16:15:00,-0.0,1000.0,494.63334382,575.4083409,80.77499708,494.63334382,80.77499708,0.0,0.0
2021-02-23 16:20:00,-0.0,1000.0,514.2087055700001,584.7739234000001,70.56521783,514.2087055700001,70.56521783,0.0,0.0
2021-02-23 16:25:00,-0.0,1000.0,494.7750015499999,561.9750042999999,67.20000275,494.7750015499999,67.20000275,0.0,0.0
2021-02-23 16:30:00,-0.0,1000.0,469.12500372,532.4250046,63.30000088,469.12500372,63.30000088,0.0,0.0
2021-02-23 16:35:00,-0.0,1000.0,509.37916566999996,566.4458308,57.06666513,509.37916566999996,57.06666513,0.0,0.0
2021-02-23 16:40:00,-0.0,1000.0,497.32608697,546.6217378,49.29565083,497.32608697,49.29565083,0.0,0.0
2021-02-23 16:45:00,-0.0,1000.0,463.96665963000004,509.16665980000005,45.20000017,463.96665963000004,45.20000017,0.0,0.0
2021-02-23 16:50:00,-0.0,1000.0,443.31739726,482.47392,39.15652274,443.31739726,39.15652274,0.0,0.0
2021-02-23 16:55:00,-0.0,1000.0,405.01303249,437.8085124,32.79547991,405.01303249,32.79547991,0.0,0.0
2021-02-23 17:00:00,361.60869959999997,1000.0,0.0,389.92174289999997,28.3130433,361.60869959999997,28.3130433,0.0,0.0
2021-02-23 17:05:00,319.40000053999995,967.2455888043478,0.0,343.3304358,23.93043526,319.40000053999995,23.93043526,0.0,0.0
2021-02-23 17:10:00,304.99565586,938.314429335145,0.0,325.8521776,20.85652174,304.99565586,20.85652174,0.0,0.0
2021-02-23 17:15:00,309.8087064,910.688011231884,0.0,327.4260977,17.6173913,309.8087064,17.6173913,0.0,0.0
2021-02-23 17:20:00,336.87391983,882.6256284057971,0.0,350.8347894,13.96086957,336.87391983,13.96086957,0.0,0.0
2021-02-23 17:25:00,324.35653267000004,852.1116863922101,0.0,334.4782718,10.12173913,324.35653267000004,10.12173913,0.0,0.0
2021-02-23 17:30:00,316.33042590400004,822.7315656793478,0.0,324.41303460000006,8.082608696,316.33042590400004,8.082608696,0.0,0.0
2021-02-23 17:35:00,345.521741787,794.078447390942,0.0,351.2739157,5.752173912999999,345.521741787,5.752173912999999,0.0,0.0
2021-02-23 17:40:00,374.150011467,762.781188171105,0.0,377.00834480000003,2.858333333,374.150011467,2.858333333,0.0,0.0
