datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-07 02:30:00,-4.521984000000171,224.5904,-2.6645352591003757e-15,36.81410088,96.52928324,0.0,36.81410088,55.193198359999826,4.521984000000174
2021-05-07 02:35:00,-0.6945767423998683,224.93708544,8.881784197001252e-16,36.79042876,96.46721318,0.0,36.79042876,58.98220767760014,0.6945767423998674
2021-05-07 02:40:00,-0.10668698763272788,224.990336323584,4.440892098500626e-16,36.76675663,96.40514313,0.0,36.76675663,59.53169951236727,0.10668698763272744
2021-05-07 02:45:00,-0.01638712130045672,224.99851565930248,2.6645352591003757e-15,36.743084499999995,96.34307307,0.0,36.743084499999995,59.583601448699554,0.016387121300454055
2021-05-07 02:50:00,-0.002517061831835754,224.99977200526885,-2.6645352591003757e-15,36.71941238,96.28100301,0.0,36.71941238,59.559073568168166,0.0025170618318384186
2021-05-07 02:55:00,-0.00038662069740880156,224.99996498000928,-3.552713678800501e-15,36.69574025,96.21893296,0.0,36.69574025,59.52280608930259,0.0003866206974123543
2021-05-07 03:00:00,-5.938493930202071e-05,224.9999946209294,-3.552713678800501e-15,36.67206813,96.15686290000001,0.0,36.67206813,59.4847353850607,5.9384939305573425e-05
2021-05-07 03:05:00,-9.121526630018195e-06,224.99999917377477,-8.881784197001252e-16,36.648396000000005,96.09479284,0.0,36.648396000000005,59.44638771847336,9.121526630906374e-06
2021-05-07 03:10:00,-1.4010663509367305e-06,224.9999998730918,1.7763568394002505e-15,36.62472388,96.03272279,0.0,36.62472388,59.40799750893365,1.4010663491603736e-06
2021-05-07 03:15:00,-2.152039026981356e-07,224.99999998050689,-1.7763568394002505e-15,36.60105175,95.97065273,0.0,36.60105175,59.36960076479609,2.1520390447449245e-07
2021-05-07 03:20:00,-3.305519458152162e-08,224.99999999700586,4.440892098500626e-16,36.57737962,95.90858267,0.0,36.57737962,59.331203016944805,3.305519413743241e-08
2021-05-07 03:25:00,-5.077650300222558e-09,224.99999999954008,-1.7763568394002505e-15,36.5537075,95.84651261,0.0,36.5537075,59.29280510492235,5.0776520765793975e-09
2021-05-07 03:30:00,-7.796283618688449e-10,224.99999999992937,-4.440892098500626e-16,36.53003537,95.78444256,0.0,36.53003537,59.25440718922037,7.796288059580547e-10
2021-05-07 03:35:00,-1.1996403870284666e-10,224.99999999998914,3.1086244689504383e-15,36.50636325,95.72237249999999,0.0,36.50636325,59.21600924988003,1.1996093007837771e-10
2021-05-07 03:40:00,-1.8201440354914666e-11,224.99999999999835,-2.6645352591003757e-15,36.48269112,95.66030244,0.0,36.48269112,59.17761131998179,1.8204104890173767e-11
2021-05-07 03:45:00,-2.757793993168889e-12,224.99999999999974,8.881784197001252e-16,36.459019,95.59823239,0.0,36.459019,59.13921338999725,2.7569058147491887e-12
2021-05-07 03:50:00,-5.515587986337778e-13,224.99999999999994,-2.6645352591003757e-15,36.43534687,95.53616233,0.0,36.43534687,59.100815459999446,5.542233338928781e-13
2021-05-07 03:55:00,-2.757793993168889e-13,224.99999999999997,-1.3322676295501878e-15,36.41167474,95.47409227,0.0,36.41167474,59.06241752999972,2.7711166694643907e-13
2021-05-07 04:00:00,-0.0,225.0,0.0,36.38800262,95.41202222,0.0,36.38800262,59.024019599999995,0.0
2021-05-07 04:05:00,-0.0,225.0,0.0,36.36433049,95.34995216,0.0,36.36433049,58.98562167,0.0
2021-05-07 04:10:00,-0.0,225.0,0.0,36.34065837,95.2878821,0.0,36.34065837,58.947223730000005,0.0
2021-05-07 04:15:00,-0.0,225.0,0.0,36.31698624,95.22581205,0.0,36.31698624,58.90882581,0.0
2021-05-07 04:20:00,-0.0,225.0,0.0,36.29331412,95.16374199,0.0,36.29331412,58.87042787000001,0.0
2021-05-07 04:25:00,-0.0,225.0,0.0,36.26964199,95.10167193,0.0,36.26964199,58.83202994,0.0
2021-05-07 04:30:00,-0.0,225.0,0.0,36.24596986,95.03960188,0.0,36.24596986,58.793632020000004,0.0
2021-05-07 04:35:00,-0.0,225.0,0.0,36.22229774,94.97753182,0.0,36.22229774,58.755234079999994,0.0
2021-05-07 04:40:00,-0.0,225.0,0.0,36.19862561,94.91546176,0.0,36.19862561,58.71683615,0.0
2021-05-07 04:45:00,-0.0,225.0,0.0,36.17495349,94.85339171,0.0,36.17495349,58.67843822,0.0
2021-05-07 04:50:00,-0.0,225.0,0.0,36.15128136,94.79132165,0.0,36.15128136,58.64004029,0.0
2021-05-07 04:55:00,-0.0,225.0,0.0,36.12760924,94.72925159,0.0,36.12760924,58.601642350000006,0.0
2021-05-07 05:00:00,-0.0,225.0,0.0,36.10393711,94.66718154,0.0,36.10393711,58.563244430000005,0.0
2021-05-07 05:05:00,-0.0,225.0,0.0,36.08026498,94.60511148,0.0,36.08026498,58.5248465,0.0
2021-05-07 05:10:00,-0.0,225.0,0.0,36.05659286,94.54304142,0.0,36.05659286,58.48644855999999,0.0
2021-05-07 05:15:00,-0.0,225.0,0.0,36.03292073,94.48097137,0.0,36.03292073,58.448050640000005,0.0
2021-05-07 05:20:00,-0.0,225.0,0.0,36.00924861,94.41890131,0.0,36.00924861,58.409652699999995,0.0
2021-05-07 05:25:00,-0.0,225.0,0.0,35.98557648,94.35683125,0.0,35.98557648,58.37125477,0.0
2021-05-07 05:30:00,-0.0,225.0,0.0,35.96190436,94.29476120000001,0.0,35.96190436,58.33285684000001,0.0
2021-05-07 05:35:00,-0.0,225.0,0.0,35.93823223,94.23269114,0.0,35.93823223,58.29445891,0.0
2021-05-07 05:40:00,-0.0,225.0,0.0,35.9145601,94.17062108,0.0,35.9145601,58.25606098,0.0
2021-05-07 05:45:00,-0.0,225.0,0.0,35.89088798,94.10855103,0.0,35.89088798,58.21766305,0.0
2021-05-07 05:50:00,-0.0,225.0,0.0,35.86721585,94.04648097,0.0,35.86721585,58.179265120000004,0.0
2021-05-07 05:55:00,-0.0,225.0,0.0,35.84354373,93.98441091,0.0,35.84354373,58.140867179999994,0.0
2021-05-07 06:00:00,-0.0,225.0,0.0,35.8198716,93.92234086,0.0,35.8198716,58.10246926000001,0.0
2021-05-07 06:05:00,-0.0,225.0,0.0,35.79619947,93.8602708,0.0,35.79619947,58.06407133,0.0
2021-05-07 06:10:00,-0.0,225.0,0.0,35.77252735,93.79820074,0.0,35.77252735,58.02567339,0.0
2021-05-07 06:15:00,-0.0,225.0,0.0,35.74885522,93.73613069,0.0,35.74885522,57.98727546999999,0.0
2021-05-07 06:20:00,-0.0,225.0,0.0,35.7251831,93.67406063,0.0,35.7251831,57.94887753,0.0
2021-05-07 06:25:00,-0.0,225.0,0.0,35.70151097,93.61199057,0.0,35.70151097,57.9104796,0.0
2021-05-07 06:30:00,-0.0,225.0,0.0,35.67783885,93.54992052,0.0,35.67783885,57.87208167,0.0
2021-05-07 06:35:00,-0.0,225.0,0.0,35.65416672,93.48785046,0.0,35.65416672,57.833683740000005,0.0
2021-05-07 06:40:00,-0.0,225.0,0.0,35.63049459,93.4257804,0.0,35.63049459,57.795285809999996,0.0
2021-05-07 06:45:00,-0.0,225.0,0.0,35.60682247,93.36371035,0.0,35.60682247,57.75688788000001,0.0
2021-05-07 06:50:00,-0.0,225.0,0.0,35.58315034,93.30164029,0.0,35.58315034,57.71848994999999,0.0
2021-05-07 06:55:00,-0.0,225.0,0.0,35.55947822,93.23957023,0.0,35.55947822,57.680092009999996,0.0
2021-05-07 07:00:00,-0.0,225.0,0.0,35.53580609,93.17750018,0.0,35.53580609,57.641694089999994,0.0
2021-05-07 07:05:00,-0.0,225.0,0.0,35.51213397,93.11543012,0.0,35.51213397,57.60329615,0.0
2021-05-07 07:10:00,-0.0,225.0,0.0,35.48846184,93.05336006,0.0,35.48846184,57.56489822,0.0
2021-05-07 07:15:00,-0.0,225.0,0.0,35.46478971,92.99129,0.0,35.46478971,57.52650029000001,0.0
2021-05-07 07:20:00,-0.0,225.0,0.0,35.44111759,92.92921995,0.0,35.44111759,57.488102360000006,0.0
2021-05-07 07:25:00,-0.0,225.0,0.0,35.41744546,92.86714989,0.0,35.41744546,57.44970442999999,0.0
2021-05-07 07:30:00,-0.0,225.0,0.0,35.39377334,92.80507983,0.0,35.39377334,57.411306489999994,0.0
2021-05-07 07:35:00,-0.0,225.0,0.0,35.37010121,92.74300978,0.0,35.37010121,57.37290856999999,0.0
2021-05-07 07:40:00,-0.0,225.0,0.0,35.34642909,92.68093972,0.0,35.34642909,57.33451063,0.0
2021-05-07 07:45:00,-0.0,225.0,0.0,35.32275696,92.61886966,0.0,35.32275696,57.2961127,0.0
2021-05-07 07:50:00,-0.0,225.0,0.0,35.29908483,92.55679961,0.0,35.29908483,57.25771478,0.0
2021-05-07 07:55:00,-0.0,225.0,0.0,35.27541271,92.49472955,0.0,35.27541271,57.219316840000005,0.0
2021-05-07 08:00:00,-0.0,225.0,0.0,35.25174058,92.43265949,0.0,35.25174058,57.18091891,0.0
2021-05-07 08:05:00,-0.0,225.0,0.0,35.22806846,92.37058944,0.0,35.22806846,57.14252098,0.0
2021-05-07 08:10:00,-0.0,225.0,0.0,35.20439633,92.30851938,0.0,35.20439633,57.104123050000005,0.0
2021-05-07 08:15:00,-0.0,225.0,0.0,35.18072421,92.24644932,0.0,35.18072421,57.065725109999995,0.0
2021-05-07 08:20:00,-0.0,225.0,0.0,35.15705208,92.18437927,0.0,35.15705208,57.027327189999994,0.0
2021-05-07 08:25:00,-0.0,225.0,0.0,35.13337995,92.12230921,0.0,35.13337995,56.98892926,0.0
2021-05-07 08:30:00,-0.0,225.0,0.0,35.10970783,92.06023915,0.0,35.10970783,56.95053132,0.0
2021-05-07 08:35:00,-0.0,225.0,0.0,35.086035700000004,91.9981691,0.0,35.086035700000004,56.912133399999995,0.0
2021-05-07 08:40:00,-0.0,225.0,0.0,35.06236358,91.93609904,0.0,35.06236358,56.87373546,0.0
2021-05-07 08:45:00,-0.0,225.0,0.0,35.03869145,91.87402898,0.0,35.03869145,56.835337530000004,0.0
2021-05-07 08:50:00,-0.0,225.0,0.0,35.01501933,91.81195893,0.0,35.01501933,56.7969396,0.0
2021-05-07 08:55:00,-0.0,225.0,0.0,34.9913472,91.74988887,0.0,34.9913472,56.75854167000001,0.0
2021-05-07 09:00:00,-0.0,225.0,0.0,34.96767507,91.68781881,0.0,34.96767507,56.72014374,0.0
2021-05-07 09:05:00,-0.0,225.0,0.0,34.94400295,91.62574876,0.0,34.94400295,56.681745809999995,0.0
2021-05-07 09:10:00,-0.0,225.0,0.0,34.92033082,91.5636787,0.0,34.92033082,56.64334788,0.0
2021-05-07 09:15:00,-0.0,225.0,0.0,34.8966587,91.50160864,0.0,34.8966587,56.60494994,0.0
2021-05-07 09:20:00,-0.0,225.0,0.0,34.87298657,91.43953859,0.0,34.87298657,56.566552019999996,0.0
2021-05-07 09:25:00,-0.0,225.0,0.0,34.84931445,91.37746853,0.0,34.84931445,56.52815408,0.0
2021-05-07 09:30:00,-0.0,225.0,0.0,34.82564232,91.31539847,0.0,34.82564232,56.489756150000005,0.0
2021-05-07 09:35:00,-0.0,225.0,0.0,34.80197019,91.25332842,0.0,34.80197019,56.451358230000004,0.0
2021-05-07 09:40:00,-0.0,225.0,0.0,34.77829807,91.19125836,0.0,34.77829807,56.41296029000001,0.0
2021-05-07 09:45:00,-0.0,225.0,0.0,34.75462594,91.1291883,0.0,34.75462594,56.37456236,0.0
2021-05-07 09:50:00,-0.0,225.0,0.0,34.73095382,91.06711825,0.0,34.73095382,56.33616442999999,0.0
2021-05-07 09:55:00,-0.0,225.0,0.0,34.70728169,91.00504819,0.0,34.70728169,56.297766499999994,0.0
2021-05-07 10:00:00,-0.0,225.0,0.0,34.68360957,90.94297813,0.0,34.68360957,56.25936856,0.0
2021-05-07 10:05:00,-0.0,225.0,0.0,34.65993744,90.88090808,0.0,34.65993744,56.22097064,0.0
2021-05-07 10:10:00,-0.0,225.0,0.0,34.63626531,90.81883802,0.0,34.63626531,56.18257271,0.0
2021-05-07 10:15:00,-0.0,225.0,0.0,34.61259319,90.75676796,0.0,34.61259319,56.144174770000006,0.0
2021-05-07 10:20:00,-0.0,225.0,0.0,34.58892106,90.69469791,0.0,34.58892106,56.105776850000005,0.0
2021-05-07 10:25:00,-0.0,225.0,0.0,34.56524894,90.63262785,0.0,34.56524894,56.06737891000001,0.0
2021-05-07 10:30:00,-0.0,225.0,0.0,34.54157681,90.57055779,0.0,34.54157681,56.02898097999999,0.0
2021-05-07 10:35:00,-0.0,225.0,0.0,34.51790468,90.50848774,0.0,34.51790468,55.990583060000006,0.0
2021-05-07 10:40:00,-0.0,225.0,0.0,34.49423256,90.44641768,0.0,34.49423256,55.952185119999996,0.0
2021-05-07 10:45:00,-0.0,225.0,0.0,34.47056043,90.38434762,0.0,34.47056043,55.91378719,0.0
2021-05-07 10:50:00,-0.0,225.0,0.0,34.44688831,90.32227757,0.0,34.44688831,55.87538926,0.0
2021-05-07 10:55:00,-0.0,225.0,0.0,34.42321618,90.26020751,0.0,34.42321618,55.836991330000004,0.0
2021-05-07 11:00:00,-0.0,225.0,0.0,34.39954406,90.19813745,0.0,34.39954406,55.79859339000001,0.0
2021-05-07 11:05:00,-0.0,225.0,0.0,34.37587193,90.13606739,0.0,34.37587193,55.76019545999999,0.0
2021-05-07 11:10:00,-0.0,225.0,0.0,34.352199799999994,90.07399734,0.0,34.352199799999994,55.72179754000001,0.0
2021-05-07 11:15:00,-0.0,225.0,0.0,34.32852768,90.01192728,0.0,34.32852768,55.683399599999994,0.0
2021-05-07 11:20:00,-0.0,225.0,0.0,34.30485555,89.94985722,0.0,34.30485555,55.64500167,0.0
2021-05-07 11:25:00,-0.0,225.0,0.0,34.28118343,89.88778717,0.0,34.28118343,55.60660374,0.0
2021-05-07 11:30:00,-0.0,225.0,0.0,34.2575113,89.82571711,0.0,34.2575113,55.56820581,0.0
2021-05-07 11:35:00,-0.0,225.0,0.0,34.23383918,89.76364705,0.0,34.23383918,55.529807870000006,0.0
2021-05-07 11:40:00,-0.0,225.0,0.0,34.21016705,89.701577,0.0,34.21016705,55.49140995,0.0
2021-05-07 11:45:00,-0.0,225.0,0.0,34.18649492,89.63950694,0.0,34.18649492,55.45301202,0.0
2021-05-07 11:50:00,-0.0,225.0,0.0,34.162822799999994,89.57743688,0.0,34.162822799999994,55.41461408,0.0
2021-05-07 11:55:00,-0.0,225.0,0.0,34.13915067,89.51536683,0.0,34.13915067,55.376216160000006,0.0
2021-05-07 12:00:00,-0.0,225.0,0.0,34.11547855,89.45329677,0.0,34.11547855,55.337818219999996,0.0
2021-05-07 12:05:00,-0.0,225.0,0.0,34.09180642,89.39122671,0.0,34.09180642,55.29942029,0.0
2021-05-07 12:10:00,-0.0,225.0,0.0,34.0681343,89.32915666,0.0,34.0681343,55.26102236,0.0
2021-05-07 12:15:00,-0.0,225.0,0.0,34.04446217,89.2670866,0.0,34.04446217,55.222624429999996,0.0
2021-05-07 12:20:00,-0.0,225.0,0.0,34.02079004,89.20501654,0.0,34.02079004,55.1842265,0.0
2021-05-07 12:25:00,-0.0,225.0,0.0,33.99711792,89.14294649,0.0,33.99711792,55.14582857,0.0
2021-05-07 12:30:00,-0.0,225.0,0.0,33.97344579,89.08087643,0.0,33.97344579,55.107430640000004,0.0
2021-05-07 12:35:00,-0.0,225.0,0.0,33.94977367,89.01880637,0.0,33.94977367,55.069032699999994,0.0
2021-05-07 12:40:00,-0.0,225.0,0.0,33.92610154,88.95673632,0.0,33.92610154,55.03063478000001,0.0
2021-05-07 12:45:00,-0.0,225.0,0.0,33.90242942,88.89466626,0.0,33.90242942,54.99223684,0.0
2021-05-07 12:50:00,-0.0,225.0,0.0,33.87875729,88.83259620000001,0.0,33.87875729,54.95383891000001,0.0
2021-05-07 12:55:00,-0.0,225.0,0.0,33.85508516,88.77052615,0.0,33.85508516,54.91544098999999,0.0
2021-05-07 13:00:00,-0.0,225.0,0.0,33.83141304,88.70845609,0.0,33.83141304,54.87704305,0.0
2021-05-07 13:05:00,-0.0,225.0,0.0,33.80774091,88.64638603,0.0,33.80774091,54.83864512,0.0
2021-05-07 13:10:00,-0.0,225.0,0.0,33.78406879,88.58431598,0.0,33.78406879,54.80024719,0.0
2021-05-07 13:15:00,-0.0,225.0,0.0,33.76039666,88.52224592,0.0,33.76039666,54.761849260000005,0.0
2021-05-07 13:20:00,-0.0,225.0,0.0,33.73672454,88.46017586,0.0,33.73672454,54.72345132000001,0.0
2021-05-07 13:25:00,-0.0,225.0,0.0,33.71305241,88.39810581,0.0,33.71305241,54.6850534,0.0
2021-05-07 13:30:00,-0.0,225.0,0.0,33.68938028,88.33603575,0.0,33.68938028,54.64665546999999,0.0
2021-05-07 13:35:00,-0.0,225.0,0.0,33.66570816,88.27396569,0.0,33.66570816,54.608257529999996,0.0
2021-05-07 13:40:00,-0.0,225.0,0.0,33.64203603,88.21189564,0.0,33.64203603,54.569859609999995,0.0
2021-05-07 13:45:00,-0.0,225.0,0.0,33.61836391,88.14982558,0.0,33.61836391,54.53146167,0.0
2021-05-07 13:50:00,-0.0,225.0,0.0,33.59469178,88.08775552,0.0,33.59469178,54.493063740000004,0.0
2021-05-07 13:55:00,-0.0,225.0,0.0,33.57101966,88.02568547,0.0,33.57101966,54.45466581,0.0
2021-05-07 14:00:00,-0.0,225.0,0.0,33.54734753,87.96361541,0.0,33.54734753,54.41626788,0.0
2021-05-07 14:05:00,-0.0,225.0,0.0,33.523675399999995,87.90154535,0.0,33.523675399999995,54.37786995000001,0.0
2021-05-07 14:10:00,-0.0,225.0,0.0,33.50000328,87.8394753,0.0,33.50000328,54.33947202,0.0
2021-05-07 14:15:00,-0.0,225.0,0.0,33.47633115,87.77740524,0.0,33.47633115,54.30107408999999,0.0
2021-05-07 14:20:00,-0.0,225.0,0.0,33.45265903,87.71533518,0.0,33.45265903,54.26267615,0.0
2021-05-07 14:25:00,-0.0,225.0,0.0,33.4289869,87.65326513,0.0,33.4289869,54.224278229999996,0.0
2021-05-07 14:30:00,-0.0,225.0,0.0,33.40531478,87.59119507,0.0,33.40531478,54.18588029,0.0
2021-05-07 14:35:00,-0.0,225.0,0.0,33.38164265,87.52912501,0.0,33.38164265,54.14748236,0.0
2021-05-07 14:40:00,-0.0,225.0,0.0,33.35797052,87.46705496,0.0,33.35797052,54.10908444,0.0
2021-05-07 14:45:00,-0.0,225.0,0.0,33.3342984,87.4049849,0.0,33.3342984,54.0706865,0.0
2021-05-07 14:50:00,-0.0,225.0,0.0,33.31062627,87.34291484,0.0,33.31062627,54.032288570000006,0.0
2021-05-07 14:55:00,-0.0,225.0,0.0,33.28695415,87.28084478,0.0,33.28695415,53.993890629999996,0.0
2021-05-07 15:00:00,-0.0,225.0,0.0,33.26328202,87.21877473,0.0,33.26328202,53.95549271000001,0.0
2021-05-07 15:05:00,-0.0,225.0,0.0,33.23960989,87.15670467,0.0,33.23960989,53.91709478,0.0
2021-05-07 15:10:00,-0.0,225.0,0.0,33.21593777,87.09463461,0.0,33.21593777,53.87869684,0.0
2021-05-07 15:15:00,-0.0,225.0,0.0,33.19226564,87.03256456,0.0,33.19226564,53.840298919999995,0.0
2021-05-07 15:20:00,-0.0,225.0,0.0,33.16859352,86.9704945,0.0,33.16859352,53.80190098,0.0
2021-05-07 15:25:00,-0.0,225.0,0.0,33.14492139,86.90842444,0.0,33.14492139,53.763503050000004,0.0
2021-05-07 15:30:00,-0.0,225.0,0.0,33.12124927,86.84635439,0.0,33.12124927,53.72510512,0.0
2021-05-07 15:35:00,-0.0,225.0,0.0,33.09757714,86.78428433,0.0,33.09757714,53.68670719000001,0.0
2021-05-07 15:40:00,-0.0,225.0,0.0,33.07390501,86.72221427,0.0,33.07390501,53.64830926,0.0
2021-05-07 15:45:00,-0.0,225.0,0.0,33.05023289,86.66014422,0.0,33.05023289,53.60991133000001,0.0
2021-05-07 15:50:00,-0.0,225.0,0.0,33.02656076,86.59807416,0.0,33.02656076,53.57151339999999,0.0
2021-05-07 15:55:00,-0.0,225.0,0.0,33.00288864,86.5360041,0.0,33.00288864,53.53311546,0.0
2021-05-07 16:00:00,-0.0,225.0,0.0,32.97921651,86.47393405,0.0,32.97921651,53.494717539999996,0.0
2021-05-07 16:05:00,-0.0,225.0,0.0,32.95554439,86.41186399,0.0,32.95554439,53.4563196,0.0
2021-05-07 16:10:00,-0.0,225.0,0.0,32.93187226,86.34979393,0.0,32.93187226,53.417921670000005,0.0
2021-05-07 16:15:00,-0.0,225.0,0.0,32.90820013,86.28772388,0.0,32.90820013,53.379523750000004,0.0
2021-05-07 16:20:00,-0.0,225.0,0.0,32.88452801,86.22565382,0.0,32.88452801,53.34112581000001,0.0
2021-05-07 16:25:00,-0.0,225.0,0.0,32.86085588,86.16358376,0.0,32.86085588,53.30272787999999,0.0
2021-05-07 16:30:00,-0.0,225.0,0.0,32.83718376,86.10151371,0.0,32.83718376,53.264329950000004,0.0
2021-05-07 16:35:00,-0.0,225.0,0.0,32.81351163,86.03944365,0.0,32.81351163,53.225932019999995,0.0
2021-05-07 16:40:00,-0.0,225.0,0.0,32.78983951,85.97737359,0.0,32.78983951,53.18753408,0.0
2021-05-07 16:45:00,-0.0,225.0,0.0,32.76616738,85.91530354,0.0,32.76616738,53.14913616,0.0
2021-05-07 16:50:00,-0.0,225.0,0.0,32.74249525,85.85323348,0.0,32.74249525,53.11073823,0.0
2021-05-07 16:55:00,-0.0,225.0,0.0,32.71882313,85.79116342,0.0,32.71882313,53.07234029000001,0.0
2021-05-07 17:00:00,-0.0,225.0,0.0,32.695151,85.72909337,0.0,32.695151,53.03394237,0.0
2021-05-07 17:05:00,-0.0,225.0,0.0,32.67147888,85.66702331,0.0,32.67147888,52.99554443,0.0
2021-05-07 17:10:00,-0.0,225.0,0.0,32.64780675,85.60495325,0.0,32.64780675,52.95714649999999,0.0
2021-05-07 17:15:00,-0.0,225.0,0.0,32.62413463,85.5428832,0.0,32.62413463,52.918748570000005,0.0
2021-05-07 17:20:00,-0.0,225.0,0.0,32.6004625,85.48081314,0.0,32.6004625,52.880350639999996,0.0
2021-05-07 17:25:00,-0.0,225.0,0.0,32.57679037,85.41874308,0.0,32.57679037,52.84195271,0.0
2021-05-07 17:30:00,-0.0,225.0,0.0,32.55311825,85.35667303,0.0,32.55311825,52.80355478,0.0
2021-05-07 17:35:00,-0.0,225.0,0.0,32.52944612,85.29460297,0.0,32.52944612,52.76515685,0.0
2021-05-07 17:40:00,-0.0,225.0,0.0,32.505774,85.23253291,0.0,32.505774,52.72675891,0.0
2021-05-07 17:45:00,-0.0,225.0,0.0,32.48210187,85.17046286,0.0,32.48210187,52.68836099,0.0
2021-05-07 17:50:00,-0.0,225.0,0.0,32.45842975,85.10839279999999,0.0,32.45842975,52.64996304999999,0.0
2021-05-07 17:55:00,-0.0,225.0,0.0,32.43475762,85.04632274,0.0,32.43475762,52.611565119999995,0.0
2021-05-07 18:00:00,-0.0,225.0,0.0,32.41108549,84.98425269,0.0,32.41108549,52.57316720000001,0.0
2021-05-07 18:05:00,-0.0,225.0,0.0,32.38741337,84.92218263,0.0,32.38741337,52.53476926,0.0
2021-05-07 18:10:00,-0.0,225.0,0.0,32.36374124,84.86011257,0.0,32.36374124,52.496371329999995,0.0
2021-05-07 18:15:00,-0.0,225.0,0.0,32.34006912,84.79804252,0.0,32.34006912,52.45797339999999,0.0
2021-05-07 18:20:00,-0.0,225.0,0.0,32.31639699,84.73597246,0.0,32.31639699,52.41957547,0.0
2021-05-07 18:25:00,-0.0,225.0,0.0,32.29272487,84.6739024,0.0,32.29272487,52.38117753,0.0
