datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-02 06:40:00,-0.0,225.0,174.70000259999998,178.38750259999998,3.6875,174.70000259999998,3.6875,0.0,0.0
2021-04-02 06:45:00,-0.0,225.0,178.00868962200002,183.4217331,5.413043478,178.00868962200002,5.413043478,0.0,0.0
2021-04-02 06:50:00,-0.0,225.0,162.16666663300003,169.33333330000002,7.166666667,162.16666663300003,7.166666667,0.0,0.0
2021-04-02 06:55:00,-0.0,225.0,167.47391019,178.5260841,11.05217391,167.47391019,11.05217391,0.0,0.0
2021-04-02 07:00:00,-0.0,225.0,170.03332780000002,180.40832780000002,10.375,170.03332780000002,10.375,0.0,0.0
2021-04-02 07:05:00,-0.0,225.0,182.87499630000002,193.22499630000002,10.35,182.87499630000002,10.35,0.0,0.0
2021-04-02 07:10:00,-0.0,225.0,193.6833312,205.5958312,11.9125,193.6833312,11.9125,0.0,0.0
2021-04-02 07:15:00,-0.0,225.0,187.4749998,199.1999998,11.725,187.4749998,11.725,0.0,0.0
2021-04-02 07:20:00,-0.0,225.0,245.00791295,271.1745792,26.16666625,245.00791295,26.16666625,0.0,0.0
2021-04-02 07:25:00,-0.0,225.0,241.23044077999998,277.200004,35.96956322,241.23044077999998,35.96956322,0.0,0.0
2021-04-02 07:30:00,-0.0,225.0,254.68750185,289.5875001,34.89999825,254.68750185,34.89999825,0.0,0.0
2021-04-02 07:35:00,-0.0,225.0,259.19130348,291.956521,32.76521752,259.19130348,32.76521752,0.0,0.0
2021-04-02 07:40:00,-0.0,225.0,280.49583931999996,306.15000519999995,25.65416588,280.49583931999996,25.65416588,0.0,0.0
2021-04-02 07:45:00,-0.0,225.0,293.89998897,315.3666563,21.46666733,293.89998897,21.46666733,0.0,0.0
2021-04-02 07:50:00,-0.0,225.0,308.600006,334.20000550000003,25.5999995,308.600006,25.5999995,0.0,0.0
2021-04-02 07:55:00,-0.0,225.0,331.08261367,359.5043528,28.42173913,331.08261367,28.42173913,0.0,0.0
2021-04-02 08:00:00,100.0,225.0,164.83333456999998,300.96666669999996,36.13333213,264.83333457,36.13333213,0.0,0.0
2021-04-02 08:05:00,100.0,215.94202898550725,86.13043607999998,229.45652259999997,43.32608652,186.13043607999998,43.32608652,0.0,0.0
2021-04-02 08:10:00,100.0,206.8840579710145,83.73478819000002,213.24783080000003,29.51304261,183.73478819000002,29.51304261,0.0,0.0
2021-04-02 08:15:00,100.0,197.82608695652175,234.59131378,354.6087043,20.01739052,334.59131378,20.01739052,0.0,0.0
2021-04-02 08:20:00,100.0,188.768115942029,341.34347407,458.4652132,17.12173913,441.34347407,17.12173913,0.0,0.0
2021-04-02 08:25:00,100.0,179.71014492753625,364.55651082,483.88694560000005,19.33043478,464.55651082,19.33043478,0.0,0.0
2021-04-02 08:30:00,100.0,170.6521739130435,389.73332486999993,514.6666581999999,24.93333333,489.73332486999993,24.93333333,0.0,0.0
2021-04-02 08:35:00,100.0,161.59420289855075,386.15217387999996,520.8347824,34.68260852,486.15217387999996,34.68260852,0.0,0.0
2021-04-02 08:40:00,100.0,152.536231884058,361.39131604000005,511.95653430000004,50.56521826,461.39131604000005,50.56521826,0.0,0.0
2021-04-02 08:45:00,100.0,143.47826086956525,429.6999833299999,588.4782432,58.77825987,529.6999833299999,58.77825987,0.0,0.0
2021-04-02 08:50:00,100.0,134.4202898550725,417.7912943900001,570.617382,52.82608761,517.7912943900001,52.82608761,0.0,0.0
2021-04-02 08:55:00,100.0,125.36231884057975,402.79998800000004,550.599987,47.799999,502.79998800000004,47.799999,0.0,0.0
2021-04-02 09:00:00,100.0,116.304347826087,381.49999252000003,542.0499909,60.54999838,481.49999252000003,60.54999838,0.0,0.0
2021-04-02 09:05:00,100.0,107.24637681159425,381.55832312,573.345821,91.78749788,481.55832312,91.78749788,0.0,0.0
2021-04-02 09:10:00,100.0,98.1884057971015,384.84999355,557.2083248,72.35833125,484.84999355,72.35833125,0.0,0.0
2021-04-02 09:15:00,100.0,89.13043478260875,393.62500249999994,591.7000019999999,98.0749995,493.62500249999994,98.0749995,0.0,0.0
2021-04-02 09:20:00,100.0,80.072463768116,340.84783649999997,581.2304408,140.3826043,440.84783649999997,140.3826043,0.0,0.0
2021-04-02 09:25:00,100.0,71.01449275362324,379.2875060199999,575.5125063999999,96.22500038,479.2875060199999,96.22500038,0.0,0.0
2021-04-02 09:30:00,100.0,61.956521739130494,357.67826245000003,516.4260901,58.74782765,457.67826245000003,58.74782765,0.0,0.0
2021-04-02 09:35:00,100.0,52.898550724637744,362.39130566,523.9434807,61.55217504,462.39130566,61.55217504,0.0,0.0
2021-04-02 09:40:00,100.0,43.84057971014499,360.96665470000005,539.5333242,78.56666949999999,460.96665470000005,78.56666949999999,0.0,0.0
2021-04-02 09:45:00,100.0,34.78260869565224,307.25,509.7999995,102.5499995,407.25,102.5499995,0.0,0.0
2021-04-02 09:50:00,100.0,25.724637681159493,363.54347438,555.2304289,91.68695452,463.54347438,91.68695452,0.0,0.0
2021-04-02 09:55:00,100.0,16.666666666666742,345.16666917,524.5749995,79.40833033,445.16666917,79.40833033,0.0,0.0
2021-04-02 10:00:00,84.00000000000085,7.60869565217399,406.860863799999,593.0260812999999,102.16521750000001,490.86086379999983,102.16521750000001,0.0,0.0
2021-04-02 10:05:00,9.805489753489383e-15,8.881784197001252e-16,441.3521859,564.9347976,123.58261170000002,441.3521859,123.58261170000002,0.0,0.0
2021-04-02 10:10:00,0.0,-0.0,418.46521399999995,547.5695648,129.1043508,418.46521399999995,129.1043508,0.0,0.0
2021-04-02 10:15:00,0.0,-0.0,443.3565132000001,544.1434667000001,100.78695350000001,443.3565132000001,100.78695350000001,0.0,0.0
2021-04-02 10:20:00,0.0,-0.0,425.88695100999996,524.4478224,98.56087139,425.88695100999996,98.56087139,0.0,0.0
2021-04-02 10:25:00,0.0,-0.0,413.3625042,524.8833384,111.5208342,413.3625042,111.5208342,0.0,0.0
2021-04-02 10:30:00,0.0,-0.0,476.4999986999999,557.2478223999999,80.74782370000001,476.4999986999999,80.74782370000001,0.0,0.0
2021-04-02 10:35:00,0.0,-0.0,498.56522911,550.4130552,51.84782609,498.56522911,51.84782609,0.0,0.0
2021-04-02 10:40:00,0.0,-0.0,488.88696021999993,542.752179,53.86521878,488.88696021999993,53.86521878,0.0,0.0
2021-04-02 10:45:00,0.0,-0.0,503.63911270000006,546.0478067,42.408694,503.63911270000006,42.408694,0.0,0.0
2021-04-02 10:50:00,0.0,-0.0,485.10000600000006,551.3000030000001,66.199997,485.10000600000006,66.199997,0.0,0.0
2021-04-02 10:55:00,0.0,-0.0,472.84781824,534.0826032,61.23478496,472.84781824,61.23478496,0.0,0.0
2021-04-02 11:00:00,0.0,-0.0,499.49565448999994,572.4782614,72.98260691,499.49565448999994,72.98260691,0.0,0.0
2021-04-02 11:05:00,0.0,-0.0,548.53041183,596.9086747,48.37826287,548.53041183,48.37826287,0.0,0.0
2021-04-02 11:10:00,0.0,-0.0,537.48260638,629.8695659,92.38695952,537.48260638,92.38695952,0.0,0.0
2021-04-02 11:15:00,0.0,-0.0,515.0217391499999,595.3826095,80.36087035,515.0217391499999,80.36087035,0.0,0.0
2021-04-02 11:20:00,0.0,-0.0,478.00870657000013,571.1217517000001,93.11304513,478.00870657000013,93.11304513,0.0,0.0
2021-04-02 11:25:00,0.0,-0.0,417.8782521999999,543.9039048999999,126.0256527,417.8782521999999,126.0256527,0.0,0.0
2021-04-02 11:30:00,0.0,-0.0,242.02500150000003,406.40000150000003,164.375,242.02500150000003,164.375,0.0,0.0
2021-04-02 11:35:00,0.0,-0.0,189.33042920000003,360.7217309,171.39130169999999,189.33042920000003,171.39130169999999,0.0,0.0
2021-04-02 11:40:00,0.0,-0.0,196.79565359999998,353.6434784,156.8478248,196.79565359999998,156.8478248,0.0,0.0
2021-04-02 11:45:00,0.0,-0.0,202.1782598,361.1521778,158.973918,202.1782598,158.973918,0.0,0.0
2021-04-02 11:50:00,0.0,-0.0,249.0730751,373.8948153,124.8217402,249.0730751,124.8217402,0.0,0.0
2021-04-02 11:55:00,0.0,-0.0,209.00000000000006,347.34783070000003,138.34783069999997,209.00000000000006,138.34783069999997,0.0,0.0
2021-04-02 12:00:00,-100.0,-0.0,281.40869869999995,359.9999974,178.5912987,181.40869869999997,178.5912987,0.0,0.0
2021-04-02 12:05:00,-100.0,7.666666666666666,389.49564408,384.9565113,95.46086722,289.49564408,95.46086722,0.0,0.0
2021-04-02 12:10:00,-100.0,15.333333333333332,387.3999966,410.4565185,123.0565219,287.3999966,123.0565219,0.0,0.0
2021-04-02 12:15:00,-100.0,23.0,399.1499902,414.6124885,115.46249830000001,299.1499902,115.46249830000001,0.0,0.0
2021-04-02 12:20:00,-100.0,30.666666666666664,390.634775,431.45651780000003,140.8217428,290.634775,140.8217428,0.0,0.0
2021-04-02 12:25:00,-100.0,38.33333333333333,389.0826137,429.0043468,139.9217331,289.0826137,139.9217331,0.0,0.0
2021-04-02 12:30:00,-100.0,45.99999999999999,408.0565212,448.1260863,140.06956509999998,308.0565212,140.06956509999998,0.0,0.0
2021-04-02 12:35:00,-100.0,53.66666666666666,473.15651941999994,452.15216889999994,78.99564948,373.15651941999994,78.99564948,0.0,0.0
2021-04-02 12:40:00,-100.0,61.33333333333332,617.36957305,590.8608753999999,73.49130235,517.36957305,73.49130235,0.0,0.0
2021-04-02 12:45:00,-100.0,68.99999999999999,689.52999983,664.373335,74.84333517,589.52999983,74.84333517,0.0,0.0
2021-04-02 12:50:00,-100.0,76.66666666666666,639.09998775,601.9521611,62.85217335,539.09998775,62.85217335,0.0,0.0
2021-04-02 12:55:00,-100.0,84.33333333333333,651.27824891,633.226073,81.94782409,551.27824891,81.94782409,0.0,0.0
2021-04-02 13:00:00,-100.0,92.0,644.29129706,617.0478161,72.75651904,544.29129706,72.75651904,0.0,0.0
2021-04-02 13:05:00,-100.0,99.66666666666667,625.0387786100001,586.6692147000001,61.63043609,525.0387786100001,61.63043609,0.0,0.0
2021-04-02 13:10:00,-100.0,107.33333333333334,622.2708108500001,580.1916441000001,57.92083325,522.2708108500001,57.92083325,0.0,0.0
2021-04-02 13:15:00,-100.0,115.00000000000001,623.1000021000001,556.7173941000001,33.617391999999995,523.1000021000001,33.617391999999995,0.0,0.0
2021-04-02 13:20:00,-100.0,122.66666666666669,593.56956284,543.3956498,49.82608696,493.56956284,49.82608696,0.0,0.0
2021-04-02 13:25:00,-100.0,130.33333333333334,621.15649849,578.8391081,57.68260961,521.15649849,57.68260961,0.0,0.0
2021-04-02 13:30:00,-100.0,138.0,638.6521739300001,593.0173901000001,54.36521617,538.6521739300001,54.36521617,0.0,0.0
2021-04-02 13:35:00,-100.0,145.66666666666666,649.08693569,599.8782403,50.79130461,549.08693569,50.79130461,0.0,0.0
2021-04-02 13:40:00,-100.0,153.33333333333331,608.39565762,563.8130471,55.41738948,508.39565761999995,55.41738948,0.0,0.0
2021-04-02 13:45:00,-100.0,160.99999999999997,653.15653378,605.143491,51.98695722,553.15653378,51.98695722,0.0,0.0
2021-04-02 13:50:00,-100.0,168.66666666666663,644.26522673,591.3347923,47.06956557,544.26522673,47.06956557,0.0,0.0
2021-04-02 13:55:00,-100.0,176.3333333333333,630.7130627500001,578.2261051,47.51304235,530.7130627500001,47.51304235,0.0,0.0
2021-04-02 14:00:00,-100.0,183.99999999999994,650.4608580500001,600.0434677000001,49.58260965,550.4608580500001,49.58260965,0.0,0.0
2021-04-02 14:05:00,-100.0,191.6666666666666,652.5869722200001,590.4869727000001,37.90000048,552.5869722200001,37.90000048,0.0,0.0
2021-04-02 14:10:00,-100.0,199.33333333333326,660.33914036,609.5000104,49.16087004,560.33914036,49.16087004,0.0,0.0
2021-04-02 14:15:00,-100.0,206.99999999999991,654.94346571,592.3173778,37.37391209,554.94346571,37.37391209,0.0,0.0
2021-04-02 14:20:00,-100.0,214.66666666666657,634.5166627000001,576.8499952000001,42.333332500000004,534.5166627000001,42.333332500000004,0.0,0.0
2021-04-02 14:25:00,-29.440000000001206,222.33333333333323,566.8356668000011,574.8956668,37.5,537.3956668,37.5,0.0,0.0
2021-04-02 14:30:00,-4.521984000000171,224.5904,556.3219824100003,585.5260865,33.72608809,551.7999984100001,33.72608809,0.0,0.0
2021-04-02 14:35:00,-0.6945767423998683,224.93708544,564.6815312123998,596.6826049,32.69565043,563.98695447,32.69565043,0.0,0.0
2021-04-02 14:40:00,-0.10668698763272788,224.990336323584,540.2458205576328,578.5173947000001,38.37826113,540.13913357,38.37826113,0.0,0.0
2021-04-02 14:45:00,-0.01638712130045672,224.99851565930248,501.72072766130043,546.2826018,44.57826126,501.70434054,44.57826126,0.0,0.0
2021-04-02 14:50:00,-0.002517061831835754,224.99977200526885,533.1608274318319,574.4583102000001,41.29999983,533.1583103700001,41.29999983,0.0,0.0
2021-04-02 14:55:00,-0.00038662069740880156,224.99996498000928,530.8569036906974,570.8304315,39.97391443,530.85651707,39.97391443,0.0,0.0
2021-04-02 15:00:00,-5.938493930202071e-05,224.9999946209294,559.6250594049393,600.8124994,41.18749938,559.62500002,41.18749938,0.0,0.0
2021-04-02 15:05:00,-9.121526630018195e-06,224.99999917377477,541.8208530015265,574.7833437999999,32.96249992,541.8208438799999,32.96249992,0.0,0.0
2021-04-02 15:10:00,-1.4010663509367305e-06,224.9999998730918,526.3043648910664,576.7565364,50.45217291,526.30436349,50.45217291,0.0,0.0
2021-04-02 15:15:00,-2.152039026981356e-07,224.99999998050689,543.533345515204,599.8333443,56.299999,543.5333453000001,56.299999,0.0,0.0
2021-04-02 15:20:00,-3.305519458152162e-08,224.99999999700586,572.8217610730553,620.72176,47.89999896,572.8217610400001,47.89999896,0.0,0.0
2021-04-02 15:25:00,-5.077650300222558e-09,224.99999999954008,587.8874895050776,645.9374885,58.049999,587.8874895,58.049999,0.0,0.0
2021-04-02 15:30:00,-7.796283618688449e-10,224.99999999992937,626.9185313607798,677.9851991,51.06666774,626.9185313600001,51.06666774,0.0,0.0
2021-04-02 15:35:00,-1.1996403870284666e-10,224.99999999998914,565.28260870012,603.8913037000001,38.608695000000004,565.2826087000001,38.608695000000004,0.0,0.0
2021-04-02 15:40:00,-1.8201440354914666e-11,224.99999999999835,557.7962896000182,584.7925859000001,26.996296299999997,557.7962896,26.996296299999997,0.0,0.0
2021-04-02 15:45:00,-2.757793993168889e-12,224.99999999999974,569.5499880000027,602.049988,32.5,569.549988,32.5,0.0,0.0
2021-04-02 15:50:00,-5.515587986337778e-13,224.99999999999994,557.7499799700005,590.9166458,33.16666583,557.7499799699999,33.16666583,0.0,0.0
2021-04-02 15:55:00,-2.757793993168889e-13,224.99999999999997,559.4565269700003,582.2869621,22.83043513,559.45652697,22.83043513,0.0,0.0
2021-04-02 16:00:00,-0.0,225.0,581.6444252900001,615.2475364000001,33.60311111,581.6444252900001,33.60311111,0.0,0.0
2021-04-02 16:05:00,-0.0,225.0,537.41740326,564.552186,27.13478274,537.41740326,27.13478274,0.0,0.0
2021-04-02 16:10:00,-0.0,225.0,546.7912918500001,565.0869445000001,18.29565265,546.7912918500001,18.29565265,0.0,0.0
2021-04-02 16:15:00,-0.0,225.0,540.37393286,559.9391509,19.56521804,540.37393286,19.56521804,0.0,0.0
2021-04-02 16:20:00,-0.0,225.0,535.60432802,553.1173715,17.51304348,535.60432802,17.51304348,0.0,0.0
2021-04-02 16:25:00,-0.0,225.0,581.0173923599999,593.1739140999999,12.15652174,581.0173923599999,12.15652174,0.0,0.0
2021-04-02 16:30:00,-0.0,225.0,583.44782296,598.121736,14.67391304,583.44782296,14.67391304,0.0,0.0
2021-04-02 16:35:00,-0.0,225.0,576.19129755,598.6826018999999,22.49130435,576.19129755,22.49130435,0.0,0.0
2021-04-02 16:40:00,-0.0,225.0,553.96955691,571.217383,17.24782609,553.96955691,17.24782609,0.0,0.0
2021-04-02 16:45:00,-0.0,225.0,525.7695761800001,546.0043597,20.23478352,525.7695761800001,20.23478352,0.0,0.0
2021-04-02 16:50:00,-0.0,225.0,525.63913353,545.2000031,19.56086957,525.63913353,19.56086957,0.0,0.0
2021-04-02 16:55:00,-0.0,225.0,475.87825353999995,491.28694979999995,15.40869626,475.87825353999995,15.40869626,0.0,0.0
2021-04-02 17:00:00,100.0,225.0,340.35000597,452.9833393,12.63333333,440.35000597,12.63333333,0.0,0.0
2021-04-02 17:05:00,100.0,215.94202898550725,200.12082686999997,310.4541602,10.33333333,300.12082687,10.33333333,0.0,0.0
2021-04-02 17:10:00,100.0,206.8840579710145,172.07917136700001,279.1125047,7.033333333,272.079171367,7.033333333,0.0,0.0
2021-04-02 17:15:00,100.0,197.82608695652175,212.21665963300006,318.48332630000004,6.266666667000001,312.21665963300006,6.266666667000001,0.0,0.0
2021-04-02 17:20:00,100.0,188.768115942029,205.149994,312.899994,7.75,305.149994,7.75,0.0,0.0
2021-04-02 17:25:00,100.0,179.71014492753625,196.539127565,302.578258,6.039130435,296.539127565,6.039130435,0.0,0.0
2021-04-02 17:30:00,100.0,170.6521739130435,212.93333556699997,316.14166889999996,3.208333333,312.933335567,3.208333333,0.0,0.0
2021-04-02 17:35:00,100.0,161.59420289855075,230.34348710000006,332.54348710000005,2.2,330.34348710000006,2.2,0.0,0.0
2021-04-02 17:40:00,100.0,152.536231884058,320.747825343,422.57391229999996,1.8260869569999998,420.747825343,1.8260869569999998,0.0,0.0
2021-04-02 17:45:00,100.0,143.47826086956525,327.675003,429.400003,1.725,427.675003,1.725,0.0,0.0
2021-04-02 17:50:00,100.0,134.4202898550725,324.700007,426.30000700000005,1.6,424.700007,1.6,0.0,0.0
