datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-26 02:55:00,-3.3625598305775384e-06,999.9999996954203,177.28333616255983,177.2833328,0.0,177.2833328,0.0,0.0,0.0
2021-02-26 03:00:00,-5.164882388442038e-07,999.9999999532166,182.49999921648822,182.4999987,0.0,182.4999987,0.0,0.0,0.0
2021-02-26 03:05:00,-7.933254053682504e-08,999.9999999928141,176.69130547933256,176.6913054,0.0,176.6913054,0.0,0.0,0.0
2021-02-26 03:10:00,-1.218577239114893e-08,999.9999999988962,167.73750301218578,167.737503,0.0,167.737503,0.0,0.0,0.0
2021-02-26 03:15:00,-1.871622856697286e-09,999.9999999998305,187.44999950187164,187.44999950000002,0.0,187.44999950000002,0.0,0.0,0.0
2021-02-26 03:20:00,-2.8681057528956444e-10,999.999999999974,178.0521757002868,178.0521757,0.0,178.0521757,0.0,0.0,0.0
2021-02-26 03:25:00,-4.5350390109888394e-11,999.9999999999959,184.22500230004536,184.2250023,0.0,184.2250023,0.0,0.0,0.0
2021-02-26 03:30:00,-6.128431095930864e-12,999.9999999999994,133.27826000000616,133.27826000000002,0.0,133.27826000000002,0.0,0.0,0.0
2021-02-26 03:35:00,-1.2256862191861728e-12,999.9999999999999,121.20869840000124,121.20869840000002,0.0,121.20869840000002,0.0,0.0,0.0
2021-02-26 03:40:00,-0.0,1000.0,151.721742,151.721742,0.0,151.721742,0.0,0.0,0.0
2021-02-26 03:45:00,-0.0,1000.0,125.6217386,125.6217386,0.0,125.6217386,0.0,0.0,0.0
2021-02-26 03:50:00,-0.0,1000.0,124.0041687,124.0041687,0.0,124.0041687,0.0,0.0,0.0
2021-02-26 03:55:00,-0.0,1000.0,147.13332869999996,147.13332869999996,0.0,147.13332869999996,0.0,0.0,0.0
2021-02-26 04:00:00,-0.0,1000.0,133.0,133.0,0.0,133.0,0.0,0.0,0.0
2021-02-26 04:05:00,-0.0,1000.0,140.6166612,140.6166612,0.0,140.6166612,0.0,0.0,0.0
2021-02-26 04:10:00,-0.0,1000.0,132.762125,132.762125,0.0,132.762125,0.0,0.0,0.0
2021-02-26 04:15:00,-0.0,1000.0,140.9391274,140.9391274,0.0,140.9391274,0.0,0.0,0.0
2021-02-26 04:20:00,-0.0,1000.0,162.90833030000002,162.90833030000002,0.0,162.90833030000002,0.0,0.0,0.0
2021-02-26 04:25:00,-0.0,1000.0,126.482605,126.482605,0.0,126.482605,0.0,0.0,0.0
2021-02-26 04:30:00,-0.0,1000.0,146.92174359999999,146.92174359999999,0.0,146.92174359999999,0.0,0.0,0.0
2021-02-26 04:35:00,-0.0,1000.0,129.63750259999998,129.63750259999998,0.0,129.63750259999998,0.0,0.0,0.0
2021-02-26 04:40:00,-0.0,1000.0,135.73478169999998,135.73478169999998,0.0,135.73478169999998,0.0,0.0,0.0
2021-02-26 04:45:00,-0.0,1000.0,137.12608999999998,137.12608999999998,0.0,137.12608999999998,0.0,0.0,0.0
2021-02-26 04:50:00,-0.0,1000.0,148.721744,148.721744,0.0,148.721744,0.0,0.0,0.0
2021-02-26 04:55:00,-0.0,1000.0,166.2913029,166.2913029,0.0,166.2913029,0.0,0.0,0.0
2021-02-26 05:00:00,-0.0,1000.0,137.1782579,137.1782579,0.0,137.1782579,0.0,0.0,0.0
2021-02-26 05:05:00,-0.0,1000.0,151.2608715,151.2608715,0.0,151.2608715,0.0,0.0,0.0
2021-02-26 05:10:00,-0.0,1000.0,166.7086971,166.7086971,0.0,166.7086971,0.0,0.0,0.0
2021-02-26 05:15:00,-0.0,1000.0,145.85216830000002,145.85216830000002,0.0,145.85216830000002,0.0,0.0,0.0
2021-02-26 05:20:00,-0.0,1000.0,155.8173947,155.8173947,0.0,155.8173947,0.0,0.0,0.0
2021-02-26 05:25:00,-0.0,1000.0,136.74782530000002,136.74782530000002,0.0,136.74782530000002,0.0,0.0,0.0
2021-02-26 05:30:00,-0.0,1000.0,133.3999973,133.3999973,0.0,133.3999973,0.0,0.0,0.0
2021-02-26 05:35:00,-0.0,1000.0,146.4956552,146.4956552,0.0,146.4956552,0.0,0.0,0.0
2021-02-26 05:40:00,-0.0,1000.0,148.46956469999998,148.46956469999998,0.0,148.46956469999998,0.0,0.0,0.0
2021-02-26 05:45:00,-0.0,1000.0,182.4749998,182.4749998,0.0,182.4749998,0.0,0.0,0.0
2021-02-26 05:50:00,-0.0,1000.0,141.0173871,141.0173871,0.0,141.0173871,0.0,0.0,0.0
2021-02-26 05:55:00,-0.0,1000.0,158.6913093,158.6913093,0.0,158.6913093,0.0,0.0,0.0
2021-02-26 06:00:00,-0.0,1000.0,155.00832759999997,155.00832759999997,0.0,155.00832759999997,0.0,0.0,0.0
2021-02-26 06:05:00,-0.0,1000.0,159.9347865,159.9347865,0.0,159.9347865,0.0,0.0,0.0
2021-02-26 06:10:00,-0.0,1000.0,164.199997,164.199997,0.0,164.199997,0.0,0.0,0.0
2021-02-26 06:15:00,-0.0,1000.0,145.3260928,145.3260928,0.0,145.3260928,0.0,0.0,0.0
2021-02-26 06:20:00,-0.0,1000.0,167.6624985,167.6624985,0.0,167.6624985,0.0,0.0,0.0
2021-02-26 06:25:00,-0.0,1000.0,161.51666699999998,161.51666699999998,0.0,161.51666699999998,0.0,0.0,0.0
2021-02-26 06:30:00,-0.0,1000.0,157.67391830000003,157.67391830000003,0.0,157.67391830000003,0.0,0.0,0.0
2021-02-26 06:35:00,-0.0,1000.0,164.0217404,164.0217404,0.0,164.0217404,0.0,0.0,0.0
2021-02-26 06:40:00,-0.0,1000.0,159.625,159.625,0.0,159.625,0.0,0.0,0.0
2021-02-26 06:45:00,-0.0,1000.0,181.895657,181.895657,0.0,181.895657,0.0,0.0,0.0
2021-02-26 06:50:00,-0.0,1000.0,145.28333030000002,145.28333030000002,0.0,145.28333030000002,0.0,0.0,0.0
2021-02-26 06:55:00,-0.0,1000.0,168.25833633300002,168.700003,0.441666667,168.25833633300002,0.441666667,0.0,0.0
2021-02-26 07:00:00,-0.0,1000.0,154.05000053299997,154.81666719999998,0.7666666670000001,154.05000053299997,0.7666666670000001,0.0,0.0
2021-02-26 07:05:00,-0.0,1000.0,178.15000149999997,179.05000149999998,0.9,178.15000149999997,0.9,0.0,0.0
2021-02-26 07:10:00,-0.0,1000.0,209.38333636699997,211.11666969999996,1.733333333,209.38333636699997,1.733333333,0.0,0.0
2021-02-26 07:15:00,-0.0,1000.0,182.24347593000002,185.0217368,2.77826087,182.24347593000002,2.77826087,0.0,0.0
2021-02-26 07:20:00,-0.0,1000.0,198.541671,201.104171,2.5625,198.541671,2.5625,0.0,0.0
2021-02-26 07:25:00,-0.0,1000.0,232.85000040000003,234.76250040000002,1.9125,232.85000040000003,1.9125,0.0,0.0
2021-02-26 07:30:00,-0.0,1000.0,199.6500015,202.0000015,2.35,199.6500015,2.35,0.0,0.0
2021-02-26 07:35:00,-0.0,1000.0,226.99166613300002,229.0333328,2.041666667,226.99166613300002,2.041666667,0.0,0.0
2021-02-26 07:40:00,-0.0,1000.0,231.07825834300002,233.90434530000002,2.826086957,231.07825834300002,2.826086957,0.0,0.0
2021-02-26 07:45:00,-0.0,1000.0,227.65416156700002,231.0374949,3.383333333,227.65416156700002,3.383333333,0.0,0.0
2021-02-26 07:50:00,-0.0,1000.0,297.1875,302.7875,5.6,297.1875,5.6,0.0,0.0
2021-02-26 07:55:00,-0.0,1000.0,321.69998830000003,329.4749883,7.775,321.69998830000003,7.775,0.0,0.0
2021-02-26 08:00:00,307.6666767,1000.0,0.0,314.6666767,7.0,307.6666767,7.0,0.0,0.0
2021-02-26 08:05:00,336.66666663300003,972.1316416032608,0.0,344.9333333,8.266666667,336.66666663300003,8.266666667,0.0,0.0
2021-02-26 08:10:00,370.47917297000004,941.6364725241848,0.0,381.6750063,11.19583333,370.47917297000004,11.19583333,0.0,0.0
2021-02-26 08:15:00,439.03750599999995,908.0785764218297,0.0,451.65000599999996,12.6125,439.03750599999995,12.6125,0.0,0.0
2021-02-26 08:20:00,453.29565816,868.3106863855978,0.0,466.4695712,13.17391304,453.29565816,13.17391304,0.0,0.0
2021-02-26 08:25:00,462.87501005,827.2512970595109,0.0,481.3916768,18.51666675,462.87501005,18.51666675,0.0,0.0
2021-02-26 08:30:00,456.29565035999997,785.3242128158514,0.0,476.2695624,19.97391204,456.29565035999997,19.97391204,0.0,0.0
2021-02-26 08:35:00,414.69998949999996,743.9930850658515,0.0,429.87498949999997,15.175,414.69998949999996,15.175,0.0,0.0
2021-02-26 08:40:00,395.26955402,706.429680219837,0.0,414.5608575,19.29130348,395.26955402,19.29130348,0.0,0.0
2021-02-26 08:45:00,420.37083059,670.6262785875906,0.0,437.4249978,17.05416721,420.37083059,17.05416721,0.0,0.0
2021-02-26 08:50:00,420.08333083,632.549210599366,0.0,442.07499850000005,21.99166767,420.08333083,21.99166767,0.0,0.0
2021-02-26 08:55:00,475.16088054999994,594.498184256069,0.0,493.85218489999994,18.69130435,475.16088054999994,18.69130435,0.0,0.0
2021-02-26 09:00:00,490.550003,551.4582494236414,0.0,504.600003,14.05,490.550003,14.05,0.0,0.0
2021-02-26 09:05:00,459.29999297,507.0243723403081,0.0,479.3166588,20.01666583,459.29999297,20.01666583,0.0,0.0
2021-02-26 09:10:00,427.76522417,465.42111210751824,0.0,449.85652930000003,22.09130513,427.76522417,22.09130513,0.0,0.0
2021-02-26 09:15:00,449.7695644,426.6742620921197,0.0,471.8304334,22.060869,449.7695644,22.060869,0.0,0.0
2021-02-26 09:20:00,440.36251050000004,385.9342653167574,0.0,459.50001050000003,19.1375,440.36251050000004,19.1375,0.0,0.0
2021-02-26 09:25:00,497.79566725999996,346.0463567569748,0.0,519.952189,22.15652174,497.79566725999996,22.15652174,0.0,0.0
2021-02-26 09:30:00,500.0,300.9561695051632,19.29999053000006,538.3166572,19.01666667,519.2999905300001,19.01666667,0.0,0.0
2021-02-26 09:35:00,500.0,255.66631443269944,55.050000520000026,576.5249996,21.47499908,555.05000052,21.47499908,0.0,0.0
2021-02-26 09:40:00,500.0,210.37645936023569,36.95001203000004,564.6666787,27.71666667,536.95001203,27.71666667,0.0,0.0
2021-02-26 09:45:00,500.0,165.08660428777193,60.437492500000076,582.3624915,21.924999,560.4374925000001,21.924999,0.0,0.0
2021-02-26 09:50:00,500.0,119.79674921530817,49.512477020000006,570.2874761,20.77499908,549.51247702,20.77499908,0.0,0.0
2021-02-26 09:55:00,500.0,74.5068941428444,50.90000399999997,574.600005,23.700001,550.900004,23.700001,0.0,0.0
2021-02-26 10:00:00,322.5561113370022,29.217039070380636,215.31056733299772,562.133346,24.26666733,537.8666786699999,24.26666733,0.0,0.0
2021-02-26 10:05:00,0.0,-0.0,537.512512,560.2750120000001,22.7625,537.512512,22.7625,0.0,0.0
2021-02-26 10:10:00,0.0,-0.0,536.5875240199999,561.6625243999999,25.07500038,536.5875240199999,25.07500038,0.0,0.0
2021-02-26 10:15:00,0.0,-0.0,545.26955795,571.2782536000001,26.00869565,545.26955795,26.00869565,0.0,0.0
2021-02-26 10:20:00,0.0,-0.0,527.5416866500001,559.1083524000001,31.56666575,527.5416866500001,31.56666575,0.0,0.0
2021-02-26 10:25:00,0.0,-0.0,554.6043384699999,588.9782522999999,34.37391383,554.6043384699999,34.37391383,0.0,0.0
2021-02-26 10:30:00,0.0,-0.0,532.0499880499999,568.0999883,36.05000025,532.0499880499999,36.05000025,0.0,0.0
2021-02-26 10:35:00,0.0,-0.0,540.45001198,572.2125111,31.76249912,540.45001198,31.76249912,0.0,0.0
2021-02-26 10:40:00,0.0,-0.0,527.1541646699999,565.0791644999999,37.92499983,527.1541646699999,37.92499983,0.0,0.0
2021-02-26 10:45:00,0.0,-0.0,533.08695131,572.1956474,39.10869609,533.08695131,39.10869609,0.0,0.0
2021-02-26 10:50:00,0.0,-0.0,522.5666506700001,559.3499825,36.78333183,522.5666506700001,36.78333183,0.0,0.0
2021-02-26 10:55:00,0.0,-0.0,534.86084553,574.2912804,39.43043487,534.86084553,39.43043487,0.0,0.0
2021-02-26 11:00:00,0.0,-0.0,579.75219162,617.3565391,37.60434748,579.75219162,37.60434748,0.0,0.0
2021-02-26 11:05:00,0.0,-0.0,579.1261088199999,611.0391523,31.91304348,579.1261088199999,31.91304348,0.0,0.0
2021-02-26 11:10:00,0.0,-0.0,623.97915917,658.9333253,34.95416613,623.97915917,34.95416613,0.0,0.0
2021-02-26 11:15:00,0.0,-0.0,585.7695788,615.1130578,29.343479,585.7695788,29.343479,0.0,0.0
2021-02-26 11:20:00,0.0,-0.0,555.6750030499999,587.4000047999999,31.72500175,555.6750030499999,31.72500175,0.0,0.0
2021-02-26 11:25:00,0.0,-0.0,480.6782702699999,505.97826969999994,25.29999943,480.6782702699999,25.29999943,0.0,0.0
2021-02-26 11:30:00,0.0,-0.0,357.15651023,385.3999884,28.24347817,357.15651023,28.24347817,0.0,0.0
2021-02-26 11:35:00,0.0,-0.0,316.60868524,349.8086845,33.19999926,316.60868524,33.19999926,0.0,0.0
2021-02-26 11:40:00,0.0,-0.0,313.13912448,340.2739067,27.13478222,313.13912448,27.13478222,0.0,0.0
2021-02-26 11:45:00,0.0,-0.0,294.4173916,325.4000003,30.9826087,294.4173916,30.9826087,0.0,0.0
2021-02-26 11:50:00,0.0,-0.0,285.78260217,331.204342,45.42173983,285.78260217,45.42173983,0.0,0.0
2021-02-26 11:55:00,0.0,-0.0,303.80870374,347.243487,43.43478326,303.80870374,43.43478326,0.0,0.0
2021-02-26 12:00:00,-500.0,-0.0,794.899994,336.699993,41.799999,294.899994,41.799999,0.0,0.0
2021-02-26 12:05:00,-500.0,38.33333333333333,876.0782590900001,426.0217387,49.94347961,376.07825909,49.94347961,0.0,0.0
2021-02-26 12:10:00,-500.0,76.66666666666666,869.3608690899999,409.79565299999996,40.43478391,369.36086908999994,40.43478391,0.0,0.0
2021-02-26 12:15:00,-500.0,114.99999999999999,854.8086959299999,402.06521949999996,47.25652357,354.80869592999994,47.25652357,0.0,0.0
2021-02-26 12:20:00,-500.0,153.33333333333331,866.0347886,415.2869629,49.25217429999999,366.0347886,49.25217429999999,0.0,0.0
2021-02-26 12:25:00,-500.0,191.66666666666663,870.6250050199999,423.19167139999996,52.56666638,370.62500501999995,52.56666638,0.0,0.0
2021-02-26 12:30:00,-500.0,229.99999999999994,862.2304238199999,404.5652056,42.33478178,362.23042382,42.33478178,0.0,0.0
2021-02-26 12:35:00,-500.0,268.33333333333326,915.3652106,463.0260813,47.660870700000004,415.36521059999995,47.660870700000004,0.0,0.0
2021-02-26 12:40:00,-479.97390629000006,306.6666666666666,1000.0,580.6260927999999,60.59999909,520.0260937099999,60.59999909,0.0,0.0
2021-02-26 12:45:00,-430.83478573,343.46466614889994,1000.0,627.3826047,58.21739043,569.16521427,58.21739043,0.0,0.0
2021-02-26 12:50:00,-408.5173793,376.4953330548666,1000.0,645.9565347,54.473914,591.4826207,54.473914,0.0,0.0
2021-02-26 12:55:00,-438.46426427999995,407.8149988011999,1000.0,616.1214499,54.58571418,561.53573572,54.58571418,0.0,0.0
2021-02-26 13:00:00,-416.61538927000004,441.4305923959999,1000.0,636.9230715,53.53846077,583.38461073,53.53846077,0.0,0.0
2021-02-26 13:05:00,-427.83572047999996,473.37110557336655,1000.0,631.0964207000001,58.93214118,572.16427952,58.93214118,0.0,0.0
2021-02-26 13:10:00,-400.75556758999994,506.17184414349987,1000.0,644.3259156,45.08148319,599.2444324100001,45.08148319,0.0,0.0
2021-02-26 13:15:00,-427.54782241,536.8964376587332,1000.0,626.7217422,54.26956461,572.45217759,54.26956461,0.0,0.0
2021-02-26 13:20:00,-438.7555386999999,569.6751040434999,1000.0,632.5444616000001,71.30000030000001,561.2444613000001,71.30000030000001,0.0,0.0
2021-02-26 13:25:00,-421.27144052999995,603.3130286771666,1000.0,638.5857009,59.85714143,578.72855947,59.85714143,0.0,0.0
2021-02-26 13:30:00,-424.0777724200001,635.6105057844666,1000.0,647.7777828,71.85555522,575.9222275799999,71.85555522,0.0,0.0
2021-02-26 13:35:00,-386.43705434000003,668.1231350033332,1000.0,669.3629454,55.79999974,613.56294566,55.79999974,0.0,0.0
2021-02-26 13:40:00,-436.18888138,697.7499758360666,1000.0,620.2777854,56.46666678,563.81111862,56.46666678,0.0,0.0
2021-02-26 13:45:00,-432.00870659,731.1911234085333,1000.0,630.2173788,62.22608539,567.99129341,62.22608539,0.0,0.0
2021-02-26 13:50:00,-448.97037747,764.3117909137666,1000.0,621.2111052,70.18148267,551.02962253,70.18148267,0.0,0.0
2021-02-26 13:55:00,-478.06524083,798.7328531864666,1000.0,595.6999786,73.76521943,521.93475917,73.76521943,0.0,0.0
2021-02-26 14:00:00,-445.7999906,835.3845216500999,1000.0,615.7130517,61.513042299999995,554.2000094,61.513042299999995,0.0,0.0
2021-02-26 14:05:00,-457.5208432999999,869.5625209294333,1000.0,626.7499892000001,84.2708325,542.4791567000001,84.2708325,0.0,0.0
2021-02-26 14:10:00,-472.5261015599999,904.6391189157666,1000.0,610.3608527000001,82.88695426,527.4738984400001,82.88695426,0.0,0.0
2021-02-26 14:15:00,-443.0166426200001,940.8661200353666,1000.0,630.4916933,73.50833592,556.9833573799999,73.50833592,0.0,0.0
2021-02-26 14:20:00,-277.86874849598473,974.8307293029,848.1521038459847,631.0500221,60.76666675,570.28335535,60.76666675,0.0,0.0
2021-02-26 14:25:00,-42.68063976898306,996.1340000209254,623.634809928983,619.4625052,38.50833504,580.95417016,38.50833504,0.0,0.0
2021-02-26 14:30:00,-6.555746268515055,999.4061824032142,594.4335356185151,622.5296402,34.65185085,587.8777893500001,34.65185085,0.0,0.0
2021-02-26 14:35:00,-1.006962626843979,999.9087896171337,584.1328872468441,613.1074061,29.98148148,583.1259246200001,29.98148148,0.0,0.0
2021-02-26 14:40:00,-0.15466945948203303,999.9859900851918,547.6546694894821,579.3666677,31.86666767,547.50000003,31.86666767,0.0,0.0
2021-02-26 14:45:00,-0.023757228976393208,999.9978480770855,551.6281034989764,582.9869541,31.38260783,551.6043462700001,31.38260783,0.0,0.0
2021-02-26 14:50:00,-0.0036491103716329576,999.9996694646403,555.8267430803717,579.7769397000001,23.95384573,555.8230939700001,23.95384573,0.0,0.0
2021-02-26 14:55:00,-0.0005605033516786762,999.9999492297688,568.9222766333517,592.2999769999999,23.37826087,568.9217161299999,23.37826087,0.0,0.0
2021-02-26 15:00:00,-8.609331418441002e-05,999.9999922016925,564.5926742233142,589.3666622000001,24.77407407,564.5925881300001,24.77407407,0.0,0.0
2021-02-26 15:05:00,-1.3223933521544495e-05,999.9999988021799,535.5538464139335,559.2846015,23.73076831,535.55383319,23.73076831,0.0,0.0
2021-02-26 15:10:00,-2.031196171259353e-06,999.9999998160148,563.1666737311962,594.6166727000001,31.450001,563.1666717,31.450001,0.0,0.0
2021-02-26 15:15:00,-3.1199229866274436e-07,999.9999999717398,544.9125138319922,571.4750134,26.56249988,544.91251352,26.56249988,0.0,0.0
2021-02-26 15:20:00,-4.7921879797740985e-08,999.9999999956592,576.2250060479219,607.275005,31.049999,576.225006,31.049999,0.0,0.0
2021-02-26 15:25:00,-7.361471432432154e-09,999.9999999993332,552.0875239673614,586.6083575,34.52083354,552.08752396,34.52083354,0.0,0.0
2021-02-26 15:30:00,-1.1313083803088375e-09,999.9999999998976,547.5043337711314,578.8086816000001,31.30434783,547.5043337700001,31.30434783,0.0,0.0
2021-02-26 15:35:00,-1.7282175690525037e-10,999.9999999999843,543.3999940001728,583.8499925,40.4499985,543.399994,40.4499985,0.0,0.0
2021-02-26 15:40:00,-2.6965096822095802e-11,999.9999999999976,510.6166586300269,547.0499907999999,36.43333217,510.61665862999996,36.43333217,0.0,0.0
2021-02-26 15:45:00,-3.6770586575585185e-12,999.9999999999997,512.7458143200037,546.6333147,33.88750038,512.74581432,33.88750038,0.0,0.0
2021-02-26 15:50:00,-1.2256862191861728e-12,999.9999999999999,529.6833443800014,562.2416778,32.55833342,529.6833443800001,32.55833342,0.0,0.0
2021-02-26 15:55:00,-0.0,1000.0,572.28074802,600.4653624,28.18461438,572.28074802,28.18461438,0.0,0.0
2021-02-26 16:00:00,-0.0,1000.0,560.1217386100001,588.2782607,28.15652209,560.1217386100001,28.15652209,0.0,0.0
2021-02-26 16:05:00,-0.0,1000.0,551.8825924800001,575.569549,23.68695652,551.8825924800001,23.68695652,0.0,0.0
2021-02-26 16:10:00,-0.0,1000.0,545.8499760000001,565.5833085,19.7333325,545.8499760000001,19.7333325,0.0,0.0
2021-02-26 16:15:00,-0.0,1000.0,555.6956338800001,568.7651991,13.06956522,555.6956338800001,13.06956522,0.0,0.0
2021-02-26 16:20:00,-0.0,1000.0,566.43041493,579.8912845,13.46086957,566.43041493,13.46086957,0.0,0.0
2021-02-26 16:25:00,-0.0,1000.0,562.9499888999999,575.5499888999999,12.6,562.9499888999999,12.6,0.0,0.0
2021-02-26 16:30:00,-0.0,1000.0,564.7749964699999,577.5583297999999,12.78333333,564.7749964699999,12.78333333,0.0,0.0
2021-02-26 16:35:00,-0.0,1000.0,552.9538525800001,568.4692372000001,15.51538462,552.9538525800001,15.51538462,0.0,0.0
2021-02-26 16:40:00,-0.0,1000.0,521.1230681200001,536.7076835,15.58461538,521.1230681200001,15.58461538,0.0,0.0
2021-02-26 16:45:00,-0.0,1000.0,561.0000044000001,574.0037081,13.003703699999999,561.0000044000001,13.003703699999999,0.0,0.0
2021-02-26 16:50:00,-0.0,1000.0,530.737522967,540.4208563,9.683333333,530.737522967,9.683333333,0.0,0.0
2021-02-26 16:55:00,-0.0,1000.0,512.0875015,521.4875015,9.4,512.0875015,9.4,0.0,0.0
2021-02-26 17:00:00,399.569562896,1000.0,0.0,408.6869542,9.117391304,399.569562896,9.117391304,0.0,0.0
2021-02-26 17:05:00,342.878253561,963.8071048101449,0.0,350.2347753,7.356521739,342.878253561,7.356521739,0.0,0.0
2021-02-26 17:10:00,349.5217365,932.7492919875906,0.0,354.1217365,4.6,349.5217365,4.6,0.0,0.0
2021-02-26 17:15:00,336.45217363000006,901.0897144060689,0.0,341.13043450000004,4.67826087,336.45217363000006,4.67826087,0.0,0.0
2021-02-26 17:20:00,312.752165604,870.6139740410326,0.0,316.4347743,3.6826086960000004,312.752165604,3.6826086960000004,0.0,0.0
2021-02-26 17:25:00,278.96956341699996,842.2849735334239,0.0,281.89999819999997,2.930434783,278.96956341699996,2.930434783,0.0,0.0
2021-02-26 17:30:00,284.399994,817.0159913398551,0.0,287.199994,2.8,284.399994,2.8,0.0,0.0
2021-02-26 17:35:00,343.24782004799994,791.2551223181159,0.0,344.45651569999995,1.208695652,343.24782004799994,1.208695652,0.0,0.0
2021-02-26 17:40:00,370.43477478299997,760.1638342702898,0.0,370.90434,0.46956521700000003,370.43477478299997,0.46956521700000003,0.0,0.0
2021-02-26 17:45:00,378.456521748,726.6099597428442,0.0,378.4652174,0.008695652,378.456521748,0.008695652,0.0,0.0
2021-02-26 17:50:00,375.643483,692.3294777004529,0.0,375.543483,-0.1,375.643483,-0.1,0.0,0.0
2021-02-26 17:55:00,267.6499965,658.303799892482,0.0,267.6499965,0.0,267.6499965,0.0,0.0,0.0
2021-02-26 18:00:00,224.073907,634.0601407892211,0.0,224.073907,0.0,224.073907,0.0,0.0,0.0
