datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-08 02:35:00,-0.6945767423998683,224.93708544,185.29457774239987,184.600001,0.0,184.600001,0.0,0.0,0.0
2021-06-08 02:40:00,-0.10668698763272788,224.990336323584,175.20234228763275,175.0956553,0.0,175.0956553,0.0,0.0,0.0
2021-06-08 02:45:00,-0.01638712130045672,224.99851565930248,188.62507882130043,188.60869169999998,0.0,188.60869169999998,0.0,0.0,0.0
2021-06-08 02:50:00,-0.002517061831835754,224.99977200526885,180.03295236183186,180.03043530000002,0.0,180.03043530000002,0.0,0.0,0.0
2021-06-08 02:55:00,-0.00038662069740880156,224.99996498000928,189.37429992069744,189.37391330000003,0.0,189.37391330000003,0.0,0.0,0.0
2021-06-08 03:00:00,-5.938493930202071e-05,224.9999946209294,182.34788028493932,182.34782090000002,0.0,182.34782090000002,0.0,0.0,0.0
2021-06-08 03:05:00,-9.121526630018195e-06,224.99999917377477,182.20870882152664,182.2086997,0.0,182.2086997,0.0,0.0,0.0
2021-06-08 03:10:00,-1.4010663509367305e-06,224.9999998730918,180.98695580106636,180.9869544,0.0,180.9869544,0.0,0.0,0.0
2021-06-08 03:15:00,-2.152039026981356e-07,224.99999998050689,190.7999980152039,190.7999978,0.0,190.7999978,0.0,0.0,0.0
2021-06-08 03:20:00,-3.305519458152162e-08,224.99999999700586,177.8521709330552,177.8521709,0.0,177.8521709,0.0,0.0,0.0
2021-06-08 03:25:00,-5.077650300222558e-09,224.99999999954008,154.67825790507766,154.6782579,0.0,154.6782579,0.0,0.0,0.0
2021-06-08 03:30:00,-7.796283618688449e-10,224.99999999992937,148.00833630077966,148.00833630000002,0.0,148.00833630000002,0.0,0.0,0.0
2021-06-08 03:35:00,-1.1996403870284666e-10,224.99999999998914,137.90434670011996,137.9043467,0.0,137.9043467,0.0,0.0,0.0
2021-06-08 03:40:00,-1.8201440354914666e-11,224.99999999999835,138.71249590001818,138.7124959,0.0,138.7124959,0.0,0.0,0.0
2021-06-08 03:45:00,-2.757793993168889e-12,224.99999999999974,145.35416350000276,145.3541635,0.0,145.3541635,0.0,0.0,0.0
2021-06-08 03:50:00,-5.515587986337778e-13,224.99999999999994,138.26666770000054,138.2666677,0.0,138.2666677,0.0,0.0,0.0
2021-06-08 03:55:00,-2.757793993168889e-13,224.99999999999997,138.26666770000028,138.2666677,0.0,138.2666677,0.0,0.0,0.0
2021-06-08 04:00:00,-0.0,225.0,141.5434724,141.5434724,0.0,141.5434724,0.0,0.0,0.0
2021-06-08 04:05:00,-0.0,225.0,135.2624989,135.2624989,0.0,135.2624989,0.0,0.0,0.0
2021-06-08 04:10:00,-0.0,225.0,138.0583337,138.0583337,0.0,138.0583337,0.0,0.0,0.0
2021-06-08 04:15:00,-0.0,225.0,125.2083308,125.2083308,0.0,125.2083308,0.0,0.0,0.0
2021-06-08 04:20:00,-0.0,225.0,129.4166679,129.4166679,0.0,129.4166679,0.0,0.0,0.0
2021-06-08 04:25:00,-0.0,225.0,127.31278390000001,127.31278390000001,0.0,127.31278390000001,0.0,0.0,0.0
2021-06-08 04:30:00,-0.0,225.0,129.62500559999998,129.62500559999998,0.0,129.62500559999998,0.0,0.0,0.0
2021-06-08 04:35:00,-0.0,225.0,133.0625007,133.0625007,0.0,133.0625007,0.0,0.0,0.0
2021-06-08 04:40:00,-0.0,225.0,148.0043442,148.0043442,0.0,148.0043442,0.0,0.0,0.0
2021-06-08 04:45:00,-0.0,225.0,138.30000049999998,138.30000049999998,0.0,138.30000049999998,0.0,0.0,0.0
2021-06-08 04:50:00,-0.0,225.0,118.1347817,118.1347817,0.0,118.1347817,0.0,0.0,0.0
2021-06-08 04:55:00,-0.0,225.0,130.695650178,130.7826067,0.086956522,130.695650178,0.086956522,0.0,0.0
2021-06-08 05:00:00,-0.0,225.0,135.730430313,136.9782564,1.247826087,135.730430313,1.247826087,0.0,0.0
2021-06-08 05:05:00,-0.0,225.0,120.05651977800001,123.1434763,3.086956522,120.05651977800001,3.086956522,0.0,0.0
2021-06-08 05:10:00,-0.0,225.0,128.152173943,132.5782609,4.426086957,128.152173943,4.426086957,0.0,0.0
2021-06-08 05:15:00,-0.0,225.0,135.40869731300003,141.65652340000003,6.247826087000001,135.40869731300003,6.247826087000001,0.0,0.0
2021-06-08 05:20:00,-0.0,225.0,120.01304109099999,128.4478237,8.434782608999999,120.01304109099999,8.434782608999999,0.0,0.0
2021-06-08 05:25:00,-0.0,225.0,127.70000544000001,137.92609240000002,10.22608696,127.70000544000001,10.22608696,0.0,0.0
2021-06-08 05:30:00,-0.0,225.0,112.57826235000002,124.46956670000002,11.89130435,112.57826235000002,11.89130435,0.0,0.0
2021-06-08 05:35:00,-0.0,225.0,122.29565102000001,136.6086945,14.31304348,122.29565102000001,14.31304348,0.0,0.0
2021-06-08 05:40:00,-0.0,225.0,121.57500019999999,136.9000002,15.325,121.57500019999999,15.325,0.0,0.0
2021-06-08 05:45:00,-0.0,225.0,132.55651993,149.0347811,16.47826117,132.55651993,16.47826117,0.0,0.0
2021-06-08 05:50:00,-0.0,225.0,123.98695850999998,143.14348059999998,19.15652209,123.98695850999998,19.15652209,0.0,0.0
2021-06-08 05:55:00,-0.0,225.0,121.50000000000001,143.70000100000001,22.200001,121.50000000000001,22.200001,0.0,0.0
2021-06-08 06:00:00,-0.0,225.0,141.54748389000002,166.49965680000003,24.95217291,141.54748389000002,24.95217291,0.0,0.0
2021-06-08 06:05:00,-0.0,225.0,145.25651760999997,172.82173569999998,27.56521809,145.25651760999997,27.56521809,0.0,0.0
2021-06-08 06:10:00,-0.0,225.0,152.66087265,183.22609,30.56521735,152.66087265,30.56521735,0.0,0.0
2021-06-08 06:15:00,-0.0,225.0,132.74782722,166.2608687,33.51304148,132.74782722,33.51304148,0.0,0.0
2021-06-08 06:20:00,-0.0,225.0,120.60416579,158.1291655,37.52499971,120.60416579,37.52499971,0.0,0.0
2021-06-08 06:25:00,-0.0,225.0,132.57391353999998,175.90000049999998,43.32608696,132.57391353999998,43.32608696,0.0,0.0
2021-06-08 06:30:00,-0.0,225.0,145.83913518,195.5652237,49.72608852,145.83913518,49.72608852,0.0,0.0
2021-06-08 06:35:00,-0.0,225.0,149.71304646,206.10000219999998,56.38695574,149.71304646,56.38695574,0.0,0.0
2021-06-08 06:40:00,-0.0,225.0,146.11304047000004,210.25217290000003,64.13913243,146.11304047000004,64.13913243,0.0,0.0
2021-06-08 06:45:00,-0.0,225.0,125.34782570000002,191.56521740000002,66.21739170000001,125.34782570000002,66.21739170000001,0.0,0.0
2021-06-08 06:50:00,-0.0,225.0,133.83333331999998,200.57083569999998,66.73750238,133.83333331999998,66.73750238,0.0,0.0
2021-06-08 06:55:00,-0.0,225.0,115.74782666,183.6086957,67.86086904,115.74782666,67.86086904,0.0,0.0
2021-06-08 07:00:00,-0.0,225.0,134.35217798999997,206.38695859999999,72.03478061,134.35217798999997,72.03478061,0.0,0.0
2021-06-08 07:05:00,-0.0,225.0,130.01738912999997,206.27825869999998,76.26086957,130.01738912999997,76.26086957,0.0,0.0
2021-06-08 07:10:00,-0.0,225.0,117.22173745000002,202.36086880000002,85.13913135,117.22173745000002,85.13913135,0.0,0.0
2021-06-08 07:15:00,-0.0,225.0,224.63912968,316.1043482,91.46521852,224.63912968,91.46521852,0.0,0.0
2021-06-08 07:20:00,-0.0,225.0,190.6125048,290.9000066,100.28750179999999,190.6125048,100.28750179999999,0.0,0.0
2021-06-08 07:25:00,-0.0,225.0,214.70869650000003,319.8478286,105.1391321,214.70869650000003,105.1391321,0.0,0.0
2021-06-08 07:30:00,-0.0,225.0,217.54999930000002,325.4416656,107.8916663,217.54999930000002,107.8916663,0.0,0.0
2021-06-08 07:35:00,-0.0,225.0,272.25833379999995,394.833334,122.5750002,272.25833379999995,122.5750002,0.0,0.0
2021-06-08 07:40:00,-0.0,225.0,222.7391272,359.6869593,136.9478321,222.7391272,136.9478321,0.0,0.0
2021-06-08 07:45:00,-0.0,225.0,191.07391090000002,357.6347796,166.5608687,191.07391090000002,166.5608687,0.0,0.0
2021-06-08 07:50:00,-0.0,225.0,212.56250000000003,377.3875026,164.82500259999998,212.56250000000003,164.82500259999998,0.0,0.0
2021-06-08 07:55:00,-0.0,225.0,285.52174690000004,413.9565276,128.4347807,285.52174690000004,128.4347807,0.0,0.0
2021-06-08 08:00:00,100.0,225.0,248.46667459999998,473.1333413,124.66666670000001,348.4666746,124.66666670000001,0.0,0.0
2021-06-08 08:05:00,100.0,215.94202898550725,218.11738530000002,461.19999110000003,143.0826058,318.1173853,143.0826058,0.0,0.0
2021-06-08 08:10:00,100.0,206.8840579710145,247.58750149999992,503.0625018999999,155.4750004,347.5875014999999,155.4750004,0.0,0.0
2021-06-08 08:15:00,100.0,197.82608695652175,264.63750070000003,539.8541704,175.21666969999998,364.63750070000003,175.21666969999998,0.0,0.0
2021-06-08 08:20:00,100.0,188.768115942029,241.11304900000005,522.7391337,181.62608469999998,341.11304900000005,181.62608469999998,0.0,0.0
2021-06-08 08:25:00,100.0,179.71014492753625,243.48695570000007,565.3652106000001,221.8782549,343.48695570000007,221.8782549,0.0,0.0
2021-06-08 08:30:00,100.0,170.6521739130435,199.55000300000006,569.3499985000001,269.7999955,299.55000300000006,269.7999955,0.0,0.0
2021-06-08 08:35:00,100.0,161.59420289855075,266.93913200000003,614.3652171,247.42608509999997,366.93913200000003,247.42608509999997,0.0,0.0
2021-06-08 08:40:00,100.0,152.536231884058,232.90833279999998,618.7375055,285.8291727,332.9083328,285.8291727,0.0,0.0
2021-06-08 08:45:00,100.0,143.47826086956525,197.27915959999996,541.4999931,244.2208335,297.27915959999996,244.2208335,0.0,0.0
2021-06-08 08:50:00,100.0,134.4202898550725,261.8833264000001,592.6998242000001,230.8164978,361.8833264000001,230.8164978,0.0,0.0
2021-06-08 08:55:00,100.0,125.36231884057975,262.14999399999994,570.4499969999999,208.300003,362.14999399999994,208.300003,0.0,0.0
2021-06-08 09:00:00,100.0,116.304347826087,279.700007,533.9166717,154.2166647,379.700007,154.2166647,0.0,0.0
2021-06-08 09:05:00,100.0,107.24637681159425,190.26250699999997,511.55001239999996,221.2875054,290.26250699999997,221.2875054,0.0,0.0
2021-06-08 09:10:00,100.0,98.1884057971015,189.61666989999998,523.8666743,234.25000440000002,289.6166699,234.25000440000002,0.0,0.0
2021-06-08 09:15:00,100.0,89.13043478260875,210.47392199999996,484.7304493,174.25652730000002,310.47392199999996,174.25652730000002,0.0,0.0
2021-06-08 09:20:00,100.0,80.072463768116,220.55001049999998,570.075012,249.5250015,320.5500105,249.5250015,0.0,0.0
2021-06-08 09:25:00,100.0,71.01449275362324,262.14348429999995,543.2826113,181.139127,362.14348429999995,181.139127,0.0,0.0
2021-06-08 09:30:00,100.0,61.956521739130494,246.32174409999993,509.5434835,163.22173940000002,346.32174409999993,163.22173940000002,0.0,0.0
2021-06-08 09:35:00,100.0,52.898550724637744,251.82083509999995,508.58750089999995,156.7666658,351.82083509999995,156.7666658,0.0,0.0
2021-06-08 09:40:00,100.0,43.84057971014499,217.2499962000001,535.4874936000001,218.2374974,317.2499962000001,218.2374974,0.0,0.0
2021-06-08 09:45:00,100.0,34.78260869565224,276.4869570999999,528.5913079,152.10435080000002,376.4869570999999,152.10435080000002,0.0,0.0
2021-06-08 09:50:00,100.0,25.724637681159493,178.53333529999998,474.000005,195.46666969999998,278.5333353,195.46666969999998,0.0,0.0
2021-06-08 09:55:00,100.0,16.666666666666742,159.55652379999998,524.7043457,265.1478219,259.5565238,265.1478219,0.0,0.0
2021-06-08 10:00:00,84.00000000000085,7.60869565217399,225.09165459999923,560.3374846,251.24582999999998,309.0916546000001,251.24582999999998,0.0,0.0
2021-06-08 10:05:00,9.805489753489383e-15,8.881784197001252e-16,356.36520930000006,555.195643,198.8304337,356.36520930000006,198.8304337,0.0,0.0
2021-06-08 10:10:00,0.0,-0.0,428.57826679999994,579.8391402999999,151.2608735,428.57826679999994,151.2608735,0.0,0.0
2021-06-08 10:15:00,0.0,-0.0,402.000005,559.8000055,157.80000049999998,402.000005,157.80000049999998,0.0,0.0
2021-06-08 10:20:00,0.0,-0.0,424.1478298,552.6739209,128.52609109999997,424.1478298,128.52609109999997,0.0,0.0
2021-06-08 10:25:00,0.0,-0.0,426.9695712,574.2260966,147.2565254,426.9695712,147.2565254,0.0,0.0
2021-06-08 10:30:00,0.0,-0.0,465.3869615,602.521747,137.1347855,465.3869615,137.1347855,0.0,0.0
2021-06-08 10:35:00,0.0,-0.0,435.4782557,593.80434,158.32608430000002,435.4782557,158.32608430000002,0.0,0.0
2021-06-08 10:40:00,0.0,-0.0,440.52609369999993,579.3782653,138.8521716,440.52609369999993,138.8521716,0.0,0.0
2021-06-08 10:45:00,0.0,-0.0,405.39565890000006,553.4260877,148.0304288,405.39565890000006,148.0304288,0.0,0.0
2021-06-08 10:50:00,0.0,-0.0,408.9913104,546.2043536,137.2130432,408.9913104,137.2130432,0.0,0.0
2021-06-08 10:55:00,0.0,-0.0,399.0130534,563.286964,164.2739106,399.0130534,164.2739106,0.0,0.0
2021-06-08 11:00:00,0.0,-0.0,330.66522729999997,585.9556938,255.2904665,330.66522729999997,255.2904665,0.0,0.0
2021-06-08 11:05:00,0.0,-0.0,261.79129839999985,620.5347768999999,358.74347850000004,261.79129839999985,358.74347850000004,0.0,0.0
2021-06-08 11:10:00,0.0,-0.0,226.19999439999992,590.3739178999999,364.1739235,226.19999439999992,364.1739235,0.0,0.0
2021-06-08 11:15:00,0.0,-0.0,278.74782009999996,600.9217344,322.17391430000004,278.74782009999996,322.17391430000004,0.0,0.0
2021-06-08 11:20:00,0.0,-0.0,224.6739157,514.9956428,290.32172710000003,224.6739157,290.32172710000003,0.0,0.0
2021-06-08 11:25:00,0.0,-0.0,196.07500450000003,412.21250710000004,216.1375026,196.07500450000003,216.1375026,0.0,0.0
2021-06-08 11:30:00,0.0,-0.0,178.69565149999994,308.40435319999995,129.7087017,178.69565149999994,129.7087017,0.0,0.0
2021-06-08 11:35:00,0.0,-0.0,17.056520999999975,293.7739136,276.71739260000004,17.056520999999975,276.71739260000004,0.0,0.0
2021-06-08 11:40:00,-55.08333329999999,-0.0,0.0,332.5,387.5833333,0.0,332.5,0.0,55.08333329999999
2021-06-08 11:45:00,-9.678261199999952,4.223055552999999,0.0,281.87826,291.55652119999996,0.0,281.87826,0.0,9.678261199999952
2021-06-08 11:50:00,-42.33750080000004,4.965055578333329,0.0,322.1125075,364.45000830000004,0.0,322.1125075,0.0,42.33750080000004
2021-06-08 11:55:00,-3.3875000000000455,8.210930639666666,0.0,345.4083448,348.79584480000005,0.0,345.4083448,0.0,3.3875000000000455
2021-06-08 12:00:00,-100.0,8.470638973000003,212.03333539999997,313.76666769999997,201.7333323,112.03333539999997,201.7333323,0.0,0.0
2021-06-08 12:05:00,-100.0,16.13730563966667,274.30000299999995,487.03265899999997,312.732656,174.30000299999995,312.732656,0.0,0.0
2021-06-08 12:10:00,-100.0,23.803972306333335,339.64348169999994,480.63913099999996,240.99564930000003,239.64348169999994,240.99564930000003,0.0,0.0
2021-06-08 12:15:00,-100.0,31.470638973,388.5000013,449.708703,161.2087017,288.5000013,161.2087017,0.0,0.0
2021-06-08 12:20:00,-100.0,39.137305639666664,339.5208308,424.9624915,185.44166069999997,239.52083080000003,185.44166069999997,0.0,0.0
2021-06-08 12:25:00,-100.0,46.80397230633333,235.46086659999997,490.4217312,354.96086460000004,135.46086659999997,354.96086460000004,0.0,0.0
2021-06-08 12:30:00,-100.0,54.47063897299999,321.56666440000004,448.60833110000004,227.04166669999998,221.56666440000006,227.04166669999998,0.0,0.0
2021-06-08 12:35:00,-100.0,62.13730563966666,353.9000014999999,534.0749969999999,280.1749955,253.90000149999992,280.1749955,0.0,0.0
2021-06-08 12:40:00,-100.0,69.80397230633332,413.65000899999995,688.7750034,375.1249944,313.65000899999995,375.1249944,0.0,0.0
2021-06-08 12:45:00,-100.0,77.47063897299999,537.7041676,655.8041649,218.0999973,437.7041676,218.0999973,0.0,0.0
2021-06-08 12:50:00,-100.0,85.13730563966666,461.325007,748.1791762,386.8541692,361.325007,386.8541692,0.0,0.0
2021-06-08 12:55:00,-100.0,92.80397230633334,555.599991,656.149984,200.549993,455.59999100000005,200.549993,0.0,0.0
2021-06-08 13:00:00,-100.0,100.470638973,584.9499969999999,653.0,168.050003,484.949997,168.050003,0.0,0.0
2021-06-08 13:05:00,-100.0,108.13730563966668,595.1956522,659.6217367,164.4260845,495.19565220000004,164.4260845,0.0,0.0
2021-06-08 13:10:00,-100.0,115.80397230633335,607.1041691,653.4375031000001,146.333334,507.10416910000004,146.333334,0.0,0.0
2021-06-08 13:15:00,-100.0,123.47063897300002,584.7913073999999,650.5391334,165.747826,484.79130739999994,165.747826,0.0,0.0
2021-06-08 13:20:00,-100.0,131.1373056396667,548.4130382,642.0695648,193.65652659999998,448.41303819999996,193.65652659999998,0.0,0.0
2021-06-08 13:25:00,-100.0,138.80397230633335,568.5250015,625.5500030000001,157.0250015,468.52500150000003,157.0250015,0.0,0.0
2021-06-08 13:30:00,-100.0,146.470638973,596.4738957999999,644.0999857999999,147.62608999999998,496.4738957999999,147.62608999999998,0.0,0.0
2021-06-08 13:35:00,-100.0,154.13730563966666,603.086963,655.0521744,151.96521140000002,503.08696299999997,151.96521140000002,0.0,0.0
2021-06-08 13:40:00,-100.0,161.80397230633332,618.4130435000001,677.6173905,159.20434699999998,518.4130435000001,159.20434699999998,0.0,0.0
2021-06-08 13:45:00,-100.0,169.47063897299998,591.1782598000001,633.7478292000001,142.5695694,491.1782598000001,142.5695694,0.0,0.0
2021-06-08 13:50:00,-100.0,177.13730563966664,571.4086901,597.9304262999999,126.52173619999999,471.40869009999994,126.52173619999999,0.0,0.0
2021-06-08 13:55:00,-100.0,184.8039723063333,563.8304467999999,585.0304438,121.199997,463.83044679999995,121.199997,0.0,0.0
2021-06-08 14:00:00,-100.0,192.47063897299995,583.7086899,611.4260832,127.7173933,483.70868989999997,127.7173933,0.0,0.0
2021-06-08 14:05:00,-100.0,200.1373056396666,525.8875058,555.133342,129.24583619999999,425.8875058,129.24583619999999,0.0,0.0
2021-06-08 14:10:00,-100.0,207.80397230633326,591.9478281,620.178265,128.2304369,491.94782810000004,128.2304369,0.0,0.0
2021-06-08 14:15:00,-100.0,215.47063897299992,586.8130388,610.4608678999999,123.6478291,486.81303879999996,123.6478291,0.0,0.0
2021-06-08 14:20:00,-20.564145738080892,223.13730563966658,468.5597859380809,572.9434664,124.94782620000001,447.9956402,124.94782620000001,0.0,0.0
2021-06-08 14:25:00,-3.158652785369077,224.7138901462528,467.75864438536905,597.3260726,132.726081,464.59999159999995,132.726081,0.0,0.0
2021-06-08 14:30:00,-0.4851690678327776,224.95605352646442,464.9330011678327,608.4956603999999,144.0478283,464.4478320999999,144.0478283,0.0,0.0
2021-06-08 14:35:00,-0.07452196881912831,224.99324982166493,434.57018556881906,601.8913213,167.3956577,434.49566359999994,167.3956577,0.0,0.0
2021-06-08 14:40:00,-0.011446574410630905,224.99896317260774,424.9940620744105,610.0000058999999,185.0173904,424.9826154999999,185.0173904,0.0,0.0
2021-06-08 14:45:00,-0.0017581938295863075,224.99984074331255,410.70176629382956,620.4217462,209.7217381,410.7000081,209.7217381,0.0,0.0
2021-06-08 14:50:00,-0.0002700585721648885,224.9999755381728,376.2263561585721,603.8173901,227.591304,376.2260861,227.591304,0.0,0.0
2021-06-08 14:55:00,-4.148099680145734e-05,224.99999624266334,344.4391656809969,579.0869487000001,234.6478245,344.4391242000001,234.6478245,0.0,0.0
2021-06-08 15:00:00,-6.371481210631913e-06,224.9999994228731,356.5916622714812,574.8583261,218.2666702,356.5916559,218.2666702,0.0,0.0
2021-06-08 15:05:00,-9.786594574734409e-07,224.9999999113533,379.06086767865946,538.0347762,158.9739095,379.0608667,158.9739095,0.0,0.0
2021-06-08 15:10:00,-1.503221107590491e-07,224.99999998638387,464.2500001503221,587.4500009999999,123.200001,464.24999999999994,123.200001,0.0,0.0
2021-06-08 15:15:00,-2.3089630207806522e-08,224.99999999790856,478.9500020230896,598.1833332,119.2333312,478.950002,119.2333312,0.0,0.0
2021-06-08 15:20:00,-3.546247295815874e-09,224.99999999967878,465.17391170354625,581.9130417,116.73913,465.1739117,116.73913,0.0,0.0
2021-06-08 15:25:00,-5.446643136508555e-10,224.99999999995066,447.7130367005446,565.7434712999999,118.03043459999999,447.7130366999999,118.03043459999999,0.0,0.0
2021-06-08 15:30:00,-8.383693739233422e-11,224.9999999999924,432.1000059000839,553.4875057,121.38749979999999,432.10000590000004,121.38749979999999,0.0,0.0
2021-06-08 15:35:00,-1.2961631767893778e-11,224.99999999999883,410.5260794000129,538.4521671,127.92608770000001,410.52607939999996,127.92608770000001,0.0,0.0
2021-06-08 15:40:00,-1.930455795218222e-12,224.99999999999983,426.9916761000019,557.8333458,130.84166969999998,426.99167609999995,130.84166969999998,0.0,0.0
2021-06-08 15:45:00,-2.757793993168889e-13,224.99999999999997,422.2999955000004,567.3416647000001,145.04166919999997,422.29999550000014,145.04166919999997,0.0,0.0
2021-06-08 15:50:00,-0.0,225.0,429.6749992999999,598.3250013999999,168.6500021,429.6749992999999,168.6500021,0.0,0.0
2021-06-08 15:55:00,-0.0,225.0,438.6624948000001,580.474991,141.81249619999997,438.6624948000001,141.81249619999997,0.0,0.0
2021-06-08 16:00:00,-0.0,225.0,453.8749887,587.1291525,133.25416380000001,453.8749887,133.25416380000001,0.0,0.0
2021-06-08 16:05:00,-0.0,225.0,441.1333314000001,599.4666647000001,158.33333330000002,441.1333314000001,158.33333330000002,0.0,0.0
2021-06-08 16:10:00,-0.0,225.0,413.93333930000006,571.600006,157.66666669999998,413.93333930000006,157.66666669999998,0.0,0.0
2021-06-08 16:15:00,-0.0,225.0,463.9999938,613.8041662,149.80417240000003,463.9999938,149.80417240000003,0.0,0.0
2021-06-08 16:20:00,-0.0,225.0,475.8499985,593.8624961,118.0124976,475.8499985,118.0124976,0.0,0.0
2021-06-08 16:25:00,-0.0,225.0,487.09130200000004,612.1391251,125.04782309999999,487.09130200000004,125.04782309999999,0.0,0.0
2021-06-08 16:30:00,-0.0,225.0,480.8333433,593.416675,112.5833317,480.8333433,112.5833317,0.0,0.0
2021-06-08 16:35:00,-0.0,225.0,517.25832132,606.8249879,89.56666658,517.25832132,89.56666658,0.0,0.0
2021-06-08 16:40:00,-0.0,225.0,459.37499249999996,564.2749918,104.8999993,459.37499249999996,104.8999993,0.0,0.0
2021-06-08 16:45:00,-0.0,225.0,441.9999888,549.5874884,107.5874996,441.9999888,107.5874996,0.0,0.0
2021-06-08 16:50:00,-0.0,225.0,419.57916764000004,518.4500026000001,98.87083496,419.57916764000004,98.87083496,0.0,0.0
2021-06-08 16:55:00,-0.0,225.0,371.1043371,471.4695575,100.3652204,371.1043371,100.3652204,0.0,0.0
2021-06-08 17:00:00,100.0,225.0,220.5166777,404.9500082,84.43333050000001,320.5166777,84.43333050000001,0.0,0.0
2021-06-08 17:05:00,100.0,215.94202898550725,83.83913056,249.8695673,66.03043674,183.83913056,66.03043674,0.0,0.0
2021-06-08 17:10:00,100.0,206.8840579710145,90.27391061000003,244.5260847,54.25217409,190.27391061000003,54.25217409,0.0,0.0
2021-06-08 17:15:00,100.0,197.82608695652175,70.43333743,214.25000609999998,43.81666867,170.43333743,43.81666867,0.0,0.0
2021-06-08 17:20:00,100.0,188.768115942029,58.95416824999998,201.73750049999998,42.78333225,158.95416824999998,42.78333225,0.0,0.0
2021-06-08 17:25:00,100.0,179.71014492753625,37.96522288,179.3347881,41.36956522,137.96522288,41.36956522,0.0,0.0
2021-06-08 17:30:00,100.0,170.6521739130435,32.67500304999999,171.3750028,38.69999975,132.67500305,38.69999975,0.0,0.0
