datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-19 05:40:00,-0.0,225.0,127.8333383,127.8333383,0.0,127.8333383,0.0,0.0,0.0
2021-02-19 05:45:00,-0.0,225.0,115.899999,115.899999,0.0,115.899999,0.0,0.0,0.0
2021-02-19 05:50:00,-0.0,225.0,143.87499440000002,143.87499440000002,0.0,143.87499440000002,0.0,0.0,0.0
2021-02-19 05:55:00,-0.0,225.0,131.7391349,131.7391349,0.0,131.7391349,0.0,0.0,0.0
2021-02-19 06:00:00,-0.0,225.0,118.6541697,118.6541697,0.0,118.6541697,0.0,0.0,0.0
2021-02-19 06:05:00,-0.0,225.0,142.66956230000002,142.66956230000002,0.0,142.66956230000002,0.0,0.0,0.0
2021-02-19 06:10:00,-0.0,225.0,136.441664,136.441664,0.0,136.441664,0.0,0.0,0.0
2021-02-19 06:15:00,-0.0,225.0,115.12500179999999,115.12500179999999,0.0,115.12500179999999,0.0,0.0,0.0
2021-02-19 06:20:00,-0.0,225.0,130.54999740000002,130.54999740000002,0.0,130.54999740000002,0.0,0.0,0.0
2021-02-19 06:25:00,-0.0,225.0,118.61250109999999,118.61250109999999,0.0,118.61250109999999,0.0,0.0,0.0
2021-02-19 06:30:00,-0.0,225.0,129.9125041,129.9125041,0.0,129.9125041,0.0,0.0,0.0
2021-02-19 06:35:00,-0.0,225.0,143.956516417,144.28695119999998,0.330434783,143.956516417,0.330434783,0.0,0.0
2021-02-19 06:40:00,-0.0,225.0,120.75,121.75,1.0,120.75,1.0,0.0,0.0
2021-02-19 06:45:00,-0.0,225.0,137.1165033,139.41650330000002,2.3,137.1165033,2.3,0.0,0.0
2021-02-19 06:50:00,-0.0,225.0,138.1833381,142.3958381,4.2125,138.1833381,4.2125,0.0,0.0
2021-02-19 06:55:00,-0.0,225.0,115.61249866700001,122.233332,6.620833332999999,115.61249866700001,6.620833332999999,0.0,0.0
2021-02-19 07:00:00,-0.0,225.0,128.33043616999998,137.4521753,9.12173913,128.33043616999998,9.12173913,0.0,0.0
2021-02-19 07:05:00,-0.0,225.0,141.175005,154.400005,13.225,141.175005,13.225,0.0,0.0
2021-02-19 07:10:00,-0.0,225.0,125.50833588000002,143.29166980000002,17.78333392,125.50833588000002,17.78333392,0.0,0.0
2021-02-19 07:15:00,-0.0,225.0,117.68260856,140.2565216,22.57391304,117.68260856,22.57391304,0.0,0.0
2021-02-19 07:20:00,-0.0,225.0,106.43750086,134.9333339,28.49583304,106.43750086,28.49583304,0.0,0.0
2021-02-19 07:25:00,-0.0,225.0,115.26087017000002,149.68695730000002,34.42608713,115.26087017000002,34.42608713,0.0,0.0
2021-02-19 07:30:00,-0.0,225.0,162.17826115000003,202.08695580000003,39.90869465,162.17826115000003,39.90869465,0.0,0.0
2021-02-19 07:35:00,-0.0,225.0,120.73913187000001,168.4434793,47.70434743,120.73913187000001,47.70434743,0.0,0.0
2021-02-19 07:40:00,-0.0,225.0,127.71304061000001,183.1434757,55.43043509,127.71304061000001,55.43043509,0.0,0.0
2021-02-19 07:45:00,-0.0,225.0,114.300003,176.700005,62.400002,114.300003,62.400002,0.0,0.0
2021-02-19 07:50:00,-0.0,225.0,124.23043819000002,194.60869780000002,70.37825961,124.23043819000002,70.37825961,0.0,0.0
2021-02-19 07:55:00,-0.0,225.0,151.19130345,229.2130411,78.02173765,151.19130345,78.02173765,0.0,0.0
2021-02-19 08:00:00,100.0,225.0,46.24166684999997,231.74999759999997,85.50833075,146.24166684999997,85.50833075,0.0,0.0
2021-02-19 08:05:00,100.0,215.94202898550725,8.334783769999987,201.8043516,93.46956783,108.33478376999999,93.46956783,0.0,0.0
2021-02-19 08:10:00,100.0,206.8840579710145,21.486955100000003,223.3130393,101.82608420000001,121.4869551,101.82608420000001,0.0,0.0
2021-02-19 08:15:00,100.0,197.82608695652175,23.060867300000027,233.31738880000003,110.2565215,123.06086730000003,110.2565215,0.0,0.0
2021-02-19 08:20:00,100.0,188.768115942029,66.99565120000003,288.25652080000003,121.2608696,166.99565120000003,121.2608696,0.0,0.0
2021-02-19 08:25:00,100.0,179.71014492753625,85.1782598,316.6869501,131.50869029999998,185.1782598,131.50869029999998,0.0,0.0
2021-02-19 08:30:00,100.0,170.6521739130435,74.15651869999999,239.299996,65.14347729999999,174.1565187,65.14347729999999,0.0,0.0
2021-02-19 08:35:00,100.0,161.59420289855075,114.28260869999997,348.1521739,133.8695652,214.28260869999997,133.8695652,0.0,0.0
2021-02-19 08:40:00,100.0,152.536231884058,86.28696,333.7652248,147.4782648,186.28696,147.4782648,0.0,0.0
2021-02-19 08:45:00,100.0,143.47826086956525,107.05652320000004,356.83477860000005,149.7782554,207.05652320000004,149.7782554,0.0,0.0
2021-02-19 08:50:00,100.0,134.4202898550725,79.92608390000001,342.108697,162.1826131,179.9260839,162.1826131,0.0,0.0
2021-02-19 08:55:00,100.0,125.36231884057975,111.27826649999997,375.7304382,164.4521717,211.27826649999997,164.4521717,0.0,0.0
2021-02-19 09:00:00,100.0,116.304347826087,94.11738790000001,374.8391247,180.7217368,194.1173879,180.7217368,0.0,0.0
2021-02-19 09:05:00,100.0,107.24637681159425,91.39130179999998,379.1478252,187.75652340000002,191.39130179999998,187.75652340000002,0.0,0.0
2021-02-19 09:10:00,100.0,98.1884057971015,96.03478860000001,391.2608761,195.2260875,196.0347886,195.2260875,0.0,0.0
2021-02-19 09:15:00,100.0,89.13043478260875,78.90000329999998,379.8375021,200.93749880000001,178.90000329999998,200.93749880000001,0.0,0.0
2021-02-19 09:20:00,100.0,80.072463768116,70.50434479999998,376.28260869999997,205.77826389999998,170.50434479999998,205.77826389999998,0.0,0.0
2021-02-19 09:25:00,100.0,71.01449275362324,78.68695340000002,391.03478210000003,212.3478287,178.68695340000002,212.3478287,0.0,0.0
2021-02-19 09:30:00,100.0,61.956521739130494,48.943480100000045,366.21304710000004,217.269567,148.94348010000004,217.269567,0.0,0.0
2021-02-19 09:35:00,100.0,52.898550724637744,43.1478252,364.873914,221.7260888,143.1478252,221.7260888,0.0,0.0
2021-02-19 09:40:00,100.0,43.84057971014499,44.80000300000003,371.600006,226.80000299999998,144.80000300000003,226.80000299999998,0.0,0.0
2021-02-19 09:45:00,100.0,34.78260869565224,16.926090999999985,349.300003,232.37391200000002,116.92609099999999,232.37391200000002,0.0,0.0
2021-02-19 09:50:00,100.0,25.724637681159493,15.32173819999997,353.0434815,237.7217433,115.32173819999997,237.7217433,0.0,0.0
2021-02-19 09:55:00,100.0,16.666666666666742,31.849994699999996,372.4250005,240.5750058,131.8499947,240.5750058,0.0,0.0
2021-02-19 10:00:00,84.00000000000085,7.60869565217399,46.65217389999921,376.06087260000004,245.40869869999997,130.65217390000007,245.40869869999997,0.0,0.0
2021-02-19 10:05:00,9.805489753489383e-15,8.881784197001252e-16,140.77390860000003,391.53912230000003,250.7652137,140.77390860000003,250.7652137,0.0,0.0
2021-02-19 10:10:00,0.0,-0.0,144.53478009999998,400.5260957,255.9913156,144.53478009999998,255.9913156,0.0,0.0
2021-02-19 10:15:00,0.0,-0.0,144.547823,404.3995633,259.8517403,144.547823,259.8517403,0.0,0.0
2021-02-19 10:20:00,0.0,-0.0,99.65652070000004,363.7695749,264.11305419999997,99.65652070000004,264.11305419999997,0.0,0.0
2021-02-19 10:25:00,0.0,-0.0,120.23043720000004,388.76955560000005,268.5391184,120.23043720000004,268.5391184,0.0,0.0
2021-02-19 10:30:00,0.0,-0.0,102.39565119999997,373.8869524,271.4913012,102.39565119999997,271.4913012,0.0,0.0
2021-02-19 10:35:00,0.0,-0.0,92.582607,367.4956544,274.9130474,92.582607,274.9130474,0.0,0.0
2021-02-19 10:40:00,0.0,-0.0,109.55217180000005,387.92174480000006,278.369573,109.55217180000005,278.369573,0.0,0.0
2021-02-19 10:45:00,0.0,-0.0,94.1130404000001,376.99129530000005,282.87825489999994,94.1130404000001,282.87825489999994,0.0,0.0
2021-02-19 10:50:00,0.0,-0.0,102.63333549999999,387.4833415,284.850006,102.63333549999999,284.850006,0.0,0.0
2021-02-19 10:55:00,0.0,-0.0,96.7043501,385.221732,288.5173819,96.7043501,288.5173819,0.0,0.0
2021-02-19 11:00:00,0.0,-0.0,143.06666689999997,435.11667239999997,292.0500055,143.06666689999997,292.0500055,0.0,0.0
2021-02-19 11:05:00,0.0,-0.0,158.899994,453.1375045,294.2375105,158.899994,294.2375105,0.0,0.0
2021-02-19 11:10:00,0.0,-0.0,129.28695799999997,426.43479299999996,297.147835,129.28695799999997,297.147835,0.0,0.0
2021-02-19 11:15:00,0.0,-0.0,117.65833030000005,417.02500150000003,299.3666712,117.65833030000005,299.3666712,0.0,0.0
2021-02-19 11:20:00,0.0,-0.0,32.600000100000045,334.9416623,302.3416622,32.600000100000045,302.3416622,0.0,0.0
2021-02-19 11:25:00,0.0,-0.0,12.679166599999974,314.7916734,302.1125068,12.679166599999974,302.1125068,0.0,0.0
2021-02-19 11:30:00,-27.41249860000005,-0.0,0.0,278.9000089,306.31250750000004,0.0,278.9000089,0.0,27.41249860000005
2021-02-19 11:35:00,-58.33478159999996,2.1016248926666705,0.0,249.9999898,308.33477139999997,0.0,249.9999898,0.0,58.33478159999996
2021-02-19 11:40:00,-54.90000039999998,6.573958148666668,0.0,253.06667430000002,307.9666747,0.0,253.06667430000002,0.0,54.90000039999998
2021-02-19 11:45:00,-39.373912099999984,10.782958179333333,0.0,269.0173962,308.3913083,0.0,269.0173962,0.0,39.373912099999984
2021-02-19 11:50:00,-61.579165700000004,13.801624773666665,0.0,248.27916159999998,309.8583273,0.0,248.27916159999998,0.0,61.579165700000004
2021-02-19 11:55:00,-56.937498800000014,18.522694144,0.0,256.725011,313.6625098,0.0,256.725011,0.0,56.937498800000014
2021-02-19 12:00:00,-100.0,22.887902385333334,45.8499999,259.60834,313.7583401,0.0,259.60834,0.0,54.1500001
2021-02-19 12:05:00,-100.0,30.554569051999998,24.291666700000007,237.9666772,313.6750105,0.0,237.9666772,0.0,75.70833329999999
2021-02-19 12:10:00,-100.0,38.22123571866666,32.14166589999999,246.2666684,314.1250025,0.0,246.2666684,0.0,67.85833410000001
2021-02-19 12:15:00,-100.0,45.88790238533333,57.97391379999999,269.5391416,311.5652278,0.0,269.5391416,0.0,42.02608620000001
2021-02-19 12:20:00,-100.0,53.55456905199999,26.5625,239.0125008,312.4500008,0.0,239.0125008,0.0,73.4375
2021-02-19 12:25:00,-100.0,61.221235718666655,50.19166510000002,262.1541629,311.9624978,0.0,262.1541629,0.0,49.80833489999998
2021-02-19 12:30:00,-100.0,68.88790238533332,83.79999920000006,293.38259980000004,309.5826006,0.0,293.38259980000004,0.0,16.20000079999994
2021-02-19 12:35:00,-100.0,76.55456905199999,184.61666929999996,396.4166673,311.799998,84.61666929999996,311.799998,0.0,0.0
2021-02-19 12:40:00,-100.0,84.22123571866666,255.42608839999997,465.5695609,310.14347250000003,155.42608839999997,310.14347250000003,0.0,0.0
2021-02-19 12:45:00,-100.0,91.88790238533333,241.15652530000006,450.7086932,309.5521679,141.15652530000006,309.5521679,0.0,0.0
2021-02-19 12:50:00,-100.0,99.554569052,262.7739105,470.9217455,308.147835,162.7739105,308.147835,0.0,0.0
2021-02-19 12:55:00,-100.0,107.22123571866668,282.8826088,487.5391217,304.6565129,182.8826088,304.6565129,0.0,0.0
2021-02-19 13:00:00,-100.0,114.88790238533335,294.24782270000003,499.760867,305.5130443,194.24782270000003,305.5130443,0.0,0.0
2021-02-19 13:05:00,-100.0,122.55456905200002,290.191308,494.8956511,304.7043431,190.191308,304.7043431,0.0,0.0
2021-02-19 13:10:00,-100.0,130.2212357186667,276.46087040000003,480.30433930000004,303.8434689,176.46087040000003,303.8434689,0.0,0.0
2021-02-19 13:15:00,-100.0,137.88790238533335,264.7652144,467.4086817,302.6434673,164.7652144,302.6434673,0.0,0.0
2021-02-19 13:20:00,-100.0,145.554569052,258.13912969999996,457.2521643,299.11303460000005,158.13912969999996,299.11303460000005,0.0,0.0
2021-02-19 13:25:00,-100.0,153.22123571866666,282.59565269999996,475.3521755,292.7565228,182.59565269999996,292.7565228,0.0,0.0
2021-02-19 13:30:00,-100.0,160.88790238533332,272.02608399999997,463.3565073,291.3304233,172.02608399999997,291.3304233,0.0,0.0
2021-02-19 13:35:00,-100.0,168.55456905199998,262.4999968000001,448.8347812,286.33478439999993,162.49999680000008,286.33478439999993,0.0,0.0
2021-02-19 13:40:00,-100.0,176.22123571866663,248.89564919999998,435.70000089999996,286.8043517,148.89564919999998,286.8043517,0.0,0.0
2021-02-19 13:45:00,-100.0,183.8879023853333,291.7750028,477.7625033,285.9875005,191.77500279999998,285.9875005,0.0,0.0
2021-02-19 13:50:00,-100.0,191.55456905199995,260.36521839999995,442.5304457,282.1652273,160.36521839999995,282.1652273,0.0,0.0
2021-02-19 13:55:00,-100.0,199.2212357186666,264.23912720000004,442.71738020000004,278.478253,164.23912720000004,278.478253,0.0,0.0
2021-02-19 14:00:00,-100.0,206.88790238533326,314.81304069999993,492.2478233,277.43478260000006,214.81304069999993,277.43478260000006,0.0,0.0
2021-02-19 14:05:00,-100.0,214.55456905199992,288.54347950000005,460.6086943,272.0652148,188.54347950000005,272.0652148,0.0,0.0
2021-02-19 14:10:00,-30.67755766592112,222.22123571866658,247.26885896592117,485.1869462,268.59564489999997,216.59130130000005,268.59564489999997,0.0,0.0
2021-02-19 14:15:00,-4.712072857485363,224.5731818063872,213.31642035748538,469.6652051,261.06085759999996,208.60434750000002,261.06085759999996,0.0,0.0
2021-02-19 14:20:00,-0.7237743909095293,224.9344407254611,177.87160479090954,431.5695687,254.4217383,177.1478304,254.4217383,0.0,0.0
2021-02-19 14:25:00,-0.11117174644367855,224.98993009543082,186.43725864644367,434.3478267,248.0217398,186.32608689999998,248.0217398,0.0,0.0
2021-02-19 14:30:00,-0.017075980253820067,224.99845326265816,206.46707548025384,450.5666607,244.11666119999998,206.44999950000002,244.11666119999998,0.0,0.0
2021-02-19 14:35:00,-0.002622870567077218,224.99976242114428,194.20262307056706,430.45216969999996,236.25216949999998,194.20000019999998,236.25216949999998,0.0,0.0
2021-02-19 14:40:00,-0.0004028729190412861,224.99996350788777,198.16126637291907,429.58695650000004,231.426093,198.16086350000003,231.426093,0.0,0.0
2021-02-19 14:45:00,-6.188128035988782e-05,224.99999439481155,211.43484258128032,436.52608399999997,225.09130330000002,211.43478069999995,225.09130330000002,0.0,0.0
2021-02-19 14:50:00,-9.504964791240411e-06,224.99999913904304,225.79566770496484,442.80869850000005,217.0130403,225.79565820000005,217.0130403,0.0,0.0
2021-02-19 14:55:00,-1.4599626267930432e-06,224.999999867757,177.43478145996258,389.35216569999994,211.91738569999998,177.43477999999996,211.91738569999998,0.0,0.0
2021-02-19 15:00:00,-2.2425057011332683e-07,224.99999997968746,236.6999978242506,439.42607860000004,202.726081,236.69999760000005,202.726081,0.0,0.0
2021-02-19 15:05:00,-3.444484697467942e-08,224.99999999688,203.1260873344448,400.34347599999995,197.2173887,203.12608729999997,197.2173887,0.0,0.0
2021-02-19 15:10:00,-5.290551996495196e-09,224.99999999952078,197.8347883052906,385.19131580000004,187.3565275,197.83478830000004,187.3565275,0.0,0.0
2021-02-19 15:15:00,-8.127218897868715e-10,224.9999999999264,224.1739137008127,405.5565186,181.38260490000002,224.17391369999999,181.38260490000002,0.0,0.0
2021-02-19 15:20:00,-1.2492806789055066e-10,224.9999999999887,219.05217440012493,394.6304328,175.5782584,219.05217439999998,175.5782584,0.0,0.0
2021-02-19 15:25:00,-1.9028778552865333e-11,224.99999999999827,219.7913016000191,388.86955930000005,169.0782577,219.79130160000005,169.0782577,0.0,0.0
2021-02-19 15:30:00,-3.0335733924857777e-12,224.99999999999972,241.42173310000305,403.7782528,162.3565197,241.4217331,162.3565197,0.0,0.0
2021-02-19 15:35:00,-5.515587986337778e-13,224.99999999999994,235.61738920000053,391.6521759,156.03478669999998,235.6173892,156.03478669999998,0.0,0.0
2021-02-19 15:40:00,-2.757793993168889e-13,224.99999999999997,233.7999943000003,382.08332210000003,148.28332780000002,233.7999943,148.28332780000002,0.0,0.0
2021-02-19 15:45:00,-0.0,225.0,244.77391709999995,385.06521539999994,140.2912983,244.77391709999995,140.2912983,0.0,0.0
2021-02-19 15:50:00,-0.0,225.0,236.8043517,368.1565233,131.3521716,236.8043517,131.3521716,0.0,0.0
2021-02-19 15:55:00,-0.0,225.0,236.25217999999998,359.378267,123.12608700000001,236.25217999999998,123.12608700000001,0.0,0.0
2021-02-19 16:00:00,-0.0,225.0,220.6304354,337.36087280000004,116.73043740000001,220.6304354,116.73043740000001,0.0,0.0
2021-02-19 16:05:00,-0.0,225.0,231.560868,341.1913,109.63043200000001,231.560868,109.63043200000001,0.0,0.0
2021-02-19 16:10:00,-0.0,225.0,248.43043250000002,350.8912991,102.4608666,248.43043250000002,102.4608666,0.0,0.0
2021-02-19 16:15:00,-0.0,225.0,256.7472522,351.8863829,95.13913070000001,256.7472522,95.13913070000001,0.0,0.0
2021-02-19 16:20:00,-0.0,225.0,253.54999930000002,341.2499978,87.69999849999999,253.54999930000002,87.69999849999999,0.0,0.0
2021-02-19 16:25:00,-0.0,225.0,291.32608697,371.30434610000003,79.97825913,291.32608697,79.97825913,0.0,0.0
2021-02-19 16:30:00,-0.0,225.0,282.5869564999999,354.87391549999995,72.286959,282.5869564999999,72.286959,0.0,0.0
2021-02-19 16:35:00,-0.0,225.0,274.80833929,340.166674,65.35833471,274.80833929,65.35833471,0.0,0.0
2021-02-19 16:40:00,-0.0,225.0,270.85652876000006,328.62174780000004,57.76521904,270.85652876000006,57.76521904,0.0,0.0
2021-02-19 16:45:00,-0.0,225.0,261.79999549999997,312.0999945,50.299999,261.79999549999997,50.299999,0.0,0.0
2021-02-19 16:50:00,-0.0,225.0,236.31667067000004,280.26667000000003,43.94999933,236.31667067000004,43.94999933,0.0,0.0
2021-02-19 16:55:00,-0.0,225.0,228.07499827,266.3291661,38.25416783,228.07499827,38.25416783,0.0,0.0
2021-02-19 17:00:00,100.0,225.0,78.00000184999999,210.10833509999998,32.10833325,178.00000185,32.10833325,0.0,0.0
2021-02-19 17:05:00,100.0,215.94202898550725,26.162500399999985,151.9875004,25.825,126.16250039999998,25.825,0.0,0.0
2021-02-19 17:10:00,100.0,206.8840579710145,49.174995550000034,168.92499530000003,19.74999975,149.17499555000003,19.74999975,0.0,0.0
2021-02-19 17:15:00,100.0,197.82608695652175,9.499999169999995,124.8833325,15.38333333,109.49999917,15.38333333,0.0,0.0
2021-02-19 17:20:00,100.0,188.768115942029,13.94782883000002,126.22608970000002,12.27826087,113.94782883000002,12.27826087,0.0,0.0
2021-02-19 17:25:00,100.0,179.71014492753625,36.09999663300002,145.37916330000002,9.279166667,136.09999663300002,9.279166667,0.0,0.0
2021-02-19 17:30:00,100.0,170.6521739130435,2.700001009000019,109.66521840000001,6.965217391,102.70000100900002,6.965217391,0.0,0.0
2021-02-19 17:35:00,100.0,161.59420289855075,26.230432008999998,131.3956494,5.1652173910000005,126.230432009,5.1652173910000005,0.0,0.0
