datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-22 02:20:00,-100.0,214.66666666666657,294.2391304,194.2391304,0.0,194.2391304,0.0,0.0,0.0
2021-01-22 02:25:00,-29.440000000001206,222.33333333333323,185.3775006000012,155.9375006,0.0,155.9375006,0.0,0.0,0.0
2021-01-22 02:30:00,-4.521984000000171,224.5904,194.86111460000015,190.33913059999998,0.0,190.33913059999998,0.0,0.0,0.0
2021-01-22 02:35:00,-0.6945767423998683,224.93708544,162.19892944239984,161.50435269999997,0.0,161.50435269999997,0.0,0.0,0.0
2021-01-22 02:40:00,-0.10668698763272788,224.990336323584,177.13168478763276,177.02499780000002,0.0,177.02499780000002,0.0,0.0,0.0
2021-01-22 02:45:00,-0.01638712130045672,224.99851565930248,172.88594972130045,172.8695626,0.0,172.8695626,0.0,0.0,0.0
2021-01-22 02:50:00,-0.002517061831835754,224.99977200526885,156.65033766183183,156.6478206,0.0,156.6478206,0.0,0.0,0.0
2021-01-22 02:55:00,-0.00038662069740880156,224.99996498000928,179.20872242069743,179.20833580000001,0.0,179.20833580000001,0.0,0.0,0.0
2021-01-22 03:00:00,-5.938493930202071e-05,224.9999946209294,154.85658228493932,154.85652290000002,0.0,154.85652290000002,0.0,0.0,0.0
2021-01-22 03:05:00,-9.121526630018195e-06,224.99999917377477,164.40870192152664,164.4086928,0.0,164.4086928,0.0,0.0,0.0
2021-01-22 03:10:00,-1.4010663509367305e-06,224.9999998730918,150.89130180106636,150.8913004,0.0,150.8913004,0.0,0.0,0.0
2021-01-22 03:15:00,-2.152039026981356e-07,224.99999998050689,156.8999942152039,156.899994,0.0,156.899994,0.0,0.0,0.0
2021-01-22 03:20:00,-3.305519458152162e-08,224.99999999700586,180.3541723330552,180.35417230000002,0.0,180.35417230000002,0.0,0.0,0.0
2021-01-22 03:25:00,-5.077650300222558e-09,224.99999999954008,158.27499400507764,158.274994,0.0,158.274994,0.0,0.0,0.0
2021-01-22 03:30:00,-7.796283618688449e-10,224.99999999992937,184.59999880077964,184.5999988,0.0,184.5999988,0.0,0.0,0.0
2021-01-22 03:35:00,-1.1996403870284666e-10,224.99999999998914,147.26666640012,147.26666640000002,0.0,147.26666640000002,0.0,0.0,0.0
2021-01-22 03:40:00,-1.8201440354914666e-11,224.99999999999835,179.2260875000182,179.2260875,0.0,179.2260875,0.0,0.0,0.0
2021-01-22 03:45:00,-2.757793993168889e-12,224.99999999999974,151.30000370000275,151.3000037,0.0,151.3000037,0.0,0.0,0.0
2021-01-22 03:50:00,-5.515587986337778e-13,224.99999999999994,172.06956030000055,172.0695603,0.0,172.0695603,0.0,0.0,0.0
2021-01-22 03:55:00,-2.757793993168889e-13,224.99999999999997,159.62174120000026,159.62174119999997,0.0,159.62174119999997,0.0,0.0,0.0
2021-01-22 04:00:00,-0.0,225.0,162.81303880000002,162.81303880000002,0.0,162.81303880000002,0.0,0.0,0.0
2021-01-22 04:05:00,-0.0,225.0,177.100006,177.100006,0.0,177.100006,0.0,0.0,0.0
2021-01-22 04:10:00,-0.0,225.0,158.4999987,158.4999987,0.0,158.4999987,0.0,0.0,0.0
2021-01-22 04:15:00,-0.0,225.0,174.16521880000002,174.16521880000002,0.0,174.16521880000002,0.0,0.0,0.0
2021-01-22 04:20:00,-0.0,225.0,156.56521930000002,156.56521930000002,0.0,156.56521930000002,0.0,0.0,0.0
2021-01-22 04:25:00,-0.0,225.0,148.26956830000003,148.26956830000003,0.0,148.26956830000003,0.0,0.0,0.0
2021-01-22 04:30:00,-0.0,225.0,156.66087140000002,156.66087140000002,0.0,156.66087140000002,0.0,0.0,0.0
2021-01-22 04:35:00,-0.0,225.0,166.35217219999998,166.35217219999998,0.0,166.35217219999998,0.0,0.0,0.0
2021-01-22 04:40:00,-0.0,225.0,180.0000026,180.0000026,0.0,180.0000026,0.0,0.0,0.0
2021-01-22 04:45:00,-0.0,225.0,151.4750004,151.4750004,0.0,151.4750004,0.0,0.0,0.0
2021-01-22 04:50:00,-0.0,225.0,181.7478299,181.7478299,0.0,181.7478299,0.0,0.0,0.0
2021-01-22 04:55:00,-0.0,225.0,146.5304366,146.5304366,0.0,146.5304366,0.0,0.0,0.0
2021-01-22 05:00:00,-0.0,225.0,170.1391277,170.1391277,0.0,170.1391277,0.0,0.0,0.0
2021-01-22 05:05:00,-0.0,225.0,170.026084,170.026084,0.0,170.026084,0.0,0.0,0.0
2021-01-22 05:10:00,-0.0,225.0,166.5521679,166.5521679,0.0,166.5521679,0.0,0.0,0.0
2021-01-22 05:15:00,-0.0,225.0,176.29167230000002,176.29167230000002,0.0,176.29167230000002,0.0,0.0,0.0
2021-01-22 05:20:00,-0.0,225.0,153.8086907,153.8086907,0.0,153.8086907,0.0,0.0,0.0
2021-01-22 05:25:00,-0.0,225.0,157.1666617,157.1666617,0.0,157.1666617,0.0,0.0,0.0
2021-01-22 05:30:00,-0.0,225.0,159.9173968,159.9173968,0.0,159.9173968,0.0,0.0,0.0
2021-01-22 05:35:00,-0.0,225.0,170.9250049,170.9250049,0.0,170.9250049,0.0,0.0,0.0
2021-01-22 05:40:00,-0.0,225.0,173.0083351,173.0083351,0.0,173.0083351,0.0,0.0,0.0
2021-01-22 05:45:00,-0.0,225.0,151.7608696,151.7608696,0.0,151.7608696,0.0,0.0,0.0
2021-01-22 05:50:00,-0.0,225.0,175.356517,175.356517,0.0,175.356517,0.0,0.0,0.0
2021-01-22 05:55:00,-0.0,225.0,143.3500023,143.3500023,0.0,143.3500023,0.0,0.0,0.0
2021-01-22 06:00:00,-0.0,225.0,166.3173947,166.3173947,0.0,166.3173947,0.0,0.0,0.0
2021-01-22 06:05:00,-0.0,225.0,143.6624954,143.6624954,0.0,143.6624954,0.0,0.0,0.0
2021-01-22 06:10:00,-0.0,225.0,155.0916684,155.0916684,0.0,155.0916684,0.0,0.0,0.0
2021-01-22 06:15:00,-0.0,225.0,187.0333353,187.0333353,0.0,187.0333353,0.0,0.0,0.0
2021-01-22 06:20:00,-0.0,225.0,175.4000015,175.4000015,0.0,175.4000015,0.0,0.0,0.0
2021-01-22 06:25:00,-0.0,225.0,209.76666769999997,209.76666769999997,0.0,209.76666769999997,0.0,0.0,0.0
2021-01-22 06:30:00,-0.0,225.0,175.48260630000001,175.48260630000001,0.0,175.48260630000001,0.0,0.0,0.0
2021-01-22 06:35:00,-0.0,225.0,184.36666369999998,184.36666369999998,0.0,184.36666369999998,0.0,0.0,0.0
2021-01-22 06:40:00,-0.0,225.0,199.8250045,199.8250045,0.0,199.8250045,0.0,0.0,0.0
2021-01-22 06:45:00,-0.0,225.0,189.800003,189.800003,0.0,189.800003,0.0,0.0,0.0
2021-01-22 06:50:00,-0.0,225.0,194.6166624,194.6166624,0.0,194.6166624,0.0,0.0,0.0
2021-01-22 06:55:00,-0.0,225.0,170.64347769999998,170.64347769999998,0.0,170.64347769999998,0.0,0.0,0.0
2021-01-22 07:00:00,-0.0,225.0,181.0083282,181.0083282,0.0,181.0083282,0.0,0.0,0.0
2021-01-22 07:05:00,-0.0,225.0,186.1652169,186.1652169,0.0,186.1652169,0.0,0.0,0.0
2021-01-22 07:10:00,-0.0,225.0,218.88261469999998,218.88261469999998,0.0,218.88261469999998,0.0,0.0,0.0
2021-01-22 07:15:00,-0.0,225.0,216.26666269999998,216.26666269999998,0.0,216.26666269999998,0.0,0.0,0.0
2021-01-22 07:20:00,-0.0,225.0,199.46956730000002,199.46956730000002,0.0,199.46956730000002,0.0,0.0,0.0
2021-01-22 07:25:00,-0.0,225.0,219.15833030000002,219.15833030000002,0.0,219.15833030000002,0.0,0.0,0.0
2021-01-22 07:30:00,-0.0,225.0,200.543478309,200.6086957,0.065217391,200.543478309,0.065217391,0.0,0.0
2021-01-22 07:35:00,-0.0,225.0,302.10868914800005,302.41738480000004,0.308695652,302.10868914800005,0.308695652,0.0,0.0
2021-01-22 07:40:00,-0.0,225.0,293.03478204799995,293.44347769999996,0.408695652,293.03478204799995,0.408695652,0.0,0.0
2021-01-22 07:45:00,-0.0,225.0,289.79998803500007,290.46085760000005,0.660869565,289.79998803500007,0.660869565,0.0,0.0
2021-01-22 07:50:00,-0.0,225.0,293.286948987,294.5391229,1.252173913,293.286948987,1.252173913,0.0,0.0
2021-01-22 07:55:00,-0.0,225.0,308.708695152,310.4999995,1.7913043480000002,308.708695152,1.7913043480000002,0.0,0.0
2021-01-22 08:00:00,100.0,225.0,263.286963322,365.0000068,1.7130434780000001,363.286963322,1.7130434780000001,0.0,0.0
2021-01-22 08:05:00,100.0,215.94202898550725,259.75217993,360.63044080000003,0.87826087,359.75217993,0.87826087,0.0,0.0
2021-01-22 08:10:00,100.0,206.8840579710145,310.79129838700004,415.0434723,4.252173913,410.79129838700004,4.252173913,0.0,0.0
2021-01-22 08:15:00,100.0,197.82608695652175,345.934791748,450.5434874,4.608695652,445.934791748,4.608695652,0.0,0.0
2021-01-22 08:20:00,100.0,188.768115942029,345.52173128299995,448.9912965,3.469565217,445.52173128299995,3.469565217,0.0,0.0
2021-01-22 08:25:00,100.0,179.71014492753625,335.70433796099996,439.0608597,3.3565217389999997,435.70433796099996,3.3565217389999997,0.0,0.0
2021-01-22 08:30:00,100.0,170.6521739130435,341.456530909,442.7217483,1.265217391,441.456530909,1.265217391,0.0,0.0
2021-01-22 08:35:00,100.0,161.59420289855075,323.8166607,426.7666607,2.95,423.8166607,2.95,0.0,0.0
2021-01-22 08:40:00,100.0,152.536231884058,306.165220826,407.760873,1.595652174,406.165220826,1.595652174,0.0,0.0
2021-01-22 08:45:00,100.0,143.47826086956525,328.308699835,430.6695694,2.360869565,428.308699835,2.360869565,0.0,0.0
2021-01-22 08:50:00,100.0,134.4202898550725,355.673912996,459.79130430000004,4.117391304,455.673912996,4.117391304,0.0,0.0
2021-01-22 08:55:00,100.0,125.36231884057975,317.143472509,424.4086899,7.265217391,417.143472509,7.265217391,0.0,0.0
2021-01-22 09:00:00,100.0,116.304347826087,312.33912075700005,421.11303380000004,8.773913043,412.33912075700005,8.773913043,0.0,0.0
2021-01-22 09:05:00,100.0,107.24637681159425,298.13042955199995,405.72173389999995,7.5913043479999995,398.13042955199995,7.5913043479999995,0.0,0.0
2021-01-22 09:10:00,100.0,98.1884057971015,322.134794622,431.6478381,9.513043478,422.134794622,9.513043478,0.0,0.0
2021-01-22 09:15:00,100.0,89.13043478260875,346.72608876000004,457.60000180000003,10.87391304,446.72608876000004,10.87391304,0.0,0.0
2021-01-22 09:20:00,100.0,80.072463768116,357.31666697,471.85000030000003,14.53333333,457.31666697,14.53333333,0.0,0.0
2021-01-22 09:25:00,100.0,71.01449275362324,345.97391282,463.2869563,17.31304348,445.97391282,17.31304348,0.0,0.0
2021-01-22 09:30:00,100.0,61.956521739130494,319.966674667,428.200008,8.233333333,419.966674667,8.233333333,0.0,0.0
2021-01-22 09:35:00,100.0,52.898550724637744,390.0521627,501.6347714,11.5826087,490.0521627,11.5826087,0.0,0.0
2021-01-22 09:40:00,100.0,43.84057971014499,440.99130908999996,554.743483,13.75217391,540.99130909,13.75217391,0.0,0.0
2021-01-22 09:45:00,100.0,34.78260869565224,367.81667443000003,478.77084110000004,10.95416667,467.81667443000003,10.95416667,0.0,0.0
2021-01-22 09:50:00,100.0,25.724637681159493,461.30867374800005,568.1173694,6.808695652000001,561.308673748,6.808695652000001,0.0,0.0
2021-01-22 09:55:00,100.0,16.666666666666742,486.6333312999999,589.2833312999999,2.65,586.6333312999999,2.65,0.0,0.0
2021-01-22 10:00:00,84.00000000000085,7.60869565217399,465.29998799999913,559.499988,10.2,549.299988,10.2,0.0,0.0
2021-01-22 10:05:00,9.805489753489383e-15,8.881784197001252e-16,582.86248047,607.8249796,24.96249913,582.86248047,24.96249913,0.0,0.0
2021-01-22 10:10:00,0.0,-0.0,574.28333786,606.6208383999999,32.33750054,574.28333786,32.33750054,0.0,0.0
2021-01-22 10:15:00,0.0,-0.0,594.14781407,615.8173785,21.66956443,594.14781407,21.66956443,0.0,0.0
2021-01-22 10:20:00,0.0,-0.0,585.5166427,602.6833102,17.1666675,585.5166427,17.1666675,0.0,0.0
2021-01-22 10:25:00,0.0,-0.0,593.10434886,610.1782618999999,17.07391304,593.10434886,17.07391304,0.0,0.0
2021-01-22 10:30:00,0.0,-0.0,597.08263062,608.9956741000001,11.91304348,597.08263062,11.91304348,0.0,0.0
2021-01-22 10:35:00,0.0,-0.0,598.147840157,607.5217532,9.373913043,598.147840157,9.373913043,0.0,0.0
2021-01-22 10:40:00,0.0,-0.0,600.16087013,612.1217397,11.96086957,600.16087013,11.96086957,0.0,0.0
2021-01-22 10:45:00,0.0,-0.0,602.50432851,621.1695459,18.66521739,602.50432851,18.66521739,0.0,0.0
2021-01-22 10:50:00,0.0,-0.0,578.325012,596.3500115,18.0249995,578.325012,18.0249995,0.0,0.0
2021-01-22 10:55:00,0.0,-0.0,556.3521806600002,582.3652237000001,26.01304304,556.3521806600002,26.01304304,0.0,0.0
2021-01-22 11:00:00,0.0,-0.0,558.3565327,584.32175,25.965217300000003,558.3565327,25.965217300000003,0.0,0.0
2021-01-22 11:05:00,0.0,-0.0,570.56521477,599.8695626,29.30434783,570.56521477,29.30434783,0.0,0.0
2021-01-22 11:10:00,0.0,-0.0,566.5826280100001,586.2304531000001,19.64782509,566.5826280100001,19.64782509,0.0,0.0
2021-01-22 11:15:00,0.0,-0.0,543.44784902,567.6130655000001,24.16521648,543.44784902,24.16521648,0.0,0.0
2021-01-22 11:20:00,0.0,-0.0,481.79130488000004,506.4608701,24.66956522,481.79130488000004,24.66956522,0.0,0.0
2021-01-22 11:25:00,0.0,-0.0,397.39129656000006,415.56520960000006,18.17391304,397.39129656000006,18.17391304,0.0,0.0
2021-01-22 11:30:00,0.0,-0.0,341.57084512,361.0791785,19.50833338,341.57084512,19.50833338,0.0,0.0
2021-01-22 11:35:00,0.0,-0.0,344.92174093000006,362.50869680000005,17.58695587,344.92174093000006,17.58695587,0.0,0.0
2021-01-22 11:40:00,0.0,-0.0,349.4086979599999,365.36521969999995,15.95652174,349.4086979599999,15.95652174,0.0,0.0
2021-01-22 11:45:00,0.0,-0.0,341.99999005,361.6833233,19.68333325,341.99999005,19.68333325,0.0,0.0
2021-01-22 11:50:00,0.0,-0.0,342.24782007,356.1695592,13.92173913,342.24782007,13.92173913,0.0,0.0
2021-01-22 11:55:00,0.0,-0.0,339.84782604,351.17391299999997,11.32608696,339.84782604,11.32608696,0.0,0.0
2021-01-22 12:00:00,-100.0,-0.0,422.65216343000003,335.513033,12.86086957,322.65216343000003,12.86086957,0.0,0.0
2021-01-22 12:05:00,-100.0,7.666666666666666,504.0913137,420.308705,16.2173913,404.0913137,16.2173913,0.0,0.0
2021-01-22 12:10:00,-100.0,15.333333333333332,504.37825356999997,417.217384,12.83913043,404.37825356999997,12.83913043,0.0,0.0
2021-01-22 12:15:00,-100.0,23.0,505.847815622,414.1608591,8.313043477999999,405.847815622,8.313043477999999,0.0,0.0
2021-01-22 12:20:00,-100.0,30.666666666666664,520.1521830219999,426.46522649999997,6.313043477999999,420.152183022,6.313043477999999,0.0,0.0
2021-01-22 12:25:00,-100.0,38.33333333333333,532.450009467,441.2208428,8.770833332999999,432.45000946700003,8.770833332999999,0.0,0.0
2021-01-22 12:30:00,-100.0,45.99999999999999,563.9695751300001,474.0652273,10.09565217,463.96957513,10.09565217,0.0,0.0
2021-01-22 12:35:00,-100.0,53.66666666666666,551.649994,461.499994,9.85,451.649994,9.85,0.0,0.0
2021-01-22 12:40:00,-100.0,61.33333333333332,667.2348018700001,573.1565410000001,5.92173913,567.2348018700001,5.92173913,0.0,0.0
2021-01-22 12:45:00,-100.0,68.99999999999999,720.4344633070001,625.8068771000001,5.372413793,620.4344633070001,5.372413793,0.0,0.0
2021-01-22 12:50:00,-100.0,76.66666666666666,703.260856539,608.0043347999999,4.743478261,603.260856539,4.743478261,0.0,0.0
2021-01-22 12:55:00,-100.0,84.33333333333333,689.3153689149999,594.7499842999999,5.434615385,589.3153689149999,5.434615385,0.0,0.0
2021-01-22 13:00:00,-100.0,92.0,681.4749824,587.3749824,5.9,581.4749824,5.9,0.0,0.0
2021-01-22 13:05:00,-100.0,99.66666666666667,740.3749849999999,646.824985,6.45,640.3749849999999,6.45,0.0,0.0
2021-01-22 13:10:00,-100.0,107.33333333333334,722.286968522,632.200012,9.913043477999999,622.286968522,9.913043477999999,0.0,0.0
2021-01-22 13:15:00,-100.0,115.00000000000001,721.42500305,637.6250028,16.19999975,621.42500305,16.19999975,0.0,0.0
2021-01-22 13:20:00,-100.0,122.66666666666669,702.6087113000001,624.29132,21.6826087,602.6087113000001,21.6826087,0.0,0.0
2021-01-22 13:25:00,-100.0,130.33333333333334,700.04783807,623.4521862,23.40434813,600.04783807,23.40434813,0.0,0.0
2021-01-22 13:30:00,-100.0,138.0,683.49131688,606.2608821,22.76956522,583.49131688,22.76956522,0.0,0.0
2021-01-22 13:35:00,-100.0,145.66666666666666,688.0130455999999,606.7608713,18.7478257,588.0130455999999,18.7478257,0.0,0.0
2021-01-22 13:40:00,-100.0,153.33333333333331,690.94348138,605.6130466,14.66956522,590.94348138,14.66956522,0.0,0.0
2021-01-22 13:45:00,-100.0,160.99999999999997,683.3124925,591.1499924999999,7.8375,583.3124925,7.8375,0.0,0.0
2021-01-22 13:50:00,-100.0,168.66666666666663,710.4458313330001,618.4874980000001,8.041666667000001,610.4458313330001,8.041666667000001,0.0,0.0
2021-01-22 13:55:00,-100.0,176.3333333333333,714.647811509,623.5130289,8.865217391,614.647811509,8.865217391,0.0,0.0
2021-01-22 14:00:00,-100.0,183.99999999999994,709.7740838480001,619.0259357000001,9.251851852,609.7740838480001,9.251851852,0.0,0.0
2021-01-22 14:05:00,-100.0,191.6666666666666,749.1679909,659.4999909,10.332,649.1679909,10.332,0.0,0.0
2021-01-22 14:10:00,-100.0,199.33333333333326,707.3583573,617.6708573,10.3125,607.3583573,10.3125,0.0,0.0
2021-01-22 14:15:00,-100.0,206.99999999999991,692.766687633,602.0583542999999,9.291666667000001,592.766687633,9.291666667000001,0.0,0.0
2021-01-22 14:20:00,-100.0,214.66666666666657,746.450012,660.550012,14.1,646.450012,14.1,0.0,0.0
2021-01-22 14:25:00,-29.440000000001206,222.33333333333323,633.1900200000013,612.52502,8.775,603.7500200000001,8.775,0.0,0.0
2021-01-22 14:30:00,-4.521984000000171,224.5904,580.5386366800003,591.6916521,15.67499942,576.0166526800001,15.67499942,0.0,0.0
2021-01-22 14:35:00,-0.6945767423998683,224.93708544,568.1728376323998,586.5304348,19.05217391,567.47826089,19.05217391,0.0,0.0
2021-01-22 14:40:00,-0.10668698763272788,224.990336323584,564.2316869576329,588.6750001,24.55000013,564.1249999700001,24.55000013,0.0,0.0
2021-01-22 14:45:00,-0.01638712130045672,224.99851565930248,565.8997159113005,584.5749950000001,18.69166621,565.8833287900001,18.69166621,0.0,0.0
2021-01-22 14:50:00,-0.002517061831835754,224.99977200526885,594.8316697618319,611.2666527000001,16.4375,594.8291527000001,16.4375,0.0,0.0
2021-01-22 14:55:00,-0.00038662069740880156,224.99996498000928,548.6960231296973,557.3608538999999,8.665217391,548.6956365089999,8.665217391,0.0,0.0
2021-01-22 15:00:00,-5.938493930202071e-05,224.9999946209294,550.4348419979393,559.1826087000001,8.747826087,550.434782613,8.747826087,0.0,0.0
2021-01-22 15:05:00,-9.121526630018195e-06,224.99999917377477,602.7166637885267,609.499988,6.783333333,602.7166546670001,6.783333333,0.0,0.0
2021-01-22 15:10:00,-1.4010663509367305e-06,224.9999998730918,575.2608761530664,582.6521791,7.391304347999999,575.2608747520001,7.391304347999999,0.0,0.0
2021-01-22 15:15:00,-2.152039026981356e-07,224.99999998050689,572.962524182204,581.7208573,8.758333333,572.962523967,8.758333333,0.0,0.0
2021-01-22 15:20:00,-3.305519458152162e-08,224.99999999700586,542.6749880330552,558.5999879999999,15.925,542.674988,15.925,0.0,0.0
2021-01-22 15:25:00,-5.077650300222558e-09,224.99999999954008,570.6999970050775,582.299997,11.6,570.6999969999999,11.6,0.0,0.0
2021-01-22 15:30:00,-7.796283618688449e-10,224.99999999992937,585.8750100007796,597.60001,11.725,585.87501,11.725,0.0,0.0
2021-01-22 15:35:00,-1.1996403870284666e-10,224.99999999998914,583.1999911701199,593.9217302999999,10.72173913,583.19999117,10.72173913,0.0,0.0
2021-01-22 15:40:00,-1.8201440354914666e-11,224.99999999999835,582.3500035330183,588.8916702,6.541666667,582.3500035330001,6.541666667,0.0,0.0
2021-01-22 15:45:00,-2.757793993168889e-12,224.99999999999974,569.1130580780028,575.0000146000001,5.886956522,569.1130580780001,5.886956522,0.0,0.0
2021-01-22 15:50:00,-5.515587986337778e-13,224.99999999999994,582.0782603480005,590.686956,8.608695652,582.078260348,8.608695652,0.0,0.0
2021-01-22 15:55:00,-2.757793993168889e-13,224.99999999999997,535.4956427390002,543.639121,8.143478261,535.495642739,8.143478261,0.0,0.0
2021-01-22 16:00:00,-0.0,225.0,541.099995967,545.6333293,4.533333333,541.099995967,4.533333333,0.0,0.0
2021-01-22 16:05:00,-0.0,225.0,553.1874774669999,557.9458107999999,4.758333333,553.1874774669999,4.758333333,0.0,0.0
2021-01-22 16:10:00,-0.0,225.0,561.6374894999999,569.3874894999999,7.75,561.6374894999999,7.75,0.0,0.0
2021-01-22 16:15:00,-0.0,225.0,608.426062987,615.8782369,7.452173912999999,608.426062987,7.452173912999999,0.0,0.0
2021-01-22 16:20:00,-0.0,225.0,560.9666446670001,567.2249780000001,6.2583333329999995,560.9666446670001,6.2583333329999995,0.0,0.0
2021-01-22 16:25:00,-0.0,225.0,560.273920378,568.0608768999999,7.7869565220000005,560.273920378,7.7869565220000005,0.0,0.0
2021-01-22 16:30:00,-0.0,225.0,548.221753765,555.5608842,7.339130435,548.221753765,7.339130435,0.0,0.0
2021-01-22 16:35:00,-0.0,225.0,570.843500191,576.7782827999999,5.934782609,570.843500191,5.934782609,0.0,0.0
2021-01-22 16:40:00,-0.0,225.0,577.852170217,580.982605,3.130434783,577.852170217,3.130434783,0.0,0.0
2021-01-22 16:45:00,-0.0,225.0,560.2826086609999,562.3391303999999,2.056521739,560.2826086609999,2.056521739,0.0,0.0
2021-01-22 16:50:00,-0.0,225.0,507.71740170900006,508.88261910000006,1.1652173909999999,507.71740170900006,1.1652173909999999,0.0,0.0
2021-01-22 16:55:00,-0.0,225.0,489.7043444,490.4043444,0.7,489.7043444,0.7,0.0,0.0
2021-01-22 17:00:00,100.0,225.0,359.67082733300003,459.64999400000005,-0.020833333,459.67082733300003,-0.020833333,0.0,0.0
2021-01-22 17:05:00,100.0,215.94202898550725,209.53334536699998,309.4666787,-0.066666667,309.533345367,-0.066666667,0.0,0.0
2021-01-22 17:10:00,100.0,206.8840579710145,203.91738900000001,303.917389,0.0,303.917389,0.0,0.0,0.0
2021-01-22 17:15:00,100.0,197.82608695652175,170.73913039999996,270.73913039999996,0.0,270.73913039999996,0.0,0.0,0.0
2021-01-22 17:20:00,100.0,188.768115942029,161.91305,261.91305,0.0,261.91305,0.0,0.0,0.0
2021-01-22 17:25:00,100.0,179.71014492753625,168.121736,268.121736,0.0,268.121736,0.0,0.0,0.0
2021-01-22 17:30:00,100.0,170.6521739130435,191.78259830000002,291.7825983,0.0,291.7825983,0.0,0.0,0.0
2021-01-22 17:35:00,100.0,161.59420289855075,260.8999966,360.8999966,0.0,360.8999966,0.0,0.0,0.0
2021-01-22 17:40:00,100.0,152.536231884058,266.074997,366.074997,0.0,366.074997,0.0,0.0,0.0
2021-01-22 17:45:00,100.0,143.47826086956525,284.15653369999995,384.15653369999995,0.0,384.15653369999995,0.0,0.0,0.0
2021-01-22 17:50:00,100.0,134.4202898550725,267.9833273,367.9833273,0.0,367.9833273,0.0,0.0,0.0
2021-01-22 17:55:00,100.0,125.36231884057975,244.3624893,344.3624893,0.0,344.3624893,0.0,0.0,0.0
2021-01-22 18:00:00,100.0,116.304347826087,266.3666787,366.3666787,0.0,366.3666787,0.0,0.0,0.0
2021-01-22 18:05:00,100.0,107.24637681159425,267.600006,367.600006,0.0,367.600006,0.0,0.0,0.0
