datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-13 05:35:00,-0.0,1000.0,128.658330333,137.874997,9.216666667,128.658330333,9.216666667,0.0,0.0
2021-06-13 05:40:00,-0.0,1000.0,115.474791167,125.47062450000001,9.995833333,115.474791167,9.995833333,0.0,0.0
2021-06-13 05:45:00,-0.0,1000.0,113.28333113299999,121.04999779999999,7.766666667000001,113.28333113299999,7.766666667000001,0.0,0.0
2021-06-13 05:50:00,-0.0,1000.0,140.0499955,148.4499955,8.4,140.0499955,8.4,0.0,0.0
2021-06-13 05:55:00,-0.0,1000.0,147.952176939,156.7956552,8.843478261,147.952176939,8.843478261,0.0,0.0
2021-06-13 06:00:00,-0.0,1000.0,161.1750011,168.5000011,7.325,161.1750011,7.325,0.0,0.0
2021-06-13 06:05:00,-0.0,1000.0,162.262496967,167.0208303,4.758333333,162.262496967,4.758333333,0.0,0.0
2021-06-13 06:10:00,-0.0,1000.0,153.6499996,155.1749996,1.525,153.6499996,1.525,0.0,0.0
2021-06-13 06:15:00,-0.0,1000.0,157.04999919999997,159.04999919999997,2.0,157.04999919999997,2.0,0.0,0.0
2021-06-13 06:20:00,-0.0,1000.0,158.475000967,164.0333343,5.558333332999999,158.475000967,5.558333332999999,0.0,0.0
2021-06-13 06:25:00,-0.0,1000.0,179.083333333,187.025,7.941666667000001,179.083333333,7.941666667000001,0.0,0.0
2021-06-13 06:30:00,-0.0,1000.0,173.05416496700002,182.1374983,9.083333332999999,173.05416496700002,9.083333332999999,0.0,0.0
2021-06-13 06:35:00,-0.0,1000.0,167.6625023,178.2750023,10.6125,167.6625023,10.6125,0.0,0.0
2021-06-13 06:40:00,-0.0,1000.0,190.50000559999998,202.5875056,12.0875,190.50000559999998,12.0875,0.0,0.0
2021-06-13 06:45:00,-0.0,1000.0,166.73333236999997,178.66666569999998,11.93333333,166.73333236999997,11.93333333,0.0,0.0
2021-06-13 06:50:00,-0.0,1000.0,166.8666687,182.8000017,15.933333,166.8666687,15.933333,0.0,0.0
2021-06-13 06:55:00,-0.0,1000.0,195.41250287,213.4041695,17.99166663,195.41250287,17.99166663,0.0,0.0
2021-06-13 07:00:00,-0.0,1000.0,185.2624951,206.5749951,21.3125,185.2624951,21.3125,0.0,0.0
2021-06-13 07:05:00,-0.0,1000.0,181.3565157,211.1391247,29.782609000000004,181.3565157,29.782609000000004,0.0,0.0
2021-06-13 07:10:00,-0.0,1000.0,193.72500605000002,219.28333930000002,25.55833325,193.72500605000002,25.55833325,0.0,0.0
2021-06-13 07:15:00,-0.0,1000.0,189.05833687,215.11667020000002,26.05833333,189.05833687,26.05833333,0.0,0.0
2021-06-13 07:20:00,-0.0,1000.0,175.4999963,212.3999958,36.8999995,175.4999963,36.8999995,0.0,0.0
2021-06-13 07:25:00,-0.0,1000.0,186.6625023,241.2875023,54.625,186.6625023,54.625,0.0,0.0
2021-06-13 07:30:00,-0.0,1000.0,116.49166919999999,249.1750049,132.68333570000001,116.49166919999999,132.68333570000001,0.0,0.0
2021-06-13 07:35:00,-0.0,1000.0,123.46956320000001,298.3260796,174.8565164,123.46956320000001,174.8565164,0.0,0.0
2021-06-13 07:40:00,-0.0,1000.0,175.15000399999997,309.5833358,134.43333180000002,175.15000399999997,134.43333180000002,0.0,0.0
2021-06-13 07:45:00,-0.0,1000.0,247.2391291,374.3869591,127.14783,247.2391291,127.14783,0.0,0.0
2021-06-13 07:50:00,-0.0,1000.0,286.26938407,384.9085165,98.63913243,286.26938407,98.63913243,0.0,0.0
2021-06-13 07:55:00,-0.0,1000.0,253.02916969999995,340.46666969999995,87.4375,253.02916969999995,87.4375,0.0,0.0
2021-06-13 08:00:00,333.74166989,1000.0,0.0,410.53750160000004,76.79583171,333.74166989,76.79583171,0.0,0.0
2021-06-13 08:05:00,369.78696852999997,969.7697762780797,0.0,454.31305769999994,84.52608917,369.78696852999997,84.52608917,0.0,0.0
2021-06-13 08:10:00,403.7500074999999,936.2745798532609,0.0,485.10000599999995,81.3499985,403.7500074999999,81.3499985,0.0,0.0
2021-06-13 08:15:00,419.48695574000004,899.7030212028985,0.0,508.55217400000004,89.06521826,419.48695574000004,89.06521826,0.0,0.0
2021-06-13 08:20:00,429.53478860000007,861.7060143423913,0.0,528.1565293000001,98.6217407,429.53478860000007,98.6217407,0.0,0.0
2021-06-13 08:25:00,437.3652145000001,822.7988776938406,0.0,546.0130436000001,108.6478291,437.3652145000001,108.6478291,0.0,0.0
2021-06-13 08:30:00,454.8652223,783.1824633369565,0.0,555.2347882,100.36956590000001,454.8652223,100.36956590000001,0.0,0.0
2021-06-13 08:35:00,465.2869503,741.9809033460144,0.0,566.4608663,101.173916,465.2869503,101.173916,0.0,0.0
2021-06-13 08:40:00,419.3652054,699.8353462536231,0.0,529.3999868,110.0347814,419.3652054,110.0347814,0.0,0.0
2021-06-13 08:45:00,422.6086996,661.8493675036232,0.0,533.8521755,111.2434759,422.6086996,111.2434759,0.0,0.0
2021-06-13 08:50:00,448.600006,623.5695939891305,0.0,537.100006,88.5,448.600006,88.5,0.0,0.0
2021-06-13 08:55:00,463.87391335,582.9355354746377,0.0,527.2652177,63.39130435,463.87391335,63.39130435,0.0,0.0
2021-06-13 09:00:00,462.93912811000007,540.9179708596015,0.0,541.8347812000001,78.89565309,462.93912811000007,78.89565309,0.0,0.0
2021-06-13 09:05:00,455.2956634,498.98507882065223,0.0,564.9652287,109.66956529999999,455.2956634,109.66956529999999,0.0,0.0
2021-06-13 09:10:00,447.72173680000003,457.74452959963776,0.0,570.6826076,122.96087079999998,447.72173680000003,122.96087079999998,0.0,0.0
2021-06-13 09:15:00,409.5130508,417.1900244547102,0.0,541.1910498999999,131.6779991,409.5130508,131.6779991,0.0,0.0
2021-06-13 09:20:00,400.79130879999997,380.09645101268126,0.0,542.4782713,141.6869625,400.79130879999997,141.6869625,0.0,0.0
2021-06-13 09:25:00,410.5434835,343.79289043297115,0.0,547.1956574,136.6521739,410.5434835,136.6521739,0.0,0.0
2021-06-13 09:30:00,456.97390239999993,306.6059806956523,0.0,581.5652048,124.5913024,456.97390239999993,124.5913024,0.0,0.0
2021-06-13 09:35:00,440.0260781,265.2134170724639,0.0,563.3217283,123.29565020000001,440.0260781,123.29565020000001,0.0,0.0
2021-06-13 09:40:00,415.64348170000005,225.35598246195667,0.0,530.7695687,115.12608700000001,415.64348170000005,115.12608700000001,0.0,0.0
2021-06-13 09:45:00,433.5666631,187.70711636594217,0.0,565.2541625,131.6874994,433.5666631,131.6874994,0.0,0.0
2021-06-13 09:50:00,439.5260898,148.43477369384073,0.0,585.8130453,146.2869555,439.5260898,146.2869555,0.0,0.0
2021-06-13 09:55:00,399.8782614000001,108.62262787862333,0.0,548.7913062000001,148.91304480000002,399.8782614000001,148.91304480000002,0.0,0.0
2021-06-13 10:00:00,379.82608700000014,72.40177086775375,0.0,546.6869521000001,166.86086509999998,379.82608700000014,166.86086509999998,0.0,0.0
2021-06-13 10:05:00,414.83478049999997,37.99723400181172,0.0,547.8434721,133.0086916,414.83478049999997,133.0086916,0.0,0.0
2021-06-13 10:10:00,4.654682880001454,0.42161982608708826,357.2366162199985,527.8695613,165.9782622,361.89129909999997,165.9782622,0.0,0.0
2021-06-13 10:15:00,1.225686219186173e-15,1.1102230246251565e-16,373.424988,594.4374925,221.0125045,373.424988,221.0125045,0.0,0.0
2021-06-13 10:20:00,0.0,-0.0,406.4652217999999,571.0391392999999,164.5739175,406.4652217999999,164.5739175,0.0,0.0
2021-06-13 10:25:00,0.0,-0.0,419.99167620000003,548.3833451,128.3916689,419.99167620000003,128.3916689,0.0,0.0
2021-06-13 10:30:00,0.0,-0.0,452.83477136000005,541.3173821,88.48261074,452.83477136000005,88.48261074,0.0,0.0
2021-06-13 10:35:00,0.0,-0.0,471.73478624000006,538.6956585,66.96087226,471.73478624000006,66.96087226,0.0,0.0
2021-06-13 10:40:00,0.0,-0.0,494.20434184,538.0217331,43.81739126,494.20434184,43.81739126,0.0,0.0
2021-06-13 10:45:00,0.0,-0.0,469.87501127,492.2833446,22.40833333,469.87501127,22.40833333,0.0,0.0
2021-06-13 10:50:00,0.0,-0.0,469.65652590999997,491.504352,21.84782609,469.65652590999997,21.84782609,0.0,0.0
2021-06-13 10:55:00,0.0,-0.0,490.03332533,508.899992,18.86666667,490.03332533,18.86666667,0.0,0.0
2021-06-13 11:00:00,0.0,-0.0,499.28259691999995,525.3695544,26.08695748,499.28259691999995,26.08695748,0.0,0.0
2021-06-13 11:05:00,0.0,-0.0,511.38749699999994,536.8874969999999,25.5,511.38749699999994,25.5,0.0,0.0
2021-06-13 11:10:00,0.0,-0.0,565.64998655,596.9208193,31.27083275,565.64998655,31.27083275,0.0,0.0
2021-06-13 11:15:00,0.0,-0.0,463.17826634000005,506.4043553,43.22608896,463.17826634000005,43.22608896,0.0,0.0
2021-06-13 11:20:00,0.0,-0.0,432.48333487,466.1083357,33.62500083,432.48333487,33.62500083,0.0,0.0
2021-06-13 11:25:00,0.0,-0.0,334.89999400000005,372.9249935,38.0249995,334.89999400000005,38.0249995,0.0,0.0
2021-06-13 11:30:00,0.0,-0.0,271.94783207,328.0521815,56.10434943,271.94783207,56.10434943,0.0,0.0
2021-06-13 11:35:00,0.0,-0.0,253.62916942,315.0041688,61.37499938,253.62916942,61.37499938,0.0,0.0
2021-06-13 11:40:00,0.0,-0.0,261.12083563000004,309.65000130000004,48.52916567,261.12083563000004,48.52916567,0.0,0.0
2021-06-13 11:45:00,0.0,-0.0,257.78261913,312.3260987,54.54347957,257.78261913,54.54347957,0.0,0.0
2021-06-13 11:50:00,0.0,-0.0,274.22609004000003,324.7956543,50.56956426,274.22609004000003,50.56956426,0.0,0.0
2021-06-13 11:55:00,0.0,-0.0,295.56085754000003,318.2043358,22.64347826,295.56085754000003,22.64347826,0.0,0.0
2021-06-13 12:00:00,-500.0,-0.0,781.91304086,302.26956260000003,20.35652174,281.91304086,20.35652174,0.0,0.0
2021-06-13 12:05:00,-500.0,38.33333333333333,857.5521679,392.9173856,35.3652177,357.5521679,35.3652177,0.0,0.0
2021-06-13 12:10:00,-500.0,76.66666666666666,854.0249940199999,391.08749589999996,37.06250188,354.02499401999995,37.06250188,0.0,0.0
2021-06-13 12:15:00,-500.0,114.99999999999999,836.46957255,372.0347882,35.56521565,336.46957254999995,35.56521565,0.0,0.0
2021-06-13 12:20:00,-500.0,153.33333333333331,852.41666672,379.9916673,27.57500058,352.41666672,27.57500058,0.0,0.0
2021-06-13 12:25:00,-500.0,191.66666666666663,847.09998907,377.7869455,30.68695643,347.09998907,30.68695643,0.0,0.0
2021-06-13 12:30:00,-500.0,229.99999999999994,859.5652251700001,390.869573,31.30434783,359.56522517,31.30434783,0.0,0.0
2021-06-13 12:35:00,-500.0,268.33333333333326,844.48696225,373.6782669,29.19130465,344.48696225,29.19130465,0.0,0.0
2021-06-13 12:40:00,-500.0,306.6666666666666,908.03332163,430.6499883,22.61666667,408.03332163000005,22.61666667,0.0,0.0
2021-06-13 12:45:00,-500.0,344.9999999999999,975.1478180099999,499.2130353999999,24.06521739,475.1478180099999,24.06521739,0.0,0.0
2021-06-13 12:50:00,-452.23335737000014,383.3333333333332,1000.0,574.7999752999999,27.03333267,547.7666426299999,27.03333267,0.0,0.0
2021-06-13 12:55:00,-439.7038284199999,418.00455739836656,1000.0,596.880787,36.58461542,560.2961715800001,36.58461542,0.0,0.0
2021-06-13 13:00:00,-455.75219169,451.7151842438999,1000.0,597.4260704,53.17826209,544.24780831,53.17826209,0.0,0.0
2021-06-13 13:05:00,-484.53912491000006,486.6561856067999,1000.0,586.9565269999999,71.49565191,515.46087509,71.49565191,0.0,0.0
2021-06-13 13:10:00,-439.58261230999994,523.8041851832332,1000.0,627.2260826,66.80869491,560.41738769,66.80869491,0.0,0.0
2021-06-13 13:15:00,-458.47390887000006,557.5055187936666,1000.0,590.3608753,48.83478417,541.5260911299999,48.83478417,0.0,0.0
2021-06-13 13:20:00,-477.30869719,592.6551851403666,1000.0,579.3739109,56.68260809,522.69130281,56.68260809,0.0,0.0
2021-06-13 13:25:00,-487.17824547,629.2488519249332,1000.0,560.5434927,47.72173817,512.82175453,47.72173817,0.0,0.0
2021-06-13 13:30:00,-494.30417113,666.5991840776333,1000.0,553.7624967,48.06666783,505.69582887,48.06666783,0.0,0.0
2021-06-13 13:35:00,-494.63913743,704.4958371975999,1000.0,559.6782547,54.31739213,505.36086257,54.31739213,0.0,0.0
2021-06-13 13:40:00,-500.0,742.4181710672333,993.71740039,554.626097,60.90869661,493.71740038999997,60.90869661,0.0,0.0
2021-06-13 13:45:00,-500.0,780.7515044005667,979.2739086499998,542.1956462999999,62.92173765,479.2739086499999,62.92173765,0.0,0.0
2021-06-13 13:50:00,-498.33913256,819.0848377339,1000.0,557.7478244,56.08695696,501.66086744,56.08695696,0.0,0.0
2021-06-13 13:55:00,-500.0,857.2908378968334,987.6086982500001,542.5608716,54.95217335,487.60869825000003,54.95217335,0.0,0.0
2021-06-13 14:00:00,-468.4374925000001,895.6241712301668,1000.0,587.9250089999999,56.3625015,531.5625074999999,56.3625015,0.0,0.0
2021-06-13 14:05:00,-485.16521422000005,931.5377123218334,1000.0,580.9478283,66.11304252,514.83478578,66.11304252,0.0,0.0
2021-06-13 14:10:00,-345.17981865115127,968.7337120787,859.9375800511511,597.4327643999999,82.675003,514.7577613999999,82.675003,0.0,0.0
2021-06-13 14:15:00,-53.01962014481781,995.1974981752883,593.1445976748179,630.4916412,90.36666367,540.12497753,90.36666367,0.0,0.0
2021-06-13 14:20:00,-8.143813654243317,999.2623357197243,518.1177290742434,608.1913082000001,98.21739278,509.9739154200001,98.21739278,0.0,0.0
2021-06-13 14:25:00,-1.2508897772915617,999.8866947665497,509.64654607729165,634.2000061000001,125.8043498,508.3956563000001,125.8043498,0.0,0.0
2021-06-13 14:30:00,-0.19213666979167598,999.982596316142,414.1796483697917,539.8208471,125.83333540000001,413.9875117,125.83333540000001,0.0,0.0
2021-06-13 14:35:00,-0.02951219248117809,999.9973267941593,425.4164606924811,552.4912992999999,127.10435079999999,425.3869484999999,127.10435079999999,0.0,0.0
2021-06-13 14:40:00,-0.004533072765156021,999.9995893955829,474.80453107276514,608.1999969999999,133.399999,474.79999799999996,133.399999,0.0,0.0
2021-06-13 14:45:00,-0.0006962799768750472,999.9999369311615,471.9485166799768,604.2999887,132.3521683,471.94782039999996,132.3521683,0.0,0.0
2021-06-13 14:50:00,-0.00010694860421267549,999.9999903126264,472.1126024486042,583.9124979,111.8000024,472.11249549999997,111.8000024,0.0,0.0
2021-06-13 14:55:00,-1.642730612871901e-05,999.9999985120194,480.0208472773061,576.0833296,96.06249875,480.0208308499999,96.06249875,0.0,0.0
2021-06-13 15:00:00,-2.523234421403231e-06,999.9999997714461,475.5913057932344,564.8434747,89.25217143,475.59130327,89.25217143,0.0,0.0
2021-06-13 15:05:00,-3.8756933662398296e-07,999.9999999648941,466.5956491975694,559.3608632,92.76521439,466.59564881000006,92.76521439,0.0,0.0
2021-06-13 15:10:00,-5.953035397965323e-08,999.9999999946077,477.6999971095303,574.7999977999999,97.10000075,477.6999970499999,97.10000075,0.0,0.0
2021-06-13 15:15:00,-9.144844881348035e-09,999.9999999991717,486.11303978914486,580.7652163,94.65217652,486.11303978,94.65217652,0.0,0.0
2021-06-13 15:20:00,-1.404636407187354e-09,999.9999999998728,492.88333007140466,578.4916637,85.60833363,492.88333007,85.60833363,0.0,0.0
2021-06-13 15:25:00,-2.1572077457676642e-10,999.9999999999804,456.3916688902157,539.0333346,82.64166571,456.39166889,82.64166571,0.0,0.0
2021-06-13 15:30:00,-3.431921413721284e-11,999.9999999999969,419.6333263300343,509.11665999999997,89.48333367,419.63332633,89.48333367,0.0,0.0
2021-06-13 15:35:00,-4.902744876744691e-12,999.9999999999995,438.100006000005,543.2739190000001,105.17391299999998,438.1000060000001,105.17391299999998,0.0,0.0
2021-06-13 15:40:00,-1.2256862191861728e-12,999.9999999999999,418.08332330000127,535.3166595,117.2333362,418.0833233,117.2333362,0.0,0.0
2021-06-13 15:45:00,-0.0,1000.0,455.5434756000001,572.4086947000001,116.86521909999999,455.5434756000001,116.86521909999999,0.0,0.0
2021-06-13 15:50:00,-0.0,1000.0,466.91667540000003,600.0416735,133.1249981,466.91667540000003,133.1249981,0.0,0.0
2021-06-13 15:55:00,-0.0,1000.0,431.80000679999995,567.3375044,135.5374976,431.80000679999995,135.5374976,0.0,0.0
2021-06-13 16:00:00,-0.0,1000.0,467.4000090999999,579.2500097999999,111.8500007,467.4000090999999,111.8500007,0.0,0.0
2021-06-13 16:05:00,-0.0,1000.0,448.69166068000004,542.7416616,94.05000092,448.69166068000004,94.05000092,0.0,0.0
2021-06-13 16:10:00,-0.0,1000.0,443.17501052000006,528.8250076,85.64999708,443.17501052000006,85.64999708,0.0,0.0
2021-06-13 16:15:00,-0.0,1000.0,472.85000349000006,559.2541707,86.40416721,472.85000349000006,86.40416721,0.0,0.0
2021-06-13 16:20:00,-0.0,1000.0,456.63751204999994,552.8000112999999,96.16249925,456.63751204999994,96.16249925,0.0,0.0
2021-06-13 16:25:00,-0.0,1000.0,416.16520643,503.626073,87.46086657,416.16520643,87.46086657,0.0,0.0
2021-06-13 16:30:00,-0.0,1000.0,429.20000197,503.6333363,74.43333433,429.20000197,74.43333433,0.0,0.0
2021-06-13 16:35:00,-0.0,1000.0,431.30000797,496.5000073,65.19999933,431.30000797,65.19999933,0.0,0.0
2021-06-13 16:40:00,-0.0,1000.0,373.22915545,434.7749887,61.54583325,373.22915545,61.54583325,0.0,0.0
2021-06-13 16:45:00,-0.0,1000.0,323.79999549999997,382.962496,59.1625005,323.79999549999997,59.1625005,0.0,0.0
2021-06-13 16:50:00,-0.0,1000.0,279.1791624399999,342.36637189999993,63.18720946,279.1791624399999,63.18720946,0.0,0.0
2021-06-13 16:55:00,-0.0,1000.0,121.88261023999999,190.2652205,68.38261026,121.88261023999999,68.38261026,0.0,0.0
2021-06-13 17:00:00,106.24166492000002,1000.0,0.0,166.60833300000002,60.36666808,106.24166492000002,60.36666808,0.0,0.0
2021-06-13 17:05:00,52.71304336000001,990.3766607862319,0.0,103.4304364,50.71739304,52.71304336000001,50.71739304,0.0,0.0
2021-06-13 17:10:00,34.749998749999996,985.6019285978261,0.0,84.02499825,49.2749995,34.749998749999996,49.2749995,0.0,0.0
2021-06-13 17:15:00,23.939130999999996,982.4542837835146,0.0,76.75652204,52.81739104,23.939130999999996,52.81739104,0.0,0.0
2021-06-13 17:20:00,8.291304350000004,980.2858842364132,0.0,64.45652083,56.16521648,8.291304350000004,56.16521648,0.0,0.0
2021-06-13 17:25:00,-2.291304349999997,979.5348602916667,0.0,42.57826261,44.86956696,0.0,42.57826261,0.0,2.291304349999997
2021-06-13 17:30:00,-6.825000010000004,979.7105269585,0.0,40.39999862,47.22499863,0.0,40.39999862,0.0,6.825000010000004
2021-06-13 17:35:00,-0.33913043999999815,980.2337769592667,0.0,41.95652365,42.29565409,0.0,41.95652365,0.0,0.33913043999999815
2021-06-13 17:40:00,-0.7000000000000028,980.2597769596667,0.0,39.26666733,39.96666733,0.0,39.26666733,0.0,0.7000000000000028
