datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-25 06:55:00,-0.0,500.0,180.71667219999998,180.71667219999998,0.0,180.71667219999998,0.0,0.0,0.0
2021-01-25 07:00:00,-0.0,500.0,169.75,169.75,0.0,169.75,0.0,0.0,0.0
2021-01-25 07:05:00,-0.0,500.0,199.100001391,199.334784,0.23478260899999998,199.100001391,0.23478260899999998,0.0,0.0
2021-01-25 07:10:00,-0.0,500.0,180.89999403299998,181.77916069999998,0.879166667,180.89999403299998,0.879166667,0.0,0.0
2021-01-25 07:15:00,-0.0,500.0,195.53333286699996,197.55416619999997,2.020833333,195.53333286699996,2.020833333,0.0,0.0
2021-01-25 07:20:00,-0.0,500.0,209.756517522,212.969561,3.213043478,209.756517522,3.213043478,0.0,0.0
2021-01-25 07:25:00,-0.0,500.0,244.30000299999998,248.27500299999997,3.975,244.30000299999998,3.975,0.0,0.0
2021-01-25 07:30:00,-0.0,500.0,244.31666813300004,249.73333480000002,5.416666667,244.31666813300004,5.416666667,0.0,0.0
2021-01-25 07:35:00,-0.0,500.0,254.543473004,261.6260817,7.082608696,254.543473004,7.082608696,0.0,0.0
2021-01-25 07:40:00,-0.0,500.0,267.27083080000006,274.60833080000003,7.3375,267.27083080000006,7.3375,0.0,0.0
2021-01-25 07:45:00,-0.0,500.0,247.01699307999996,258.10394959999996,11.08695652,247.01699307999996,11.08695652,0.0,0.0
2021-01-25 07:50:00,-0.0,500.0,287.28260871000003,303.13043480000005,15.84782609,287.28260871000003,15.84782609,0.0,0.0
2021-01-25 07:55:00,-0.0,500.0,288.98260630000004,305.78260530000006,16.799999,288.98260630000004,16.799999,0.0,0.0
2021-01-25 08:00:00,250.0,500.0,18.273911229999953,285.6434758,17.36956457,268.27391122999995,17.36956457,0.0,0.0
2021-01-25 08:05:00,250.0,477.3550724637681,11.26250017000001,278.7541668,17.49166663,261.26250017,17.49166663,0.0,0.0
2021-01-25 08:10:00,249.4625015,454.71014492753625,0.0,270.1125015,20.65,249.4625015,20.65,0.0,0.0
2021-01-25 08:15:00,250.0,432.1139038496377,34.01739369000006,310.05217630000004,26.03478261,284.01739369000006,26.03478261,0.0,0.0
2021-01-25 08:20:00,250.0,409.46897631340585,112.91666168000006,394.49166160000004,31.57499992,362.91666168000006,31.57499992,0.0,0.0
2021-01-25 08:25:00,250.0,386.82404877717397,288.66958194999995,567.2261033,28.55652135,538.66958195,28.55652135,0.0,0.0
2021-01-25 08:30:00,250.0,364.1791212409421,219.48695052000005,506.26086330000004,36.77391278,469.48695052000005,36.77391278,0.0,0.0
2021-01-25 08:35:00,250.0,341.5341937047102,243.07826685999999,560.8913076,67.81304074,493.07826686,67.81304074,0.0,0.0
2021-01-25 08:40:00,250.0,318.88926616847834,216.01304425000006,532.5608696,66.54782535,466.01304425000006,66.54782535,0.0,0.0
2021-01-25 08:45:00,250.0,296.24433863224647,256.29999322000003,556.999994,50.70000078,506.29999322000003,50.70000078,0.0,0.0
2021-01-25 08:50:00,250.0,273.5994110960146,274.5833133300001,589.5999780000001,65.01666467,524.5833133300001,65.01666467,0.0,0.0
2021-01-25 08:55:00,250.0,250.95448355978272,234.29999978,553.195651,68.89565122,484.29999978,68.89565122,0.0,0.0
2021-01-25 09:00:00,250.0,228.30955602355084,250.71738736000003,560.3782561,59.66086874,500.71738736000003,59.66086874,0.0,0.0
2021-01-25 09:05:00,250.0,205.66462848731896,246.60435669999993,562.0130519999999,65.40869529999999,496.6043566999999,65.40869529999999,0.0,0.0
2021-01-25 09:10:00,250.0,183.0197009510871,264.84783518000006,589.8347937000001,74.98695852,514.8478351800001,74.98695852,0.0,0.0
2021-01-25 09:15:00,250.0,160.3747734148552,263.6252254,589.2252234,75.599998,513.6252254,75.599998,0.0,0.0
2021-01-25 09:20:00,250.0,137.72984587862334,235.66086744999996,552.3130418,66.65217435,485.66086744999996,66.65217435,0.0,0.0
2021-01-25 09:25:00,250.0,115.08491834239146,282.21739651000007,596.7217436000001,64.50434709,532.2173965100001,64.50434709,0.0,0.0
2021-01-25 09:30:00,40.861539388,92.43999080615959,0.0,45.95384685,5.092307462,40.861539388,5.092307462,0.0,0.0
2021-01-25 09:35:00,250.0,88.738764412319,200.97082787,520.937492,69.96666413,450.97082787,69.96666413,0.0,0.0
2021-01-25 09:40:00,250.0,66.09383687608712,223.13750075000002,532.4875025,59.35000175,473.13750075,59.35000175,0.0,0.0
2021-01-25 09:45:00,250.0,43.44890933985524,215.52499404999998,520.8249943,55.30000025,465.52499405,55.30000025,0.0,0.0
2021-01-25 09:50:00,229.6759591120019,20.80398180362336,198.64905285799816,490.0750128,61.75000083,428.32501197000005,61.75000083,0.0,0.0
2021-01-25 09:55:00,0.0,-0.0,460.9652283500001,519.4000127,58.43478435,460.9652283500001,58.43478435,0.0,0.0
2021-01-25 10:00:00,0.0,-0.0,518.6874900400001,577.6208245,58.93333446,518.6874900400001,58.93333446,0.0,0.0
2021-01-25 10:05:00,0.0,-0.0,447.78750972000006,512.5500086000001,64.76249888,447.78750972000006,64.76249888,0.0,0.0
2021-01-25 10:10:00,0.0,-0.0,440.96667217000004,503.0250035,62.05833133,440.96667217000004,62.05833133,0.0,0.0
2021-01-25 10:15:00,0.0,-0.0,432.7666727,499.6330057,66.866333,432.7666727,66.866333,0.0,0.0
2021-01-25 10:20:00,0.0,-0.0,473.8333233,531.2666563,57.433333,473.8333233,57.433333,0.0,0.0
2021-01-25 10:25:00,0.0,-0.0,422.92498802000006,477.32915660000003,54.40416858,422.92498802000006,54.40416858,0.0,0.0
2021-01-25 10:30:00,0.0,-0.0,429.48749555000006,486.92499680000003,57.43750125,429.48749555000006,57.43750125,0.0,0.0
2021-01-25 10:35:00,0.0,-0.0,452.69999637000006,515.4043462000001,62.70434983,452.69999637000006,62.70434983,0.0,0.0
2021-01-25 10:40:00,0.0,-0.0,521.9583233,585.9249897999999,63.9666665,521.9583233,63.9666665,0.0,0.0
2021-01-25 10:45:00,0.0,-0.0,504.13041787000003,570.056503,65.92608513,504.13041787000003,65.92608513,0.0,0.0
2021-01-25 10:50:00,0.0,-0.0,483.78260743000004,555.16087,71.37826257,483.78260743000004,71.37826257,0.0,0.0
2021-01-25 10:55:00,0.0,-0.0,424.41738633999995,493.69564429999997,69.27825796,424.41738633999995,69.27825796,0.0,0.0
2021-01-25 11:00:00,0.0,-0.0,478.67827282999997,548.334792,69.65651917,478.67827282999997,69.65651917,0.0,0.0
2021-01-25 11:05:00,0.0,-0.0,530.1565337300001,602.1521876,71.99565387,530.1565337300001,71.99565387,0.0,0.0
2021-01-25 11:10:00,0.0,-0.0,512.7000016,589.9956509,77.29564930000001,512.7000016,77.29564930000001,0.0,0.0
2021-01-25 11:15:00,0.0,-0.0,459.8130466,535.7434789,75.93043229999999,459.8130466,75.93043229999999,0.0,0.0
2021-01-25 11:20:00,0.0,-0.0,427.02608987,501.16522230000004,74.13913243,427.02608987,74.13913243,0.0,0.0
2021-01-25 11:25:00,0.0,-0.0,325.89130821000003,391.0217443,65.13043609,325.89130821000003,65.13043609,0.0,0.0
2021-01-25 11:30:00,0.0,-0.0,301.96956209999996,359.3260828,57.356520700000004,301.96956209999996,57.356520700000004,0.0,0.0
2021-01-25 11:35:00,0.0,-0.0,304.59999103,353.4999897,48.89999867,304.59999103,48.89999867,0.0,0.0
2021-01-25 11:40:00,0.0,-0.0,292.49131167,332.36087710000004,39.86956543,292.49131167,39.86956543,0.0,0.0
2021-01-25 11:45:00,0.0,-0.0,321.7391357,359.53913470000003,37.799999,321.7391357,37.799999,0.0,0.0
2021-01-25 11:50:00,0.0,-0.0,304.64348814000004,343.1826204,38.53913226,304.64348814000004,38.53913226,0.0,0.0
2021-01-25 11:55:00,0.0,-0.0,277.85216500999996,321.0869464,43.23478139,277.85216500999996,43.23478139,0.0,0.0
2021-01-25 12:00:00,-250.0,-0.0,538.4043525,336.0260918,47.6217393,288.4043525,47.6217393,0.0,0.0
2021-01-25 12:05:00,-250.0,19.166666666666664,589.32501205,398.55834530000004,59.23333325,339.32501205000005,59.23333325,0.0,0.0
2021-01-25 12:10:00,-250.0,38.33333333333333,592.55217444,405.7260864,63.17391196,342.55217444,63.17391196,0.0,0.0
2021-01-25 12:15:00,-250.0,57.49999999999999,608.60868778,422.90433729999995,64.29564952,358.60868777999997,64.29564952,0.0,0.0
2021-01-25 12:20:00,-250.0,76.66666666666666,624.200012,428.600014,54.400002,374.200012,54.400002,0.0,0.0
2021-01-25 12:25:00,-250.0,95.83333333333331,626.13043091,427.07825499999996,50.94782409,376.13043091,50.94782409,0.0,0.0
2021-01-25 12:30:00,-250.0,114.99999999999997,643.0652239000001,444.0304396000001,50.9652157,393.0652239000001,50.9652157,0.0,0.0
2021-01-25 12:35:00,-250.0,134.16666666666663,660.57390707,462.5869505,52.01304343,410.57390707,52.01304343,0.0,0.0
2021-01-25 12:40:00,-250.0,153.3333333333333,769.41740329,578.6695752,59.25217191,519.41740329,59.25217191,0.0,0.0
2021-01-25 12:45:00,-250.0,172.49999999999994,811.6375120199999,636.5791763999999,74.94166438,561.6375120199999,74.94166438,0.0,0.0
2021-01-25 12:50:00,-250.0,191.6666666666666,771.2304368199999,605.9826122999999,84.75217548,521.2304368199999,84.75217548,0.0,0.0
2021-01-25 12:55:00,-250.0,210.83333333333326,787.58217192,626.3952174,88.81304548,537.58217192,88.81304548,0.0,0.0
2021-01-25 13:00:00,-250.0,229.99999999999991,780.16519342,618.2956282,88.13043478,530.16519342,88.13043478,0.0,0.0
2021-01-25 13:05:00,-250.0,249.16666666666657,744.9869505700001,575.3652117,80.37826113,494.98695057000003,80.37826113,0.0,0.0
2021-01-25 13:10:00,-250.0,268.33333333333326,816.83042856,638.8478183,72.01738974,566.83042856,72.01738974,0.0,0.0
2021-01-25 13:15:00,-250.0,287.49999999999994,798.9291786199999,609.89168,60.96250138,548.9291786199999,60.96250138,0.0,0.0
2021-01-25 13:20:00,-250.0,306.66666666666663,826.1304269999999,636.739122,60.608695,576.1304269999999,60.608695,0.0,0.0
2021-01-25 13:25:00,-250.0,325.8333333333333,783.649994,590.0999925,56.4499985,533.649994,56.4499985,0.0,0.0
2021-01-25 13:30:00,-250.0,345.0,811.6166886999999,607.9000222,46.283333500000005,561.6166886999999,46.283333500000005,0.0,0.0
2021-01-25 13:35:00,-250.0,364.1666666666667,809.45652173,603.7217399,44.26521817,559.45652173,44.26521817,0.0,0.0
2021-01-25 13:40:00,-250.0,383.33333333333337,824.26522935,619.6956627000001,45.43043335,574.26522935,45.43043335,0.0,0.0
2021-01-25 13:45:00,-250.0,402.50000000000006,810.8874819499999,607.9249837,47.03750175,560.8874819499999,47.03750175,0.0,0.0
2021-01-25 13:50:00,-250.0,421.66666666666674,777.069559,579.095645,52.026086,527.069559,52.026086,0.0,0.0
2021-01-25 13:55:00,-250.0,440.8333333333334,792.54166168,589.7666601,47.22499842,542.54166168,47.22499842,0.0,0.0
2021-01-25 14:00:00,-250.0,460.0000000000001,796.92497803,588.2999797,41.37500167,546.92497803,41.37500167,0.0,0.0
2021-01-25 14:05:00,-229.9999999999986,479.1666666666668,787.1833467899986,595.9708475,38.78750071,557.18334679,38.78750071,0.0,0.0
2021-01-25 14:10:00,-35.32799999999978,496.8,592.2905014999997,595.8375014999999,38.875,556.9625014999999,38.875,0.0,0.0
2021-01-25 14:15:00,-5.426380799999642,499.50848,596.6305709799997,634.6750216,43.47083142,591.2041901800001,43.47083142,0.0,0.0
2021-01-25 14:20:00,-0.8334920908797194,499.924502528,600.7378316008798,638.6608609,38.75652139,599.90433951,38.75652139,0.0,0.0
2021-01-25 14:25:00,-0.128024385158918,499.9884035883008,574.3613817151589,612.900024,38.66666667,574.23335733,38.66666667,0.0,0.0
2021-01-25 14:30:00,-0.019664545560891256,499.99821879116297,592.6674786155609,634.4999879,41.85217383,592.64781407,41.85217383,0.0,0.0
2021-01-25 14:35:00,-0.003020474198276446,499.9997264063226,543.1780009441983,591.0999801,47.92499963,543.17498047,47.92499963,0.0,0.0
2021-01-25 14:40:00,-0.0004639448368415344,499.99995797601116,605.6713212748368,645.3791915,39.70833417,605.67085733,39.70833417,0.0,0.0
2021-01-25 14:45:00,-7.126192689277389e-05,499.99999354511533,587.8500722819269,623.0833351,35.23333408,587.85000102,35.23333408,0.0,0.0
2021-01-25 14:50:00,-1.0945832054076732e-05,499.9999990085297,528.016673615832,556.8166625,28.79999983,528.01666267,28.79999983,0.0,0.0
2021-01-25 14:55:00,-1.6812799152887692e-06,499.99999984771017,540.5249807312799,562.4999793,21.97500025,540.52497905,21.97500025,0.0,0.0
2021-01-25 15:00:00,-2.582441194221019e-07,499.9999999766083,535.8260767882441,553.2434671,17.41739057,535.82607653,17.41739057,0.0,0.0
2021-01-25 15:05:00,-3.966627026841252e-08,499.99999999640704,535.3791482096664,548.8374815000001,13.45833333,535.3791481700001,13.45833333,0.0,0.0
2021-01-25 15:10:00,-6.092886195574465e-09,499.9999999994481,540.349978506093,553.3124785,12.9625,540.3499785,12.9625,0.0,0.0
2021-01-25 15:15:00,-9.35811428348643e-10,499.99999999991525,566.9333293709358,580.3666627,13.43333333,566.93332937,13.43333333,0.0,0.0
2021-01-25 15:20:00,-1.4340528764478222e-10,499.999999999987,564.6000060001434,577.900006,13.3,564.600006,13.3,0.0,0.0
2021-01-25 15:25:00,-2.2675195054944197e-11,499.99999999999795,556.1217334000227,571.0391247,14.9173913,556.1217334,14.9173913,0.0,0.0
2021-01-25 15:30:00,-3.064215547965432e-12,499.9999999999997,600.712518970003,614.9958522999999,14.28333333,600.7125189699999,14.28333333,0.0,0.0
2021-01-25 15:35:00,-6.128431095930864e-13,499.99999999999994,560.8249870000005,573.424987,12.6,560.824987,12.6,0.0,0.0
2021-01-25 15:40:00,-0.0,500.0,596.74781879,610.1999927,13.45217391,596.74781879,13.45217391,0.0,0.0
2021-01-25 15:45:00,-0.0,500.0,583.799988,596.924988,13.125,583.799988,13.125,0.0,0.0
2021-01-25 15:50:00,-0.0,500.0,609.0434887129999,618.3913147999999,9.347826087,609.0434887129999,9.347826087,0.0,0.0
2021-01-25 15:55:00,-0.0,500.0,621.5347925039999,629.0174012,7.482608696000001,621.5347925039999,7.482608696000001,0.0,0.0
2021-01-25 16:00:00,-0.0,500.0,635.813025787,643.0651997,7.252173912999999,635.813025787,7.252173912999999,0.0,0.0
2021-01-25 16:05:00,-0.0,500.0,604.478263504,607.6608722,3.1826086960000004,604.478263504,3.1826086960000004,0.0,0.0
2021-01-25 16:10:00,-0.0,500.0,589.699982,591.174982,1.475,589.699982,1.475,0.0,0.0
2021-01-25 16:15:00,-0.0,500.0,603.5087144170001,605.9391492000001,2.430434783,603.5087144170001,2.430434783,0.0,0.0
2021-01-25 16:20:00,-0.0,500.0,576.0782447000001,577.9782447000001,1.9,576.0782447000001,1.9,0.0,0.0
2021-01-25 16:25:00,-0.0,500.0,576.5000208429999,577.9261078,1.4260869569999999,576.5000208429999,1.4260869569999999,0.0,0.0
2021-01-25 16:30:00,-0.0,500.0,577.182614387,578.2347883,1.052173913,577.182614387,1.052173913,0.0,0.0
2021-01-25 16:35:00,-0.0,500.0,600.152181704,601.0347904,0.8826086959999999,600.152181704,0.8826086959999999,0.0,0.0
2021-01-25 16:40:00,-0.0,500.0,568.1869324959999,569.0043238,0.817391304,568.1869324959999,0.817391304,0.0,0.0
2021-01-25 16:45:00,-0.0,500.0,558.6956573869999,559.5478312999999,0.852173913,558.6956573869999,0.852173913,0.0,0.0
2021-01-25 16:50:00,-0.0,500.0,537.8739146,538.4739146000001,0.6,537.8739146,0.6,0.0,0.0
2021-01-25 16:55:00,-0.0,500.0,460.1217412,460.52174119999995,0.4,460.1217412,0.4,0.0,0.0
2021-01-25 17:00:00,250.0,500.0,126.92174092199997,377.0347844,0.113043478,376.92174092199997,0.113043478,0.0,0.0
2021-01-25 17:05:00,250.0,477.3550724637681,30.856515747999936,281.06521139999995,0.20869565199999998,280.85651574799994,0.20869565199999998,0.0,0.0
2021-01-25 17:10:00,250.0,454.71014492753625,32.539127557000086,283.01304060000007,0.473913043,282.5391275570001,0.473913043,0.0,0.0
2021-01-25 17:15:00,250.0,432.0652173913044,39.35653137000003,289.57827050000003,0.22173913,289.35653137,0.22173913,0.0,0.0
2021-01-25 17:20:00,250.0,409.4202898550725,24.01665513300003,274.00832180000003,-0.008333333,274.01665513300003,-0.008333333,0.0,0.0
2021-01-25 17:25:00,250.0,386.7753623188406,18.404353800000024,268.4043538,0.0,268.4043538,0.0,0.0,0.0
2021-01-25 17:30:00,250.0,364.13043478260875,27.904345999999975,277.904346,0.0,277.904346,0.0,0.0,0.0
2021-01-25 17:35:00,250.0,341.48550724637687,33.60000600000001,283.600006,0.0,283.600006,0.0,0.0,0.0
2021-01-25 17:40:00,250.0,318.840579710145,148.47391670000002,398.4739167,0.0,398.4739167,0.0,0.0,0.0
2021-01-25 17:45:00,250.0,296.1956521739131,164.63043480000005,414.63043480000005,0.0,414.63043480000005,0.0,0.0,0.0
2021-01-25 17:50:00,250.0,273.55072463768124,161.28695679999998,411.2869568,0.0,411.2869568,0.0,0.0,0.0
2021-01-25 17:55:00,250.0,250.90579710144937,183.61738399999996,433.61738399999996,0.0,433.61738399999996,0.0,0.0,0.0
2021-01-25 18:00:00,250.0,228.2608695652175,130.08750780000003,380.0875078,0.0,380.0875078,0.0,0.0,0.0
2021-01-25 18:05:00,250.0,205.61594202898561,157.73478369999998,407.7347837,0.0,407.7347837,0.0,0.0,0.0
