datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-07-04 01:35:00,-100.0,145.66666666666666,308.16250349999996,208.16250349999999,0.0,208.16250349999999,0.0,0.0,0.0
2021-07-04 01:40:00,-100.0,153.33333333333331,307.35217739999996,207.3521774,0.0,207.3521774,0.0,0.0,0.0
2021-07-04 01:45:00,-100.0,160.99999999999997,298.48261030000003,198.4826103,0.0,198.4826103,0.0,0.0,0.0
2021-07-04 01:50:00,-100.0,168.66666666666663,296.6999945,196.6999945,0.0,196.6999945,0.0,0.0,0.0
2021-07-04 01:55:00,-100.0,176.3333333333333,306.64782909999997,206.6478291,0.0,206.6478291,0.0,0.0,0.0
2021-07-04 02:00:00,-100.0,183.99999999999994,296.5999954,196.5999954,0.0,196.5999954,0.0,0.0,0.0
2021-07-04 02:05:00,-100.0,191.6666666666666,314.7374992,214.7374992,0.0,214.7374992,0.0,0.0,0.0
2021-07-04 02:10:00,-100.0,199.33333333333326,308.199997,208.199997,0.0,208.199997,0.0,0.0,0.0
2021-07-04 02:15:00,-100.0,206.99999999999991,288.6083298,188.6083298,0.0,188.6083298,0.0,0.0,0.0
2021-07-04 02:20:00,-100.0,214.66666666666657,282.3750025,182.3750025,0.0,182.3750025,0.0,0.0,0.0
2021-07-04 02:25:00,-29.440000000001206,222.33333333333323,213.4573904000012,184.0173904,0.0,184.0173904,0.0,0.0,0.0
2021-07-04 02:30:00,-4.521984000000171,224.5904,209.78448660000015,205.26250259999998,0.0,205.26250259999998,0.0,0.0,0.0
2021-07-04 02:35:00,-0.6945767423998683,224.93708544,211.07374924239988,210.3791725,0.0,210.3791725,0.0,0.0,0.0
2021-07-04 02:40:00,-0.10668698763272788,224.990336323584,205.07335168763274,204.9666647,0.0,204.9666647,0.0,0.0,0.0
2021-07-04 02:45:00,-0.01638712130045672,224.99851565930248,188.21638912130047,188.200002,0.0,188.200002,0.0,0.0,0.0
2021-07-04 02:50:00,-0.002517061831835754,224.99977200526885,189.59835306183186,189.59583600000002,0.0,189.59583600000002,0.0,0.0,0.0
2021-07-04 02:55:00,-0.00038662069740880156,224.99996498000928,195.48788402069744,195.48749740000002,0.0,195.48749740000002,0.0,0.0,0.0
2021-07-04 03:00:00,-5.938493930202071e-05,224.9999946209294,205.7708939849393,205.7708346,0.0,205.7708346,0.0,0.0,0.0
2021-07-04 03:05:00,-9.121526630018195e-06,224.99999917377477,176.96087892152664,176.9608698,0.0,176.9608698,0.0,0.0,0.0
2021-07-04 03:10:00,-1.4010663509367305e-06,224.9999998730918,200.14167030106637,200.1416689,0.0,200.1416689,0.0,0.0,0.0
2021-07-04 03:15:00,-2.152039026981356e-07,224.99999998050689,197.07500101520392,197.07500080000003,0.0,197.07500080000003,0.0,0.0,0.0
2021-07-04 03:20:00,-3.305519458152162e-08,224.99999999700586,181.2874948330552,181.28749480000002,0.0,181.28749480000002,0.0,0.0,0.0
2021-07-04 03:25:00,-5.077650300222558e-09,224.99999999954008,146.24166620507762,146.24166619999997,0.0,146.24166619999997,0.0,0.0,0.0
2021-07-04 03:30:00,-7.796283618688449e-10,224.99999999992937,175.95652240077965,175.9565224,0.0,175.9565224,0.0,0.0,0.0
2021-07-04 03:35:00,-1.1996403870284666e-10,224.99999999998914,186.10000350011995,186.10000349999999,0.0,186.10000349999999,0.0,0.0,0.0
2021-07-04 03:40:00,-1.8201440354914666e-11,224.99999999999835,152.1999970000182,152.199997,0.0,152.199997,0.0,0.0,0.0
2021-07-04 03:45:00,-2.757793993168889e-12,224.99999999999974,164.69999450000276,164.6999945,0.0,164.6999945,0.0,0.0,0.0
2021-07-04 03:50:00,-5.515587986337778e-13,224.99999999999994,157.5666607000005,157.56666069999997,0.0,157.56666069999997,0.0,0.0,0.0
2021-07-04 03:55:00,-2.757793993168889e-13,224.99999999999997,157.82083380000032,157.82083380000003,0.0,157.82083380000003,0.0,0.0,0.0
2021-07-04 04:00:00,-0.0,225.0,150.4043486,150.4043486,0.0,150.4043486,0.0,0.0,0.0
2021-07-04 04:05:00,-0.0,225.0,134.5250015,134.5250015,0.0,134.5250015,0.0,0.0,0.0
2021-07-04 04:10:00,-0.0,225.0,142.9304378,142.9304378,0.0,142.9304378,0.0,0.0,0.0
2021-07-04 04:15:00,-0.0,225.0,152.3666612,152.3666612,0.0,152.3666612,0.0,0.0,0.0
2021-07-04 04:20:00,-0.0,225.0,150.4416663,150.4416663,0.0,150.4416663,0.0,0.0,0.0
2021-07-04 04:25:00,-0.0,225.0,146.4250011,146.4250011,0.0,146.4250011,0.0,0.0,0.0
2021-07-04 04:30:00,-0.0,225.0,152.9956519,152.9956519,0.0,152.9956519,0.0,0.0,0.0
2021-07-04 04:35:00,-0.0,225.0,148.46666969999998,148.46666969999998,0.0,148.46666969999998,0.0,0.0,0.0
2021-07-04 04:40:00,-0.0,225.0,156.7826107,156.7826107,0.0,156.7826107,0.0,0.0,0.0
2021-07-04 04:45:00,-0.0,225.0,156.50416940000002,156.50416940000002,0.0,156.50416940000002,0.0,0.0,0.0
2021-07-04 04:50:00,-0.0,225.0,153.43478069999998,153.43478069999998,0.0,153.43478069999998,0.0,0.0,0.0
2021-07-04 04:55:00,-0.0,225.0,149.27391509999998,149.27391509999998,0.0,149.27391509999998,0.0,0.0,0.0
2021-07-04 05:00:00,-0.0,225.0,156.58333330000002,156.58333330000002,0.0,156.58333330000002,0.0,0.0,0.0
2021-07-04 05:05:00,-0.0,225.0,163.0173943,163.0173943,0.0,163.0173943,0.0,0.0,0.0
2021-07-04 05:10:00,-0.0,225.0,149.06956224299998,149.79564919999999,0.726086957,149.06956224299998,0.726086957,0.0,0.0
2021-07-04 05:15:00,-0.0,225.0,164.126089957,165.60000300000002,1.473913043,164.126089957,1.473913043,0.0,0.0
2021-07-04 05:20:00,-0.0,225.0,156.26956187,159.091301,2.82173913,156.26956187,2.82173913,0.0,0.0
2021-07-04 05:25:00,-0.0,225.0,159.860873635,165.7217432,5.860869565,159.860873635,5.860869565,0.0,0.0
2021-07-04 05:30:00,-0.0,225.0,139.6826079,152.06521659999999,12.3826087,139.6826079,12.3826087,0.0,0.0
2021-07-04 05:35:00,-0.0,225.0,138.30000299,153.8347856,15.53478261,138.30000299,15.53478261,0.0,0.0
2021-07-04 05:40:00,-0.0,225.0,133.81739727800002,139.7043538,5.886956522,133.81739727800002,5.886956522,0.0,0.0
2021-07-04 05:45:00,-0.0,225.0,144.81739077,146.9391299,2.12173913,144.81739077,2.12173913,0.0,0.0
2021-07-04 05:50:00,-0.0,225.0,132.947832126,134.6434843,1.6956521740000001,132.947832126,1.6956521740000001,0.0,0.0
2021-07-04 05:55:00,-0.0,225.0,163.03043659600002,165.94782790000002,2.9173913039999997,163.03043659600002,2.9173913039999997,0.0,0.0
2021-07-04 06:00:00,-0.0,225.0,165.14782977800002,172.33478630000002,7.186956522000001,165.14782977800002,7.186956522000001,0.0,0.0
2021-07-04 06:05:00,-0.0,225.0,151.78695356,166.1608666,14.37391304,151.78695356,14.37391304,0.0,0.0
2021-07-04 06:10:00,-0.0,225.0,144.12500185,163.0875026,18.96250075,144.12500185,18.96250075,0.0,0.0
2021-07-04 06:15:00,-0.0,225.0,173.46522113,197.700004,24.23478287,173.46522113,24.23478287,0.0,0.0
2021-07-04 06:20:00,-0.0,225.0,153.82174217,178.32609,24.50434783,153.82174217,24.50434783,0.0,0.0
2021-07-04 06:25:00,-0.0,225.0,177.35832736999998,194.2916607,16.93333333,177.35832736999998,16.93333333,0.0,0.0
2021-07-04 06:30:00,-0.0,225.0,187.84782278,200.2347793,12.38695652,187.84782278,12.38695652,0.0,0.0
2021-07-04 06:35:00,-0.0,225.0,176.07500259999998,188.5625026,12.4875,176.07500259999998,12.4875,0.0,0.0
2021-07-04 06:40:00,-0.0,225.0,168.66249727,180.3583306,11.69583333,168.66249727,11.69583333,0.0,0.0
2021-07-04 06:45:00,-0.0,225.0,178.26666269999998,188.0666627,9.8,178.26666269999998,9.8,0.0,0.0
2021-07-04 06:50:00,-0.0,225.0,181.0666657,188.26666569999998,7.2,181.0666657,7.2,0.0,0.0
2021-07-04 06:55:00,-0.0,225.0,191.54782046999998,197.16955959999999,5.62173913,191.54782046999998,5.62173913,0.0,0.0
2021-07-04 07:00:00,-0.0,225.0,190.0000019,194.0375019,4.0375,190.0000019,4.0375,0.0,0.0
2021-07-04 07:05:00,-0.0,225.0,189.237504233,191.4666709,2.229166667,189.237504233,2.229166667,0.0,0.0
2021-07-04 07:10:00,-0.0,225.0,161.75000253299999,164.71666919999998,2.9666666669999997,161.75000253299999,2.9666666669999997,0.0,0.0
2021-07-04 07:15:00,-0.0,225.0,237.0166689,239.8916689,2.875,237.0166689,2.875,0.0,0.0
2021-07-04 07:20:00,-0.0,225.0,257.40000519999995,260.8750052,3.475,257.40000519999995,3.475,0.0,0.0
2021-07-04 07:25:00,-0.0,225.0,256.3875045,261.4875045,5.1,256.3875045,5.1,0.0,0.0
2021-07-04 07:30:00,-0.0,225.0,246.88333383299997,256.7750005,9.891666667,246.88333383299997,9.891666667,0.0,0.0
2021-07-04 07:35:00,-0.0,225.0,283.86667737,294.8500107,10.98333333,283.86667737,10.98333333,0.0,0.0
2021-07-04 07:40:00,-0.0,225.0,272.660876635,281.8217462,9.160869565,272.660876635,9.160869565,0.0,0.0
2021-07-04 07:45:00,-0.0,225.0,303.55000299999995,314.35000299999996,10.8,303.55000299999995,10.8,0.0,0.0
2021-07-04 07:50:00,-0.0,225.0,296.399994,316.1166605,19.716666500000002,296.399994,19.716666500000002,0.0,0.0
2021-07-04 07:55:00,-0.0,225.0,303.65415970000004,314.3041597,10.65,303.65415970000004,10.65,0.0,0.0
2021-07-04 08:00:00,100.0,225.0,295.63750330000005,401.7250033,6.0875,395.63750330000005,6.0875,0.0,0.0
2021-07-04 08:05:00,100.0,215.94202898550725,301.295652913,406.843479,5.547826087000001,401.295652913,5.547826087000001,0.0,0.0
2021-07-04 08:10:00,100.0,206.8840579710145,323.22500599999995,430.60000599999995,7.375,423.22500599999995,7.375,0.0,0.0
2021-07-04 08:15:00,100.0,197.82608695652175,322.69166067000003,441.874994,19.18333333,422.69166067000003,19.18333333,0.0,0.0
2021-07-04 08:20:00,100.0,188.768115942029,350.51667263,465.83333930000003,15.31666667,450.51667263,15.31666667,0.0,0.0
2021-07-04 08:25:00,100.0,179.71014492753625,325.89167268999995,444.1041723999999,18.21249971,425.89167268999995,18.21249971,0.0,0.0
2021-07-04 08:30:00,100.0,170.6521739130435,343.61250300000006,456.82500300000004,13.2125,443.61250300000006,13.2125,0.0,0.0
2021-07-04 08:35:00,100.0,161.59420289855075,329.93044107799994,436.41739759999996,6.486956522000001,429.93044107799994,6.486956522000001,0.0,0.0
2021-07-04 08:40:00,100.0,152.536231884058,375.13334133300003,482.700008,7.566666667000001,475.13334133300003,7.566666667000001,0.0,0.0
2021-07-04 08:45:00,100.0,143.47826086956525,368.17826506,478.2347868,10.05652174,468.17826506,10.05652174,0.0,0.0
2021-07-04 08:50:00,100.0,134.4202898550725,360.79998797,473.2708213,12.47083333,460.79998797,12.47083333,0.0,0.0
2021-07-04 08:55:00,100.0,125.36231884057975,383.71249780000005,497.16249780000004,13.45,483.71249780000005,13.45,0.0,0.0
2021-07-04 09:00:00,100.0,116.304347826087,351.55833932999997,466.52500599999996,14.96666667,451.55833932999997,14.96666667,0.0,0.0
2021-07-04 09:05:00,100.0,107.24637681159425,364.25833379999995,488.55833279999996,24.299999,464.25833379999995,24.299999,0.0,0.0
2021-07-04 09:10:00,100.0,98.1884057971015,368.13332382,513.2999909,45.16666708,468.13332382,45.16666708,0.0,0.0
2021-07-04 09:15:00,100.0,89.13043478260875,343.45217234,502.4478233,58.99565096,443.45217234,58.99565096,0.0,0.0
2021-07-04 09:20:00,100.0,80.072463768116,371.3250045,520.375006,49.0500015,471.3250045,49.0500015,0.0,0.0
2021-07-04 09:25:00,100.0,71.01449275362324,334.0869538799999,459.7739103999999,25.68695652,434.0869538799999,25.68695652,0.0,0.0
2021-07-04 09:30:00,100.0,61.956521739130494,357.60869699999995,473.10869699999995,15.5,457.60869699999995,15.5,0.0,0.0
2021-07-04 09:35:00,100.0,52.898550724637744,378.2333423,488.8333423,10.6,478.2333423,10.6,0.0,0.0
2021-07-04 09:40:00,100.0,43.84057971014499,336.73044077,447.65217989999996,10.92173913,436.73044077,10.92173913,0.0,0.0
2021-07-04 09:45:00,100.0,34.78260869565224,353.97391797999995,468.04348319999997,14.06956522,453.97391797999995,14.06956522,0.0,0.0
2021-07-04 09:50:00,100.0,25.724637681159493,324.93479048,441.7043557,16.76956522,424.93479048,16.76956522,0.0,0.0
2021-07-04 09:55:00,100.0,16.666666666666742,335.70001196000004,464.386969,28.68695704,435.70001196000004,28.68695704,0.0,0.0
2021-07-04 10:00:00,84.00000000000085,7.60869565217399,346.2652084999992,465.5043398,35.2391313,430.2652085,35.2391313,0.0,0.0
2021-07-04 10:05:00,9.805489753489383e-15,8.881784197001252e-16,455.05652512999995,492.70435,37.64782487,455.05652512999995,37.64782487,0.0,0.0
2021-07-04 10:10:00,0.0,-0.0,443.25217204,476.6739123,33.42174026,443.25217204,33.42174026,0.0,0.0
2021-07-04 10:15:00,0.0,-0.0,446.88261473999995,471.35652869999996,24.47391396,446.88261473999995,24.47391396,0.0,0.0
2021-07-04 10:20:00,0.0,-0.0,439.60868519,458.34346780000004,18.73478261,439.60868519,18.73478261,0.0,0.0
2021-07-04 10:25:00,0.0,-0.0,450.06521868000004,465.0521752,14.98695652,450.06521868000004,14.98695652,0.0,0.0
2021-07-04 10:30:00,0.0,-0.0,436.386951,447.0695597,10.6826087,436.386951,10.6826087,0.0,0.0
2021-07-04 10:35:00,0.0,-0.0,461.89564986999994,473.21738899999997,11.32173913,461.89564986999994,11.32173913,0.0,0.0
2021-07-04 10:40:00,0.0,-0.0,463.52608718999994,474.76086979999997,11.23478261,463.52608718999994,11.23478261,0.0,0.0
2021-07-04 10:45:00,0.0,-0.0,440.6416727,452.3291727,11.6875,440.6416727,11.6875,0.0,0.0
2021-07-04 10:50:00,0.0,-0.0,440.23043687,450.3695673,10.13913043,440.23043687,10.13913043,0.0,0.0
2021-07-04 10:55:00,0.0,-0.0,471.80869980399996,481.09130849999997,9.282608696,471.80869980399996,9.282608696,0.0,0.0
2021-07-04 11:00:00,0.0,-0.0,468.50868965999996,487.18260269999996,18.67391304,468.50868965999996,18.67391304,0.0,0.0
2021-07-04 11:05:00,0.0,-0.0,484.17391434,507.0521746,22.87826026,484.17391434,22.87826026,0.0,0.0
2021-07-04 11:10:00,0.0,-0.0,472.43333681000007,499.77083610000005,27.33749929,472.43333681000007,27.33749929,0.0,0.0
2021-07-04 11:15:00,0.0,-0.0,421.61739577000003,470.32609160000004,48.70869583,421.61739577000003,48.70869583,0.0,0.0
2021-07-04 11:20:00,0.0,-0.0,378.69165814999997,452.4416569,73.74999875,378.69165814999997,73.74999875,0.0,0.0
2021-07-04 11:25:00,0.0,-0.0,367.35000605,431.9500078,64.60000175,367.35000605,64.60000175,0.0,0.0
2021-07-04 11:30:00,0.0,-0.0,245.45216906000002,323.0086888,77.55651974,245.45216906000002,77.55651974,0.0,0.0
2021-07-04 11:35:00,0.0,-0.0,235.50000439999997,329.81250439999997,94.3125,235.50000439999997,94.3125,0.0,0.0
2021-07-04 11:40:00,0.0,-0.0,255.92498985000003,322.9833216,67.05833175,255.92498985000003,67.05833175,0.0,0.0
2021-07-04 11:45:00,0.0,-0.0,246.83333333000002,311.71666400000004,64.88333067,246.83333333000002,64.88333067,0.0,0.0
2021-07-04 11:50:00,0.0,-0.0,271.89999400000005,334.34999500000004,62.450001,271.89999400000005,62.450001,0.0,0.0
2021-07-04 11:55:00,0.0,-0.0,270.40870456999994,324.23044269999997,53.82173813,270.40870456999994,53.82173813,0.0,0.0
2021-07-04 12:00:00,-100.0,-0.0,370.4333393,330.5083403,60.075001,270.4333393,60.075001,0.0,0.0
2021-07-04 12:05:00,-100.0,7.666666666666666,432.78750224,395.9662112,63.17870896,332.78750224,63.17870896,0.0,0.0
2021-07-04 12:10:00,-100.0,15.333333333333332,434.62609061999996,388.61304739999997,53.98695678,334.62609061999996,53.98695678,0.0,0.0
2021-07-04 12:15:00,-100.0,23.0,416.399994,396.649994,80.25,316.399994,80.25,0.0,0.0
2021-07-04 12:20:00,-100.0,30.666666666666664,424.7333324,428.1499978,103.41666540000001,324.7333324,103.41666540000001,0.0,0.0
2021-07-04 12:25:00,-100.0,38.33333333333333,403.713038,427.6217367,123.9086987,303.713038,123.9086987,0.0,0.0
2021-07-04 12:30:00,-100.0,45.99999999999999,393.799988,435.4541589,141.6541709,293.799988,141.6541709,0.0,0.0
2021-07-04 12:35:00,-100.0,53.66666666666666,394.03913280000006,424.68260860000004,130.6434758,294.03913280000006,130.6434758,0.0,0.0
2021-07-04 12:40:00,-100.0,61.33333333333332,433.4043591000001,472.4826168000001,139.0782577,333.4043591000001,139.0782577,0.0,0.0
2021-07-04 12:45:00,-100.0,68.99999999999999,539.2333274,551.9333267000001,112.6999993,439.23332740000006,112.6999993,0.0,0.0
2021-07-04 12:50:00,-100.0,76.66666666666666,551.299998,552.73333,101.433332,451.299998,101.433332,0.0,0.0
2021-07-04 12:55:00,-100.0,84.33333333333333,612.4958331,576.5041646000001,64.0083315,512.4958331,64.0083315,0.0,0.0
2021-07-04 13:00:00,-100.0,92.0,586.1499940499998,539.7874937999999,53.63749975,486.14999404999986,53.63749975,0.0,0.0
2021-07-04 13:05:00,-100.0,99.66666666666667,553.7708395500001,505.38750430000005,51.61666475,453.77083955000006,51.61666475,0.0,0.0
2021-07-04 13:10:00,-100.0,107.33333333333334,581.43332937,535.6333287,54.19999933,481.43332937,54.19999933,0.0,0.0
2021-07-04 13:15:00,-100.0,115.00000000000001,567.3333332999999,554.7000022999999,87.36666899999999,467.33333329999994,87.36666899999999,0.0,0.0
2021-07-04 13:20:00,-100.0,122.66666666666669,560.8708331,573.6541694,112.78333629999999,460.8708331,112.78333629999999,0.0,0.0
2021-07-04 13:25:00,-100.0,130.33333333333334,532.7124977999999,554.2249954,121.5124976,432.7124978,121.5124976,0.0,0.0
2021-07-04 13:30:00,-100.0,138.0,514.2874922,541.1083261,126.82083390000001,414.2874922,126.82083390000001,0.0,0.0
2021-07-04 13:35:00,-100.0,145.66666666666666,529.6260984,542.6695746,113.04347620000001,429.62609840000005,113.04347620000001,0.0,0.0
2021-07-04 13:40:00,-100.0,153.33333333333331,520.1916682000001,551.4333331,131.2416649,420.19166820000004,131.2416649,0.0,0.0
2021-07-04 13:45:00,-100.0,160.99999999999997,516.1249924,558.6999932,142.57500080000003,416.1249924,142.57500080000003,0.0,0.0
2021-07-04 13:50:00,-100.0,168.66666666666663,523.8625067,538.0625065,114.19999979999999,423.86250670000004,114.19999979999999,0.0,0.0
2021-07-04 13:55:00,-100.0,176.3333333333333,540.3041612,520.0208276999999,79.7166665,440.30416119999995,79.7166665,0.0,0.0
2021-07-04 14:00:00,-100.0,183.99999999999994,484.21739391999995,454.8782643999999,70.66087048,384.21739391999995,70.66087048,0.0,0.0
2021-07-04 14:05:00,-100.0,191.6666666666666,491.94999200000007,484.64999400000005,92.700002,391.94999200000007,92.700002,0.0,0.0
2021-07-04 14:10:00,-100.0,199.33333333333326,515.4499969999999,510.199997,94.75,415.449997,94.75,0.0,0.0
2021-07-04 14:15:00,-100.0,206.99999999999991,519.32172714,494.6608551,75.33912796,419.32172714,75.33912796,0.0,0.0
2021-07-04 14:20:00,-100.0,214.66666666666657,506.05417366,484.5958397,78.54166604,406.05417366,78.54166604,0.0,0.0
2021-07-04 14:25:00,-29.440000000001206,222.33333333333323,422.8965126000012,472.5869499,79.1304373,393.4565126,79.1304373,0.0,0.0
2021-07-04 14:30:00,-4.521984000000171,224.5904,397.3132927400001,481.3086987,88.51738996,392.79130874,88.51738996,0.0,0.0
2021-07-04 14:35:00,-0.6945767423998683,224.93708544,374.6424075223998,463.83478899999994,89.88695822,373.94783077999995,89.88695822,0.0,0.0
2021-07-04 14:40:00,-0.10668698763272788,224.990336323584,376.7197346476327,456.6652227,80.05217504,376.61304766,80.05217504,0.0,0.0
2021-07-04 14:45:00,-0.01638712130045672,224.99851565930248,354.78594244130045,430.1825988,75.41304348,354.76955532,75.41304348,0.0,0.0
2021-07-04 14:50:00,-0.002517061831835754,224.99977200526885,368.48947932183177,439.49131229999995,71.00435004,368.4869622599999,71.00435004,0.0,0.0
2021-07-04 14:55:00,-0.00038662069740880156,224.99996498000928,363.4916983006974,428.5782682,65.08695652,363.49131168,65.08695652,0.0,0.0
2021-07-04 15:00:00,-5.938493930202071e-05,224.9999946209294,362.6609177249393,422.4391193,59.77826096,362.66085834,59.77826096,0.0,0.0
2021-07-04 15:05:00,-9.121526630018195e-06,224.99999917377477,377.46087630152664,421.6478217,44.18695452,377.46086718000004,44.18695452,0.0,0.0
2021-07-04 15:10:00,-1.4010663509367305e-06,224.9999998730918,400.4347918310664,433.704357,33.26956657,400.43479043,33.26956657,0.0,0.0
2021-07-04 15:15:00,-2.152039026981356e-07,224.99999998050689,404.22917814520395,448.33334460000003,44.10416667,404.22917793000005,44.10416667,0.0,0.0
2021-07-04 15:20:00,-3.305519458152162e-08,224.99999999700586,389.77825278305517,447.97825439999997,58.20000165,389.77825275,58.20000165,0.0,0.0
2021-07-04 15:25:00,-5.077650300222558e-09,224.99999999954008,376.5260767650776,431.89999079999996,55.37391404,376.52607675999997,55.37391404,0.0,0.0
2021-07-04 15:30:00,-7.796283618688449e-10,224.99999999992937,390.49129861077955,428.79129869999997,38.30000009,390.49129860999994,38.30000009,0.0,0.0
2021-07-04 15:35:00,-1.1996403870284666e-10,224.99999999998914,394.3913030401199,435.6347823,41.24347926,394.39130303999997,41.24347926,0.0,0.0
2021-07-04 15:40:00,-1.8201440354914666e-11,224.99999999999835,394.06250502001814,447.72917209999997,53.66666708,394.06250501999995,53.66666708,0.0,0.0
2021-07-04 15:45:00,-2.757793993168889e-12,224.99999999999974,400.21303800000277,456.013037,55.799999,400.213038,55.799999,0.0,0.0
2021-07-04 15:50:00,-5.515587986337778e-13,224.99999999999994,397.09166463000065,442.52499680000005,45.43333217,397.0916646300001,45.43333217,0.0,0.0
2021-07-04 15:55:00,-2.757793993168889e-13,224.99999999999997,396.3999940500003,434.8999953,38.50000125,396.39999405000003,38.50000125,0.0,0.0
2021-07-04 16:00:00,-0.0,225.0,407.03042358,449.8391211,42.80869752,407.03042358,42.80869752,0.0,0.0
2021-07-04 16:05:00,-0.0,225.0,376.89130696,419.2869597,42.39565274,376.89130696,42.39565274,0.0,0.0
2021-07-04 16:10:00,-0.0,225.0,382.51250827,418.8125079,36.29999963,382.51250827,36.29999963,0.0,0.0
2021-07-04 16:15:00,-0.0,225.0,398.42609682999995,433.4043563999999,34.97825957,398.42609682999995,34.97825957,0.0,0.0
2021-07-04 16:20:00,-0.0,225.0,392.35000600000006,431.55000700000005,39.200001,392.35000600000006,39.200001,0.0,0.0
2021-07-04 16:25:00,-0.0,225.0,391.89999903,426.5833337,34.68333467,391.89999903,34.68333467,0.0,0.0
2021-07-04 16:30:00,-0.0,225.0,442.84165464999995,464.52082189999993,21.67916725,442.84165464999995,21.67916725,0.0,0.0
2021-07-04 16:35:00,-0.0,225.0,451.49166118000005,485.29166210000005,33.80000092,451.49166118000005,33.80000092,0.0,0.0
2021-07-04 16:40:00,-0.0,225.0,451.65000899999995,482.750009,31.1,451.65000899999995,31.1,0.0,0.0
2021-07-04 16:45:00,-0.0,225.0,454.74346943000006,487.52172930000006,32.77825987,454.74346943000006,32.77825987,0.0,0.0
2021-07-04 16:50:00,-0.0,225.0,359.02499897999996,387.08333189999996,28.05833292,359.02499897999996,28.05833292,0.0,0.0
2021-07-04 16:55:00,-0.0,225.0,128.31575507,149.3574209,21.04166583,128.31575507,21.04166583,0.0,0.0
2021-07-04 17:00:00,71.15833279,225.0,0.0,86.85833279,15.7,71.15833279,15.7,0.0,0.0
2021-07-04 17:05:00,43.53750050000001,218.5544988414855,0.0,53.8000005,10.2625,43.53750050000001,10.2625,0.0,0.0
2021-07-04 17:10:00,56.917391307,214.61088466576086,0.0,65.84782609,8.930434782999999,56.917391307,8.930434782999999,0.0,0.0
2021-07-04 17:15:00,16.799999999999997,209.45532385896738,0.0,28.13333333,11.33333333,16.799999999999997,11.33333333,0.0,0.0
2021-07-04 17:20:00,17.566666669999996,207.9335847285326,0.0,28.4,10.83333333,17.566666669999996,10.83333333,0.0,0.0
2021-07-04 17:25:00,7.495652177000002,206.34240115335143,0.0,16.82608696,9.330434783,7.495652177000002,9.330434783,0.0,0.0
2021-07-04 17:30:00,24.56956643,205.66344715181157,0.0,35.28260991,10.71304348,24.56956643,10.71304348,0.0,0.0
2021-07-04 17:35:00,23.895834039999997,203.43794294619562,0.0,37.70000071,13.80416667,23.895834039999997,13.80416667,0.0,0.0
2021-07-04 17:40:00,17.113044479999996,201.27346522518113,0.0,34.42608796,17.31304348,17.113044479999996,17.31304348,0.0,0.0
2021-07-04 17:45:00,13.375,199.72337061648548,0.0,30.375,17.0,13.375,17.0,0.0,0.0
