datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-26 16:35:00,-0.0,1000.0,232.72499474999998,253.97499449999998,21.24999975,232.72499474999998,21.24999975,0.0,0.0
2021-05-26 16:40:00,-0.0,1000.0,252.01304164000004,274.9608686,22.94782696,252.01304164000004,22.94782696,0.0,0.0
2021-05-26 16:45:00,-0.0,1000.0,234.09999538000002,254.81249530000002,20.71249992,234.09999538000002,20.71249992,0.0,0.0
2021-05-26 16:50:00,-0.0,1000.0,223.2916679,242.1666679,18.875,223.2916679,18.875,0.0,0.0
2021-05-26 16:55:00,-0.0,1000.0,209.16666917,227.333335,18.16666583,209.16666917,18.16666583,0.0,0.0
2021-05-26 17:00:00,201.09999849999997,1000.0,0.0,216.14999849999998,15.05,201.09999849999997,15.05,0.0,0.0
2021-05-26 17:05:00,154.92608443,981.7844204257246,0.0,174.986954,20.06086957,154.92608443,20.06086957,0.0,0.0
2021-05-26 17:10:00,110.56249937999999,967.7512606041666,0.0,156.5083315,45.94583212,110.56249937999999,45.94583212,0.0,0.0
2021-05-26 17:15:00,80.45000134,957.7365414574275,0.0,110.56250179999999,30.11250046,80.45000134,30.11250046,0.0,0.0
2021-05-26 17:20:00,94.48749742,950.4494036548913,0.0,120.2999973,25.81249988,94.48749742,25.81249988,0.0,0.0
2021-05-26 17:25:00,83.1000023,941.8907535262681,0.0,100.1500023,17.05,83.1000023,17.05,0.0,0.0
2021-05-26 17:30:00,109.291667867,934.3635794048913,0.0,117.97500120000001,8.683333333,109.291667867,8.683333333,0.0,0.0
2021-05-26 17:35:00,152.46521139599997,924.4639718082427,0.0,161.08260269999997,8.617391304,152.46521139599997,8.617391304,0.0,0.0
2021-05-26 17:40:00,159.233335433,910.653717152808,0.0,169.1750021,9.941666667,159.233335433,9.941666667,0.0,0.0
2021-05-26 17:45:00,162.77391053000002,896.2304077838768,0.0,175.65217140000001,12.87826087,162.77391053000002,12.87826087,0.0,0.0
