datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-21 01:40:00,-500.0,766.6666666666667,709.321735,209.32173500000002,0.0,209.32173500000002,0.0,0.0,0.0
2021-04-21 01:45:00,-500.0,805.0000000000001,714.6166662,214.6166662,0.0,214.6166662,0.0,0.0,0.0
2021-04-21 01:50:00,-500.0,843.3333333333335,706.7391291,206.73912909999999,0.0,206.73912909999999,0.0,0.0,0.0
2021-04-21 01:55:00,-500.0,881.6666666666669,688.9608724,188.96087240000003,0.0,188.96087240000003,0.0,0.0,0.0
2021-04-21 02:00:00,-500.0,920.0000000000002,712.6217451,212.6217451,0.0,212.6217451,0.0,0.0,0.0
2021-04-21 02:05:00,-459.9999999999972,958.3333333333336,665.5478269999973,205.547827,0.0,205.547827,0.0,0.0,0.0
2021-04-21 02:10:00,-70.65599999999957,993.6,264.61686719999955,193.96086719999997,0.0,193.96086719999997,0.0,0.0,0.0
2021-04-21 02:15:00,-10.852761599999283,999.01696,205.64841719999924,194.79565559999998,0.0,194.79565559999998,0.0,0.0,0.0
2021-04-21 02:20:00,-1.6669841817594389,999.849005056,209.0974173817594,207.43043319999998,0.0,207.43043319999998,0.0,0.0,0.0
2021-04-21 02:25:00,-0.256048770317836,999.9768071766016,207.75605077031784,207.500002,0.0,207.500002,0.0,0.0,0.0
2021-04-21 02:30:00,-0.03932909112178251,999.9964375823259,193.50889579112177,193.4695667,0.0,193.4695667,0.0,0.0,0.0
2021-04-21 02:35:00,-0.006040948396552892,999.9994528126452,200.26256244839658,200.25652150000002,0.0,200.25652150000002,0.0,0.0,0.0
2021-04-21 02:40:00,-0.0009278896736830688,999.9999159520223,207.73136608967368,207.7304382,0.0,207.7304382,0.0,0.0,0.0
2021-04-21 02:45:00,-0.00014252385378554777,999.9999870902307,192.8001448238538,192.80000230000002,0.0,192.80000230000002,0.0,0.0,0.0
2021-04-21 02:50:00,-2.1891664108153464e-05,999.9999980170594,206.61306369166414,206.61304180000002,0.0,206.61304180000002,0.0,0.0,0.0
2021-04-21 02:55:00,-3.3625598305775384e-06,999.9999996954203,191.26249846255982,191.2624951,0.0,191.2624951,0.0,0.0,0.0
2021-04-21 03:00:00,-5.164882388442038e-07,999.9999999532166,189.76956431648824,189.76956380000001,0.0,189.76956380000001,0.0,0.0,0.0
2021-04-21 03:05:00,-7.933254053682504e-08,999.9999999928141,206.59166727933254,206.5916672,0.0,206.5916672,0.0,0.0,0.0
2021-04-21 03:10:00,-1.218577239114893e-08,999.9999999988962,182.35000231218578,182.3500023,0.0,182.3500023,0.0,0.0,0.0
2021-04-21 03:15:00,-1.871622856697286e-09,999.9999999998305,182.53478140187164,182.5347814,0.0,182.5347814,0.0,0.0,0.0
2021-04-21 03:20:00,-2.8681057528956444e-10,999.999999999974,191.11249740028683,191.11249740000002,0.0,191.11249740000002,0.0,0.0,0.0
2021-04-21 03:25:00,-4.5350390109888394e-11,999.9999999999959,172.26666080004537,172.2666608,0.0,172.2666608,0.0,0.0,0.0
2021-04-21 03:30:00,-6.128431095930864e-12,999.9999999999994,148.46666970000612,148.46666969999998,0.0,148.46666969999998,0.0,0.0,0.0
2021-04-21 03:35:00,-1.2256862191861728e-12,999.9999999999999,149.50000000000122,149.5,0.0,149.5,0.0,0.0,0.0
2021-04-21 03:40:00,-0.0,1000.0,147.98749740000002,147.98749740000002,0.0,147.98749740000002,0.0,0.0,0.0
2021-04-21 03:45:00,-0.0,1000.0,154.387497,154.387497,0.0,154.387497,0.0,0.0,0.0
2021-04-21 03:50:00,-0.0,1000.0,154.6000004,154.6000004,0.0,154.6000004,0.0,0.0,0.0
2021-04-21 03:55:00,-0.0,1000.0,158.96956469999998,158.96956469999998,0.0,158.96956469999998,0.0,0.0,0.0
2021-04-21 04:00:00,-0.0,1000.0,158.13333630000002,158.13333630000002,0.0,158.13333630000002,0.0,0.0,0.0
2021-04-21 04:05:00,-0.0,1000.0,167.100006,167.100006,0.0,167.100006,0.0,0.0,0.0
2021-04-21 04:10:00,-0.0,1000.0,145.57500259999998,145.57500259999998,0.0,145.57500259999998,0.0,0.0,0.0
2021-04-21 04:15:00,-0.0,1000.0,168.80416369999998,168.80416369999998,0.0,168.80416369999998,0.0,0.0,0.0
2021-04-21 04:20:00,-0.0,1000.0,160.23913169999997,160.23913169999997,0.0,160.23913169999997,0.0,0.0,0.0
2021-04-21 04:25:00,-0.0,1000.0,153.0500055,153.0500055,0.0,153.0500055,0.0,0.0,0.0
2021-04-21 04:30:00,-0.0,1000.0,154.9500045,154.9500045,0.0,154.9500045,0.0,0.0,0.0
2021-04-21 04:35:00,-0.0,1000.0,145.699997,145.699997,0.0,145.699997,0.0,0.0,0.0
2021-04-21 04:40:00,-0.0,1000.0,151.73478500000002,151.73478500000002,0.0,151.73478500000002,0.0,0.0,0.0
2021-04-21 04:45:00,-0.0,1000.0,143.4375,143.4375,0.0,143.4375,0.0,0.0,0.0
2021-04-21 04:50:00,-0.0,1000.0,148.3874951,148.3874951,0.0,148.3874951,0.0,0.0,0.0
2021-04-21 04:55:00,-0.0,1000.0,153.949997,153.949997,0.0,153.949997,0.0,0.0,0.0
2021-04-21 05:00:00,-0.0,1000.0,154.22500480000002,154.22500480000002,0.0,154.22500480000002,0.0,0.0,0.0
2021-04-21 05:05:00,-0.0,1000.0,149.40434209999998,149.40434209999998,0.0,149.40434209999998,0.0,0.0,0.0
2021-04-21 05:10:00,-0.0,1000.0,147.6583385,147.6583385,0.0,147.6583385,0.0,0.0,0.0
2021-04-21 05:15:00,-0.0,1000.0,146.6625023,146.6625023,0.0,146.6625023,0.0,0.0,0.0
2021-04-21 05:20:00,-0.0,1000.0,154.9958275,154.9958275,0.0,154.9958275,0.0,0.0,0.0
2021-04-21 05:25:00,-0.0,1000.0,157.03333030000002,157.03333030000002,0.0,157.03333030000002,0.0,0.0,0.0
2021-04-21 05:30:00,-0.0,1000.0,150.700002,150.700002,0.0,150.700002,0.0,0.0,0.0
2021-04-21 05:35:00,-0.0,1000.0,138.8249945,138.8249945,0.0,138.8249945,0.0,0.0,0.0
2021-04-21 05:40:00,-0.0,1000.0,145.48749740000002,145.48749740000002,0.0,145.48749740000002,0.0,0.0,0.0
2021-04-21 05:45:00,-0.0,1000.0,162.29166793299999,162.8083346,0.5166666670000001,162.29166793299999,0.5166666670000001,0.0,0.0
2021-04-21 05:50:00,-0.0,1000.0,138.34347607400002,139.74782390000001,1.404347826,138.34347607400002,1.404347826,0.0,0.0
2021-04-21 05:55:00,-0.0,1000.0,148.72500480000002,151.10000480000002,2.375,148.72500480000002,2.375,0.0,0.0
2021-04-21 06:00:00,-0.0,1000.0,158.24999630000002,160.92499630000003,2.675,158.24999630000002,2.675,0.0,0.0
2021-04-21 06:05:00,-0.0,1000.0,151.6000023,154.2750023,2.675,151.6000023,2.675,0.0,0.0
2021-04-21 06:10:00,-0.0,1000.0,157.5625,160.9875,3.425,157.5625,3.425,0.0,0.0
2021-04-21 06:15:00,-0.0,1000.0,163.500000696,168.517392,5.017391303999999,163.500000696,5.017391303999999,0.0,0.0
2021-04-21 06:20:00,-0.0,1000.0,165.1666617,172.3166617,7.15,165.1666617,7.15,0.0,0.0
2021-04-21 06:25:00,-0.0,1000.0,162.85652164,173.7826086,10.92608696,162.85652164,10.92608696,0.0,0.0
2021-04-21 06:30:00,-0.0,1000.0,155.63333882999999,171.5500055,15.91666667,155.63333882999999,15.91666667,0.0,0.0
2021-04-21 06:35:00,-0.0,1000.0,158.3666649,183.09166489999998,24.725,158.3666649,24.725,0.0,0.0
2021-04-21 06:40:00,-0.0,1000.0,148.69166507,185.52499840000002,36.83333333,148.69166507,36.83333333,0.0,0.0
2021-04-21 06:45:00,-0.0,1000.0,153.20870062,202.7391374,49.53043678,153.20870062,49.53043678,0.0,0.0
2021-04-21 06:50:00,-0.0,1000.0,132.25000225,188.2250015,55.97499925,132.25000225,55.97499925,0.0,0.0
2021-04-21 06:55:00,-0.0,1000.0,109.75652344999999,180.3695661,70.61304265,109.75652344999999,70.61304265,0.0,0.0
2021-04-21 07:00:00,-0.0,1000.0,142.28261392,194.1608757,51.87826178,142.28261392,51.87826178,0.0,0.0
2021-04-21 07:05:00,-0.0,1000.0,142.98695054,193.2999945,50.31304396,142.98695054,50.31304396,0.0,0.0
2021-04-21 07:10:00,-0.0,1000.0,161.30434847000004,219.00869590000002,57.70434743,161.30434847000004,57.70434743,0.0,0.0
2021-04-21 07:15:00,-0.0,1000.0,139.09564622,198.721735,59.62608878,139.09564622,59.62608878,0.0,0.0
2021-04-21 07:20:00,-0.0,1000.0,156.33043182999998,204.4260847,48.09565287,156.33043182999998,48.09565287,0.0,0.0
2021-04-21 07:25:00,-0.0,1000.0,196.06956612,246.22608689999998,50.15652078,196.06956612,50.15652078,0.0,0.0
2021-04-21 07:30:00,-0.0,1000.0,158.399994,210.599995,52.200001,158.399994,52.200001,0.0,0.0
2021-04-21 07:35:00,-0.0,1000.0,263.32173499000004,306.1652116,42.84347661,263.32173499000004,42.84347661,0.0,0.0
2021-04-21 07:40:00,-0.0,1000.0,262.30000237,312.4913068,50.19130443,262.30000237,50.19130443,0.0,0.0
2021-04-21 07:45:00,-0.0,1000.0,242.19565478000004,310.50435330000005,68.30869852,242.19565478000004,68.30869852,0.0,0.0
2021-04-21 07:50:00,-0.0,1000.0,271.63043345,365.2043441,93.57391065,271.63043345,93.57391065,0.0,0.0
2021-04-21 07:55:00,-0.0,1000.0,314.19130277,404.3826049,90.19130213,314.19130277,90.19130213,0.0,0.0
2021-04-21 08:00:00,368.60870607000004,1000.0,0.0,441.4260949,72.81738883,368.60870607000004,72.81738883,0.0,0.0
2021-04-21 08:05:00,467.42609561,966.6115302472826,0.0,528.3565307,60.93043509,467.42609561,60.93043509,0.0,0.0
2021-04-21 08:10:00,500.0,924.2722099927537,7.9260889999999335,566.026087,58.099998,507.92608899999993,58.099998,0.0,0.0
2021-04-21 08:15:00,500.0,878.9823549202899,14.38696539,571.665227,57.27826161,514.38696539,57.27826161,0.0,0.0
2021-04-21 08:20:00,499.09130719000007,833.6924998478262,0.0,557.0565231,57.96521591,499.09130719000007,57.96521591,0.0,0.0
2021-04-21 08:25:00,500.0,788.484953906703,0.703965379999886,565.8656722999999,65.16170692,500.7039653799999,65.16170692,0.0,0.0
2021-04-21 08:30:00,471.86087166000004,743.1950988342393,0.0,551.7391297,79.87825804,471.86087166000004,79.87825804,0.0,0.0
2021-04-21 08:35:00,430.4869505,700.4540778505436,0.0,543.7043414,113.2173909,430.4869505,113.2173909,0.0,0.0
2021-04-21 08:40:00,378.59999099999993,661.4606946530798,0.0,567.2333272999999,188.63333630000002,378.59999099999993,188.63333630000002,0.0,0.0
2021-04-21 08:45:00,451.4739010999998,627.1672172074277,0.0,585.3999857999999,133.92608470000002,451.4739010999998,133.92608470000002,0.0,0.0
2021-04-21 08:50:00,486.69166942,586.2728421077901,0.0,577.0916678,90.39999838,486.69166942,90.39999838,0.0,0.0
2021-04-21 08:55:00,488.7749940199999,542.1884517617756,0.0,568.7124968999999,79.93750288,488.7749940199999,79.93750288,0.0,0.0
2021-04-21 09:00:00,469.449997,497.9153544773553,0.0,554.124996,84.674999,469.449997,84.674999,0.0,0.0
2021-04-21 09:05:00,472.4083453799999,455.39270982155824,0.0,556.4500132999999,84.04166792,472.4083453799999,84.04166792,0.0,0.0
2021-04-21 09:10:00,471.57499952,412.60209882699303,0.0,568.8833326,97.30833308,471.57499952,97.30833308,0.0,0.0
2021-04-21 09:15:00,443.64782850000006,369.88697205887706,0.0,556.6565235,113.00869499999999,443.64782850000006,113.00869499999999,0.0,0.0
2021-04-21 09:20:00,467.21249019999993,329.70148034692056,0.0,588.2624894999999,121.0499993,467.21249019999993,121.0499993,0.0,0.0
2021-04-21 09:25:00,468.6333389,287.3815084085148,0.0,588.7125028,120.0791639,468.6333389,120.0791639,0.0,0.0
2021-04-21 09:30:00,452.6666567,244.9328364067032,0.0,587.899984,135.2333273,452.6666567,135.2333273,0.0,0.0
2021-04-21 09:35:00,456.7333374,203.93042185054378,0.0,591.5666707,134.83333330000002,456.7333374,134.83333330000002,0.0,0.0
2021-04-21 09:40:00,419.27082210000003,162.5596485353264,0.0,563.4124916000001,144.1416695,419.27082210000003,144.1416695,0.0,0.0
2021-04-21 09:45:00,444.35000220000006,124.58221899728292,0.0,612.1249981000001,167.7749959,444.35000220000006,167.7749959,0.0,0.0
2021-04-21 09:50:00,403.49165990000006,84.33312459510901,0.0,600.9249911,197.4333312,403.49165990000006,197.4333312,0.0,0.0
2021-04-21 09:55:00,412.2260809,47.78496699547133,0.0,579.2695592,167.0434783,412.2260809,167.0434783,0.0,0.0
2021-04-21 10:00:00,115.31995473000357,10.445648073369888,298.29309296999645,575.5000046,161.8869569,413.61304770000004,161.8869569,0.0,0.0
2021-04-21 10:05:00,0.0,-0.0,398.7750015000001,563.8499985000001,165.074997,398.7750015000001,165.074997,0.0,0.0
2021-04-21 10:10:00,0.0,-0.0,367.03477289999995,546.4652133,179.4304404,367.03477289999995,179.4304404,0.0,0.0
2021-04-21 10:15:00,0.0,-0.0,389.36667869999997,566.0125138999999,176.6458352,389.36667869999997,176.6458352,0.0,0.0
2021-04-21 10:20:00,0.0,-0.0,378.89999400000005,560.0333291000001,181.1333351,378.89999400000005,181.1333351,0.0,0.0
2021-04-21 10:25:00,0.0,-0.0,430.4833272999999,623.8333257999999,193.3499985,430.4833272999999,193.3499985,0.0,0.0
2021-04-21 10:30:00,0.0,-0.0,434.899994,574.7999955,139.9000015,434.899994,139.9000015,0.0,0.0
2021-04-21 10:35:00,0.0,-0.0,461.09999099999993,576.9333267999999,115.8333358,461.09999099999993,115.8333358,0.0,0.0
2021-04-21 10:40:00,0.0,-0.0,500.2608682,610.7217359,110.46086770000001,500.2608682,110.46086770000001,0.0,0.0
2021-04-21 10:45:00,0.0,-0.0,493.86250921,589.758345,95.89583579,493.86250921,95.89583579,0.0,0.0
2021-04-21 10:50:00,0.0,-0.0,487.86249547,557.1249976,69.26250213,487.86249547,69.26250213,0.0,0.0
2021-04-21 10:55:00,0.0,-0.0,477.22499855,531.4749998,54.25000125,477.22499855,54.25000125,0.0,0.0
2021-04-21 11:00:00,0.0,-0.0,544.75000997,590.3666767999999,45.61666683,544.75000997,45.61666683,0.0,0.0
2021-04-21 11:05:00,0.0,-0.0,555.9652414299999,607.3913302999999,51.42608887,555.9652414299999,51.42608887,0.0,0.0
2021-04-21 11:10:00,0.0,-0.0,536.75,620.5749969999999,83.824997,536.75,83.824997,0.0,0.0
2021-04-21 11:15:00,0.0,-0.0,503.9124872,610.0374891,106.12500190000002,503.9124872,106.12500190000002,0.0,0.0
2021-04-21 11:20:00,0.0,-0.0,452.74166620000005,584.8583355000001,132.11666929999998,452.74166620000005,132.11666929999998,0.0,0.0
2021-04-21 11:25:00,0.0,-0.0,337.0333253000001,541.2999980000001,204.2666727,337.0333253000001,204.2666727,0.0,0.0
2021-04-21 11:30:00,0.0,-0.0,154.23333730000004,368.03333530000003,213.799998,154.23333730000004,213.799998,0.0,0.0
2021-04-21 11:35:00,0.0,-0.0,160.479161,361.5291553,201.0499943,160.479161,201.0499943,0.0,0.0
2021-04-21 11:40:00,0.0,-0.0,192.86250120000003,359.8500023,166.9875011,192.86250120000003,166.9875011,0.0,0.0
2021-04-21 11:45:00,0.0,-0.0,107.61304609999996,400.8173958,293.2043497,107.61304609999996,293.2043497,0.0,0.0
2021-04-21 11:50:00,0.0,-0.0,25.94999999999999,424.92500099999995,398.97500099999996,25.94999999999999,398.97500099999996,0.0,0.0
2021-04-21 11:55:00,0.0,-0.0,120.50833639999996,398.59166469999997,278.0833283,120.50833639999996,278.0833283,0.0,0.0
2021-04-21 12:00:00,-500.0,-0.0,642.9500008,356.25,213.2999992,142.9500008,213.2999992,0.0,0.0
2021-04-21 12:05:00,-500.0,38.33333333333333,658.0499955,494.9000015,336.850006,158.04999549999997,336.850006,0.0,0.0
2021-04-21 12:10:00,-500.0,76.66666666666666,628.0708375,488.3125074,360.2416699,128.07083750000004,360.2416699,0.0,0.0
2021-04-21 12:15:00,-500.0,114.99999999999999,671.9478303000001,470.69565430000006,298.74782400000004,171.94783030000002,298.74782400000004,0.0,0.0
2021-04-21 12:20:00,-500.0,153.33333333333331,623.200002,411.799998,288.599996,123.20000200000004,288.599996,0.0,0.0
2021-04-21 12:25:00,-500.0,191.66666666666663,744.6869579,464.50869680000005,219.82173889999999,244.68695790000007,219.82173889999999,0.0,0.0
2021-04-21 12:30:00,-500.0,229.99999999999994,687.7780828,501.9520037,314.1739209,187.7780828,314.1739209,0.0,0.0
2021-04-21 12:35:00,-500.0,268.33333333333326,794.7083358000001,497.00416500000006,202.2958292,294.7083358000001,202.2958292,0.0,0.0
2021-04-21 12:40:00,-500.0,306.6666666666666,903.5826175999999,625.5869637,222.00434610000002,403.58261759999994,222.00434610000002,0.0,0.0
2021-04-21 12:45:00,-500.0,344.9999999999999,977.2086963999999,647.2260932999999,170.0173969,477.2086963999999,170.0173969,0.0,0.0
2021-04-21 12:50:00,-474.6912963,383.3333333333332,1000.0,675.960877,150.6521733,525.3087037,150.6521733,0.0,0.0
2021-04-21 12:55:00,-500.0,419.7263327163332,937.7956581999999,652.2826113,214.4869531,437.7956582,214.4869531,0.0,0.0
2021-04-21 13:00:00,-499.05653170000005,458.05966604966653,1000.0,643.4434683,142.5,500.94346829999995,142.5,0.0,0.0
2021-04-21 13:05:00,-499.6000059999999,496.3206668133332,1000.0,615.3217317000001,114.92173770000001,500.3999940000001,114.92173770000001,0.0,0.0
2021-04-21 13:10:00,-479.5130194999999,534.6233339399998,1000.0,635.7739381,115.2869576,520.4869805000001,115.2869576,0.0,0.0
2021-04-21 13:15:00,-445.59565269999996,571.3859987683331,1000.0,656.33478,101.93043270000001,554.4043473,101.93043270000001,0.0,0.0
2021-04-21 13:20:00,-482.0434861,605.5483321419998,1000.0,637.4173862,119.4608723,517.9565139,119.4608723,0.0,0.0
2021-04-21 13:25:00,-500.0,642.5049994096665,974.1304269,602.6086878,128.4782609,474.1304269,128.4782609,0.0,0.0
2021-04-21 13:30:00,-485.20098899999994,680.8383327429999,1000.0,633.499008,118.699997,514.7990110000001,118.699997,0.0,0.0
2021-04-21 13:35:00,-498.1347790000001,718.0370752329999,1000.0,617.0826142999999,115.2173933,501.8652209999999,115.2173933,0.0,0.0
2021-04-21 13:40:00,-476.87391200000013,756.2274082896665,1000.0,638.0043467999999,114.8782588,523.1260879999999,114.8782588,0.0,0.0
2021-04-21 13:45:00,-475.63478280000004,792.7877415429998,1000.0,627.6043476,103.2391304,524.3652172,103.2391304,0.0,0.0
2021-04-21 13:50:00,-500.0,829.2530748909999,968.5739214,610.5565343,141.9826129,468.57392139999996,141.9826129,0.0,0.0
2021-04-21 13:55:00,-500.0,867.5864082243332,935.9260812000001,607.1347731000001,171.2086919,435.9260812000001,171.2086919,0.0,0.0
2021-04-21 14:00:00,-500.0,905.9197415576666,991.5826202000001,605.4869696000001,113.9043494,491.58262020000006,113.9043494,0.0,0.0
2021-04-21 14:05:00,-500.0,944.253074891,998.72174331,584.0695707,85.34782739,498.72174330999997,85.34782739,0.0,0.0
2021-04-21 14:10:00,-192.2460532033592,982.5864082243334,705.1677902033592,623.547827,110.62608999999999,512.921737,110.62608999999999,0.0,0.0
2021-04-21 14:15:00,-29.528993772037033,997.3252723032575,562.242035772037,665.0650913,132.3520493,532.713042,132.3520493,0.0,0.0
2021-04-21 14:20:00,-4.535653443384469,999.5891618257804,507.3269400433844,649.4825893999999,146.69130280000002,502.7912865999999,146.69130280000002,0.0,0.0
2021-04-21 14:25:00,-0.6966763689045408,999.9368952564398,474.54668366890456,675.5875109,201.7375036,473.8500073,201.7375036,0.0,0.0
2021-04-21 14:30:00,-0.10700949026386297,999.9903071113891,479.5765637902639,641.6912989,162.2217446,479.4695543,162.2217446,0.0,0.0
2021-04-21 14:35:00,-0.016436657705192204,999.9985111723093,507.2985264577053,682.6299146000001,175.3478248,507.2820898000001,175.3478248,0.0,0.0
2021-04-21 14:40:00,-0.0025246706241333072,999.9997713160667,531.398157470624,679.9086745,148.5130417,531.3956327999999,148.5130417,0.0,0.0
2021-04-21 14:45:00,-0.0003877894073589516,999.9999648741478,506.61777308940736,627.6260819,121.00869660000001,506.6173853,121.00869660000001,0.0,0.0
2021-04-21 14:50:00,-5.9564453795957206e-05,999.999994604669,496.27831626445385,627.2778241000001,130.99956740000002,496.27825670000004,130.99956740000002,0.0,0.0
2021-04-21 14:55:00,-9.14910046390105e-06,999.9999991712772,512.5000129491004,612.7375053,100.23750150000001,512.5000038,100.23750150000001,0.0,0.0
2021-04-21 15:00:00,-1.405300729118153e-06,999.9999998727083,501.4826221053008,597.3130577000001,95.830437,501.48262070000004,95.830437,0.0,0.0
2021-04-21 15:05:00,-2.158543743746577e-07,999.999999980448,504.90833559585434,599.7916713,94.88333592,504.90833538,94.88333592,0.0,0.0
2021-04-21 15:10:00,-3.3154812228985975e-08,999.9999999969968,507.6333463331548,618.0500155,110.4166692,507.63334629999997,110.4166692,0.0,0.0
2021-04-21 15:15:00,-5.091500554499362e-09,999.9999999995388,494.71305500509146,611.8130537999999,117.0999988,494.71305499999994,117.0999988,0.0,0.0
2021-04-21 15:20:00,-7.819878078407783e-10,999.9999999999292,515.8478418007819,630.1434912999999,114.29564950000001,515.8478418,114.29564950000001,0.0,0.0
2021-04-21 15:25:00,-1.2011724948024494e-10,999.9999999999891,427.2999880001201,603.699982,176.399994,427.299988,176.399994,0.0,0.0
2021-04-21 15:30:00,-1.8385293287792592e-11,999.9999999999983,371.02173520001844,641.9391255,270.91739029999997,371.0217352000001,270.91739029999997,0.0,0.0
2021-04-21 15:35:00,-3.6770586575585185e-12,999.9999999999997,392.20435610000374,633.6956593,241.49130319999998,392.20435610000004,241.49130319999998,0.0,0.0
2021-04-21 15:40:00,-1.2256862191861728e-12,999.9999999999999,445.05218480000116,621.5652342999999,176.51304950000002,445.0521847999999,176.51304950000002,0.0,0.0
2021-04-21 15:45:00,-0.0,1000.0,465.00435980000003,617.2608767,152.2565169,465.00435980000003,152.2565169,0.0,0.0
2021-04-21 15:50:00,-0.0,1000.0,433.73334359999996,610.9500145,177.2166709,433.73334359999996,177.2166709,0.0,0.0
2021-04-21 15:55:00,-0.0,1000.0,420.1304244000001,589.3608567000001,169.23043230000002,420.1304244000001,169.23043230000002,0.0,0.0
2021-04-21 16:00:00,-0.0,1000.0,457.060868,610.5304392,153.4695712,457.060868,153.4695712,0.0,0.0
2021-04-21 16:05:00,-0.0,1000.0,456.9391398000001,565.8434861000001,108.9043463,456.9391398000001,108.9043463,0.0,0.0
2021-04-21 16:10:00,-0.0,1000.0,488.173913,604.0826117,115.9086987,488.173913,115.9086987,0.0,0.0
2021-04-21 16:15:00,-0.0,1000.0,525.8260817000001,617.1869527000001,91.360871,525.8260817000001,91.360871,0.0,0.0
2021-04-21 16:20:00,-0.0,1000.0,494.35416796,579.5124985,85.15833054,494.35416796,85.15833054,0.0,0.0
2021-04-21 16:25:00,-0.0,1000.0,472.60869178999997,556.4782557,83.86956391,472.60869178999997,83.86956391,0.0,0.0
2021-04-21 16:30:00,-0.0,1000.0,446.44999699999994,514.1999969999999,67.75,446.44999699999994,67.75,0.0,0.0
2021-04-21 16:35:00,-0.0,1000.0,465.54347830000006,523.013045,57.4695667,465.54347830000006,57.4695667,0.0,0.0
2021-04-21 16:40:00,-0.0,1000.0,456.8478261,506.9434794,50.0956533,456.8478261,50.0956533,0.0,0.0
2021-04-21 16:45:00,-0.0,1000.0,515.29520862,551.4039034,36.10869478,515.29520862,36.10869478,0.0,0.0
2021-04-21 16:50:00,-0.0,1000.0,482.48749925,520.7874995,38.30000025,482.48749925,38.30000025,0.0,0.0
2021-04-21 16:55:00,-0.0,1000.0,441.73043037,481.16521320000004,39.43478283,441.73043037,39.43478283,0.0,0.0
2021-04-21 17:00:00,386.80833438,1000.0,0.0,431.5583348,44.75000042,386.80833438,44.75000042,0.0,0.0
2021-04-21 17:05:00,278.88695623,964.9630131902175,0.0,332.4086934,53.52173717,278.88695623,53.52173717,0.0,0.0
2021-04-21 17:10:00,262.58261101,939.701513531703,0.0,313.4782644,50.89565339,262.58261101,50.89565339,0.0,0.0
2021-04-21 17:15:00,282.9521723600001,915.9168567373189,0.0,316.39565110000007,33.44347874,282.9521723600001,33.44347874,0.0,0.0
2021-04-21 17:20:00,276.72500972,890.2871309800724,0.0,304.02501060000003,27.30000088,276.72500972,27.30000088,0.0,0.0
2021-04-21 17:25:00,292.69129498999996,865.2214598097826,0.0,321.04346989999993,28.35217491,292.69129498999996,28.35217491,0.0,0.0
2021-04-21 17:30:00,280.39999401,838.7095671476449,0.0,305.3956454,24.99565139,280.39999401,24.99565139,0.0,0.0
2021-04-21 17:35:00,367.6304296,813.3110169655796,0.0,389.9739086,22.343479000000002,367.6304296,22.343479000000002,0.0,0.0
2021-04-21 17:40:00,407.16956493999993,780.0111592119564,0.0,422.6956518999999,15.52608696,407.16956493999993,15.52608696,0.0,0.0
