datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-01 01:55:00,-500.0,881.6666666666669,692.4782609,192.4782609,0.0,192.4782609,0.0,0.0,0.0
2021-04-01 02:00:00,-500.0,920.0000000000002,686.4260845,186.4260845,0.0,186.4260845,0.0,0.0,0.0
2021-04-01 02:05:00,-459.9999999999972,958.3333333333336,653.7869593999972,193.7869594,0.0,193.7869594,0.0,0.0,0.0
2021-04-01 02:10:00,-70.65599999999957,993.6,252.95165819999954,182.2956582,0.0,182.2956582,0.0,0.0,0.0
2021-04-01 02:15:00,-10.852761599999283,999.01696,204.05710669999928,193.20434509999998,0.0,193.20434509999998,0.0,0.0,0.0
2021-04-01 02:20:00,-1.6669841817594389,999.849005056,193.80176448175945,192.13478030000002,0.0,192.13478030000002,0.0,0.0,0.0
2021-04-01 02:25:00,-0.256048770317836,999.9768071766016,197.10387877031786,196.84783000000002,0.0,196.84783000000002,0.0,0.0,0.0
2021-04-01 02:30:00,-0.03932909112178251,999.9964375823259,179.9184928911218,179.87916380000001,0.0,179.87916380000001,0.0,0.0,0.0
2021-04-01 02:35:00,-0.006040948396552892,999.9994528126452,189.05821664839655,189.0521757,0.0,189.0521757,0.0,0.0,0.0
2021-04-01 02:40:00,-0.0009278896736830688,999.9999159520223,193.14005948967366,193.13913159999998,0.0,193.13913159999998,0.0,0.0,0.0
2021-04-01 02:45:00,-0.00014252385378554777,999.9999870902307,177.8610089238538,177.86086640000002,0.0,177.86086640000002,0.0,0.0,0.0
2021-04-01 02:50:00,-2.1891664108153464e-05,999.9999980170594,196.97393729166413,196.9739154,0.0,196.9739154,0.0,0.0,0.0
2021-04-01 02:55:00,-3.3625598305775384e-06,999.9999996954203,200.36956926255982,200.3695659,0.0,200.3695659,0.0,0.0,0.0
2021-04-01 03:00:00,-5.164882388442038e-07,999.9999999532166,188.67391681648826,188.67391630000003,0.0,188.67391630000003,0.0,0.0,0.0
2021-04-01 03:05:00,-7.933254053682504e-08,999.9999999928141,191.10435087933257,191.10435080000002,0.0,191.10435080000002,0.0,0.0,0.0
2021-04-01 03:10:00,-1.218577239114893e-08,999.9999999988962,183.47826151218578,183.4782615,0.0,183.4782615,0.0,0.0,0.0
2021-04-01 03:15:00,-1.871622856697286e-09,999.9999999998305,180.15651870187162,180.1565187,0.0,180.1565187,0.0,0.0,0.0
2021-04-01 03:20:00,-2.8681057528956444e-10,999.999999999974,187.96087240028683,187.96087240000003,0.0,187.96087240000003,0.0,0.0,0.0
2021-04-01 03:25:00,-4.5350390109888394e-11,999.9999999999959,189.2826048000454,189.28260480000003,0.0,189.28260480000003,0.0,0.0,0.0
2021-04-01 03:30:00,-6.128431095930864e-12,999.9999999999994,122.19565220000614,122.19565220000001,0.0,122.19565220000001,0.0,0.0,0.0
2021-04-01 03:35:00,-1.2256862191861728e-12,999.9999999999999,137.5304392000012,137.5304392,0.0,137.5304392,0.0,0.0,0.0
2021-04-01 03:40:00,-0.0,1000.0,143.4999975,143.4999975,0.0,143.4999975,0.0,0.0,0.0
2021-04-01 03:45:00,-0.0,1000.0,143.3652184,143.3652184,0.0,143.3652184,0.0,0.0,0.0
2021-04-01 03:50:00,-0.0,1000.0,146.43912609999998,146.43912609999998,0.0,146.43912609999998,0.0,0.0,0.0
2021-04-01 03:55:00,-0.0,1000.0,134.04999740000002,134.04999740000002,0.0,134.04999740000002,0.0,0.0,0.0
2021-04-01 04:00:00,-0.0,1000.0,135.9608718,135.9608718,0.0,135.9608718,0.0,0.0,0.0
2021-04-01 04:05:00,-0.0,1000.0,143.6583291,143.6583291,0.0,143.6583291,0.0,0.0,0.0
2021-04-01 04:10:00,-0.0,1000.0,142.4500033,142.4500033,0.0,142.4500033,0.0,0.0,0.0
2021-04-01 04:15:00,-0.0,1000.0,140.97500269999998,140.97500269999998,0.0,140.97500269999998,0.0,0.0,0.0
2021-04-01 04:20:00,-0.0,1000.0,145.7874985,145.7874985,0.0,145.7874985,0.0,0.0,0.0
2021-04-01 04:25:00,-0.0,1000.0,143.3624585,143.3624585,0.0,143.3624585,0.0,0.0,0.0
2021-04-01 04:30:00,-0.0,1000.0,144.68260659999999,144.68260659999999,0.0,144.68260659999999,0.0,0.0,0.0
2021-04-01 04:35:00,-0.0,1000.0,154.899999,154.899999,0.0,154.899999,0.0,0.0,0.0
2021-04-01 04:40:00,-0.0,1000.0,154.0565186,154.0565186,0.0,154.0565186,0.0,0.0,0.0
2021-04-01 04:45:00,-0.0,1000.0,153.13750080000003,153.13750080000003,0.0,153.13750080000003,0.0,0.0,0.0
2021-04-01 04:50:00,-0.0,1000.0,145.4625009,145.4625009,0.0,145.4625009,0.0,0.0,0.0
2021-04-01 04:55:00,-0.0,1000.0,161.7913016,161.7913016,0.0,161.7913016,0.0,0.0,0.0
2021-04-01 05:00:00,-0.0,1000.0,150.8583323,150.8583323,0.0,150.8583323,0.0,0.0,0.0
2021-04-01 05:05:00,-0.0,1000.0,136.6500053,136.6500053,0.0,136.6500053,0.0,0.0,0.0
2021-04-01 05:10:00,-0.0,1000.0,141.195647,141.195647,0.0,141.195647,0.0,0.0,0.0
2021-04-01 05:15:00,-0.0,1000.0,139.70434640000002,139.70434640000002,0.0,139.70434640000002,0.0,0.0,0.0
2021-04-01 05:20:00,-0.0,1000.0,137.3749994,137.3749994,0.0,137.3749994,0.0,0.0,0.0
2021-04-01 05:25:00,-0.0,1000.0,125.18695929999998,125.18695929999998,0.0,125.18695929999998,0.0,0.0,0.0
2021-04-01 05:30:00,-0.0,1000.0,134.2999955,134.2999955,0.0,134.2999955,0.0,0.0,0.0
2021-04-01 05:35:00,-0.0,1000.0,136.399999,136.399999,0.0,136.399999,0.0,0.0,0.0
2021-04-01 05:40:00,-0.0,1000.0,146.8583292,146.8583292,0.0,146.8583292,0.0,0.0,0.0
2021-04-01 05:45:00,-0.0,1000.0,150.137497,150.137497,0.0,150.137497,0.0,0.0,0.0
2021-04-01 05:50:00,-0.0,1000.0,141.4625034,141.4625034,0.0,141.4625034,0.0,0.0,0.0
2021-04-01 05:55:00,-0.0,1000.0,144.60869499999998,144.60869499999998,0.0,144.60869499999998,0.0,0.0,0.0
2021-04-01 06:00:00,-0.0,1000.0,156.6250025,156.6250025,0.0,156.6250025,0.0,0.0,0.0
2021-04-01 06:05:00,-0.0,1000.0,142.2583388,142.2583388,0.0,142.2583388,0.0,0.0,0.0
2021-04-01 06:10:00,-0.0,1000.0,160.13333630000002,160.13333630000002,0.0,160.13333630000002,0.0,0.0,0.0
2021-04-01 06:15:00,-0.0,1000.0,163.5375004,163.5375004,0.0,163.5375004,0.0,0.0,0.0
2021-04-01 06:20:00,-0.0,1000.0,150.71739130000003,150.71739130000003,0.0,150.71739130000003,0.0,0.0,0.0
2021-04-01 06:25:00,-0.0,1000.0,157.499999967,157.93333330000002,0.433333333,157.499999967,0.433333333,0.0,0.0
2021-04-01 06:30:00,-0.0,1000.0,141.28696065199998,142.17826499999998,0.891304348,141.28696065199998,0.891304348,0.0,0.0
2021-04-01 06:35:00,-0.0,1000.0,166.6434843,167.6434843,1.0,166.6434843,1.0,0.0,0.0
2021-04-01 06:40:00,-0.0,1000.0,163.47826150399996,165.26087019999997,1.782608696,163.47826150399996,1.782608696,0.0,0.0
2021-04-01 06:45:00,-0.0,1000.0,158.7874991,161.1499991,2.3625,158.7874991,2.3625,0.0,0.0
2021-04-01 06:50:00,-0.0,1000.0,169.308690713,172.7565168,3.4478260869999997,169.308690713,3.4478260869999997,0.0,0.0
2021-04-01 06:55:00,-0.0,1000.0,174.4166679,177.9166679,3.5,174.4166679,3.5,0.0,0.0
2021-04-01 07:00:00,-0.0,1000.0,165.07500449999998,169.60000449999998,4.525,165.07500449999998,4.525,0.0,0.0
2021-04-01 07:05:00,-0.0,1000.0,178.537506,180.987506,2.45,178.537506,2.45,0.0,0.0
2021-04-01 07:10:00,-0.0,1000.0,169.766666467,172.4124998,2.645833333,169.766666467,2.645833333,0.0,0.0
2021-04-01 07:15:00,-0.0,1000.0,161.791666,164.654166,2.8625,161.791666,2.8625,0.0,0.0
2021-04-01 07:20:00,-0.0,1000.0,229.95217890400002,233.03478760000002,3.0826086960000003,229.95217890400002,3.0826086960000003,0.0,0.0
2021-04-01 07:25:00,-0.0,1000.0,243.873915952,247.2652203,3.3913043480000002,243.873915952,3.3913043480000002,0.0,0.0
2021-04-01 07:30:00,-0.0,1000.0,246.20000196700002,249.9333353,3.733333333,246.20000196700002,3.733333333,0.0,0.0
2021-04-01 07:35:00,-0.0,1000.0,268.617389239,271.8608675,3.2434782610000004,268.617389239,3.2434782610000004,0.0,0.0
2021-04-01 07:40:00,-0.0,1000.0,278.5666607,282.6416607,4.075,278.5666607,4.075,0.0,0.0
2021-04-01 07:45:00,-0.0,1000.0,326.799988,332.149988,5.35,326.799988,5.35,0.0,0.0
2021-04-01 07:50:00,-0.0,1000.0,320.024994,325.92499399999997,5.9,320.024994,5.9,0.0,0.0
2021-04-01 07:55:00,-0.0,1000.0,338.500000033,345.1666667,6.666666667,338.500000033,6.666666667,0.0,0.0
2021-04-01 08:00:00,418.973901091,1000.0,0.0,427.8086837,8.834782609,418.973901091,8.834782609,0.0,0.0
2021-04-01 08:05:00,454.90000777000006,962.0494654808876,0.0,465.63334110000005,10.73333333,454.90000777000006,10.73333333,0.0,0.0
2021-04-01 08:10:00,482.262512,920.8447546321557,0.0,494.887512,12.625,482.262512,12.625,0.0,0.0
2021-04-01 08:15:00,475.42083360000004,877.1615560814311,0.0,488.54583360000004,13.125,475.42083360000004,13.125,0.0,0.0
2021-04-01 08:20:00,499.8666587,834.0980747770832,0.0,512.3666587,12.5,499.8666587,12.5,0.0,0.0
2021-04-01 08:25:00,475.86665869999996,788.8202977209238,0.0,491.19999169999994,15.333332999999998,475.86665869999996,15.333332999999998,0.0,0.0
2021-04-01 08:30:00,490.77082704000003,745.7164337082427,0.0,508.02082800000005,17.25000096,490.77082704000003,17.25000096,0.0,0.0
2021-04-01 08:35:00,500.0,701.2625544473731,19.862136669999927,535.9121372999999,16.05000063,519.8621366699999,16.05000063,0.0,0.0
2021-04-01 08:40:00,500.0,655.9726993749093,7.021723489999943,523.9565064,16.93478291,507.02172348999994,16.93478291,0.0,0.0
2021-04-01 08:45:00,500.0,610.6828443024456,36.683354299999905,552.8083542999999,16.125,536.6833542999999,16.125,0.0,0.0
2021-04-01 08:50:00,495.59129935,565.3929892299818,0.0,513.234777,17.64347765,495.59129935,17.64347765,0.0,0.0
2021-04-01 08:55:00,500.0,520.5024729845109,5.143472470000006,523.8043423,18.66086983,505.14347247,18.66086983,0.0,0.0
2021-04-01 09:00:00,500.0,475.2126179120471,21.812477520000016,542.1624774000001,20.34999988,521.81247752,20.34999988,0.0,0.0
2021-04-01 09:05:00,500.0,429.92276283958336,25.329167639999923,550.6791671,25.34999946,525.3291676399999,25.34999946,0.0,0.0
2021-04-01 09:10:00,496.15834157,384.6329077671196,0.0,522.3666749,26.20833333,496.15834157,26.20833333,0.0,0.0
2021-04-01 09:15:00,451.91667166999997,339.69102900172106,0.0,479.90000499999996,27.98333333,451.91667166999997,27.98333333,0.0,0.0
2021-04-01 09:20:00,500.0,298.7565478721921,9.750015000000076,538.2500150000001,28.5,509.7500150000001,28.5,0.0,0.0
2021-04-01 09:25:00,491.00869358000006,253.46669279972832,0.0,515.0782588000001,24.06956522,491.00869358000006,24.06956522,0.0,0.0
2021-04-01 09:30:00,500.0,208.99126765661237,46.78334529999995,572.9708453,26.1875,546.7833453,26.1875,0.0,0.0
2021-04-01 09:35:00,472.00433892999996,163.7014125841486,0.0,496.8825998,24.87826087,472.00433892999996,24.87826087,0.0,0.0
2021-04-01 09:40:00,500.0,120.94739637672109,20.569566829999985,545.8869589999999,25.31739217,520.56956683,25.31739217,0.0,0.0
2021-04-01 09:45:00,493.30435048,75.65754130425732,0.0,515.921742,22.61739152,493.30435048,22.61739152,0.0,0.0
2021-04-01 09:50:00,341.9549055190009,30.97417622454718,127.75813115099913,485.4521671,15.73913043,469.71303667,15.73913043,0.0,0.0
2021-04-01 09:55:00,0.0,-0.0,514.89132524,526.0348035000001,11.14347826,514.89132524,11.14347826,0.0,0.0
2021-04-01 10:00:00,0.0,-0.0,486.17500430000007,500.01250430000005,13.8375,486.17500430000007,13.8375,0.0,0.0
2021-04-01 10:05:00,0.0,-0.0,470.00868963000005,482.8695592,12.86086957,470.00868963000005,12.86086957,0.0,0.0
2021-04-01 10:10:00,0.0,-0.0,502.50001172000003,514.0130552,11.51304348,502.50001172000003,11.51304348,0.0,0.0
2021-04-01 10:15:00,0.0,-0.0,494.98260632999995,505.94347589999995,10.96086957,494.98260632999995,10.96086957,0.0,0.0
2021-04-01 10:20:00,0.0,-0.0,503.173909161,511.13043089999996,7.956521738999999,503.173909161,7.956521738999999,0.0,0.0
2021-04-01 10:25:00,0.0,-0.0,490.10000599999995,500.10000599999995,10.0,490.10000599999995,10.0,0.0,0.0
2021-04-01 10:30:00,0.0,-0.0,529.8826264300001,541.143496,11.26086957,529.8826264300001,11.26086957,0.0,0.0
2021-04-01 10:35:00,0.0,-0.0,507.27826322999994,517.9391327999999,10.66086957,507.27826322999994,10.66086957,0.0,0.0
2021-04-01 10:40:00,0.0,-0.0,530.4500019699999,541.0833352999999,10.63333333,530.4500019699999,10.63333333,0.0,0.0
2021-04-01 10:45:00,0.0,-0.0,490.12173075199996,498.51303509999997,8.391304348,490.12173075199996,8.391304348,0.0,0.0
2021-04-01 10:50:00,0.0,-0.0,506.6173957570001,515.0913088000001,8.473913043,506.6173957570001,8.473913043,0.0,0.0
2021-04-01 10:55:00,0.0,-0.0,541.539131457,550.4130445000001,8.873913043,541.539131457,8.873913043,0.0,0.0
2021-04-01 11:00:00,0.0,-0.0,515.3652132100001,525.9130393,10.54782609,515.3652132100001,10.54782609,0.0,0.0
2021-04-01 11:05:00,0.0,-0.0,567.1826326800001,579.4695892000001,12.28695652,567.1826326800001,12.28695652,0.0,0.0
2021-04-01 11:10:00,0.0,-0.0,555.58695653,577.1695651,21.58260857,555.58695653,21.58260857,0.0,0.0
2021-04-01 11:15:00,0.0,-0.0,540.27390733,564.7347779,24.46087057,540.27390733,24.46087057,0.0,0.0
2021-04-01 11:20:00,0.0,-0.0,510.23043691000004,531.778263,21.54782609,510.23043691000004,21.54782609,0.0,0.0
2021-04-01 11:25:00,0.0,-0.0,451.58261754000006,474.8260958000001,23.24347826,451.58261754000006,23.24347826,0.0,0.0
2021-04-01 11:30:00,0.0,-0.0,325.81303752,344.52608100000003,18.71304348,325.81303752,18.71304348,0.0,0.0
2021-04-01 11:35:00,0.0,-0.0,286.03042877000007,299.53477660000004,13.50434783,286.03042877000007,13.50434783,0.0,0.0
2021-04-01 11:40:00,0.0,-0.0,283.82172848,300.408685,16.58695652,283.82172848,16.58695652,0.0,0.0
2021-04-01 11:45:00,0.0,-0.0,291.71738604,309.9217343,18.20434826,291.71738604,18.20434826,0.0,0.0
2021-04-01 11:50:00,0.0,-0.0,288.76250078,318.4624999,29.69999912,288.76250078,29.69999912,0.0,0.0
2021-04-01 11:55:00,0.0,-0.0,303.38260423,329.8434748,26.46087057,303.38260423,26.46087057,0.0,0.0
2021-04-01 12:00:00,-500.0,-0.0,814.3652184,340.4173917,26.0521733,314.3652184,26.0521733,0.0,0.0
2021-04-01 12:05:00,-500.0,38.33333333333333,864.2912930800001,395.5347713,31.24347822,364.29129308,31.24347822,0.0,0.0
2021-04-01 12:10:00,-500.0,76.66666666666666,865.9043473,391.8869553,25.982608,365.90434730000004,25.982608,0.0,0.0
2021-04-01 12:15:00,-500.0,114.99999999999999,875.60869563,399.4695652,23.86086957,375.60869563,23.86086957,0.0,0.0
2021-04-01 12:20:00,-500.0,153.33333333333331,869.600006,392.000006,22.4,369.600006,22.4,0.0,0.0
2021-04-01 12:25:00,-500.0,191.66666666666663,892.46521527,414.68695410000004,22.22173883,392.46521527000004,22.22173883,0.0,0.0
2021-04-01 12:30:00,-500.0,229.99999999999994,897.62607496,421.599987,23.97391204,397.62607496,23.97391204,0.0,0.0
2021-04-01 12:35:00,-500.0,268.33333333333326,962.13914141,481.6869675,19.54782609,462.13914141,19.54782609,0.0,0.0
2021-04-01 12:40:00,-437.01162394000005,306.6666666666666,1000.0,583.5328205,20.54444444,562.98837606,20.54444444,0.0,0.0
2021-04-01 12:45:00,-451.71483881999995,340.17089116873325,1000.0,566.7073834,18.42222222,548.28516118,18.42222222,0.0,0.0
2021-04-01 12:50:00,-446.76537404,374.8023621449332,1000.0,571.484625,18.24999904,553.23462596,18.24999904,0.0,0.0
2021-04-01 12:55:00,-415.86088986999994,409.05437415466656,1000.0,601.8695453,17.73043517,584.1391101300001,17.73043517,0.0,0.0
2021-04-01 13:00:00,-402.63045824000005,440.9370423780332,1000.0,616.1260625,18.75652074,597.36954176,18.75652074,0.0,0.0
2021-04-01 13:05:00,-442.42609430000005,471.8053775097665,1000.0,578.3912964,20.8173907,557.5739057,20.8173907,0.0,0.0
2021-04-01 13:10:00,-448.1521530599998,505.72471140609986,1000.0,583.1782812000001,31.33043426,551.8478469400002,31.33043426,0.0,0.0
2021-04-01 13:15:00,-446.94350228999997,540.0830431406998,1000.0,588.8695421,35.81304439,553.05649771,35.81304439,0.0,0.0
2021-04-01 13:20:00,-460.95215670999994,574.3487116495999,1000.0,573.8782782000001,34.83043491,539.0478432900001,34.83043491,0.0,0.0
2021-04-01 13:25:00,-437.2999905700001,609.6883769973665,1000.0,606.9087033,44.20869387,562.7000094299999,44.20869387,0.0,0.0
2021-04-01 13:30:00,-412.0782577299999,643.2147096077332,1000.0,622.0173947000001,34.09565243,587.9217422700001,34.09565243,0.0,0.0
2021-04-01 13:35:00,-448.9913012200001,674.8073760336998,1000.0,581.6391332999999,30.63043452,551.0086987799999,30.63043452,0.0,0.0
2021-04-01 13:40:00,-412.33752402999994,709.2300424605664,1000.0,629.2874741,41.62499813,587.6624759700001,41.62499813,0.0,0.0
2021-04-01 13:45:00,-450.62498500000004,740.842585969533,1000.0,582.9250139999999,33.549999,549.375015,33.549999,0.0,0.0
2021-04-01 13:50:00,-434.81250752999995,775.3905014861997,1000.0,600.9374906,35.74999813,565.18749247,35.74999813,0.0,0.0
2021-04-01 13:55:00,-448.7124890399999,808.7261270634997,1000.0,574.1125105000001,22.82499954,551.2875109600001,22.82499954,0.0,0.0
2021-04-01 14:00:00,-432.70000977000007,843.1274178898997,1000.0,578.7740643,11.47407407,567.2999902299999,11.47407407,0.0,0.0
2021-04-01 14:05:00,-435.48146369999995,876.3010853055997,1000.0,580.8185363,16.3,564.5185363,16.3,0.0,0.0
2021-04-01 14:10:00,-466.16922248000003,909.6879975225997,1000.0,552.6615459,18.83076838,533.83077752,18.83076838,0.0,0.0
2021-04-01 14:15:00,-468.8043374,945.4276379127331,1000.0,569.3608806,38.165217999999996,531.1956626,38.165217999999996,0.0,0.0
2021-04-01 14:20:00,-205.68288626806728,981.3693037800664,761.2495369680673,592.3666497,36.799999,555.5666507000001,36.799999,0.0,0.0
2021-04-01 14:25:00,-31.59289133077541,997.1383250606182,565.5059452507754,572.0434887,38.13043478,533.91305392,38.13043478,0.0,0.0
2021-04-01 14:30:00,-4.852668108407876,999.5604467293109,563.3276890584079,611.9250207,53.44999975,558.47502095,53.44999975,0.0,0.0
2021-04-01 14:35:00,-0.7453698214510673,999.9324846176222,553.0453578614511,614.9434643,62.64347626,552.29998804,62.64347626,0.0,0.0
2021-04-01 14:40:00,-0.11448880457468391,999.9896296372668,521.6970776545746,600.1304152,78.54782635,521.58258885,78.54782635,0.0,0.0
2021-04-01 14:45:00,-0.017585480382873442,999.9984071122842,529.5390260403829,609.3142997,79.79285914,529.52144056,79.79285914,0.0,0.0
2021-04-01 14:50:00,-0.002701129786295553,999.9997553324469,561.1296121697862,624.9842575,63.85734646,561.12691104,63.85734646,0.0,0.0
2021-04-01 14:55:00,-0.00041489353622026215,999.9999624190638,591.8927207335361,627.8615382999999,35.96923246,591.8923058399998,35.96923246,0.0,0.0
2021-04-01 15:00:00,-6.372764657314178e-05,999.9999942275682,583.5770052476465,613.5923266,30.01538508,583.57694152,30.01538508,0.0,0.0
2021-04-01 15:05:00,-9.788566703861079e-06,999.9999991133544,528.9555860185667,570.7222409,41.76666467,528.95557623,41.76666467,0.0,0.0
2021-04-01 15:10:00,-1.5035235456650753e-06,999.9999998638112,536.8583238735235,568.6666557,31.80833333,536.85832237,31.80833333,0.0,0.0
2021-04-01 15:15:00,-2.309413460466203e-07,999.9999999790814,514.4164608609414,549.3456282999999,34.92916767,514.41646063,34.92916767,0.0,0.0
2021-04-01 15:20:00,-3.547258486946703e-08,999.9999999967869,540.0166727054725,563.400005,23.38333233,540.0166726699999,23.38333233,0.0,0.0
2021-04-01 15:25:00,-5.448175244282538e-09,999.9999999995065,552.1500240054482,588.900024,36.75,552.150024,36.75,0.0,0.0
2021-04-01 15:30:00,-8.37143687704156e-10,999.9999999999242,547.4575781608372,579.9614252,32.50384704,547.45757816,32.50384704,0.0,0.0
2021-04-01 15:35:00,-1.2747136679536197e-10,999.9999999999884,565.8434766901273,605.3999972999999,39.55652061,565.8434766899999,39.55652061,0.0,0.0
2021-04-01 15:40:00,-1.9610979506978765e-11,999.9999999999982,601.8962967200198,620.9777782000001,19.08148148,601.8962967200001,19.08148148,0.0,0.0
2021-04-01 15:45:00,-3.6770586575585185e-12,999.9999999999997,566.7518536400037,589.6074099,22.85555626,566.75185364,22.85555626,0.0,0.0
2021-04-01 15:50:00,-1.2256862191861728e-12,999.9999999999999,539.8304467400012,567.4652297,27.63478296,539.83044674,27.63478296,0.0,0.0
2021-04-01 15:55:00,-0.0,1000.0,541.6333212999999,564.4666543,22.833333,541.6333212999999,22.833333,0.0,0.0
2021-04-01 16:00:00,-0.0,1000.0,523.34248923,533.5033588,10.16086957,523.34248923,10.16086957,0.0,0.0
2021-04-01 16:05:00,-0.0,1000.0,562.524994,570.974994,8.45,562.524994,8.45,0.0,0.0
2021-04-01 16:10:00,-0.0,1000.0,552.63479457,563.4565337,10.82173913,552.63479457,10.82173913,0.0,0.0
2021-04-01 16:15:00,-0.0,1000.0,568.0846274,582.4346274000001,14.35,568.0846274,14.35,0.0,0.0
2021-04-01 16:20:00,-0.0,1000.0,579.1439894,595.0879894,15.944,579.1439894,15.944,0.0,0.0
2021-04-01 16:25:00,-0.0,1000.0,552.1478271259999,562.1434793,9.995652174,552.1478271259999,9.995652174,0.0,0.0
2021-04-01 16:30:00,-0.0,1000.0,588.092294746,593.8461409,5.753846154,588.092294746,5.753846154,0.0,0.0
2021-04-01 16:35:00,-0.0,1000.0,547.6565050780001,554.9434616000001,7.2869565220000005,547.6565050780001,7.2869565220000005,0.0,0.0
2021-04-01 16:40:00,-0.0,1000.0,539.1769336620001,547.1153952000001,7.938461537999999,539.1769336620001,7.938461537999999,0.0,0.0
2021-04-01 16:45:00,-0.0,1000.0,558.334790965,561.8739214,3.539130435,558.334790965,3.539130435,0.0,0.0
2021-04-01 16:50:00,-0.0,1000.0,527.899984033,535.0166507,7.1166666670000005,527.899984033,7.1166666670000005,0.0,0.0
2021-04-01 16:55:00,-0.0,1000.0,502.51304556499997,507.052176,4.539130435,502.51304556499997,4.539130435,0.0,0.0
2021-04-01 17:00:00,424.76666896700004,1000.0,0.0,429.2375023,4.470833333,424.76666896700004,4.470833333,0.0,0.0
2021-04-01 17:05:00,303.46522832200003,961.5247582457428,0.0,306.87827180000005,3.413043478,303.46522832200003,3.413043478,0.0,0.0
2021-04-01 17:10:00,287.634781539,934.0369658252717,0.0,292.0782598,4.443478261,287.634781539,4.443478261,0.0,0.0
2021-04-01 17:15:00,293.20833836699995,907.9830906858696,0.0,296.59167169999995,3.383333333,293.20833836699995,3.383333333,0.0,0.0
2021-04-01 17:20:00,297.169553243,881.4243643845109,0.0,300.5956402,3.426086957,297.169553243,3.426086957,0.0,0.0
2021-04-01 17:25:00,301.0166652,854.5068323878623,0.0,302.6166652,1.6,301.0166652,1.6,0.0,0.0
2021-04-01 17:30:00,295.373925039,827.2408301052536,0.0,297.8174033,2.443478261,295.373925039,2.443478261,0.0,0.0
2021-04-01 17:35:00,331.643489474,800.4859455908514,0.0,333.1478373,1.5043478259999998,331.643489474,1.5043478259999998,0.0,0.0
2021-04-01 17:40:00,331.891304348,770.4457744428441,0.0,333.1,1.208695652,331.891304348,1.208695652,0.0,0.0
2021-04-01 17:45:00,357.79582606699995,740.3831562953803,0.0,358.75415939999993,0.958333333,357.79582606699995,0.958333333,0.0,0.0
2021-04-01 17:50:00,363.008706591,707.9741140791666,0.0,363.5434892,0.534782609,363.008706591,0.534782609,0.0,0.0
