datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-12 17:45:00,161.43478257,876.3861643840581,0.0,192.173913,30.73913043,161.43478257,30.73913043,0.0,0.0
2021-06-12 17:50:00,153.60869113000004,861.7634485715581,0.0,179.20434330000003,25.59565217,153.60869113000004,25.59565217,0.0,0.0
2021-06-12 17:55:00,158.47825828,847.8496178532611,0.0,179.88695380000001,21.40869552,158.47825828,21.40869552,0.0,0.0
2021-06-12 18:00:00,132.85651704999998,833.4947031539857,0.0,153.26521169999998,20.40869465,132.85651704999998,20.40869465,0.0,0.0
2021-06-12 18:05:00,122.59565466000001,821.4605983487321,0.0,139.3695677,16.77391304,122.59565466000001,16.77391304,0.0,0.0
2021-06-12 18:10:00,130.2749977,810.3559194846017,0.0,143.7749977,13.5,130.2749977,13.5,0.0,0.0
2021-06-12 18:15:00,110.69999703000002,798.5556479538046,0.0,122.47825790000002,11.77826087,110.69999703000002,11.77826087,0.0,0.0
2021-06-12 18:20:00,120.6833313,788.5284743097828,0.0,130.3833313,9.7,120.6833313,9.7,0.0,0.0
2021-06-12 18:25:00,168.45833083300002,777.5970131413046,0.0,176.0249975,7.566666667000001,168.45833083300002,7.566666667000001,0.0,0.0
2021-06-12 18:30:00,148.878265987,762.3381063629531,0.0,155.1304399,6.252173912999999,148.878265987,6.252173912999999,0.0,0.0
2021-06-12 18:35:00,154.9375,748.8527561829712,0.0,160.0625,5.125,154.9375,5.125,0.0,0.0
2021-06-12 18:40:00,134.77916090000002,734.8185623423915,0.0,139.1666609,4.3875,134.77916090000002,4.3875,0.0,0.0
2021-06-12 18:45:00,172.03333533300003,722.610305014493,0.0,175.700002,3.666666667,172.03333533300003,3.666666667,0.0,0.0
2021-06-12 18:50:00,137.2333323,707.0275753647647,0.0,140.0333323,2.8,137.2333323,2.8,0.0,0.0
2021-06-12 18:55:00,145.779166567,694.5970199028083,0.0,147.4999999,1.720833333,145.779166567,1.720833333,0.0,0.0
2021-06-12 19:00:00,118.0500024,681.3923852500003,0.0,118.4750024,0.425,118.0500024,0.425,0.0,0.0
2021-06-12 19:05:00,122.66666546699999,670.6994502500003,0.0,122.43749879999999,-0.229166667,122.66666546699999,-0.229166667,0.0,0.0
2021-06-12 19:10:00,119.4750029,659.5883392475546,0.0,119.4750029,0.0,119.4750029,0.0,0.0,0.0
2021-06-12 19:15:00,115.85833329999998,648.7663281153082,0.0,115.85833329999998,0.0,115.85833329999998,0.0,0.0,0.0
2021-06-12 19:20:00,121.404344,638.2719138671198,0.0,121.404344,0.0,121.404344,0.0,0.0,0.0
2021-06-12 19:25:00,139.4750004,627.2751435772648,0.0,139.4750004,0.0,139.4750004,0.0,0.0,0.0
2021-06-12 19:30:00,145.6043521,614.6415384685691,0.0,145.6043521,0.0,145.6043521,0.0,0.0,0.0
2021-06-12 19:35:00,172.34348,601.4527384595111,0.0,172.34348,0.0,172.34348,0.0,0.0,0.0
2021-06-12 19:40:00,158.91738569999998,585.841915995743,0.0,158.91738569999998,0.0,158.91738569999998,0.0,0.0,0.0
2021-06-12 19:45:00,157.5,571.4472252620474,0.0,157.5,0.0,157.5,0.0,0.0,0.0
2021-06-12 19:50:00,129.547825,557.1809209142212,0.0,129.547825,0.0,129.547825,0.0,0.0,0.0
2021-06-12 19:55:00,161.720831,545.4465164758154,0.0,161.720831,0.0,161.720831,0.0,0.0,0.0
2021-06-12 20:00:00,207.63478419999998,530.7978904794386,0.0,207.63478419999998,0.0,207.63478419999998,0.0,0.0,0.0
2021-06-12 20:05:00,182.0521731,511.990391910598,0.0,182.0521731,0.0,182.0521731,0.0,0.0,0.0
2021-06-12 20:10:00,207.42609030000003,495.50015883994587,0.0,207.42609030000003,0.0,207.42609030000003,0.0,0.0,0.0
2021-06-12 20:15:00,194.0347873,476.7115637040763,0.0,194.0347873,0.0,194.0347873,0.0,0.0,0.0
2021-06-12 20:20:00,198.5739136,459.1359489124096,0.0,198.5739136,0.0,198.5739136,0.0,0.0,0.0
2021-06-12 20:25:00,184.4958325,441.14918137617775,0.0,184.4958325,0.0,184.4958325,0.0,0.0,0.0
2021-06-12 20:30:00,203.7739119,424.43760234538064,0.0,203.7739119,0.0,203.7739119,0.0,0.0,0.0
2021-06-12 20:35:00,181.59130980000003,405.9798204703806,0.0,181.59130980000003,0.0,181.59130980000003,0.0,0.0,0.0
2021-06-12 20:40:00,182.5304366,389.53133226385887,0.0,182.5304366,0.0,182.5304366,0.0,0.0,0.0
2021-06-12 20:45:00,162.28260669999997,372.9977782240038,0.0,162.28260669999997,0.0,162.28260669999997,0.0,0.0,0.0
2021-06-12 20:50:00,169.800003,358.2982667475545,0.0,169.800003,0.0,169.800003,0.0,0.0,0.0
2021-06-12 20:55:00,160.16956430000002,342.9178316932067,0.0,160.16956430000002,0.0,160.16956430000002,0.0,0.0,0.0
2021-06-12 21:00:00,0.0,328.4097189848734,166.6826027,166.6826027,0.0,166.6826027,0.0,0.0,0.0
2021-06-12 21:05:00,0.0,328.4097189848734,171.8478235,171.8478235,0.0,171.8478235,0.0,0.0,0.0
2021-06-12 21:10:00,0.0,328.4097189848734,164.37391719999997,164.37391719999997,0.0,164.37391719999997,0.0,0.0,0.0
2021-06-12 21:15:00,0.0,328.4097189848734,167.6826027,167.6826027,0.0,167.6826027,0.0,0.0,0.0
2021-06-12 21:20:00,0.0,328.4097189848734,155.6217419,155.6217419,0.0,155.6217419,0.0,0.0,0.0
2021-06-12 21:25:00,0.0,328.4097189848734,155.82608430000002,155.82608430000002,0.0,155.82608430000002,0.0,0.0,0.0
2021-06-12 21:30:00,0.0,328.4097189848734,142.9500045,142.9500045,0.0,142.9500045,0.0,0.0,0.0
2021-06-12 21:35:00,0.0,328.4097189848734,142.47825569999998,142.47825569999998,0.0,142.47825569999998,0.0,0.0,0.0
2021-06-12 21:40:00,0.0,328.4097189848734,153.2434753,153.2434753,0.0,153.2434753,0.0,0.0,0.0
2021-06-12 21:45:00,0.0,328.4097189848734,165.2478247,165.2478247,0.0,165.2478247,0.0,0.0,0.0
2021-06-12 21:50:00,0.0,328.4097189848734,149.14347769999998,149.14347769999998,0.0,149.14347769999998,0.0,0.0,0.0
2021-06-12 21:55:00,0.0,328.4097189848734,154.84348,154.84348,0.0,154.84348,0.0,0.0,0.0
2021-06-12 22:00:00,0.0,328.4097189848734,183.28332780000002,183.28332780000002,0.0,183.28332780000002,0.0,0.0,0.0
2021-06-12 22:05:00,0.0,328.4097189848734,159.46935359999998,159.46935359999998,0.0,159.46935359999998,0.0,0.0,0.0
2021-06-12 22:10:00,0.0,328.4097189848734,167.5624981,167.5624981,0.0,167.5624981,0.0,0.0,0.0
2021-06-12 22:15:00,0.0,328.4097189848734,142.1749955,142.1749955,0.0,142.1749955,0.0,0.0,0.0
2021-06-12 22:20:00,0.0,328.4097189848734,144.63044,144.63044,0.0,144.63044,0.0,0.0,0.0
2021-06-12 22:25:00,0.0,328.4097189848734,158.5000013,158.5000013,0.0,158.5000013,0.0,0.0,0.0
2021-06-12 22:30:00,0.0,328.4097189848734,143.3833388,143.3833388,0.0,143.3833388,0.0,0.0,0.0
2021-06-12 22:35:00,0.0,328.4097189848734,153.2750021,153.2750021,0.0,153.2750021,0.0,0.0,0.0
2021-06-12 22:40:00,0.0,328.4097189848734,154.87499619999997,154.87499619999997,0.0,154.87499619999997,0.0,0.0,0.0
2021-06-12 22:45:00,0.0,328.4097189848734,165.32174469999998,165.32174469999998,0.0,165.32174469999998,0.0,0.0,0.0
2021-06-12 22:50:00,0.0,328.4097189848734,155.13333630000002,155.13333630000002,0.0,155.13333630000002,0.0,0.0,0.0
2021-06-12 22:55:00,0.0,328.4097189848734,159.799998,159.799998,0.0,159.799998,0.0,0.0,0.0
2021-06-12 23:00:00,0.0,328.4097189848734,151.3826114,151.3826114,0.0,151.3826114,0.0,0.0,0.0
2021-06-12 23:05:00,0.0,328.4097189848734,162.2624989,162.2624989,0.0,162.2624989,0.0,0.0,0.0
2021-06-12 23:10:00,0.0,328.4097189848734,158.29166919999997,158.29166919999997,0.0,158.29166919999997,0.0,0.0,0.0
2021-06-12 23:15:00,0.0,328.4097189848734,161.25832759999997,161.25832759999997,0.0,161.25832759999997,0.0,0.0,0.0
2021-06-12 23:20:00,0.0,328.4097189848734,166.71666969999998,166.71666969999998,0.0,166.71666969999998,0.0,0.0,0.0
2021-06-12 23:25:00,0.0,328.4097189848734,155.25217990000002,155.25217990000002,0.0,155.25217990000002,0.0,0.0,0.0
2021-06-12 23:30:00,0.0,328.4097189848734,146.67499740000002,146.67499740000002,0.0,146.67499740000002,0.0,0.0,0.0
2021-06-12 23:35:00,0.0,328.4097189848734,150.80416369999998,150.80416369999998,0.0,150.80416369999998,0.0,0.0,0.0
2021-06-12 23:40:00,0.0,328.4097189848734,152.44166130000002,152.44166130000002,0.0,152.44166130000002,0.0,0.0,0.0
2021-06-12 23:45:00,0.0,328.4097189848734,149.5333353,149.5333353,0.0,149.5333353,0.0,0.0,0.0
2021-06-12 23:50:00,0.0,328.4097189848734,139.2999955,139.2999955,0.0,139.2999955,0.0,0.0,0.0
2021-06-12 23:55:00,0.0,328.4097189848734,151.40869019999997,151.40869019999997,0.0,151.40869019999997,0.0,0.0,0.0
