datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-02 06:45:00,-0.0,1000.0,178.00868962200002,183.4217331,5.413043478,178.00868962200002,5.413043478,0.0,0.0
2021-04-02 06:50:00,-0.0,1000.0,162.16666663300003,169.33333330000002,7.166666667,162.16666663300003,7.166666667,0.0,0.0
2021-04-02 06:55:00,-0.0,1000.0,167.47391019,178.5260841,11.05217391,167.47391019,11.05217391,0.0,0.0
2021-04-02 07:00:00,-0.0,1000.0,170.03332780000002,180.40832780000002,10.375,170.03332780000002,10.375,0.0,0.0
2021-04-02 07:05:00,-0.0,1000.0,182.87499630000002,193.22499630000002,10.35,182.87499630000002,10.35,0.0,0.0
2021-04-02 07:10:00,-0.0,1000.0,193.6833312,205.5958312,11.9125,193.6833312,11.9125,0.0,0.0
2021-04-02 07:15:00,-0.0,1000.0,187.4749998,199.1999998,11.725,187.4749998,11.725,0.0,0.0
2021-04-02 07:20:00,-0.0,1000.0,245.00791295,271.1745792,26.16666625,245.00791295,26.16666625,0.0,0.0
2021-04-02 07:25:00,-0.0,1000.0,241.23044077999998,277.200004,35.96956322,241.23044077999998,35.96956322,0.0,0.0
2021-04-02 07:30:00,-0.0,1000.0,254.68750185,289.5875001,34.89999825,254.68750185,34.89999825,0.0,0.0
2021-04-02 07:35:00,-0.0,1000.0,259.19130348,291.956521,32.76521752,259.19130348,32.76521752,0.0,0.0
2021-04-02 07:40:00,-0.0,1000.0,280.49583931999996,306.15000519999995,25.65416588,280.49583931999996,25.65416588,0.0,0.0
2021-04-02 07:45:00,-0.0,1000.0,293.89998897,315.3666563,21.46666733,293.89998897,21.46666733,0.0,0.0
2021-04-02 07:50:00,-0.0,1000.0,308.600006,334.20000550000003,25.5999995,308.600006,25.5999995,0.0,0.0
2021-04-02 07:55:00,-0.0,1000.0,331.08261367,359.5043528,28.42173913,331.08261367,28.42173913,0.0,0.0
2021-04-02 08:00:00,264.83333457,1000.0,0.0,300.96666669999996,36.13333213,264.83333457,36.13333213,0.0,0.0
2021-04-02 08:05:00,186.13043607999998,976.0114733179348,0.0,229.45652259999997,43.32608652,186.13043607999998,43.32608652,0.0,0.0
2021-04-02 08:10:00,183.73478819000002,959.1518323686595,0.0,213.24783080000003,29.51304261,183.73478819000002,29.51304261,0.0,0.0
2021-04-02 08:15:00,334.59131378,942.5091885108696,0.0,354.6087043,20.01739052,334.59131378,20.01739052,0.0,0.0
2021-04-02 08:20:00,441.34347407,912.2020042916668,0.0,458.4652132,17.12173913,441.34347407,17.12173913,0.0,0.0
2021-04-02 08:25:00,464.55651082,872.2252403360508,0.0,483.88694560000005,19.33043478,464.55651082,19.33043478,0.0,0.0
2021-04-02 08:30:00,489.73332486999993,830.1458462400362,0.0,514.6666581999999,24.93333333,489.73332486999993,24.93333333,0.0,0.0
2021-04-02 08:35:00,486.15217387999996,785.7859436250001,0.0,520.8347824,34.68260852,486.15217387999996,34.68260852,0.0,0.0
2021-04-02 08:40:00,461.39131604000005,741.7504206286233,0.0,511.95653430000004,50.56521826,461.39131604000005,50.56521826,0.0,0.0
2021-04-02 08:45:00,500.0,699.9577289583334,29.699983329999895,588.4782432,58.77825987,529.6999833299999,58.77825987,0.0,0.0
2021-04-02 08:50:00,500.0,654.6678738858697,17.791294390000076,570.617382,52.82608761,517.7912943900001,52.82608761,0.0,0.0
2021-04-02 08:55:00,500.0,609.3780188134059,2.7999880000000417,550.599987,47.799999,502.79998800000004,47.799999,0.0,0.0
2021-04-02 09:00:00,481.49999252000003,564.0881637409422,0.0,542.0499909,60.54999838,481.49999252000003,60.54999838,0.0,0.0
2021-04-02 09:05:00,481.55832312,520.4740339836958,0.0,573.345821,91.78749788,481.55832312,91.78749788,0.0,0.0
2021-04-02 09:10:00,484.84999355,476.85462065760885,0.0,557.2083248,72.35833125,484.84999355,72.35833125,0.0,0.0
2021-04-02 09:15:00,493.62500249999994,432.9370487780799,0.0,591.7000019999999,98.0749995,493.62500249999994,98.0749995,0.0,0.0
2021-04-02 09:20:00,440.84783649999997,388.2246391313408,0.0,581.2304408,140.3826043,440.84783649999997,140.3826043,0.0,0.0
2021-04-02 09:25:00,479.2875060199999,348.2927698831524,0.0,575.5125063999999,96.22500038,479.2875060199999,96.22500038,0.0,0.0
2021-04-02 09:30:00,457.67826245000003,304.8790465117756,0.0,516.4260901,58.74782765,457.67826245000003,58.74782765,0.0,0.0
2021-04-02 09:35:00,462.39130566,263.4226821594205,0.0,523.9434807,61.55217504,462.39130566,61.55217504,0.0,0.0
2021-04-02 09:40:00,460.96665470000005,221.53941171920312,0.0,539.5333242,78.56666949999999,460.96665470000005,78.56666949999999,0.0,0.0
2021-04-02 09:45:00,407.25,179.7851857500002,0.0,509.7999995,102.5499995,407.25,102.5499995,0.0,0.0
2021-04-02 09:50:00,463.54347438,142.89659879347846,0.0,555.2304289,91.68695452,463.54347438,91.68695452,0.0,0.0
2021-04-02 09:55:00,445.16666917,100.90896524456542,0.0,524.5749995,79.40833033,445.16666917,79.40833033,0.0,0.0
2021-04-02 10:00:00,490.86086379999983,60.58589738496398,0.0,593.0260812999999,102.16521750000001,490.86086379999983,102.16521750000001,0.0,0.0
2021-04-02 10:05:00,178.00744333000253,16.123862620471243,263.3447425699975,564.9347976,123.58261170000002,441.3521859,123.58261170000002,0.0,0.0
2021-04-02 10:10:00,0.0,-0.0,418.46521399999995,547.5695648,129.1043508,418.46521399999995,129.1043508,0.0,0.0
2021-04-02 10:15:00,0.0,-0.0,443.3565132000001,544.1434667000001,100.78695350000001,443.3565132000001,100.78695350000001,0.0,0.0
2021-04-02 10:20:00,0.0,-0.0,425.88695100999996,524.4478224,98.56087139,425.88695100999996,98.56087139,0.0,0.0
2021-04-02 10:25:00,0.0,-0.0,413.3625042,524.8833384,111.5208342,413.3625042,111.5208342,0.0,0.0
2021-04-02 10:30:00,0.0,-0.0,476.4999986999999,557.2478223999999,80.74782370000001,476.4999986999999,80.74782370000001,0.0,0.0
2021-04-02 10:35:00,0.0,-0.0,498.56522911,550.4130552,51.84782609,498.56522911,51.84782609,0.0,0.0
2021-04-02 10:40:00,0.0,-0.0,488.88696021999993,542.752179,53.86521878,488.88696021999993,53.86521878,0.0,0.0
2021-04-02 10:45:00,0.0,-0.0,503.63911270000006,546.0478067,42.408694,503.63911270000006,42.408694,0.0,0.0
2021-04-02 10:50:00,0.0,-0.0,485.10000600000006,551.3000030000001,66.199997,485.10000600000006,66.199997,0.0,0.0
2021-04-02 10:55:00,0.0,-0.0,472.84781824,534.0826032,61.23478496,472.84781824,61.23478496,0.0,0.0
2021-04-02 11:00:00,0.0,-0.0,499.49565448999994,572.4782614,72.98260691,499.49565448999994,72.98260691,0.0,0.0
2021-04-02 11:05:00,0.0,-0.0,548.53041183,596.9086747,48.37826287,548.53041183,48.37826287,0.0,0.0
2021-04-02 11:10:00,0.0,-0.0,537.48260638,629.8695659,92.38695952,537.48260638,92.38695952,0.0,0.0
2021-04-02 11:15:00,0.0,-0.0,515.0217391499999,595.3826095,80.36087035,515.0217391499999,80.36087035,0.0,0.0
2021-04-02 11:20:00,0.0,-0.0,478.00870657000013,571.1217517000001,93.11304513,478.00870657000013,93.11304513,0.0,0.0
2021-04-02 11:25:00,0.0,-0.0,417.8782521999999,543.9039048999999,126.0256527,417.8782521999999,126.0256527,0.0,0.0
2021-04-02 11:30:00,0.0,-0.0,242.02500150000003,406.40000150000003,164.375,242.02500150000003,164.375,0.0,0.0
2021-04-02 11:35:00,0.0,-0.0,189.33042920000003,360.7217309,171.39130169999999,189.33042920000003,171.39130169999999,0.0,0.0
2021-04-02 11:40:00,0.0,-0.0,196.79565359999998,353.6434784,156.8478248,196.79565359999998,156.8478248,0.0,0.0
2021-04-02 11:45:00,0.0,-0.0,202.1782598,361.1521778,158.973918,202.1782598,158.973918,0.0,0.0
2021-04-02 11:50:00,0.0,-0.0,249.0730751,373.8948153,124.8217402,249.0730751,124.8217402,0.0,0.0
2021-04-02 11:55:00,0.0,-0.0,209.00000000000006,347.34783070000003,138.34783069999997,209.00000000000006,138.34783069999997,0.0,0.0
2021-04-02 12:00:00,-500.0,-0.0,681.4086987,359.9999974,178.5912987,181.40869869999997,178.5912987,0.0,0.0
2021-04-02 12:05:00,-500.0,38.33333333333333,789.4956440799999,384.9565113,95.46086722,289.49564408,95.46086722,0.0,0.0
2021-04-02 12:10:00,-500.0,76.66666666666666,787.3999966,410.4565185,123.0565219,287.3999966,123.0565219,0.0,0.0
2021-04-02 12:15:00,-500.0,114.99999999999999,799.1499902,414.6124885,115.46249830000001,299.1499902,115.46249830000001,0.0,0.0
2021-04-02 12:20:00,-500.0,153.33333333333331,790.634775,431.45651780000003,140.8217428,290.634775,140.8217428,0.0,0.0
2021-04-02 12:25:00,-500.0,191.66666666666663,789.0826137,429.0043468,139.9217331,289.0826137,139.9217331,0.0,0.0
2021-04-02 12:30:00,-500.0,229.99999999999994,808.0565212,448.1260863,140.06956509999998,308.0565212,140.06956509999998,0.0,0.0
2021-04-02 12:35:00,-500.0,268.33333333333326,873.15651942,452.15216889999994,78.99564948,373.15651941999994,78.99564948,0.0,0.0
2021-04-02 12:40:00,-482.63042695,306.6666666666666,1000.0,590.8608753999999,73.49130235,517.36957305,73.49130235,0.0,0.0
2021-04-02 12:45:00,-410.47000017000005,343.6683327328332,1000.0,664.373335,74.84333517,589.52999983,74.84333517,0.0,0.0
2021-04-02 12:50:00,-460.90001225000003,375.1376994125332,1000.0,601.9521611,62.85217335,539.09998775,62.85217335,0.0,0.0
2021-04-02 12:55:00,-448.72175109,410.47336701836656,1000.0,633.226073,81.94782409,551.27824891,81.94782409,0.0,0.0
2021-04-02 13:00:00,-455.70870293999997,444.8753679352666,1000.0,617.0478161,72.75651904,544.29129706,72.75651904,0.0,0.0
2021-04-02 13:05:00,-474.9612213899999,479.8130351606666,1000.0,586.6692147000001,61.63043609,525.0387786100001,61.63043609,0.0,0.0
2021-04-02 13:10:00,-477.7291891499999,516.2267288005665,1000.0,580.1916441000001,57.92083325,522.2708108500001,57.92083325,0.0,0.0
2021-04-02 13:15:00,-476.8999978999999,552.8526333020666,1000.0,556.7173941000001,33.617391999999995,523.1000021000001,33.617391999999995,0.0,0.0
2021-04-02 13:20:00,-500.0,589.4149664743999,993.56956284,543.3956498,49.82608696,493.56956284,49.82608696,0.0,0.0
2021-04-02 13:25:00,-478.84350151,627.7482998077332,1000.0,578.8391081,57.68260961,521.15649849,57.68260961,0.0,0.0
2021-04-02 13:30:00,-461.3478260699999,664.4596349235,1000.0,593.0173901000001,54.36521617,538.6521739300001,54.36521617,0.0,0.0
2021-04-02 13:35:00,-450.91306431,699.8296349222,1000.0,599.8782403,50.79130461,549.08693569,50.79130461,0.0,0.0
2021-04-02 13:40:00,-491.60434238000005,734.3996365193,1000.0,563.8130471,55.41738948,508.39565761999995,55.41738948,0.0,0.0
2021-04-02 13:45:00,-446.84346622,772.0893027684333,1000.0,605.143491,51.98695722,553.15653378,51.98695722,0.0,0.0
2021-04-02 13:50:00,-455.73477327,806.3473018453,1000.0,591.3347923,47.06956557,544.26522673,47.06956557,0.0,0.0
2021-04-02 13:55:00,-469.28693724999994,841.286967796,1000.0,578.2261051,47.51304235,530.7130627500001,47.51304235,0.0,0.0
2021-04-02 14:00:00,-449.53914194999993,877.2656329851667,1000.0,600.0434677000001,49.58260965,550.4608580500001,49.58260965,0.0,0.0
2021-04-02 14:05:00,-447.4130277799999,911.7303005346666,1000.0,590.4869727000001,37.90000048,552.5869722200001,37.90000048,0.0,0.0
2021-04-02 14:10:00,-439.66085964,946.0319659978,1000.0,609.5000104,49.16087004,560.33914036,49.16087004,0.0,0.0
2021-04-02 14:15:00,-223.67814378499284,979.7392985701999,778.6216094949929,592.3173778,37.37391209,554.94346571,37.37391209,0.0,0.0
2021-04-02 14:20:00,-34.35696288537461,996.8879562603827,568.8736255853747,576.8499952000001,42.333332500000004,534.5166627000001,42.333332500000004,0.0,0.0
2021-04-02 14:25:00,-5.277229499194487,999.5219900815947,542.6728962991945,574.8956668,37.5,537.3956668,37.5,0.0,0.0
2021-04-02 14:30:00,-0.8105824510765203,999.9265776765329,552.6105808610765,585.5260865,33.72608809,551.7999984100001,33.72608809,0.0,0.0
2021-04-02 14:35:00,-0.12450546448526723,999.9887223311155,564.1114599344853,596.6826049,32.69565043,563.98695447,32.69565043,0.0,0.0
2021-04-02 14:40:00,-0.019124039345452815,999.9982677500593,540.1582576093455,578.5173947000001,38.37826113,540.13913357,38.37826113,0.0,0.0
2021-04-02 14:45:00,-0.0029374524427261406,999.9997339264091,501.7072779924427,546.2826018,44.57826126,501.70434054,44.57826126,0.0,0.0
2021-04-02 14:50:00,-0.0004511926956851653,999.9999591310964,533.1587615626958,574.4583102000001,41.29999983,533.1583103700001,41.29999983,0.0,0.0
2021-04-02 14:55:00,-6.93031988063808e-05,999.9999937225364,530.8565863731988,570.8304315,39.97391443,530.85651707,39.97391443,0.0,0.0
2021-04-02 15:00:00,-1.0644972050499746e-05,999.9999990357816,559.625010664972,600.8124994,41.18749938,559.62500002,41.18749938,0.0,0.0
2021-04-02 15:05:00,-1.635067867766793e-06,999.9999998518961,541.8208455150677,574.7833437999999,32.96249992,541.8208438799999,32.96249992,0.0,0.0
2021-04-02 15:10:00,-2.511455576836852e-07,999.9999999772513,526.3043637411456,576.7565364,50.45217291,526.30436349,50.45217291,0.0,0.0
2021-04-02 15:15:00,-3.8577248062665603e-08,999.9999999965057,543.5333453385773,599.8333443,56.299999,543.5333453000001,56.299999,0.0,0.0
2021-04-02 15:20:00,-5.9249671835459594e-09,999.9999999994633,572.8217610459251,620.72176,47.89999896,572.8217610400001,47.89999896,0.0,0.0
2021-04-02 15:25:00,-9.094591746361402e-10,999.9999999999176,587.8874895009095,645.9374885,58.049999,587.8874895,58.049999,0.0,0.0
2021-04-02 15:30:00,-1.4095391520640987e-10,999.9999999999873,626.9185313601411,677.9851991,51.06666774,626.9185313600001,51.06666774,0.0,0.0
2021-04-02 15:35:00,-2.0836665726164938e-11,999.9999999999981,565.2826087000209,603.8913037000001,38.608695000000004,565.2826087000001,38.608695000000004,0.0,0.0
2021-04-02 15:40:00,-3.6770586575585185e-12,999.9999999999997,557.7962896000037,584.7925859000001,26.996296299999997,557.7962896,26.996296299999997,0.0,0.0
2021-04-02 15:45:00,-1.2256862191861728e-12,999.9999999999999,569.5499880000012,602.049988,32.5,569.549988,32.5,0.0,0.0
2021-04-02 15:50:00,-0.0,1000.0,557.7499799699999,590.9166458,33.16666583,557.7499799699999,33.16666583,0.0,0.0
2021-04-02 15:55:00,-0.0,1000.0,559.45652697,582.2869621,22.83043513,559.45652697,22.83043513,0.0,0.0
2021-04-02 16:00:00,-0.0,1000.0,581.6444252900001,615.2475364000001,33.60311111,581.6444252900001,33.60311111,0.0,0.0
2021-04-02 16:05:00,-0.0,1000.0,537.41740326,564.552186,27.13478274,537.41740326,27.13478274,0.0,0.0
2021-04-02 16:10:00,-0.0,1000.0,546.7912918500001,565.0869445000001,18.29565265,546.7912918500001,18.29565265,0.0,0.0
2021-04-02 16:15:00,-0.0,1000.0,540.37393286,559.9391509,19.56521804,540.37393286,19.56521804,0.0,0.0
2021-04-02 16:20:00,-0.0,1000.0,535.60432802,553.1173715,17.51304348,535.60432802,17.51304348,0.0,0.0
2021-04-02 16:25:00,-0.0,1000.0,581.0173923599999,593.1739140999999,12.15652174,581.0173923599999,12.15652174,0.0,0.0
2021-04-02 16:30:00,-0.0,1000.0,583.44782296,598.121736,14.67391304,583.44782296,14.67391304,0.0,0.0
2021-04-02 16:35:00,-0.0,1000.0,576.19129755,598.6826018999999,22.49130435,576.19129755,22.49130435,0.0,0.0
2021-04-02 16:40:00,-0.0,1000.0,553.96955691,571.217383,17.24782609,553.96955691,17.24782609,0.0,0.0
2021-04-02 16:45:00,-0.0,1000.0,525.7695761800001,546.0043597,20.23478352,525.7695761800001,20.23478352,0.0,0.0
2021-04-02 16:50:00,-0.0,1000.0,525.63913353,545.2000031,19.56086957,525.63913353,19.56086957,0.0,0.0
2021-04-02 16:55:00,-0.0,1000.0,475.87825353999995,491.28694979999995,15.40869626,475.87825353999995,15.40869626,0.0,0.0
2021-04-02 17:00:00,440.35000597,1000.0,0.0,452.9833393,12.63333333,440.35000597,12.63333333,0.0,0.0
2021-04-02 17:05:00,300.12082687,960.1132240969202,0.0,310.4541602,10.33333333,300.12082687,10.33333333,0.0,0.0
2021-04-02 17:10:00,272.079171367,932.9283665905797,0.0,279.1125047,7.033333333,272.079171367,7.033333333,0.0,0.0
2021-04-02 17:15:00,312.21665963300006,908.2835141116848,0.0,318.48332630000004,6.266666667000001,312.21665963300006,6.266666667000001,0.0,0.0
2021-04-02 17:20:00,305.149994,880.0030195797101,0.0,312.899994,7.75,305.149994,7.75,0.0,0.0
2021-04-02 17:25:00,296.539127565,852.3626215724637,0.0,302.578258,6.039130435,296.539127565,6.039130435,0.0,0.0
2021-04-02 17:30:00,312.933335567,825.5021933509963,0.0,316.14166889999996,3.208333333,312.933335567,3.208333333,0.0,0.0
2021-04-02 17:35:00,330.34348710000006,797.1567825206521,0.0,332.54348710000005,2.2,330.34348710000006,2.2,0.0,0.0
2021-04-02 17:40:00,420.747825343,767.2343652108694,0.0,422.57391229999996,1.8260869569999998,420.747825343,1.8260869569999998,0.0,0.0
2021-04-02 17:45:00,427.675003,729.123149147192,0.0,429.400003,1.725,427.675003,1.725,0.0,0.0
