datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-17 07:20:00,-0.0,1000.0,195.86956917,206.0086996,10.13913043,195.86956917,10.13913043,0.0,0.0
2021-06-17 07:25:00,-0.0,1000.0,188.29166669999998,201.9666667,13.675,188.29166669999998,13.675,0.0,0.0
2021-06-17 07:30:00,-0.0,1000.0,270.58260841000003,291.63478280000004,21.05217439,270.58260841000003,21.05217439,0.0,0.0
2021-06-17 07:35:00,-0.0,1000.0,260.68261313999994,284.04783039999995,23.36521726,260.68261313999994,23.36521726,0.0,0.0
2021-06-17 07:40:00,-0.0,1000.0,263.17500305,285.5750038,22.40000075,263.17500305,22.40000075,0.0,0.0
2021-06-17 07:45:00,-0.0,1000.0,304.40833782,327.93333739999997,23.52499958,304.40833782,23.52499958,0.0,0.0
2021-06-17 07:50:00,-0.0,1000.0,330.36522888999997,354.81740279999997,24.45217391,330.36522888999997,24.45217391,0.0,0.0
2021-06-17 07:55:00,-0.0,1000.0,262.39999396,285.508327,23.10833304,262.39999396,23.10833304,0.0,0.0
2021-06-17 08:00:00,327.0260859,1000.0,0.0,340.2260859,13.2,327.0260859,13.2,0.0,0.0
2021-06-17 08:05:00,338.28260347,970.3780719293478,0.0,345.50434260000003,7.22173913,338.28260347,7.22173913,0.0,0.0
2021-06-17 08:10:00,376.18260405,939.7365317599638,0.0,387.1912997,11.00869565,376.18260405,11.00869565,0.0,0.0
2021-06-17 08:15:00,421.09565786999997,905.6620205235507,0.0,434.3000057,13.20434783,421.09565786999997,13.20434783,0.0,0.0
2021-06-17 08:20:00,460.10416047,867.5192978903985,0.0,474.7624938,14.65833333,460.10416047,14.65833333,0.0,0.0
2021-06-17 08:25:00,451.3374903,825.8431963985507,0.0,464.7749903,13.4375,451.3374903,13.4375,0.0,0.0
2021-06-17 08:30:00,477.17082737,784.9611773496376,0.0,494.79166,17.62083263,477.17082737,17.62083263,0.0,0.0
2021-06-17 08:35:00,493.68333430000007,741.7391821168478,0.0,511.13333430000006,17.45,493.68333430000007,17.45,0.0,0.0
2021-06-17 08:40:00,491.23332486999993,697.0214887925724,0.0,508.94165819999995,17.70833333,491.23332486999993,17.70833333,0.0,0.0
2021-06-17 08:45:00,439.4043551700001,652.5257166123188,0.0,478.18696560000006,38.78261043,439.4043551700001,38.78261043,0.0,0.0
2021-06-17 08:50:00,395.71249402,612.7245974846014,0.0,429.8874924,34.17499838,395.71249402,34.17499838,0.0,0.0
2021-06-17 08:55:00,407.13913223,576.8810744755434,0.0,433.9782631,26.83913087,407.13913223,26.83913087,0.0,0.0
2021-06-17 09:00:00,386.67391174999995,540.0025298894927,0.0,421.12608509999995,34.45217335,386.67391174999995,34.45217335,0.0,0.0
2021-06-17 09:05:00,406.66667166999997,504.97771904257246,0.0,434.250005,27.58333333,406.66667166999997,27.58333333,0.0,0.0
2021-06-17 09:10:00,441.25651885,468.14196979710147,0.0,470.8478232,29.59130435,441.25651885,29.59130435,0.0,0.0
2021-06-17 09:15:00,468.25199695999993,428.1730822201087,0.0,491.02590999999995,22.77391304,468.25199695999993,22.77391304,0.0,0.0
2021-06-17 09:20:00,473.86956917,385.75895206068844,0.0,509.56522199999995,35.69565283,473.86956917,35.69565283,0.0,0.0
2021-06-17 09:25:00,473.16521683,342.83598383876813,0.0,508.5565227,35.39130587,473.16521683,35.39130587,0.0,0.0
2021-06-17 09:30:00,477.73912519,299.9768156476449,0.0,504.4739068,26.73478161,477.73912519,26.73478161,0.0,0.0
2021-06-17 09:35:00,470.49999995999997,256.7033441630435,0.0,495.17391299999997,24.67391304,470.49999995999997,24.67391304,0.0,0.0
2021-06-17 09:40:00,481.20433923,214.08559054347828,0.0,503.80433880000004,22.59999957,481.20433923,22.59999957,0.0,0.0
2021-06-17 09:45:00,462.69130537,170.4982409755435,0.0,486.4304358,23.73913043,462.69130537,23.73913043,0.0,0.0
2021-06-17 09:50:00,474.71305237,128.58779664855075,0.0,497.3087038,22.59565143,474.71305237,22.59565143,0.0,0.0
2021-06-17 09:55:00,484.62172943,85.58842596286235,0.0,513.882599,29.26086957,484.62172943,29.26086957,0.0,0.0
2021-06-17 10:00:00,447.5999884700001,41.69153018115945,0.0,476.48332080000006,28.88333233,447.5999884700001,28.88333233,0.0,0.0
2021-06-17 10:05:00,12.674504730000265,1.148052964673937,432.6037519599998,479.59564860000006,34.31739191,445.27825669000003,34.31739191,0.0,0.0
2021-06-17 10:10:00,0.0,-0.0,515.8249895499999,558.8249883,42.99999875,515.8249895499999,42.99999875,0.0,0.0
2021-06-17 10:15:00,0.0,-0.0,514.79585607,562.3125247,47.51666863,514.79585607,47.51666863,0.0,0.0
2021-06-17 10:20:00,0.0,-0.0,509.6652129699999,534.4043433999999,24.73913043,509.6652129699999,24.73913043,0.0,0.0
2021-06-17 10:25:00,0.0,-0.0,535.93332933,558.43333,22.50000067,535.93332933,22.50000067,0.0,0.0
2021-06-17 10:30:00,0.0,-0.0,537.1782494400002,559.0478147000001,21.86956526,537.1782494400002,21.86956526,0.0,0.0
2021-06-17 10:35:00,0.0,-0.0,522.43749252,547.4374918999999,24.99999938,522.43749252,24.99999938,0.0,0.0
2021-06-17 10:40:00,0.0,-0.0,497.50833262000003,530.887499,33.37916638,497.50833262000003,33.37916638,0.0,0.0
2021-06-17 10:45:00,0.0,-0.0,482.53332780000005,517.3083298,34.775002,482.53332780000005,34.775002,0.0,0.0
2021-06-17 10:50:00,0.0,-0.0,505.78333532999994,535.175002,29.39166667,505.78333532999994,29.39166667,0.0,0.0
2021-06-17 10:55:00,0.0,-0.0,512.7750015500001,551.6749998,38.89999825,512.7750015500001,38.89999825,0.0,0.0
2021-06-17 11:00:00,0.0,-0.0,571.6750029700002,593.1625031000001,21.48750013,571.6750029700002,21.48750013,0.0,0.0
2021-06-17 11:05:00,0.0,-0.0,591.9249980300001,617.6666647000001,25.74166667,591.9249980300001,25.74166667,0.0,0.0
2021-06-17 11:10:00,0.0,-0.0,547.4695490500001,581.3869407000001,33.91739165,547.4695490500001,33.91739165,0.0,0.0
2021-06-17 11:15:00,0.0,-0.0,484.55000800000005,535.0166745,50.466666499999995,484.55000800000005,50.466666499999995,0.0,0.0
2021-06-17 11:20:00,0.0,-0.0,544.95217493,603.6560435,58.70386857,544.95217493,58.70386857,0.0,0.0
2021-06-17 11:25:00,0.0,-0.0,463.87391590000004,517.1869579,53.313042,463.87391590000004,53.313042,0.0,0.0
2021-06-17 11:30:00,0.0,-0.0,280.61249046,341.195824,60.58333354,280.61249046,60.58333354,0.0,0.0
2021-06-17 11:35:00,0.0,-0.0,267.48695968000004,305.0869602,37.60000052,267.48695968000004,37.60000052,0.0,0.0
2021-06-17 11:40:00,0.0,-0.0,272.24349028,308.9652278,36.72173752,272.24349028,36.72173752,0.0,0.0
2021-06-17 11:45:00,0.0,-0.0,248.70434439000002,304.3478213,55.64347691,248.70434439000002,55.64347691,0.0,0.0
2021-06-17 11:50:00,0.0,-0.0,255.07391223000002,318.1739124,63.10000017,255.07391223000002,63.10000017,0.0,0.0
2021-06-17 11:55:00,0.0,-0.0,242.21739660000003,345.217394,102.9999974,242.21739660000003,102.9999974,0.0,0.0
2021-06-17 12:00:00,-500.0,-0.0,738.82173625,334.89999789999996,96.07826165,238.82173624999996,96.07826165,0.0,0.0
2021-06-17 12:05:00,-500.0,38.33333333333333,803.0434769000001,418.0434776,115.0000007,303.04347690000003,115.0000007,0.0,0.0
2021-06-17 12:10:00,-500.0,76.66666666666666,804.6217503999999,431.92609639999995,127.304346,304.62175039999994,127.304346,0.0,0.0
2021-06-17 12:15:00,-500.0,114.99999999999999,793.2565175,441.6173892,148.3608717,293.2565175,148.3608717,0.0,0.0
2021-06-17 12:20:00,-500.0,153.33333333333331,795.6521700000001,424.8086946,129.1565246,295.65217,129.1565246,0.0,0.0
2021-06-17 12:25:00,-500.0,191.66666666666663,801.100006,407.900009,106.800003,301.100006,106.800003,0.0,0.0
2021-06-17 12:30:00,-500.0,229.99999999999994,777.112387,450.8210828,173.70869580000002,277.112387,173.70869580000002,0.0,0.0
2021-06-17 12:35:00,-500.0,268.33333333333326,788.2391226000001,520.2869496000001,232.047827,288.2391226000001,232.047827,0.0,0.0
2021-06-17 12:40:00,-500.0,306.6666666666666,981.3565222,617.1913021,135.8347799,481.35652220000003,135.8347799,0.0,0.0
2021-06-17 12:45:00,-471.8869445,344.9999999999999,1000.0,636.3956648,108.28260929999999,528.1130555,108.28260929999999,0.0,0.0
2021-06-17 12:50:00,-451.72173283000006,381.17799907833324,1000.0,629.1826133,80.90434613,548.2782671699999,80.90434613,0.0,0.0
2021-06-17 12:55:00,-463.01736888000005,415.80999859529993,1000.0,618.7739339,81.79130278,536.98263112,81.79130278,0.0,0.0
2021-06-17 13:00:00,-404.13479464,451.30799687609993,1000.0,654.6391164,58.77391104,595.86520536,58.77391104,0.0,0.0
2021-06-17 13:05:00,-436.78888951,482.2916644651666,1000.0,614.3444456,51.13333511,563.21111049,51.13333511,0.0,0.0
2021-06-17 13:10:00,-453.88695756000004,515.7788126609332,1000.0,599.7130424,53.59999996,546.11304244,53.59999996,0.0,0.0
2021-06-17 13:15:00,-447.94347616000005,550.5768127405332,1000.0,574.1826107999999,22.12608696,552.05652384,22.12608696,0.0,0.0
2021-06-17 13:20:00,-439.3608455699999,584.9191459127999,1000.0,572.1000240000001,11.46086957,560.6391544300001,11.46086957,0.0,0.0
2021-06-17 13:25:00,-459.31850655000005,618.6034774064999,1000.0,561.5333453,20.85185185,540.68149345,20.85185185,0.0,0.0
2021-06-17 13:30:00,-486.23332737,653.817896242,1000.0,564.0500078,50.28333517,513.76667263,50.28333517,0.0,0.0
2021-06-17 13:35:00,-453.65002400000003,691.0957846737,1000.0,607.4999755,61.1499995,546.349976,61.1499995,0.0,0.0
2021-06-17 13:40:00,-453.6695453699999,725.8756198470334,1000.0,589.0304528,42.69999817,546.3304546300001,42.69999817,0.0,0.0
2021-06-17 13:45:00,-440.51251198,760.6569516587333,1000.0,595.8624876,36.37499958,559.48748802,36.37499958,0.0,0.0
2021-06-17 13:50:00,-437.47391933999995,794.4295775772,1000.0,617.2999917000001,54.77391104,562.52608066,54.77391104,0.0,0.0
2021-06-17 13:55:00,-429.9478333999999,827.9692447266,1000.0,604.8521656,34.799999,570.0521666000001,34.799999,0.0,0.0
2021-06-17 14:00:00,-439.71738873000004,860.9319119539333,1000.0,592.1130463999999,31.83043513,560.28261127,31.83043513,0.0,0.0
2021-06-17 14:05:00,-425.58332335,894.6435784232333,1000.0,604.2833439,29.86666725,574.41667665,29.86666725,0.0,0.0
2021-06-17 14:10:00,-425.1087087200001,927.2716332133999,1000.0,601.0565095,26.16521822,574.8912912799999,26.16521822,0.0,0.0
2021-06-17 14:15:00,-442.1600119799999,959.8633008819332,1000.0,587.6959887,29.85600068,557.8399880200001,29.85600068,0.0,0.0
2021-06-17 14:20:00,-68.86492412358442,993.7622351337333,581.2607574635844,560.5624998,48.16666646,512.39583334,48.16666646,0.0,0.0
2021-06-17 14:25:00,-10.57765234538266,999.0418793165414,552.6443229753825,602.6500022999999,60.58333167,542.0666706299999,60.58333167,0.0,0.0
2021-06-17 14:30:00,-1.6247274002512668,999.8528326630208,444.8247244002513,554.5994985,111.39950149999999,443.199997,111.39950149999999,0.0,0.0
2021-06-17 14:35:00,-0.2495581286786397,999.97739509704,383.1887005286787,509.6217517,126.68260929999998,382.93914240000004,126.68260929999998,0.0,0.0
2021-06-17 14:40:00,-0.03833212856431345,999.9965278869054,446.71751082856434,542.4791817,95.800003,446.6791787,95.800003,0.0,0.0
2021-06-17 14:45:00,-0.005887814947698189,999.9994666834286,538.4933758549478,589.2624865,50.77499846,538.48748804,50.77499846,0.0,0.0
2021-06-17 14:50:00,-0.0009043683763998445,999.9999180825746,468.75091563837634,510.18750939999995,41.43749813,468.75001126999996,41.43749813,0.0,0.0
2021-06-17 14:55:00,-0.00013891098308960181,999.9999874174835,429.6501403609831,466.9500017,37.30000025,429.65000145,37.30000025,0.0,0.0
2021-06-17 15:00:00,-2.133672731829961e-05,999.9999980673255,438.1833631667273,471.76667599999996,33.58333417,438.18334182999996,33.58333417,0.0,0.0
2021-06-17 15:05:00,-3.277320708150455e-06,999.9999997031413,406.7086984473207,442.4956516,35.78695643,406.70869517,35.78695643,0.0,0.0
2021-06-17 15:10:00,-5.033966843370763e-07,999.9999999544025,401.9583363633967,453.3916699,51.43333404,401.95833586000003,51.43333404,0.0,0.0
2021-06-17 15:15:00,-7.732241513735971e-08,999.9999999929962,401.6695532973223,495.74781669999993,94.07826348,401.6695532199999,94.07826348,0.0,0.0
2021-06-17 15:20:00,-1.1875673777694828e-08,999.9999999989243,499.2124890018758,577.5458242000001,78.33333521,499.2124889900001,78.33333521,0.0,0.0
2021-06-17 15:25:00,-1.8238210941490252e-09,999.9999999998348,525.6666667018239,571.9333347,46.266668,525.6666667000001,46.266668,0.0,0.0
2021-06-17 15:30:00,-2.794564579744474e-10,999.9999999999746,579.1333413702795,615.1000087,35.96666733,579.13334137,35.96666733,0.0,0.0
2021-06-17 15:35:00,-4.412470389070222e-11,999.999999999996,569.8124775300441,610.9791442000001,41.16666667,569.81247753,41.16666667,0.0,0.0
2021-06-17 15:40:00,-6.128431095930864e-12,999.9999999999994,519.662487220006,576.4374885999999,56.77500138,519.6624872199999,56.77500138,0.0,0.0
2021-06-17 15:45:00,-1.2256862191861728e-12,999.9999999999999,515.1565102300011,571.1521637999999,55.99565357,515.1565102299999,55.99565357,0.0,0.0
2021-06-17 15:50:00,-0.0,1000.0,548.58333332,572.6000008999999,24.01666758,548.58333332,24.01666758,0.0,0.0
2021-06-17 15:55:00,-0.0,1000.0,565.73043947,577.4695699,11.73913043,565.73043947,11.73913043,0.0,0.0
2021-06-17 16:00:00,-0.0,1000.0,595.82310097,609.5538702,13.73076923,595.82310097,13.73076923,0.0,0.0
2021-06-17 16:05:00,-0.0,1000.0,550.7130315300001,583.8478147000001,33.13478317,550.7130315300001,33.13478317,0.0,0.0
2021-06-17 16:10:00,-0.0,1000.0,563.6260697299999,583.6869383,20.06086857,563.6260697299999,20.06086857,0.0,0.0
2021-06-17 16:15:00,-0.0,1000.0,572.050018,580.475018,8.425,572.050018,8.425,0.0,0.0
2021-06-17 16:20:00,-0.0,1000.0,550.13477113,562.613032,12.47826087,550.13477113,12.47826087,0.0,0.0
2021-06-17 16:25:00,-0.0,1000.0,520.275009,536.9250089999999,16.65,520.275009,16.65,0.0,0.0
2021-06-17 16:30:00,-0.0,1000.0,535.6166687000001,544.4666687000001,8.85,535.6166687000001,8.85,0.0,0.0
2021-06-17 16:35:00,-0.0,1000.0,582.7416511299999,596.5583177999999,13.81666667,582.7416511299999,13.81666667,0.0,0.0
2021-06-17 16:40:00,-0.0,1000.0,535.90432378,562.3347593,26.43043552,535.90432378,26.43043552,0.0,0.0
2021-06-17 16:45:00,-0.0,1000.0,514.674988,541.074988,26.4,514.674988,26.4,0.0,0.0
2021-06-17 16:50:00,-0.0,1000.0,469.95651912000005,506.3913026000001,36.43478348,469.95651912000005,36.43478348,0.0,0.0
2021-06-17 16:55:00,-0.0,1000.0,430.49566367,475.8261001,45.33043643,430.49566367,45.33043643,0.0,0.0
2021-06-17 17:00:00,373.84782743000005,1000.0,0.0,402.20869700000003,28.36086957,373.84782743000005,28.36086957,0.0,0.0
2021-06-17 17:05:00,286.5217496,966.1369721530797,0.0,307.7652276,21.243478,286.5217496,21.243478,0.0,0.0
2021-06-17 17:10:00,264.01304293000004,940.1839151240941,0.0,283.10869510000003,19.09565217,264.01304293000004,19.09565217,0.0,0.0
2021-06-17 17:15:00,277.45217239,916.2696902210145,0.0,290.4043463,12.95217391,277.45217239,12.95217391,0.0,0.0
2021-06-17 17:20:00,285.052169178,891.1381528668478,0.0,293.9391257,8.886956522,285.052169178,8.886956522,0.0,0.0
2021-06-17 17:25:00,297.200006765,865.3182100065217,0.0,306.1391372,8.939130435,297.200006765,8.939130435,0.0,0.0
2021-06-17 17:30:00,294.78695030899996,838.3979195386775,0.0,301.15216769999995,6.365217391,294.78695030899996,6.365217391,0.0,0.0
2021-06-17 17:35:00,312.491314217,811.696203025181,0.0,319.021749,6.530434783,312.491314217,6.530434783,0.0,0.0
2021-06-17 17:40:00,349.47826867000003,783.3908303605976,0.0,355.50000780000005,6.02173913,349.47826867000003,6.02173913,0.0,0.0
2021-06-17 17:45:00,345.11739700000004,751.735190082518,0.0,352.317397,7.2,345.11739700000004,7.2,0.0,0.0
