datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-29 06:05:00,-0.0,225.0,110.59130534000003,135.61739330000003,25.02608796,110.59130534000003,25.02608796,0.0,0.0
2021-06-29 06:10:00,-0.0,225.0,125.65416156999999,147.5124942,21.85833263,125.65416156999999,21.85833263,0.0,0.0
2021-06-29 06:15:00,-0.0,225.0,128.74348378000002,152.465222,23.72173822,128.74348378000002,23.72173822,0.0,0.0
2021-06-29 06:20:00,-0.0,225.0,132.99108876999998,157.7327556,24.74166683,132.99108876999998,24.74166683,0.0,0.0
2021-06-29 06:25:00,-0.0,225.0,129.60000075,161.45,31.84999925,129.60000075,31.84999925,0.0,0.0
2021-06-29 06:30:00,-0.0,225.0,138.03043243,174.61304099999998,36.58260857,138.03043243,36.58260857,0.0,0.0
2021-06-29 06:35:00,-0.0,225.0,124.30416368,163.8791626,39.57499892,124.30416368,39.57499892,0.0,0.0
2021-06-29 06:40:00,-0.0,225.0,127.25416186999999,178.8666615,51.61249963,127.25416186999999,51.61249963,0.0,0.0
2021-06-29 06:45:00,-0.0,225.0,99.23333619999997,156.10000219999998,56.866666,99.23333619999997,56.866666,0.0,0.0
2021-06-29 06:50:00,-0.0,225.0,97.25,157.1000005,59.8500005,97.25,59.8500005,0.0,0.0
2021-06-29 06:55:00,-0.0,225.0,157.36956321999997,185.799997,28.43043378,157.36956321999997,28.43043378,0.0,0.0
2021-06-29 07:00:00,-0.0,225.0,142.82083448999998,173.92083469999997,31.10000021,142.82083448999998,31.10000021,0.0,0.0
2021-06-29 07:05:00,-0.0,225.0,121.99999931999999,202.3916669,80.39166758,121.99999931999999,80.39166758,0.0,0.0
2021-06-29 07:10:00,-0.0,225.0,80.4125018,182.5875033,102.17500150000001,80.4125018,102.17500150000001,0.0,0.0
2021-06-29 07:15:00,-0.0,225.0,157.1499978,267.2000008,110.050003,157.1499978,110.050003,0.0,0.0
2021-06-29 07:20:00,-0.0,225.0,154.92500300000003,284.4250038,129.50000079999998,154.92500300000003,129.50000079999998,0.0,0.0
2021-06-29 07:25:00,-0.0,225.0,191.19167187,283.4833402,92.29166833,191.19167187,92.29166833,0.0,0.0
2021-06-29 07:30:00,-0.0,225.0,223.43749751000007,283.52499680000005,60.08749929,223.43749751000007,60.08749929,0.0,0.0
2021-06-29 07:35:00,-0.0,225.0,221.38750265000002,285.2625014,63.87499875,221.38750265000002,63.87499875,0.0,0.0
2021-06-29 07:40:00,-0.0,225.0,230.31666066,309.7541627,79.43750204,230.31666066,79.43750204,0.0,0.0
2021-06-29 07:45:00,-0.0,225.0,236.68696250000005,339.85652880000004,103.1695663,236.68696250000005,103.1695663,0.0,0.0
2021-06-29 07:50:00,-0.0,225.0,217.63333630000002,331.033335,113.3999987,217.63333630000002,113.3999987,0.0,0.0
2021-06-29 07:55:00,-0.0,225.0,236.5956494,369.221742,132.6260926,236.5956494,132.6260926,0.0,0.0
2021-06-29 08:00:00,100.0,225.0,267.2000045,470.6250069,103.42500240000001,367.2000045,103.42500240000001,0.0,0.0
2021-06-29 08:05:00,100.0,215.94202898550725,244.8166632,489.8166632,145.0,344.8166632,145.0,0.0,0.0
2021-06-29 08:10:00,100.0,206.8840579710145,289.6999995,540.649994,150.9499945,389.6999995,150.9499945,0.0,0.0
2021-06-29 08:15:00,100.0,197.82608695652175,265.1666641999999,563.1249975,197.95833330000002,365.1666641999999,197.95833330000002,0.0,0.0
2021-06-29 08:20:00,100.0,188.768115942029,273.2391278,507.3826045,134.1434767,373.2391278,134.1434767,0.0,0.0
2021-06-29 08:25:00,100.0,179.71014492753625,280.4782504,516.5339077,136.0556573,380.4782504,136.0556573,0.0,0.0
2021-06-29 08:30:00,100.0,170.6521739130435,242.6565155,548.960862,206.3043465,342.6565155,206.3043465,0.0,0.0
2021-06-29 08:35:00,100.0,161.59420289855075,262.1833368,547.6791743,185.4958375,362.1833368,185.4958375,0.0,0.0
2021-06-29 08:40:00,100.0,152.536231884058,276.83911950000004,549.0738986,172.2347791,376.83911950000004,172.2347791,0.0,0.0
2021-06-29 08:45:00,100.0,143.47826086956525,237.850006,584.8000030000001,246.94999700000002,337.850006,246.94999700000002,0.0,0.0
2021-06-29 08:50:00,100.0,134.4202898550725,204.149989,597.3666512,293.2166622,304.149989,293.2166622,0.0,0.0
2021-06-29 08:55:00,100.0,125.36231884057975,310.37083929999994,576.1583466,165.78750730000002,410.37083929999994,165.78750730000002,0.0,0.0
2021-06-29 09:00:00,100.0,116.304347826087,353.22608089999994,566.2434748,113.0173939,453.22608089999994,113.0173939,0.0,0.0
2021-06-29 09:05:00,100.0,107.24637681159425,308.0749895,527.9124905,119.837501,408.0749895,119.837501,0.0,0.0
2021-06-29 09:10:00,100.0,98.1884057971015,265.4652114000001,593.7652105000001,228.29999909999998,365.4652114000001,228.29999909999998,0.0,0.0
2021-06-29 09:15:00,100.0,89.13043478260875,263.3499985000002,555.2166647000001,191.86666619999997,363.3499985000002,191.86666619999997,0.0,0.0
2021-06-29 09:20:00,100.0,80.072463768116,178.88333879999993,576.3333432999999,297.4500045,278.88333879999993,297.4500045,0.0,0.0
2021-06-29 09:25:00,100.0,71.01449275362324,245.53748969999998,624.6875,279.1500103,345.5374897,279.1500103,0.0,0.0
2021-06-29 09:30:00,100.0,61.956521739130494,266.7749939999999,569.7374917999999,202.96249780000002,366.7749939999999,202.96249780000002,0.0,0.0
2021-06-29 09:35:00,100.0,52.898550724637744,136.51666640000008,578.2916667000001,341.7750003,236.51666640000008,341.7750003,0.0,0.0
2021-06-29 09:40:00,100.0,43.84057971014499,137.7666726,571.6333413,333.8666687,237.7666726,333.8666687,0.0,0.0
2021-06-29 09:45:00,100.0,34.78260869565224,139.56667059999995,578.5333453,338.9666747,239.56667059999995,338.9666747,0.0,0.0
2021-06-29 09:50:00,100.0,25.724637681159493,136.47500600000006,575.2541607,338.7791547,236.47500600000006,338.7791547,0.0,0.0
2021-06-29 09:55:00,100.0,16.666666666666742,202.8749962,614.2374955,311.3624993,302.8749962,311.3624993,0.0,0.0
2021-06-29 10:00:00,84.00000000000085,7.60869565217399,213.59565399999917,583.6652169,286.0695629,297.595654,286.0695629,0.0,0.0
2021-06-29 10:05:00,9.805489753489383e-15,8.881784197001252e-16,233.25000369999992,592.5166813999999,359.2666777,233.25000369999992,359.2666777,0.0,0.0
2021-06-29 10:10:00,0.0,-0.0,386.93043839999996,529.1739143,142.24347590000002,386.93043839999996,142.24347590000002,0.0,0.0
2021-06-29 10:15:00,0.0,-0.0,240.44347689999995,584.9217272999999,344.4782504,240.44347689999995,344.4782504,0.0,0.0
2021-06-29 10:20:00,0.0,-0.0,186.875,575.287506,388.412506,186.875,388.412506,0.0,0.0
2021-06-29 10:25:00,0.0,-0.0,223.39130570000003,592.1043476,368.71304189999995,223.39130570000003,368.71304189999995,0.0,0.0
2021-06-29 10:30:00,0.0,-0.0,229.7869568000001,597.5695655000001,367.78260869999997,229.7869568000001,367.78260869999997,0.0,0.0
2021-06-29 10:35:00,0.0,-0.0,265.6173853000001,620.7565202000001,355.1391349,265.6173853000001,355.1391349,0.0,0.0
2021-06-29 10:40:00,0.0,-0.0,378.0304288,617.1913015,239.1608727,378.0304288,239.1608727,0.0,0.0
2021-06-29 10:45:00,0.0,-0.0,281.6260749,650.0260859,368.400011,281.6260749,368.400011,0.0,0.0
2021-06-29 10:50:00,0.0,-0.0,383.3217479999999,692.8347974999999,309.5130495,383.3217479999999,309.5130495,0.0,0.0
2021-06-29 10:55:00,0.0,-0.0,227.15217389999998,514.3782653,287.2260914,227.15217389999998,287.2260914,0.0,0.0
2021-06-29 11:00:00,0.0,-0.0,262.3130479000001,637.8217480000001,375.5087001,262.3130479000001,375.5087001,0.0,0.0
2021-06-29 11:05:00,0.0,-0.0,411.10869700000006,579.8000030000001,168.691306,411.10869700000006,168.691306,0.0,0.0
2021-06-29 11:10:00,0.0,-0.0,231.5478342,497.4478308,265.8999966,231.5478342,265.8999966,0.0,0.0
2021-06-29 11:15:00,0.0,-0.0,187.31304589999996,538.4695627,351.1565168,187.31304589999996,351.1565168,0.0,0.0
2021-06-29 11:20:00,0.0,-0.0,232.6260906,637.0956631,404.4695725,232.6260906,404.4695725,0.0,0.0
2021-06-29 11:25:00,0.0,-0.0,179.27391909999994,583.0261002999999,403.7521812,179.27391909999994,403.7521812,0.0,0.0
2021-06-29 11:30:00,0.0,-0.0,78.8750025,439.6166737,360.7416712,78.8750025,360.7416712,0.0,0.0
2021-06-29 11:35:00,0.0,-0.0,183.09130199999998,375.2391272,192.1478252,183.09130199999998,192.1478252,0.0,0.0
2021-06-29 11:40:00,0.0,-0.0,27.847826099999963,349.3304429,321.4826168,27.847826099999963,321.4826168,0.0,0.0
2021-06-29 11:45:00,0.0,-0.0,23.925000899999986,419.1833347,395.2583338,23.925000899999986,395.2583338,0.0,0.0
2021-06-29 11:50:00,0.0,-0.0,56.18695580000002,438.5999915,382.41303569999997,56.18695580000002,382.41303569999997,0.0,0.0
2021-06-29 11:55:00,0.0,-0.0,68.5333326,430.7999953,362.2666627,68.5333326,362.2666627,0.0,0.0
2021-06-29 12:00:00,-100.0,-0.0,181.00434499999994,442.13042649999994,361.1260815,81.00434499999994,361.1260815,0.0,0.0
2021-06-29 12:05:00,-100.0,7.666666666666666,232.17500239999998,506.7125084,374.537506,132.17500239999998,374.537506,0.0,0.0
2021-06-29 12:10:00,-100.0,15.333333333333332,327.8416697,495.675003,267.8333333,227.8416697,267.8333333,0.0,0.0
2021-06-29 12:15:00,-100.0,23.0,219.2913016000001,525.3434695000001,406.0521679,119.29130160000011,406.0521679,0.0,0.0
2021-06-29 12:20:00,-100.0,30.666666666666664,246.81666189999999,528.4666634,381.65000150000003,146.81666189999999,381.65000150000003,0.0,0.0
2021-06-29 12:25:00,-100.0,38.33333333333333,345.8500022,501.300003,255.4500008,245.8500022,255.4500008,0.0,0.0
2021-06-29 12:30:00,-100.0,45.99999999999999,412.39986810000005,485.24987410000006,172.850006,312.39986810000005,172.850006,0.0,0.0
2021-06-29 12:35:00,-100.0,53.66666666666666,332.8666611999999,518.0041663,285.13750510000006,232.8666611999999,285.13750510000006,0.0,0.0
2021-06-29 12:40:00,-100.0,61.33333333333332,456.2458380999999,689.0208307999999,332.7749927,356.2458380999999,332.7749927,0.0,0.0
2021-06-29 12:45:00,-100.0,68.99999999999999,626.8999990000002,726.2166647000001,199.3166657,526.8999990000002,199.3166657,0.0,0.0
2021-06-29 12:50:00,-100.0,76.66666666666666,499.14999400000005,803.0500030000001,403.900009,399.14999400000005,403.900009,0.0,0.0
2021-06-29 12:55:00,-100.0,84.33333333333333,505.2666677,789.1166637,383.849996,405.2666677,383.849996,0.0,0.0
2021-06-29 13:00:00,-100.0,92.0,547.1416726,805.9416619,358.7999893,447.1416726,358.7999893,0.0,0.0
2021-06-29 13:05:00,-100.0,99.66666666666667,507.2125027,755.2416749,348.0291722,407.2125027,348.0291722,0.0,0.0
2021-06-29 13:10:00,-100.0,107.33333333333334,526.5217287,721.0869357,294.565207,426.52172870000004,294.565207,0.0,0.0
2021-06-29 13:15:00,-100.0,115.00000000000001,549.8499985,644.024994,194.1749955,449.84999849999997,194.1749955,0.0,0.0
2021-06-29 13:20:00,-100.0,122.66666666666669,662.3565404999999,707.6956743,145.3391338,562.3565404999999,145.3391338,0.0,0.0
2021-06-29 13:25:00,-100.0,130.33333333333334,610.7695423,687.1391075,176.36956519999998,510.7695423,176.36956519999998,0.0,0.0
2021-06-29 13:30:00,-100.0,138.0,434.3458341,693.0791752,358.7333411,334.3458341,358.7333411,0.0,0.0
2021-06-29 13:35:00,-100.0,145.66666666666666,473.4624902999999,705.0124857999999,331.5499955,373.4624902999999,331.5499955,0.0,0.0
2021-06-29 13:40:00,-100.0,153.33333333333331,558.3478208,702.321731,243.9739102,458.3478208,243.9739102,0.0,0.0
2021-06-29 13:45:00,-100.0,160.99999999999997,496.4666646999999,703.2000019999999,306.7333373,396.4666646999999,306.7333373,0.0,0.0
2021-06-29 13:50:00,-100.0,168.66666666666663,473.1217489999999,738.9391423999999,365.8173934,373.1217489999999,365.8173934,0.0,0.0
2021-06-29 13:55:00,-100.0,176.3333333333333,474.9250055,721.0333441,346.1083386,374.9250055,346.1083386,0.0,0.0
2021-06-29 14:00:00,-100.0,183.99999999999994,624.7515205999999,649.3341303,124.5826097,524.7515205999999,124.5826097,0.0,0.0
2021-06-29 14:05:00,-100.0,191.6666666666666,555.3347908999999,669.3434844999999,214.0086936,455.3347908999999,214.0086936,0.0,0.0
2021-06-29 14:10:00,-100.0,199.33333333333326,457.4000065,715.075017,357.6750105,357.4000065,357.6750105,0.0,0.0
2021-06-29 14:15:00,-100.0,206.99999999999991,467.8333358,736.8083418,368.975006,367.8333358,368.975006,0.0,0.0
2021-06-29 14:20:00,-100.0,214.66666666666657,663.4739193,717.3521787000001,153.8782594,563.4739193,153.8782594,0.0,0.0
2021-06-29 14:25:00,-29.440000000001206,222.33333333333323,604.1274775000012,696.1874775,121.5,574.6874775,121.5,0.0,0.0
2021-06-29 14:30:00,-4.521984000000171,224.5904,540.1306848000002,683.9173961,148.3086953,535.6087008,148.3086953,0.0,0.0
2021-06-29 14:35:00,-0.6945767423998683,224.93708544,402.07283554239973,704.6217437999999,303.243485,401.37825879999986,303.243485,0.0,0.0
2021-06-29 14:40:00,-0.10668698763272788,224.990336323584,382.3762513876327,689.3130427,307.0434783,382.2695644,307.0434783,0.0,0.0
2021-06-29 14:45:00,-0.01638712130045672,224.99851565930248,455.96421012130054,653.9826116,198.03478859999998,455.9478230000001,198.03478859999998,0.0,0.0
2021-06-29 14:50:00,-0.002517061831835754,224.99977200526885,494.5329458618318,647.4434703,152.9130415,494.5304288,152.9130415,0.0,0.0
2021-06-29 14:55:00,-0.00038662069740880156,224.99996498000928,453.34820482069745,618.9999902000001,165.652172,453.34781820000006,165.652172,0.0,0.0
2021-06-29 15:00:00,-5.938493930202071e-05,224.9999946209294,418.2913668849393,640.317396,222.0260885,418.2913075,222.0260885,0.0,0.0
2021-06-29 15:05:00,-9.121526630018195e-06,224.99999917377477,362.6869559215267,670.5956357000001,307.9086889,362.6869468000001,307.9086889,0.0,0.0
2021-06-29 15:10:00,-1.4010663509367305e-06,224.9999998730918,387.6260815010663,638.9521671,251.326087,387.62608009999997,251.326087,0.0,0.0
2021-06-29 15:15:00,-2.152039026981356e-07,224.99999998050689,425.79565051520393,670.6043469,244.8086966,425.79565030000003,244.8086966,0.0,0.0
2021-06-29 15:20:00,-3.305519458152162e-08,224.99999999700586,449.7249948330551,672.9499913999999,223.2249966,449.72499479999993,223.2249966,0.0,0.0
2021-06-29 15:25:00,-5.077650300222558e-09,224.99999999954008,525.3391455950776,615.7434942000001,90.40434861,525.33914559,90.40434861,0.0,0.0
2021-06-29 15:30:00,-7.796283618688449e-10,224.99999999992937,395.4173889007797,641.1739117000001,245.7565228,395.4173889000001,245.7565228,0.0,0.0
2021-06-29 15:35:00,-1.1996403870284666e-10,224.99999999998914,427.72609790011995,630.6739241,202.94782619999998,427.7260979,202.94782619999998,0.0,0.0
2021-06-29 15:40:00,-1.8201440354914666e-11,224.99999999999835,472.0869644000182,627.1739248,155.0869604,472.0869644,155.0869604,0.0,0.0
2021-06-29 15:45:00,-2.757793993168889e-12,224.99999999999974,493.37391720000284,617.1478276,123.7739104,493.37391720000005,123.7739104,0.0,0.0
2021-06-29 15:50:00,-5.515587986337778e-13,224.99999999999994,497.0333278000006,614.9166585,117.8833307,497.03332780000005,117.8833307,0.0,0.0
2021-06-29 15:55:00,-2.757793993168889e-13,224.99999999999997,454.23042900000024,643.6826079,189.4521789,454.23042899999996,189.4521789,0.0,0.0
2021-06-29 16:00:00,-0.0,225.0,497.03334529999995,671.1333463,174.100001,497.03334529999995,174.100001,0.0,0.0
2021-06-29 16:05:00,-0.0,225.0,462.3826147,646.0347886,183.6521739,462.3826147,183.6521739,0.0,0.0
2021-06-29 16:10:00,-0.0,225.0,422.41304609999986,607.9434813999999,185.53043530000002,422.41304609999986,185.53043530000002,0.0,0.0
2021-06-29 16:15:00,-0.0,225.0,427.2434903000001,613.026099,185.78260869999997,427.2434903000001,185.78260869999997,0.0,0.0
2021-06-29 16:20:00,-0.0,225.0,416.4087005999999,606.6565324,190.24783180000003,416.4087005999999,190.24783180000003,0.0,0.0
2021-06-29 16:25:00,-0.0,225.0,430.2347758000001,610.2130367000001,179.9782609,430.2347758000001,179.9782609,0.0,0.0
2021-06-29 16:30:00,-0.0,225.0,446.524994,584.8749925,138.3499985,446.524994,138.3499985,0.0,0.0
2021-06-29 16:35:00,-0.0,225.0,494.30434778,564.4695623,70.16521452,494.30434778,70.16521452,0.0,0.0
2021-06-29 16:40:00,-0.0,225.0,499.51249952,556.7791671,57.26666758,499.51249952,57.26666758,0.0,0.0
2021-06-29 16:45:00,-0.0,225.0,479.17083111999995,544.1125,64.94166888,479.17083111999995,64.94166888,0.0,0.0
2021-06-29 16:50:00,-0.0,225.0,443.0956592,543.1913092,100.09565,443.0956592,100.09565,0.0,0.0
2021-06-29 16:55:00,-0.0,225.0,396.6521766,508.4087013,111.7565247,396.6521766,111.7565247,0.0,0.0
2021-06-29 17:00:00,100.0,225.0,219.26666270000004,432.0333307,112.766668,319.26666270000004,112.766668,0.0,0.0
2021-06-29 17:05:00,100.0,215.94202898550725,106.03478079999996,318.1173925,112.08261170000002,206.03478079999996,112.08261170000002,0.0,0.0
2021-06-29 17:10:00,100.0,206.8840579710145,116.6666717,322.9000037,106.233332,216.6666717,106.233332,0.0,0.0
2021-06-29 17:15:00,100.0,197.82608695652175,139.06957069999999,339.4652228,100.39565209999999,239.06957069999999,100.39565209999999,0.0,0.0
2021-06-29 17:20:00,100.0,188.768115942029,116.99999625000001,311.687495,94.68749875,216.99999625,94.68749875,0.0,0.0
2021-06-29 17:25:00,100.0,179.71014492753625,129.4458295,304.299997,74.8541675,229.4458295,74.8541675,0.0,0.0
2021-06-29 17:30:00,100.0,170.6521739130435,137.63042961000002,308.356515,70.72608539,237.63042961000002,70.72608539,0.0,0.0
2021-06-29 17:35:00,100.0,161.59420289855075,180.42499299999997,339.7833275,59.3583345,280.424993,59.3583345,0.0,0.0
2021-06-29 17:40:00,100.0,152.536231884058,207.224991,348.39999,41.174999,307.224991,41.174999,0.0,0.0
2021-06-29 17:45:00,100.0,143.47826086956525,223.01305465999997,367.10435739999997,44.09130274,323.01305465999997,44.09130274,0.0,0.0
