datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-22 06:00:00,-0.0,1000.0,107.54347912,132.3565226,24.81304348,107.54347912,24.81304348,0.0,0.0
2021-05-22 06:05:00,-0.0,1000.0,122.89565024,151.9217382,29.02608796,122.89565024,29.02608796,0.0,0.0
2021-05-22 06:10:00,-0.0,1000.0,120.62608735000002,149.23478300000002,28.60869565,120.62608735000002,28.60869565,0.0,0.0
2021-05-22 06:15:00,-0.0,1000.0,123.99564807000002,156.5217345,32.52608643,123.99564807000002,32.52608643,0.0,0.0
2021-05-22 06:20:00,-0.0,1000.0,125.17309158000003,172.95135080000003,47.77825922,125.17309158000003,47.77825922,0.0,0.0
2021-05-22 06:25:00,-0.0,1000.0,116.77391254,173.2913035,56.51739096,116.77391254,56.51739096,0.0,0.0
2021-05-22 06:30:00,-0.0,1000.0,128.95652132000004,183.18260680000003,54.22608548,128.95652132000004,54.22608548,0.0,0.0
2021-05-22 06:35:00,-0.0,1000.0,119.08261168000001,174.8521789,55.76956722,119.08261168000001,55.76956722,0.0,0.0
2021-05-22 06:40:00,-0.0,1000.0,109.25217296000001,170.186956,60.93478304,109.25217296000001,60.93478304,0.0,0.0
2021-05-22 06:45:00,-0.0,1000.0,106.15217473000001,174.95217730000002,68.80000257,106.15217473000001,68.80000257,0.0,0.0
2021-05-22 06:50:00,-0.0,1000.0,97.76250266999999,166.6125003,68.84999763,97.76250266999999,68.84999763,0.0,0.0
2021-05-22 06:55:00,-0.0,1000.0,96.65217324000001,177.9782595,81.32608626,96.65217324000001,81.32608626,0.0,0.0
2021-05-22 07:00:00,-0.0,1000.0,94.89166550000002,195.4499968,100.55833129999999,94.89166550000002,100.55833129999999,0.0,0.0
2021-05-22 07:05:00,-0.0,1000.0,28.352172999999965,220.36521659999997,192.0130436,28.352172999999965,192.0130436,0.0,0.0
2021-05-22 07:10:00,-0.0,1000.0,94.53478069999998,201.6391277,107.104347,94.53478069999998,107.104347,0.0,0.0
2021-05-22 07:15:00,-0.0,1000.0,153.60000408999997,230.8347897,77.23478561,153.60000408999997,77.23478561,0.0,0.0
2021-05-22 07:20:00,-0.0,1000.0,123.04999709999996,311.0583334,188.00833630000002,123.04999709999996,188.00833630000002,0.0,0.0
2021-05-22 07:25:00,-0.0,1000.0,245.0608706,347.6565248,102.5956542,245.0608706,102.5956542,0.0,0.0
2021-05-22 07:30:00,-0.0,1000.0,208.500005,329.233337,120.733332,208.500005,120.733332,0.0,0.0
2021-05-22 07:35:00,-0.0,1000.0,247.7478292,373.5347827,125.7869535,247.7478292,125.7869535,0.0,0.0
2021-05-22 07:40:00,-0.0,1000.0,231.28260999999998,385.1347881,153.8521781,231.28260999999998,153.8521781,0.0,0.0
2021-05-22 07:45:00,-0.0,1000.0,260.434037,405.5688225,145.1347855,260.434037,145.1347855,0.0,0.0
2021-05-22 07:50:00,-0.0,1000.0,234.66956489999998,393.7478318,159.0782669,234.66956489999998,159.0782669,0.0,0.0
2021-05-22 07:55:00,-0.0,1000.0,270.7521747,480.530436,209.7782613,270.7521747,209.7782613,0.0,0.0
2021-05-22 08:00:00,288.6749954999999,1000.0,0.0,511.49999249999996,222.82499700000002,288.6749954999999,222.82499700000002,0.0,0.0
2021-05-22 08:05:00,306.5478381,973.8519025815217,0.0,463.69566979999996,157.14783169999998,306.5478381,157.14783169999998,0.0,0.0
2021-05-22 08:10:00,313.0708425999999,946.0848882608695,0.0,517.7916753999999,204.7208328,313.0708425999999,204.7208328,0.0,0.0
2021-05-22 08:15:00,258.5625013,917.7270220833333,0.0,486.3125013,227.75,258.5625013,227.75,0.0,0.0
2021-05-22 08:20:00,251.50869419999987,894.3065056612319,0.0,512.1217496999999,260.61305550000003,251.50869419999987,260.61305550000003,0.0,0.0
2021-05-22 08:25:00,329.899994,871.5249210416666,0.0,582.4499969999999,252.55000299999998,329.899994,252.55000299999998,0.0,0.0
2021-05-22 08:30:00,293.2166596,841.6426752083333,0.0,564.7833303,271.5666707,293.2166596,271.5666707,0.0,0.0
2021-05-22 08:35:00,314.05417740000007,815.0831951721015,0.0,594.7541882,280.7000108,314.05417740000007,280.7000108,0.0,0.0
2021-05-22 08:40:00,330.1750004999999,786.6362588134058,0.0,531.3916701999999,201.21666969999998,330.1750004999999,201.21666969999998,0.0,0.0
2021-05-22 08:45:00,343.8739198,756.7291029710145,0.0,556.4173955,212.5434757,343.8739198,212.5434757,0.0,0.0
2021-05-22 08:50:00,279.1249925,725.5811029891305,0.0,551.6749955,272.550003,279.1249925,272.550003,0.0,0.0
2021-05-22 08:55:00,305.7499999999999,700.2980420742754,0.0,565.4583357999999,259.7083358,305.7499999999999,259.7083358,0.0,0.0
2021-05-22 09:00:00,291.0695707,672.6032956974638,0.0,571.4434827,280.373912,291.0695707,280.373912,0.0,0.0
2021-05-22 09:05:00,320.45415890000004,646.2382983514492,0.0,607.3874845,286.9333256,320.45415890000004,286.9333256,0.0,0.0
2021-05-22 09:10:00,313.3434793000001,617.2116535235507,0.0,589.4999987000001,276.1565194,313.3434793000001,276.1565194,0.0,0.0
2021-05-22 09:15:00,342.13042960000007,588.8290919927535,0.0,639.2739021000001,297.14347250000003,342.13042960000007,297.14347250000003,0.0,0.0
2021-05-22 09:20:00,254.13478290000006,557.839016847826,0.0,544.1913106000001,290.0565277,254.13478290000006,290.0565277,0.0,0.0
2021-05-22 09:25:00,315.11738540000005,534.8195618749999,0.0,609.9565257,294.8391403,315.11738540000005,294.8391403,0.0,0.0
2021-05-22 09:30:00,270.899994,506.27632044384046,0.0,614.799988,343.899994,270.899994,343.899994,0.0,0.0
2021-05-22 09:35:00,322.4217409,481.73827750905787,0.0,559.9695712,237.54783030000004,322.4217409,237.54783030000004,0.0,0.0
2021-05-22 09:40:00,186.26522160000002,452.53340967391296,0.0,501.2478266,314.982605,186.26522160000002,314.982605,0.0,0.0
2021-05-22 09:45:00,246.50000579999994,435.66155989130425,0.0,560.1956528,313.695647,246.50000579999994,313.695647,0.0,0.0
2021-05-22 09:50:00,258.9826136000001,413.3336608152173,0.0,460.83479230000006,201.85217869999997,258.9826136000001,201.85217869999997,0.0,0.0
2021-05-22 09:55:00,191.46087240000003,389.8750907427535,0.0,550.1739143,358.71304189999995,191.46087240000003,358.71304189999995,0.0,0.0
2021-05-22 10:00:00,236.36087559999993,372.53262041666653,0.0,593.0521914,356.69131580000004,236.36087559999993,356.69131580000004,0.0,0.0
2021-05-22 10:05:00,239.0173956,351.12312081521725,0.0,594.9956539,355.9782583,239.0173956,355.9782583,0.0,0.0
2021-05-22 10:10:00,234.0999948,329.47299440217375,0.0,590.8499873,356.74999249999996,234.0999948,356.74999249999996,0.0,0.0
2021-05-22 10:15:00,255.01216329999994,308.2682847282607,0.0,615.0686962999999,360.056533,255.01216329999994,360.056533,0.0,0.0
2021-05-22 10:20:00,264.73042900000013,285.1693568931158,0.0,623.2260692000001,358.49564019999997,264.73042900000013,358.49564019999997,0.0,0.0
2021-05-22 10:25:00,236.02083399999998,261.19015136775346,0.0,599.0833365,363.0625025,236.02083399999998,363.0625025,0.0,0.0
2021-05-22 10:30:00,269.90433690000003,239.8114526358694,0.0,627.4913012000001,357.58696430000003,269.90433690000003,357.58696430000003,0.0,0.0
2021-05-22 10:35:00,227.5499954999999,215.3635960326085,0.0,590.4499894999999,362.899994,227.5499954999999,362.899994,0.0,0.0
2021-05-22 10:40:00,241.56666820000004,194.75218339673896,0.0,607.7666702,366.200002,241.56666820000004,366.200002,0.0,0.0
2021-05-22 10:45:00,215.72173550000002,172.87114461050706,0.0,586.0391289,370.3173934,215.72173550000002,370.3173934,0.0,0.0
2021-05-22 10:50:00,219.50434880000006,153.33113233695633,0.0,598.9565107000001,379.4521619,219.50434880000006,379.4521619,0.0,0.0
2021-05-22 10:55:00,215.55651790000002,133.44849204710124,0.0,590.2608767,374.7043588,215.55651790000002,374.7043588,0.0,0.0
2021-05-22 11:00:00,315.4173929,113.92344513586936,0.0,693.4434827,378.0260898,315.4173929,378.0260898,0.0,0.0
2021-05-22 11:05:00,271.5695642,85.35302911231864,0.0,650.873912,379.3043478,271.5695642,379.3043478,0.0,0.0
2021-05-22 11:10:00,295.31666070000006,60.75433670289835,0.0,674.4166542,379.0999935,295.31666070000006,379.0999935,0.0,0.0
2021-05-22 11:15:00,261.3086997999999,34.004639175724435,0.0,644.1434763999999,382.83477660000005,261.3086997999999,382.83477660000005,0.0,0.0
2021-05-22 11:20:00,114.10251669999788,10.335372889492561,97.78498030000206,592.5374873,380.6499903,211.88749699999994,380.6499903,0.0,0.0
2021-05-22 11:25:00,0.0,-0.0,173.48333609999992,560.7916753999999,387.3083393,173.48333609999992,387.3083393,0.0,0.0
2021-05-22 11:30:00,0.0,-0.0,64.46086919999999,447.0913079,382.6304387,64.46086919999999,382.6304387,0.0,0.0
2021-05-22 11:35:00,0.0,-0.0,8.721739699999944,382.1565223,373.43478260000006,8.721739699999944,373.43478260000006,0.0,0.0
2021-05-22 11:40:00,0.0,-0.0,17.104347899999993,371.7086837,354.6043358,17.104347899999993,354.6043358,0.0,0.0
2021-05-22 11:45:00,0.0,-0.0,21.80869630000001,400.4087036,378.6000073,21.80869630000001,378.6000073,0.0,0.0
2021-05-22 11:50:00,0.0,-0.0,26.620833300000015,411.02084360000003,384.4000103,26.620833300000015,384.4000103,0.0,0.0
2021-05-22 11:55:00,0.0,-0.0,78.83478459999992,402.77826339999996,323.94347880000004,78.83478459999992,323.94347880000004,0.0,0.0
2021-05-22 12:00:00,-500.0,-0.0,549.2829168999999,413.3162547,364.0333378,49.282916899999975,364.0333378,0.0,0.0
2021-05-22 12:05:00,-500.0,38.33333333333333,589.0249978,472.07500830000004,383.0500105,89.02499780000005,383.0500105,0.0,0.0
2021-05-22 12:10:00,-500.0,76.66666666666666,578.9869541999999,462.31740099999996,383.33044680000006,78.9869541999999,383.33044680000006,0.0,0.0
2021-05-22 12:15:00,-500.0,114.99999999999999,604.6874992999999,488.7208359,384.03333660000004,104.68749929999996,384.03333660000004,0.0,0.0
2021-05-22 12:20:00,-500.0,153.33333333333331,586.2916673000001,467.6000066000001,381.3083393,86.29166730000009,381.3083393,0.0,0.0
2021-05-22 12:25:00,-500.0,191.66666666666663,585.4333313,469.0333323,383.60000099999996,85.43333130000002,383.60000099999996,0.0,0.0
2021-05-22 12:30:00,-500.0,229.99999999999994,594.9500005,471.0000035,376.050003,94.95000049999999,376.050003,0.0,0.0
2021-05-22 12:35:00,-500.0,268.33333333333326,622.5260858000001,510.19130920000003,387.66522339999995,122.52608580000009,387.66522339999995,0.0,0.0
2021-05-22 12:40:00,-500.0,306.6666666666666,685.0124963999999,565.383332,380.3708356,185.01249639999997,380.3708356,0.0,0.0
2021-05-22 12:45:00,-500.0,344.9999999999999,914.0250028,675.3625099,261.3375071,414.0250028,261.3375071,0.0,0.0
2021-05-22 12:50:00,-500.0,383.3333333333332,835.087494,703.9500008,368.8625068,335.087494,368.8625068,0.0,0.0
2021-05-22 12:55:00,-500.0,421.6666666666665,835.475006,707.6250075,372.15000150000003,335.475006,372.15000150000003,0.0,0.0
2021-05-22 13:00:00,-500.0,459.99999999999983,840.4916787,708.825017,368.3333383,340.4916787,368.3333383,0.0,0.0
2021-05-22 13:05:00,-500.0,498.33333333333314,786.2608759999999,660.7521902999999,374.4913143,286.26087599999994,374.4913143,0.0,0.0
2021-05-22 13:10:00,-500.0,536.6666666666665,806.1416752,671.850006,365.7083308,306.1416752,365.7083308,0.0,0.0
2021-05-22 13:15:00,-500.0,574.9999999999999,846.6565168,659.2130445,312.5565277,346.6565168,312.5565277,0.0,0.0
2021-05-22 13:20:00,-500.0,613.3333333333333,817.8782549,662.9478321,345.06957719999997,317.87825490000006,345.06957719999997,0.0,0.0
2021-05-22 13:25:00,-500.0,651.6666666666666,840.9999899999999,666.4999849999999,325.499995,340.9999899999999,325.499995,0.0,0.0
2021-05-22 13:30:00,-500.0,690.0,827.7912944999999,693.6869429999999,365.8956485,327.79129449999994,365.8956485,0.0,0.0
2021-05-22 13:35:00,-500.0,728.3333333333334,808.7333274,679.7291492,370.99582180000004,308.7333274,370.99582180000004,0.0,0.0
2021-05-22 13:40:00,-499.52173519999997,766.6666666666667,1000.0,628.3217441,127.84347930000001,500.47826480000003,127.84347930000001,0.0,0.0
2021-05-22 13:45:00,-500.0,804.963333032,829.6608635,666.7608552,337.0999917,329.66086350000006,337.0999917,0.0,0.0
2021-05-22 13:50:00,-500.0,843.2966663653334,852.5782603999999,695.7000055,343.12174510000006,352.5782603999999,343.12174510000006,0.0,0.0
2021-05-22 13:55:00,-500.0,881.6299996986668,813.4304397000001,624.1956691,310.76522939999995,313.4304397000001,310.76522939999995,0.0,0.0
2021-05-22 14:00:00,-500.0,919.9633330320002,829.6217333,682.0043363,352.38260299999996,329.6217333,352.38260299999996,0.0,0.0
2021-05-22 14:05:00,-460.4048033267181,958.2966663653335,846.387400526718,589.613032,203.63043480000002,385.9825972,203.63043480000002,0.0,0.0
2021-05-22 14:10:00,-70.71817779098363,993.5943679537153,360.3486073909836,624.8695548,335.2391252,289.63042959999996,335.2391252,0.0,0.0
2021-05-22 14:15:00,-10.862312108694425,999.0160949176907,317.8536186086945,628.1434830000001,321.1521765,306.99130650000006,321.1521765,0.0,0.0
2021-05-22 14:20:00,-1.66845113989595,999.8488721793573,419.9858536398958,600.6652337999999,182.3478313,418.3174024999999,182.3478313,0.0,0.0
2021-05-22 14:25:00,-0.25627409508670596,999.9767867667493,352.53454379508673,609.4391359,257.1608662,352.2782697,257.1608662,0.0,0.0
2021-05-22 14:30:00,-0.03936370100618092,999.9964344473726,397.43103390100623,677.2208416,279.82917139999995,397.3916702,279.82917139999995,0.0,0.0
2021-05-22 14:35:00,-0.006046264474690588,999.9994523311165,338.0277932644748,643.4217449,305.39999789999996,338.02174700000006,305.39999789999996,0.0,0.0
2021-05-22 14:40:00,-0.0009287062233909182,999.9999158780595,351.15746240622343,660.9782817,309.821748,351.1565337,309.821748,0.0,0.0
2021-05-22 14:45:00,-0.00014264927580498465,999.9999870788699,328.5784147492758,602.3695757,273.79130360000005,328.5782721,273.79130360000005,0.0,0.0
2021-05-22 14:50:00,-2.1910928218460413e-05,999.9999980153144,325.9434955109282,635.8739003,309.9304267,325.94347359999995,309.9304267,0.0,0.0
2021-05-22 14:55:00,-3.365518637110654e-06,999.9999996951523,445.6043444655186,631.3086873999999,185.70434630000003,445.60434109999994,185.70434630000003,0.0,0.0
2021-05-22 15:00:00,-5.169441941177411e-07,999.9999999531753,368.2869455169441,656.8913043,288.60435930000006,368.28694499999995,288.60435930000006,0.0,0.0
2021-05-22 15:05:00,-7.940240465131865e-08,999.9999999928077,346.0000013794024,632.1739143,286.17391299999997,346.0000013,286.17391299999997,0.0,0.0
2021-05-22 15:10:00,-1.2196803567121606e-08,999.9999999988952,447.8869602121968,537.7130465,89.8260863,447.88696020000003,89.8260863,0.0,0.0
2021-05-22 15:15:00,-1.8740742291356582e-09,999.9999999998303,380.9000065018741,646.3165943,265.4165878,380.9000065,265.4165878,0.0,0.0
2021-05-22 15:20:00,-2.8681057528956444e-10,999.999999999974,386.9608659002867,639.7340732999999,252.7732074,386.9608658999999,252.7732074,0.0,0.0
2021-05-22 15:25:00,-4.5350390109888394e-11,999.9999999999959,384.8565197000453,641.4391294,256.58260970000003,384.8565196999999,256.58260970000003,0.0,0.0
2021-05-22 15:30:00,-6.128431095930864e-12,999.9999999999994,386.21251150000614,626.2291779,240.0166664,386.2125115,240.0166664,0.0,0.0
2021-05-22 15:35:00,-1.2256862191861728e-12,999.9999999999999,479.37825880000116,608.5434763,129.1652175,479.3782587999999,129.1652175,0.0,0.0
2021-05-22 15:40:00,-0.0,1000.0,444.43333929999994,669.900009,225.46666969999998,444.43333929999994,225.46666969999998,0.0,0.0
2021-05-22 15:45:00,-0.0,1000.0,429.8043361000001,646.6912982000001,216.88696209999998,429.8043361000001,216.88696209999998,0.0,0.0
2021-05-22 15:50:00,-0.0,1000.0,414.83912079999993,609.4999915,194.6608707,414.83912079999993,194.6608707,0.0,0.0
2021-05-22 15:55:00,-0.0,1000.0,406.16086359999997,613.1130359,206.95217230000003,406.16086359999997,206.95217230000003,0.0,0.0
2021-05-22 16:00:00,-0.0,1000.0,447.87392509999995,650.7608845999999,202.8869595,447.87392509999995,202.8869595,0.0,0.0
2021-05-22 16:05:00,-0.0,1000.0,439.6391296,632.0478283,192.4086987,439.6391296,192.4086987,0.0,0.0
2021-05-22 16:10:00,-0.0,1000.0,425.29998799999987,608.9499894999999,183.6500015,425.29998799999987,183.6500015,0.0,0.0
2021-05-22 16:15:00,-0.0,1000.0,411.8999992,586.7869613,174.8869621,411.8999992,174.8869621,0.0,0.0
2021-05-22 16:20:00,-0.0,1000.0,421.29166299999986,579.0624962999999,157.77083330000002,421.29166299999986,157.77083330000002,0.0,0.0
2021-05-22 16:25:00,-0.0,1000.0,424.78334040000004,582.5666707,157.78333030000002,424.78334040000004,157.78333030000002,0.0,0.0
2021-05-22 16:30:00,-0.0,1000.0,398.68333429999996,550.4500019999999,151.7666677,398.68333429999996,151.7666677,0.0,0.0
2021-05-22 16:35:00,-0.0,1000.0,434.09999100000005,576.349991,142.25,434.09999100000005,142.25,0.0,0.0
2021-05-22 16:40:00,-0.0,1000.0,401.0333403000001,533.8333458000001,132.8000055,401.0333403000001,132.8000055,0.0,0.0
2021-05-22 16:45:00,-0.0,1000.0,435.4791667,561.6791637,126.199997,435.4791667,126.199997,0.0,0.0
2021-05-22 16:50:00,-0.0,1000.0,422.3791656,541.3249988,118.9458332,422.3791656,118.9458332,0.0,0.0
2021-05-22 16:55:00,-0.0,1000.0,325.5000052000001,432.8304396000001,107.3304344,325.5000052000001,107.3304344,0.0,0.0
2021-05-22 17:00:00,264.09999849999997,1000.0,0.0,365.8249965,101.724998,264.09999849999997,101.724998,0.0,0.0
2021-05-22 17:05:00,204.36522167,976.0778986865942,0.0,297.3478278,92.98260613,204.36522167,92.98260613,0.0,0.0
2021-05-22 17:10:00,181.80000295999997,957.5665561440217,0.0,266.01739169999996,84.21738874,181.80000295999997,84.21738874,0.0,0.0
2021-05-22 17:15:00,186.59166842000002,941.0991645715579,0.0,267.0541693,80.46250088,186.59166842000002,80.46250088,0.0,0.0
2021-05-22 17:20:00,173.26956701,924.1977453306159,0.0,241.5173951,68.24782809,173.26956701,68.24782809,0.0,0.0
2021-05-22 17:25:00,159.30869851,908.5030381739131,0.0,227.16082889999998,67.85213039,159.30869851,67.85213039,0.0,0.0
