datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-17 01:25:00,-500.0,651.6666666666666,576.3608693,76.36086929999999,0.0,76.36086929999999,0.0,0.0,0.0
2021-05-17 01:30:00,-500.0,690.0,568.36956587,68.36956587,0.0,68.36956587,0.0,0.0,0.0
2021-05-17 01:35:00,-500.0,728.3333333333334,565.5434808699999,65.54348087,0.0,65.54348087,0.0,0.0,0.0
2021-05-17 01:40:00,-500.0,766.6666666666667,560.40434735,60.40434735,0.0,60.40434735,0.0,0.0,0.0
2021-05-17 01:45:00,-500.0,805.0000000000001,584.15652061,84.15652061,0.0,84.15652061,0.0,0.0,0.0
2021-05-17 01:50:00,-500.0,843.3333333333335,524.56521674,24.56521674,0.0,24.56521674,0.0,0.0,0.0
2021-05-17 01:55:00,-500.0,881.6666666666669,524.5173913,24.5173913,0.0,24.5173913,0.0,0.0,0.0
2021-05-17 02:00:00,-500.0,920.0000000000002,520.56666583,20.56666583,0.0,20.56666583,0.0,0.0,0.0
2021-05-17 02:05:00,-459.9999999999972,958.3333333333336,486.8652166099972,26.86521661,0.0,26.86521661,0.0,0.0,0.0
2021-05-17 02:10:00,-70.65599999999957,993.6,98.36433387999956,27.70833388,0.0,27.70833388,0.0,0.0,0.0
2021-05-17 02:15:00,-10.852761599999283,999.01696,34.23537037999928,23.38260878,0.0,23.38260878,0.0,0.0,0.0
2021-05-17 02:20:00,-1.6669841817594389,999.849005056,54.31046370175944,52.64347952,0.0,52.64347952,0.0,0.0,0.0
2021-05-17 02:25:00,-0.256048770317836,999.9768071766016,19.286483160317836,19.03043439,0.0,19.03043439,0.0,0.0,0.0
2021-05-17 02:30:00,-0.03932909112178251,999.9964375823259,20.226286571121783,20.18695748,0.0,20.18695748,0.0,0.0,0.0
2021-05-17 02:35:00,-0.006040948396552892,999.9994528126452,22.871258338396554,22.86521739,0.0,22.86521739,0.0,0.0,0.0
2021-05-17 02:40:00,-0.0009278896736830688,999.9999159520223,19.292232239673684,19.29130435,0.0,19.29130435,0.0,0.0,0.0
2021-05-17 02:45:00,-0.00014252385378554777,999.9999870902307,26.212642523853784,26.2125,0.0,26.2125,0.0,0.0,0.0
2021-05-17 02:50:00,-2.1891664108153464e-05,999.9999980170594,20.59567406166411,20.59565217,0.0,20.59565217,0.0,0.0,0.0
2021-05-17 02:55:00,-3.3625598305775384e-06,999.9999996954203,17.91739466255983,17.9173913,0.0,17.9173913,0.0,0.0,0.0
2021-05-17 03:00:00,-5.164882388442038e-07,999.9999999532166,40.88695703648824,40.88695652,0.0,40.88695652,0.0,0.0,0.0
2021-05-17 03:05:00,-7.933254053682504e-08,999.9999999928141,27.03478268933254,27.03478261,0.0,27.03478261,0.0,0.0,0.0
2021-05-17 03:10:00,-1.218577239114893e-08,999.9999999988962,19.247826102185773,19.24782609,0.0,19.24782609,0.0,0.0,0.0
2021-05-17 03:15:00,-1.871622856697286e-09,999.9999999998305,17.491304351871623,17.49130435,0.0,17.49130435,0.0,0.0,0.0
2021-05-17 03:20:00,-2.8681057528956444e-10,999.999999999974,32.00434796028681,32.00434796,0.0,32.00434796,0.0,0.0,0.0
2021-05-17 03:25:00,-4.5350390109888394e-11,999.9999999999959,19.875000750045352,19.87500075,0.0,19.87500075,0.0,0.0,0.0
2021-05-17 03:30:00,-6.128431095930864e-12,999.9999999999994,21.29130348000613,21.29130348,0.0,21.29130348,0.0,0.0,0.0
2021-05-17 03:35:00,-1.2256862191861728e-12,999.9999999999999,38.64347822000123,38.64347822,0.0,38.64347822,0.0,0.0,0.0
2021-05-17 03:40:00,-0.0,1000.0,23.99565235,23.99565235,0.0,23.99565235,0.0,0.0,0.0
2021-05-17 03:45:00,-0.0,1000.0,17.55652157,17.55652157,0.0,17.55652157,0.0,0.0,0.0
2021-05-17 03:50:00,-0.0,1000.0,28.89999852,28.89999852,0.0,28.89999852,0.0,0.0,0.0
2021-05-17 03:55:00,-0.0,1000.0,25.70000017,25.70000017,0.0,25.70000017,0.0,0.0,0.0
2021-05-17 04:00:00,-0.0,1000.0,19.89565296,19.89565296,0.0,19.89565296,0.0,0.0,0.0
2021-05-17 04:05:00,-0.0,1000.0,19.43750046,19.43750046,0.0,19.43750046,0.0,0.0,0.0
2021-05-17 04:10:00,-0.0,1000.0,23.975,23.975,0.0,23.975,0.0,0.0,0.0
2021-05-17 04:15:00,-0.0,1000.0,20.10000074,20.10000074,0.0,20.10000074,0.0,0.0,0.0
2021-05-17 04:20:00,-0.0,1000.0,19.38260909,19.38260909,0.0,19.38260909,0.0,0.0,0.0
2021-05-17 04:25:00,-0.0,1000.0,43.18333342,43.18333342,0.0,43.18333342,0.0,0.0,0.0
2021-05-17 04:30:00,-0.0,1000.0,20.56956522,20.56956522,0.0,20.56956522,0.0,0.0,0.0
2021-05-17 04:35:00,-0.0,1000.0,20.28749938,20.28749938,0.0,20.28749938,0.0,0.0,0.0
2021-05-17 04:40:00,-0.0,1000.0,30.61250004,30.61250004,0.0,30.61250004,0.0,0.0,0.0
2021-05-17 04:45:00,-0.0,1000.0,19.299999,19.299999,0.0,19.299999,0.0,0.0,0.0
2021-05-17 04:50:00,-0.0,1000.0,18.80000033,18.80000033,0.0,18.80000033,0.0,0.0,0.0
2021-05-17 04:55:00,-0.0,1000.0,17.55217391,17.55217391,0.0,17.55217391,0.0,0.0,0.0
2021-05-17 05:00:00,-0.0,1000.0,24.48749962,24.48749962,0.0,24.48749962,0.0,0.0,0.0
2021-05-17 05:05:00,-0.0,1000.0,22.17083404,22.17083404,0.0,22.17083404,0.0,0.0,0.0
2021-05-17 05:10:00,-0.0,1000.0,21.5,21.5,0.0,21.5,0.0,0.0,0.0
2021-05-17 05:15:00,-0.0,1000.0,25.608333337,26.06666667,0.45833333299999995,25.608333337,0.45833333299999995,0.0,0.0
2021-05-17 05:20:00,-0.0,1000.0,23.234781607,24.08695552,0.852173913,23.234781607,0.852173913,0.0,0.0
2021-05-17 05:25:00,-0.0,1000.0,19.3375,20.45,1.1125,19.3375,1.1125,0.0,0.0
2021-05-17 05:30:00,-0.0,1000.0,32.995832797,34.20416613,1.208333333,32.995832797,1.208333333,0.0,0.0
2021-05-17 05:35:00,-0.0,1000.0,17.22083413,19.08333413,1.8625,17.22083413,1.8625,0.0,0.0
2021-05-17 05:40:00,-0.0,1000.0,42.116666667000004,46.1,3.983333333,42.116666667000004,3.983333333,0.0,0.0
2021-05-17 05:45:00,-0.0,1000.0,32.099999,38.849999,6.75,32.099999,6.75,0.0,0.0
2021-05-17 05:50:00,-0.0,1000.0,16.81739131,26.83478261,10.0173913,16.81739131,10.0173913,0.0,0.0
2021-05-17 05:55:00,-0.0,1000.0,14.45000021,27.66250021,13.2125,14.45000021,13.2125,0.0,0.0
2021-05-17 06:00:00,-0.0,1000.0,26.878260349999998,45.35217339,18.47391304,26.878260349999998,18.47391304,0.0,0.0
2021-05-17 06:05:00,-0.0,1000.0,15.986956530000004,37.9826077,21.99565117,15.986956530000004,21.99565117,0.0,0.0
2021-05-17 06:10:00,-0.0,1000.0,7.375000249999999,32.27499975,24.8999995,7.375000249999999,24.8999995,0.0,0.0
2021-05-17 06:15:00,-0.0,1000.0,38.23478248,70.182609,31.94782652,38.23478248,31.94782652,0.0,0.0
2021-05-17 06:20:00,-0.0,1000.0,25.478260870000003,55.69565226,30.21739139,25.478260870000003,30.21739139,0.0,0.0
2021-05-17 06:25:00,-0.0,1000.0,20.08695679,39.96087083,19.87391404,20.08695679,19.87391404,0.0,0.0
2021-05-17 06:30:00,-0.0,1000.0,33.443478649999996,66.09565178,32.65217313,33.443478649999996,32.65217313,0.0,0.0
2021-05-17 06:35:00,-0.0,1000.0,0.0,44.96956248,70.96521465,0.0,44.96956248,25.995652169999993,0.0
2021-05-17 06:40:00,-0.0,1000.0,0.0,82.74782665,101.378262,0.0,82.74782665,18.630435350000013,0.0
2021-05-17 06:45:00,-0.0,1000.0,0.0,95.14782504,111.9391294,0.0,95.14782504,16.791304359999998,0.0
2021-05-17 06:50:00,-0.0,1000.0,0.0,69.50000171,111.7583332,0.0,69.50000171,42.25833148999999,0.0
2021-05-17 06:55:00,-0.0,1000.0,10.760869569999997,80.30869657,69.547827,10.760869569999997,69.547827,0.0,0.0
2021-05-17 07:00:00,-0.0,1000.0,13.395652179999999,79.87391535,66.47826317,13.395652179999999,66.47826317,0.0,0.0
2021-05-17 07:05:00,-0.0,1000.0,10.795652169999997,79.61739313,68.82174096,10.795652169999997,68.82174096,0.0,0.0
2021-05-17 07:10:00,-0.0,1000.0,16.286956520000004,97.72173848,81.43478196,16.286956520000004,81.43478196,0.0,0.0
2021-05-17 07:15:00,-0.0,1000.0,22.473913019999998,107.8217398,85.34782678,22.473913019999998,85.34782678,0.0,0.0
2021-05-17 07:20:00,-0.0,1000.0,110.32608422999998,191.14347709999998,80.81739287,110.32608422999998,80.81739287,0.0,0.0
2021-05-17 07:25:00,-0.0,1000.0,122.00869809999996,229.57391549999997,107.56521740000001,122.00869809999996,107.56521740000001,0.0,0.0
2021-05-17 07:30:00,-0.0,1000.0,126.69130729999999,239.5956536,112.9043463,126.69130729999999,112.9043463,0.0,0.0
2021-05-17 07:35:00,-0.0,1000.0,164.46521920000004,285.70869710000005,121.24347790000002,164.46521920000004,121.24347790000002,0.0,0.0
2021-05-17 07:40:00,-0.0,1000.0,149.4652218,268.1173961,118.6521743,149.4652218,118.6521743,0.0,0.0
2021-05-17 07:45:00,-0.0,1000.0,178.5565173,298.4434717,119.8869544,178.5565173,119.8869544,0.0,0.0
2021-05-17 07:50:00,-0.0,1000.0,168.0565193,290.8826082,122.8260889,168.0565193,122.8260889,0.0,0.0
2021-05-17 07:55:00,-0.0,1000.0,147.0391321,281.778258,134.7391259,147.0391321,134.7391259,0.0,0.0
2021-05-17 08:00:00,163.53478080000008,1000.0,0.0,290.43043430000006,126.8956535,163.53478080000008,126.8956535,0.0,0.0
2021-05-17 08:05:00,151.3250008,985.1870669565217,0.0,276.9249993,125.59999850000001,151.3250008,125.59999850000001,0.0,0.0
2021-05-17 08:10:00,170.8347766,971.4800922463768,0.0,296.5739079,125.73913130000001,170.8347766,125.73913130000001,0.0,0.0
2021-05-17 08:15:00,269.0174028,956.0059276992754,0.0,391.0043591,121.9869563,269.0174028,121.9869563,0.0,0.0
2021-05-17 08:20:00,306.2869489,931.6384093297102,0.0,441.8347766,135.54782769999997,306.2869489,135.54782769999997,0.0,0.0
2021-05-17 08:25:00,330.8173987,903.8950262771739,0.0,483.504354,152.6869553,330.8173987,152.6869553,0.0,0.0
2021-05-17 08:30:00,351.1130320000001,873.929682192029,0.0,524.3999855000001,173.28695349999998,351.1130320000001,173.28695349999998,0.0,0.0
2021-05-17 08:35:00,365.75217210000005,842.1259655253623,0.0,531.0260911,165.273919,365.75217210000005,165.273919,0.0,0.0
2021-05-17 08:40:00,408.8912965,808.9962397916667,0.0,581.2130406,172.3217441,408.8912965,172.3217441,0.0,0.0
2021-05-17 08:45:00,451.799988,771.958984673913,0.0,621.699982,169.899994,451.799988,169.899994,0.0,0.0
2021-05-17 08:50:00,456.6913002,731.0350727173914,0.0,628.4652153,171.77391509999998,456.6913002,171.77391509999998,0.0,0.0
2021-05-17 08:55:00,397.73042649999996,689.6681071195653,0.0,591.473905,193.74347849999998,397.73042649999996,193.74347849999998,0.0,0.0
2021-05-17 09:00:00,413.01738580000006,653.6418003713769,0.0,600.7782528,187.760867,413.01738580000006,187.760867,0.0,0.0
2021-05-17 09:05:00,389.2521799000001,616.2308052807972,0.0,574.7217446000001,185.46956469999998,389.2521799000001,185.46956469999998,0.0,0.0
2021-05-17 09:10:00,383.8791769,580.972455652174,0.0,584.7041752,200.8249983,383.8791769,200.8249983,0.0,0.0
2021-05-17 09:15:00,377.96522180000005,546.2007910778985,0.0,581.1087061000001,203.1434843,377.96522180000005,203.1434843,0.0,0.0
2021-05-17 09:20:00,369.81739209999995,511.9648108423913,0.0,582.1304296,212.3130375,369.81739209999995,212.3130375,0.0,0.0
2021-05-17 09:25:00,391.6043411,478.46685865942027,0.0,630.5695531,238.965212,391.6043411,238.965212,0.0,0.0
2021-05-17 09:30:00,398.1826183999999,442.9954509510869,0.0,630.3913147999999,232.2086964,398.1826183999999,232.2086964,0.0,0.0
2021-05-17 09:35:00,317.1391361,406.92818479166664,0.0,545.195658,228.0565219,317.1391361,228.0565219,0.0,0.0
2021-05-17 09:40:00,273.35000349999996,378.2018137681159,0.0,506.9250005,233.57499700000002,273.35000349999996,233.57499700000002,0.0,0.0
2021-05-17 09:45:00,269.8304337999999,353.441849682971,0.0,571.1956482999999,301.3652145,269.8304337999999,301.3652145,0.0,0.0
2021-05-17 09:50:00,240.550003,329.000687201087,0.0,588.950012,348.400009,240.550003,348.400009,0.0,0.0
2021-05-17 09:55:00,260.9833323,307.21173765398555,0.0,611.400004,350.4166717,260.9833323,350.4166717,0.0,0.0
2021-05-17 10:00:00,286.46087639999996,283.57194306159425,0.0,617.1304309,330.6695545,286.46087639999996,330.6695545,0.0,0.0
2021-05-17 10:05:00,294.6708311000001,257.62439990942033,0.0,576.6708311000001,282.0,294.6708311000001,282.0,0.0,0.0
2021-05-17 10:10:00,247.06250190000003,230.93320144021743,0.0,574.662491,327.5999891,247.06250190000003,327.5999891,0.0,0.0
2021-05-17 10:15:00,267.97500599999995,208.5543516304348,0.0,626.9500008,358.97499480000005,267.97500599999995,358.97499480000005,0.0,0.0
2021-05-17 10:20:00,387.575012,184.2812532608696,0.0,574.9833436,187.4083316,387.575012,187.4083316,0.0,0.0
2021-05-17 10:25:00,274.55216399999995,149.17482101449278,0.0,614.4912933999999,339.93912939999996,274.55216399999995,339.93912939999996,0.0,0.0
2021-05-17 10:30:00,261.3291727000001,124.30596557971018,0.0,647.7208291000001,386.3916564,261.3291727000001,386.3916564,0.0,0.0
2021-05-17 10:35:00,239.92499929999997,100.63484486413046,0.0,614.2750053,374.350006,239.92499929999997,374.350006,0.0,0.0
2021-05-17 10:40:00,184.82173629999994,78.90250797101453,0.0,587.2652144,402.44347810000005,184.82173629999994,402.44347810000005,0.0,0.0
2021-05-17 10:45:00,201.96666459999994,62.1614086684783,0.0,598.8333332999999,396.8666687,201.96666459999994,396.8666687,0.0,0.0
2021-05-17 10:50:00,205.14783100000005,43.86732673007251,0.0,622.9652166000001,417.8173856,205.14783100000005,417.8173856,0.0,0.0
2021-05-17 10:55:00,252.30417239999997,25.28509566123193,0.0,636.2041664,383.899994,252.30417239999997,383.899994,0.0,0.0
2021-05-17 11:00:00,26.843283700000548,2.4314568568841075,209.35236849999956,650.9652114,414.76955919999995,236.1956522000001,414.76955919999995,0.0,0.0
2021-05-17 11:05:00,0.0,-0.0,278.8869522999999,563.3826002999999,284.495648,278.8869522999999,284.495648,0.0,0.0
2021-05-17 11:10:00,0.0,-0.0,299.6583229000001,690.8416672000001,391.1833443,299.6583229000001,391.1833443,0.0,0.0
2021-05-17 11:15:00,0.0,-0.0,247.21667090000005,654.1583291000001,406.9416582,247.21667090000005,406.9416582,0.0,0.0
2021-05-17 11:20:00,0.0,-0.0,241.33043700000002,611.326098,369.995661,241.33043700000002,369.995661,0.0,0.0
2021-05-17 11:25:00,0.0,-0.0,322.5249996000001,537.4249936000001,214.899994,322.5249996000001,214.899994,0.0,0.0
2021-05-17 11:30:00,0.0,-0.0,213.79565299999996,420.61739639999996,206.8217434,213.79565299999996,206.8217434,0.0,0.0
2021-05-17 11:35:00,-14.178260900000055,-0.0,0.0,410.6565144,424.83477530000005,0.0,410.6565144,0.0,14.178260900000055
2021-05-17 11:40:00,-6.373913000000073,1.0870000023333375,0.0,399.52608619999995,405.8999992,0.0,399.52608619999995,0.0,6.373913000000073
2021-05-17 11:45:00,17.39535998896011,1.5756666656666765,39.12637961103988,417.5999999,361.0782603,56.52173959999999,361.0782603,0.0,0.0
2021-05-17 11:50:00,0.0,-0.0,33.94782690000011,409.75651760000005,375.80869069999994,33.94782690000011,375.80869069999994,0.0,0.0
2021-05-17 11:55:00,0.0,-0.0,39.7374992,296.7541681,257.0166689,39.7374992,257.0166689,0.0,0.0
2021-05-17 12:00:00,-500.0,-0.0,534.4565222000001,389.23043210000003,354.7739099,34.45652220000005,354.7739099,0.0,0.0
2021-05-17 12:05:00,-500.0,38.33333333333333,628.0043501,424.63913229999997,296.63478219999996,128.0043501,296.63478219999996,0.0,0.0
2021-05-17 12:10:00,-500.0,76.66666666666666,637.8565246999999,383.28261499999996,245.4260903,137.85652469999997,245.4260903,0.0,0.0
2021-05-17 12:15:00,-500.0,114.99999999999999,567.4913032,476.4304352,408.939132,67.4913032,408.939132,0.0,0.0
2021-05-17 12:20:00,-500.0,153.33333333333331,562.9999996000001,474.64348780000006,411.6434882,62.99999960000008,411.6434882,0.0,0.0
2021-05-17 12:25:00,-500.0,191.66666666666663,698.8782653000001,482.165224,283.28695869999996,198.87826530000007,283.28695869999996,0.0,0.0
2021-05-17 12:30:00,-500.0,229.99999999999994,710.7956516,396.452171,185.6565194,210.7956516,185.6565194,0.0,0.0
2021-05-17 12:35:00,-500.0,268.33333333333326,631.9826063,515.5391281999999,383.55652189999995,131.9826063,383.55652189999995,0.0,0.0
2021-05-17 12:40:00,-500.0,306.6666666666666,935.4043538000001,612.6652195,177.26086569999998,435.4043538000001,177.26086569999998,0.0,0.0
2021-05-17 12:45:00,-484.6391205,344.9999999999999,1000.0,712.4130533,197.05217380000002,515.3608795,197.05217380000002,0.0,0.0
2021-05-17 12:50:00,-500.0,382.15566590499986,972.6000059999999,643.400009,170.800003,472.60000599999995,170.800003,0.0,0.0
2021-05-17 12:55:00,-500.0,420.4889992383332,950.9652217999999,638.5391328,187.573911,450.96522179999994,187.573911,0.0,0.0
2021-05-17 13:00:00,-500.0,458.8223325716665,901.9391281,786.6521752,384.71304710000004,401.93912809999995,384.71304710000004,0.0,0.0
2021-05-17 13:05:00,-471.8249894999999,497.1556659049998,1000.0,683.4416782000001,155.2666677,528.1750105000001,155.2666677,0.0,0.0
2021-05-17 13:10:00,-500.0,533.3289150999998,901.4333367999999,716.5833307999999,315.149994,401.4333367999999,315.149994,0.0,0.0
2021-05-17 13:15:00,-500.0,571.6622484333332,794.2956464000001,695.2391187000001,400.9434723,294.29564640000007,400.9434723,0.0,0.0
2021-05-17 13:20:00,-494.6375045000001,609.9955817666665,1000.0,696.6749973999999,191.3125019,505.3624954999999,191.3125019,0.0,0.0
2021-05-17 13:25:00,-500.0,647.9177904449999,877.2043470000001,591.4565217,214.25217469999998,377.2043470000001,214.25217469999998,0.0,0.0
2021-05-17 13:30:00,-500.0,686.2511237783333,956.3782587999999,625.8999978999999,169.5217391,456.3782587999999,169.5217391,0.0,0.0
2021-05-17 13:35:00,-500.0,724.5844571116667,795.5087053,685.9695849,390.4608796,295.5087053,390.4608796,0.0,0.0
2021-05-17 13:40:00,-500.0,762.917790445,792.4956401999999,711.8434662999999,419.3478261,292.4956401999999,419.3478261,0.0,0.0
2021-05-17 13:45:00,-500.0,801.2511237783334,840.4869506,684.6304283,344.14347769999995,340.4869506,344.14347769999995,0.0,0.0
2021-05-17 13:50:00,-500.0,839.5844571116668,971.1916632,714.7541632,243.5625,471.1916632,243.5625,0.0,0.0
2021-05-17 13:55:00,-475.9652414000001,877.9177904450002,1000.0,620.0086726,95.97391400000001,524.0347585999999,95.97391400000001,0.0,0.0
2021-05-17 14:00:00,-500.0,914.4084589523335,994.38696538,590.3956638999999,96.00869852,494.38696537999994,96.00869852,0.0,0.0
2021-05-17 14:05:00,-500.0,952.7417922856669,926.6652247,531.8652218999999,105.19999720000001,426.66522469999995,105.19999720000001,0.0,0.0
2021-05-17 14:10:00,-98.53061316623733,991.0751256190002,545.6827844662374,564.0739107,116.9217394,447.1521713000001,116.9217394,0.0,0.0
2021-05-17 14:15:00,-15.13430218233502,998.6291392950784,451.947350082335,588.7695729,151.956525,436.81304789999996,151.956525,0.0,0.0
2021-05-17 14:20:00,-2.324628815205916,999.7894357957241,312.578789515206,615.2999905,305.0458298,310.25416070000006,305.0458298,0.0,0.0
2021-05-17 14:25:00,-0.35706298601546393,999.9676573382233,400.8831619860154,605.5869637,205.0608647,400.52609899999993,205.0608647,0.0,0.0
2021-05-17 14:30:00,-0.05484487465272636,999.9950321671511,352.9113605746527,703.1956404,350.3391247,352.8565157,350.3391247,0.0,0.0
2021-05-17 14:35:00,-0.008424172746099856,999.9992369408744,312.49538247274614,700.4652257,387.9782674,312.4869583,387.9782674,0.0,0.0
2021-05-17 14:40:00,-0.001293952933600906,999.9998827941183,456.1752148529335,663.9130512999999,207.7391304,456.17392089999987,207.7391304,0.0,0.0
2021-05-17 14:45:00,-0.0001987511709344858,999.9999819971765,480.900192751171,631.099991,150.199997,480.89999400000005,150.199997,0.0,0.0
2021-05-17 14:50:00,-3.052818014381842e-05,999.9999972347663,474.08263512818024,600.3956440000001,126.31303940000001,474.0826046000001,126.31303940000001,0.0,0.0
2021-05-17 14:55:00,-4.6891286054062675e-06,999.9999995752601,492.8086979891287,617.582607,124.77391370000001,492.8086933000001,124.77391370000001,0.0,0.0
2021-05-17 15:00:00,-7.202512186665899e-07,999.9999999347599,532.8435009202514,638.2652392000001,105.42173899999999,532.8435002000001,105.42173899999999,0.0,0.0
2021-05-17 15:05:00,-1.1062921245752477e-07,999.9999999899792,513.6521909106292,632.4521897999999,118.799999,513.6521908,118.799999,0.0,0.0
2021-05-17 15:10:00,-1.69929137427971e-08,999.9999999984608,519.8956328169929,655.8130257,135.9173929,519.8956328,135.9173929,0.0,0.0
2021-05-17 15:15:00,-2.610711646866548e-09,999.9999999997635,506.8825977026107,657.4086797,150.526082,506.8825977,150.526082,0.0,0.0
2021-05-17 15:20:00,-4.007993936738785e-10,999.9999999999637,483.22608090040086,629.2043405000001,145.9782596,483.22608090000006,145.9782596,0.0,0.0
2021-05-17 15:25:00,-6.128431095930864e-11,999.9999999999944,458.9250031000612,611.8500022999999,152.92499919999997,458.9250030999999,152.92499919999997,0.0,0.0
2021-05-17 15:30:00,-9.805489753489383e-12,999.9999999999991,421.70869120000975,624.8434734,203.1347822,421.7086912,203.1347822,0.0,0.0
2021-05-17 15:35:00,-1.2256862191861728e-12,999.9999999999999,352.8391247000013,615.6739117000001,262.834787,352.83912470000007,262.834787,0.0,0.0
2021-05-17 15:40:00,-0.0,1000.0,476.8458415999999,608.2166808999999,131.3708393,476.8458415999999,131.3708393,0.0,0.0
2021-05-17 15:45:00,-0.0,1000.0,397.60435670000004,596.3869601,198.7826034,397.60435670000004,198.7826034,0.0,0.0
2021-05-17 15:50:00,-0.0,1000.0,403.850006,635.5000075,231.6500015,403.850006,231.6500015,0.0,0.0
2021-05-17 15:55:00,-0.0,1000.0,456.19999200000007,639.849996,183.650004,456.19999200000007,183.650004,0.0,0.0
2021-05-17 16:00:00,-0.0,1000.0,482.4416632,631.9666597,149.52499650000001,482.4416632,149.52499650000001,0.0,0.0
2021-05-17 16:05:00,-0.0,1000.0,430.05416620000005,615.9666722000001,185.912506,430.05416620000005,185.912506,0.0,0.0
2021-05-17 16:10:00,-0.0,1000.0,498.60001355,591.6375153,93.03750175,498.60001355,93.03750175,0.0,0.0
2021-05-17 16:15:00,-0.0,1000.0,517.49998505,597.6999857999999,80.20000075,517.49998505,80.20000075,0.0,0.0
2021-05-17 16:20:00,-0.0,1000.0,495.79942305,565.2244248,69.42500175,495.79942305,69.42500175,0.0,0.0
2021-05-17 16:25:00,-0.0,1000.0,555.4217161500001,617.2608485000001,61.83913235,555.4217161500001,61.83913235,0.0,0.0
2021-05-17 16:30:00,-0.0,1000.0,556.5666631699999,611.6666642999999,55.10000113,556.5666631699999,55.10000113,0.0,0.0
2021-05-17 16:35:00,-0.0,1000.0,477.37825751,562.1260856,84.74782809,477.37825751,84.74782809,0.0,0.0
2021-05-17 16:40:00,-0.0,1000.0,519.29985513,590.8998573,71.60000217,519.29985513,71.60000217,0.0,0.0
2021-05-17 16:45:00,-0.0,1000.0,496.17391301999993,581.1652174999999,84.99130448,496.17391301999993,84.99130448,0.0,0.0
2021-05-17 16:50:00,-0.0,1000.0,407.0173923000001,560.7434837000001,153.7260914,407.0173923000001,153.7260914,0.0,0.0
2021-05-17 16:55:00,-0.0,1000.0,388.24167739999996,502.7125084,114.470831,388.24167739999996,114.470831,0.0,0.0
2021-05-17 17:00:00,315.02609891000003,1000.0,0.0,404.30435730000005,89.27825839,315.02609891000003,89.27825839,0.0,0.0
2021-05-17 17:05:00,193.82917268999995,971.4650272726449,0.0,285.68334139999996,91.85416871,193.82917268999995,91.85416871,0.0,0.0
2021-05-17 17:10:00,214.68750000000003,953.9080369927535,0.0,280.65000200000003,65.962502,214.68750000000003,65.962502,0.0,0.0
2021-05-17 17:15:00,219.11304374999997,934.4617054710144,0.0,273.2695654,54.15652165,219.11304374999997,54.15652165,0.0,0.0
2021-05-17 17:20:00,234.10000596999998,914.6145094791666,0.0,282.1833393,48.08333333,234.10000596999998,48.08333333,0.0,0.0
2021-05-17 17:25:00,214.34348124000002,893.4097987934782,0.0,271.6869585,57.34347726,214.34348124000002,57.34347726,0.0,0.0
2021-05-17 17:30:00,249.55652711,873.9946283913043,0.0,303.5347882,53.97826109,249.55652711,53.97826109,0.0,0.0
2021-05-17 17:35:00,296.56249625,851.3898705009058,0.0,330.4624945,33.89999825,296.56249625,33.89999825,0.0,0.0
2021-05-17 17:40:00,299.54347309,824.5273255507246,0.0,323.59564700000004,24.05217391,299.54347309,24.05217391,0.0,0.0
