datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-16 02:00:00,-500.0,920.0000000000002,781.7912983,281.7912983,0.0,281.7912983,0.0,0.0,0.0
2021-01-16 02:05:00,-459.9999999999972,958.3333333333336,661.4695698999972,201.4695699,0.0,201.4695699,0.0,0.0,0.0
2021-01-16 02:10:00,-70.65599999999957,993.6,265.22556349999957,194.5695635,0.0,194.5695635,0.0,0.0,0.0
2021-01-16 02:15:00,-10.852761599999283,999.01696,181.8962424999993,171.04348090000002,0.0,171.04348090000002,0.0,0.0,0.0
2021-01-16 02:20:00,-1.6669841817594389,999.849005056,194.31046848175944,192.6434843,0.0,192.6434843,0.0,0.0,0.0
2021-01-16 02:25:00,-0.256048770317836,999.9768071766016,181.94300277031786,181.68695400000001,0.0,181.68695400000001,0.0,0.0,0.0
2021-01-16 02:30:00,-0.03932909112178251,999.9964375823259,188.51759189112178,188.4782628,0.0,188.4782628,0.0,0.0,0.0
2021-01-16 02:35:00,-0.006040948396552892,999.9994528126452,180.58430784839655,180.5782669,0.0,180.5782669,0.0,0.0,0.0
2021-01-16 02:40:00,-0.0009278896736830688,999.9999159520223,142.46614708967365,142.46521919999998,0.0,142.46521919999998,0.0,0.0,0.0
2021-01-16 02:45:00,-0.00014252385378554777,999.9999870902307,179.03493112385377,179.03478859999998,0.0,179.03478859999998,0.0,0.0,0.0
2021-01-16 02:50:00,-2.1891664108153464e-05,999.9999980170594,157.99133089166412,157.991309,0.0,157.991309,0.0,0.0,0.0
2021-01-16 02:55:00,-3.3625598305775384e-06,999.9999996954203,170.4260930625598,170.42608969999998,0.0,170.42608969999998,0.0,0.0,0.0
2021-01-16 03:00:00,-5.164882388442038e-07,999.9999999532166,184.15651921648822,184.1565187,0.0,184.1565187,0.0,0.0,0.0
2021-01-16 03:05:00,-7.933254053682504e-08,999.9999999928141,169.94347947933255,169.9434794,0.0,169.9434794,0.0,0.0,0.0
2021-01-16 03:10:00,-1.218577239114893e-08,999.9999999988962,167.37500251218577,167.3750025,0.0,167.3750025,0.0,0.0,0.0
2021-01-16 03:15:00,-1.871622856697286e-09,999.9999999998305,161.95651780187163,161.9565178,0.0,161.9565178,0.0,0.0,0.0
2021-01-16 03:20:00,-2.8681057528956444e-10,999.999999999974,177.4521789002868,177.4521789,0.0,177.4521789,0.0,0.0,0.0
2021-01-16 03:25:00,-4.5350390109888394e-11,999.9999999999959,166.50000000004536,166.5,0.0,166.5,0.0,0.0,0.0
2021-01-16 03:30:00,-6.128431095930864e-12,999.9999999999994,171.63478160000614,171.6347816,0.0,171.6347816,0.0,0.0,0.0
2021-01-16 03:35:00,-1.2256862191861728e-12,999.9999999999999,173.85651970000123,173.8565197,0.0,173.8565197,0.0,0.0,0.0
2021-01-16 03:40:00,-0.0,1000.0,151.4260812,151.4260812,0.0,151.4260812,0.0,0.0,0.0
2021-01-16 03:45:00,-0.0,1000.0,167.2434746,167.2434746,0.0,167.2434746,0.0,0.0,0.0
2021-01-16 03:50:00,-0.0,1000.0,138.956527,138.956527,0.0,138.956527,0.0,0.0,0.0
2021-01-16 03:55:00,-0.0,1000.0,176.9739128,176.9739128,0.0,176.9739128,0.0,0.0,0.0
2021-01-16 04:00:00,-0.0,1000.0,157.05216919999998,157.05216919999998,0.0,157.05216919999998,0.0,0.0,0.0
2021-01-16 04:05:00,-0.0,1000.0,176.92609030000003,176.92609030000003,0.0,176.92609030000003,0.0,0.0,0.0
2021-01-16 04:10:00,-0.0,1000.0,174.0434783,174.0434783,0.0,174.0434783,0.0,0.0,0.0
2021-01-16 04:15:00,-0.0,1000.0,170.75217080000002,170.75217080000002,0.0,170.75217080000002,0.0,0.0,0.0
2021-01-16 04:20:00,-0.0,1000.0,185.8166625,185.8166625,0.0,185.8166625,0.0,0.0,0.0
2021-01-16 04:25:00,-0.0,1000.0,168.978257,168.978257,0.0,168.978257,0.0,0.0,0.0
2021-01-16 04:30:00,-0.0,1000.0,171.149994,171.149994,0.0,171.149994,0.0,0.0,0.0
2021-01-16 04:35:00,-0.0,1000.0,148.5166702,148.5166702,0.0,148.5166702,0.0,0.0,0.0
2021-01-16 04:40:00,-0.0,1000.0,158.76521499999998,158.76521499999998,0.0,158.76521499999998,0.0,0.0,0.0
2021-01-16 04:45:00,-0.0,1000.0,179.9521769,179.9521769,0.0,179.9521769,0.0,0.0,0.0
2021-01-16 04:50:00,-0.0,1000.0,146.8000049,146.8000049,0.0,146.8000049,0.0,0.0,0.0
2021-01-16 04:55:00,-0.0,1000.0,176.6913021,176.6913021,0.0,176.6913021,0.0,0.0,0.0
2021-01-16 05:00:00,-0.0,1000.0,173.9666672,173.9666672,0.0,173.9666672,0.0,0.0,0.0
2021-01-16 05:05:00,-0.0,1000.0,173.5583356,173.5583356,0.0,173.5583356,0.0,0.0,0.0
2021-01-16 05:10:00,-0.0,1000.0,182.8458291,182.8458291,0.0,182.8458291,0.0,0.0,0.0
2021-01-16 05:15:00,-0.0,1000.0,160.8500004,160.8500004,0.0,160.8500004,0.0,0.0,0.0
2021-01-16 05:20:00,-0.0,1000.0,181.07083630000002,181.07083630000002,0.0,181.07083630000002,0.0,0.0,0.0
2021-01-16 05:25:00,-0.0,1000.0,176.9333293,176.9333293,0.0,176.9333293,0.0,0.0,0.0
2021-01-16 05:30:00,-0.0,1000.0,165.26666269999998,165.26666269999998,0.0,165.26666269999998,0.0,0.0,0.0
2021-01-16 05:35:00,-0.0,1000.0,190.7333361,190.7333361,0.0,190.7333361,0.0,0.0,0.0
2021-01-16 05:40:00,-0.0,1000.0,151.125,151.125,0.0,151.125,0.0,0.0,0.0
2021-01-16 05:45:00,-0.0,1000.0,182.3347805,182.3347805,0.0,182.3347805,0.0,0.0,0.0
2021-01-16 05:50:00,-0.0,1000.0,160.65833659999998,160.65833659999998,0.0,160.65833659999998,0.0,0.0,0.0
2021-01-16 05:55:00,-0.0,1000.0,184.74166619999997,184.74166619999997,0.0,184.74166619999997,0.0,0.0,0.0
2021-01-16 06:00:00,-0.0,1000.0,198.45000080000003,198.45000080000003,0.0,198.45000080000003,0.0,0.0,0.0
2021-01-16 06:05:00,-0.0,1000.0,158.88750259999998,158.88750259999998,0.0,158.88750259999998,0.0,0.0,0.0
2021-01-16 06:10:00,-0.0,1000.0,197.9749973,197.9749973,0.0,197.9749973,0.0,0.0,0.0
2021-01-16 06:15:00,-0.0,1000.0,161.0695622,161.0695622,0.0,161.0695622,0.0,0.0,0.0
2021-01-16 06:20:00,-0.0,1000.0,180.2666702,180.2666702,0.0,180.2666702,0.0,0.0,0.0
2021-01-16 06:25:00,-0.0,1000.0,198.1956509,198.1956509,0.0,198.1956509,0.0,0.0,0.0
2021-01-16 06:30:00,-0.0,1000.0,179.021743,179.021743,0.0,179.021743,0.0,0.0,0.0
2021-01-16 06:35:00,-0.0,1000.0,191.7041702,191.7041702,0.0,191.7041702,0.0,0.0,0.0
2021-01-16 06:40:00,-0.0,1000.0,182.824997,182.824997,0.0,182.824997,0.0,0.0,0.0
2021-01-16 06:45:00,-0.0,1000.0,185.50435,185.50435,0.0,185.50435,0.0,0.0,0.0
2021-01-16 06:50:00,-0.0,1000.0,175.09999480000002,175.09999480000002,0.0,175.09999480000002,0.0,0.0,0.0
2021-01-16 06:55:00,-0.0,1000.0,177.199997,177.199997,0.0,177.199997,0.0,0.0,0.0
2021-01-16 07:00:00,-0.0,1000.0,210.99130183900002,211.0347801,0.043478261,210.99130183900002,0.043478261,0.0,0.0
2021-01-16 07:05:00,-0.0,1000.0,182.24348111299997,183.19130719999998,0.947826087,182.24348111299997,0.947826087,0.0,0.0
2021-01-16 07:10:00,-0.0,1000.0,207.252172087,209.704346,2.452173913,207.252172087,2.452173913,0.0,0.0
2021-01-16 07:15:00,-0.0,1000.0,193.252179939,197.7956582,4.543478261000001,193.252179939,4.543478261000001,0.0,0.0
2021-01-16 07:20:00,-0.0,1000.0,264.00364492600005,273.1992971,9.195652174,264.00364492600005,9.195652174,0.0,0.0
2021-01-16 07:25:00,-0.0,1000.0,245.34782415999996,257.8217372,12.47391304,245.34782415999996,12.47391304,0.0,0.0
2021-01-16 07:30:00,-0.0,1000.0,288.600006,305.300007,16.700001,288.600006,16.700001,0.0,0.0
2021-01-16 07:35:00,-0.0,1000.0,285.8130453,315.1391316,29.3260863,285.8130453,29.3260863,0.0,0.0
2021-01-16 07:40:00,-0.0,1000.0,324.97392322999997,354.5347918,29.56086857,324.97392322999997,29.56086857,0.0,0.0
2021-01-16 07:45:00,-0.0,1000.0,332.55216794,365.0956462,32.54347826,332.55216794,32.54347826,0.0,0.0
2021-01-16 07:50:00,-0.0,1000.0,356.23043945,385.6217438,29.39130435,356.23043945,29.39130435,0.0,0.0
2021-01-16 07:55:00,-0.0,1000.0,370.5521770699999,416.71304689999994,46.16086983,370.5521770699999,46.16086983,0.0,0.0
2021-01-16 08:00:00,458.19130534,1000.0,0.0,489.22174029999996,31.03043496,458.19130534,31.03043496,0.0,0.0
2021-01-16 08:05:00,409.84347152000004,958.4971643713768,0.0,464.6130383,54.76956678,409.84347152000004,54.76956678,0.0,0.0
2021-01-16 08:10:00,445.83913248,921.3736615163043,0.0,490.6391317,44.79999922,445.83913248,44.79999922,0.0,0.0
2021-01-16 08:15:00,466.94348274,880.989682125,0.0,510.28695999999997,43.34347726,466.94348274,43.34347726,0.0,0.0
2021-01-16 08:20:00,441.8260961000001,838.6940768043478,0.0,494.72609810000006,52.900002,441.8260961000001,52.900002,0.0,0.0
2021-01-16 08:25:00,447.95417391,798.6735970851449,0.0,499.7958402,51.84166629,447.95417391,51.84166629,0.0,0.0
2021-01-16 08:30:00,446.19999899000004,758.0980378541667,0.0,523.4608666,77.26086761,446.19999899000004,77.26086761,0.0,0.0
2021-01-16 08:35:00,424.40000899999995,717.6813712789856,0.0,511.35000999999994,86.950001,424.40000899999995,86.950001,0.0,0.0
2021-01-16 08:40:00,426.4499919699999,679.2393414782609,0.0,520.3999898,93.94999783,426.4499919699999,93.94999783,0.0,0.0
2021-01-16 08:45:00,421.21303146,640.6116248143117,0.0,519.6695532,98.45652174,421.21303146,98.45652174,0.0,0.0
2021-01-16 08:50:00,391.93913459999993,602.4582705153986,0.0,497.27826389999996,105.33912930000001,391.93913459999993,105.33912930000001,0.0,0.0
2021-01-16 08:55:00,406.88749320000005,566.9565373088768,0.0,509.299995,102.41250179999999,406.88749320000005,102.41250179999999,0.0,0.0
2021-01-16 09:00:00,397.4086927999999,530.1007861132247,0.0,506.88695369999994,109.47826090000002,397.4086927999999,109.47826090000002,0.0,0.0
2021-01-16 09:05:00,411.5666581,494.1036219103261,0.0,526.4583249,114.89166680000001,411.5666581,114.89166680000001,0.0,0.0
2021-01-16 09:10:00,392.975006,456.82403331431163,0.0,510.80834100000004,117.833335,392.975006,117.833335,0.0,0.0
2021-01-16 09:15:00,416.9875067,421.2284711766305,0.0,543.3833413,126.39583459999999,416.9875067,126.39583459999999,0.0,0.0
2021-01-16 09:20:00,402.28749849999986,383.45786368568844,0.0,537.3124962999999,135.02499780000002,402.28749849999986,135.02499780000002,0.0,0.0
2021-01-16 09:25:00,417.67917239999997,347.01877867663046,0.0,542.1916705,124.51249809999999,417.67917239999997,124.51249809999999,0.0,0.0
2021-01-16 09:30:00,415.13333140000003,309.18552030706525,0.0,530.5666627,115.4333313,415.13333140000003,115.4333313,0.0,0.0
2021-01-16 09:35:00,431.200002,271.5828634773551,0.0,550.7333377,119.53333570000001,431.200002,119.53333570000001,0.0,0.0
2021-01-16 09:40:00,468.48748800000004,232.52489228170293,0.0,539.349991,70.862503,468.48748800000004,70.862503,0.0,0.0
2021-01-16 09:45:00,354.49999620000006,190.0894314121377,0.0,479.6624985,125.1625023,354.49999620000006,125.1625023,0.0,0.0
2021-01-16 09:50:00,353.4130369,157.9789245099638,0.0,515.1086891,161.69565219999998,353.4130369,161.69565219999998,0.0,0.0
2021-01-16 09:55:00,405.61667109999996,125.96687406612322,0.0,563.7666714,158.15000030000002,405.61667109999996,158.15000030000002,0.0,0.0
2021-01-16 10:00:00,495.5666732000001,89.22623356793483,0.0,628.9250022000001,133.358329,495.5666732000001,133.358329,0.0,0.0
2021-01-16 10:05:00,475.1999895,44.33794795199279,0.0,634.474991,159.2750015,475.1999895,159.2750015,0.0,0.0
2021-01-16 10:10:00,14.290955890000454,1.294470642210186,479.4090373099996,643.4124956,149.7125024,493.69999320000005,149.7125024,0.0,0.0
2021-01-16 10:15:00,0.0,-0.0,473.04999670000007,621.6916650000001,148.64166830000002,473.04999670000007,148.64166830000002,0.0,0.0
2021-01-16 10:20:00,0.0,-0.0,478.2956593999999,651.1826183,172.88695890000002,478.2956593999999,172.88695890000002,0.0,0.0
2021-01-16 10:25:00,0.0,-0.0,501.16667670000004,677.7666802,176.60000349999999,501.16667670000004,176.60000349999999,0.0,0.0
2021-01-16 10:30:00,0.0,-0.0,464.2478292,632.2869568,168.03912759999997,464.2478292,168.03912759999997,0.0,0.0
2021-01-16 10:35:00,0.0,-0.0,430.89999399999994,605.5782538,174.67825980000003,430.89999399999994,174.67825980000003,0.0,0.0
2021-01-16 10:40:00,0.0,-0.0,464.6081225,636.9956195,172.387497,464.6081225,172.387497,0.0,0.0
2021-01-16 10:45:00,0.0,-0.0,424.2565305999999,616.721742,192.46521140000002,424.2565305999999,192.46521140000002,0.0,0.0
2021-01-16 10:50:00,0.0,-0.0,432.00868969999993,622.6782552999999,190.6695656,432.00868969999993,190.6695656,0.0,0.0
2021-01-16 10:55:00,0.0,-0.0,419.48695310000005,622.7782528,203.2912997,419.48695310000005,203.2912997,0.0,0.0
2021-01-16 11:00:00,0.0,-0.0,442.0043598,618.9043564,176.8999966,442.0043598,176.8999966,0.0,0.0
2021-01-16 11:05:00,0.0,-0.0,455.51304940000006,614.5000117000001,158.98696230000002,455.51304940000006,158.98696230000002,0.0,0.0
2021-01-16 11:10:00,0.0,-0.0,431.98696099999995,614.9695719,182.98261090000003,431.98696099999995,182.98261090000003,0.0,0.0
2021-01-16 11:15:00,0.0,-0.0,404.97390099999984,576.0130272999999,171.0391263,404.97390099999984,171.0391263,0.0,0.0
2021-01-16 11:20:00,0.0,-0.0,284.5043598,465.20435679999997,180.699997,284.5043598,180.699997,0.0,0.0
2021-01-16 11:25:00,0.0,-0.0,268.96521929999994,451.769571,182.8043517,268.96521929999994,182.8043517,0.0,0.0
2021-01-16 11:30:00,0.0,-0.0,222.6652234,414.2913114,191.62608799999998,222.6652234,191.62608799999998,0.0,0.0
2021-01-16 11:35:00,0.0,-0.0,203.5,395.300003,191.800003,203.5,191.800003,0.0,0.0
2021-01-16 11:40:00,0.0,-0.0,244.99131429999997,389.83913839999997,144.8478241,244.99131429999997,144.8478241,0.0,0.0
2021-01-16 11:45:00,0.0,-0.0,198.86087559999999,389.8434852,190.9826096,198.86087559999999,190.9826096,0.0,0.0
2021-01-16 11:50:00,0.0,-0.0,175.8304402,416.804353,240.9739128,175.8304402,240.9739128,0.0,0.0
2021-01-16 11:55:00,0.0,-0.0,197.10435090000001,409.43913530000003,212.33478440000002,197.10435090000001,212.33478440000002,0.0,0.0
2021-01-16 12:00:00,-500.0,-0.0,731.13044,384.4260877,153.2956477,231.13044,153.2956477,0.0,0.0
2021-01-16 12:05:00,-500.0,38.33333333333333,836.7347940999999,441.50870989999993,104.7739158,336.73479409999993,104.7739158,0.0,0.0
2021-01-16 12:10:00,-500.0,76.66666666666666,784.9608738000001,450.4000025,165.43912869999997,284.96087380000006,165.43912869999997,0.0,0.0
2021-01-16 12:15:00,-500.0,114.99999999999999,752.4250030000001,471.20000080000005,218.77499780000002,252.42500300000003,218.77499780000002,0.0,0.0
2021-01-16 12:20:00,-500.0,153.33333333333331,775.7478252999999,453.24783049999996,177.5000052,275.74782529999993,177.5000052,0.0,0.0
2021-01-16 12:25:00,-500.0,191.66666666666663,882.55417,496.3625013,113.8083313,382.55417,113.8083313,0.0,0.0
2021-01-16 12:30:00,-500.0,229.99999999999994,872.8041749,513.3458428,140.5416679,372.8041749,140.5416679,0.0,0.0
2021-01-16 12:35:00,-500.0,268.33333333333326,891.6565337000001,522.2470156,130.59048190000001,391.65653370000007,130.59048190000001,0.0,0.0
2021-01-16 12:40:00,-477.69999700000005,306.6666666666666,1000.0,634.4000014999999,112.09999850000001,522.300003,112.09999850000001,0.0,0.0
2021-01-16 12:45:00,-500.0,343.29033310333324,986.6166637000001,607.7666657000001,121.150002,486.6166637000001,121.150002,0.0,0.0
2021-01-16 12:50:00,-426.825012,381.62366643666655,1000.0,675.97499,102.800002,573.174988,102.800002,0.0,0.0
2021-01-16 12:55:00,-469.6708411000001,414.34691735666655,1000.0,677.8166593999999,147.48750049999998,530.3291588999999,147.48750049999998,0.0,0.0
2021-01-16 13:00:00,-500.0,450.35501517433323,993.9825998,679.1825942,185.1999944,493.9825998,185.1999944,0.0,0.0
2021-01-16 13:05:00,-411.72499099999993,488.68834850766655,1000.0,697.1000075000001,108.8249985,588.2750090000001,108.8249985,0.0,0.0
2021-01-16 13:10:00,-428.799988,520.2539311509998,1000.0,663.200012,92.0,571.200012,92.0,0.0,0.0
2021-01-16 13:15:00,-475.0913163,553.1285968976665,1000.0,635.6130322,110.70434850000001,524.9086837,110.70434850000001,0.0,0.0
2021-01-16 13:20:00,-496.0434783,589.5522644806665,1000.0,619.6956507,115.739129,503.9565217,115.739129,0.0,0.0
2021-01-16 13:25:00,-430.67824939,627.5822644836664,1000.0,656.2695747,86.94782409,569.32175061,86.94782409,0.0,0.0
2021-01-16 13:30:00,-471.29565951999996,660.6009302702331,1000.0,619.4043417,90.70000122,528.70434048,90.70000122,0.0,0.0
2021-01-16 13:35:00,-500.0,696.7335975000998,997.5391393,583.2391363,85.699997,497.53913930000004,85.699997,0.0,0.0
2021-01-16 13:40:00,-476.93045668,735.0669308334332,1000.0,593.9956278,70.92608448,523.06954332,70.92608448,0.0,0.0
2021-01-16 13:45:00,-454.40001359999997,771.6315991788998,1000.0,621.0521607000001,75.4521743,545.5999864,75.4521743,0.0,0.0
2021-01-16 13:50:00,-445.10891065,806.4689335548999,1000.0,646.647613,91.75652365,554.89108935,91.75652365,0.0,0.0
2021-01-16 13:55:00,-449.100006,840.5939500380665,1000.0,630.2666585,79.3666645,550.899994,79.3666645,0.0,0.0
2021-01-16 14:00:00,-447.80868413999997,875.0249504980665,1000.0,632.2260999,80.03478404,552.19131586,80.03478404,0.0,0.0
2021-01-16 14:05:00,-481.8652144900001,909.3569496154664,1000.0,597.3086966,79.17391109,518.1347855099999,79.17391109,0.0,0.0
2021-01-16 14:10:00,-442.0608575399999,946.2999493930331,1000.0,637.0826202000001,79.14347774,557.9391424600001,79.14347774,0.0,0.0
2021-01-16 14:15:00,-218.6882488790592,980.1912818044331,771.7708638790592,638.5173980000001,85.434783,553.082615,85.434783,0.0,0.0
2021-01-16 14:20:00,-33.59051502782435,996.9573808851609,610.5470576278244,647.4956703,70.5391277,576.9565426,70.5391277,0.0,0.0
2021-01-16 14:25:00,-5.159503108273693,999.5326537039607,570.2986549182737,625.4261088999999,60.28695709,565.1391518099999,60.28695709,0.0,0.0
2021-01-16 14:30:00,-0.7924996774315041,999.9282156089283,517.4490177174314,588.7391293,72.08261126,516.6565180399999,72.08261126,0.0,0.0
2021-01-16 14:35:00,-0.12172795045348295,999.9889739175314,539.7956618204535,587.8608922999999,48.18695843,539.6739338699999,48.18695843,0.0,0.0
2021-01-16 14:40:00,-0.018697413188970557,999.9983063937328,546.4360772331889,596.8434662999999,50.42608648,546.41737982,50.42608648,0.0,0.0
2021-01-16 14:45:00,-0.0028719226660278707,999.9997398620774,536.7898430526659,593.7782762999999,56.99130517,536.7869711299999,56.99130517,0.0,0.0
2021-01-16 14:50:00,-0.0004411273212312494,999.9999600428151,554.3670948473211,617.7583212999999,63.39166758,554.3666537199999,63.39166758,0.0,0.0
2021-01-16 14:55:00,-6.775715620577216e-05,999.9999938625764,547.9261619871562,603.1695724,55.24347817,547.92609423,55.24347817,0.0,0.0
2021-01-16 15:00:00,-1.0407500248277302e-05,999.9999990572917,537.7875089575002,594.4374993,56.65000075,537.78749855,56.65000075,0.0,0.0
2021-01-16 15:05:00,-1.5985914458838124e-06,999.9999998552,488.32916302859144,531.4458291,43.11666767,488.32916143,43.11666767,0.0,0.0
2021-01-16 15:10:00,-2.455429459757852e-07,999.9999999777588,515.3739096255431,560.1521686000001,44.77825922,515.3739093800001,44.77825922,0.0,0.0
2021-01-16 15:15:00,-3.7715590650577724e-08,999.9999999965837,513.6993406677157,548.5660073,34.86666667,513.69934063,34.86666667,0.0,0.0
2021-01-16 15:20:00,-5.793818758093039e-09,999.9999999994752,518.3381849957938,547.4468806,29.10869561,518.33818499,29.10869561,0.0,0.0
2021-01-16 15:25:00,-8.898481951291615e-10,999.9999999999194,489.33749402088984,523.5624934,34.22499938,489.33749402,34.22499938,0.0,0.0
2021-01-16 15:30:00,-1.3727685654885136e-10,999.9999999999876,483.6791624001372,514.7541623999999,31.075,483.67916239999994,31.075,0.0,0.0
2021-01-16 15:35:00,-1.9610979506978765e-11,999.9999999999982,527.8333233700198,551.4583242000001,23.62500083,527.8333233700001,23.62500083,0.0,0.0
2021-01-16 15:40:00,-3.6770586575585185e-12,999.9999999999997,510.4999999800036,535.3583328999999,24.85833292,510.4999999799999,24.85833292,0.0,0.0
2021-01-16 15:45:00,-1.2256862191861728e-12,999.9999999999999,497.4000014500013,529.6000012000001,32.19999975,497.40000145000005,32.19999975,0.0,0.0
2021-01-16 15:50:00,-0.0,1000.0,500.9500007,521.4374997,20.487499,500.9500007,20.487499,0.0,0.0
2021-01-16 15:55:00,-0.0,1000.0,517.0249989800001,538.1041661,21.07916712,517.0249989800001,21.07916712,0.0,0.0
2021-01-16 16:00:00,-0.0,1000.0,507.2217485299999,528.4478356999999,21.22608717,507.2217485299999,21.22608717,0.0,0.0
2021-01-16 16:05:00,-0.0,1000.0,502.43332933,521.249996,18.81666667,502.43332933,18.81666667,0.0,0.0
2021-01-16 16:10:00,-0.0,1000.0,534.35216243,548.5130320000001,14.16086957,534.35216243,14.16086957,0.0,0.0
2021-01-16 16:15:00,-0.0,1000.0,525.79483938,543.9644046,18.16956522,525.79483938,18.16956522,0.0,0.0
2021-01-16 16:20:00,-0.0,1000.0,535.41304343,547.873913,12.46086957,535.41304343,12.46086957,0.0,0.0
2021-01-16 16:25:00,-0.0,1000.0,547.91739809,559.669572,11.75217391,547.91739809,11.75217391,0.0,0.0
2021-01-16 16:30:00,-0.0,1000.0,517.2999984,535.6391297,18.3391313,517.2999984,18.3391313,0.0,0.0
2021-01-16 16:35:00,-0.0,1000.0,498.752175974,505.3565238,6.604347826000001,498.752175974,6.604347826000001,0.0,0.0
2021-01-16 16:40:00,-0.0,1000.0,497.039123635,504.2999932,7.260869565,497.039123635,7.260869565,0.0,0.0
2021-01-16 16:45:00,-0.0,1000.0,503.50435332599994,510.60000549999995,7.095652174,503.50435332599994,7.095652174,0.0,0.0
2021-01-16 16:50:00,-0.0,1000.0,483.20435227800004,487.49130880000007,4.286956522,483.20435227800004,4.286956522,0.0,0.0
2021-01-16 16:55:00,-0.0,1000.0,478.10869567399993,481.81304349999994,3.7043478260000002,478.10869567399993,3.7043478260000002,0.0,0.0
2021-01-16 17:00:00,424.599993467,1000.0,0.0,427.4583268,2.858333333,424.599993467,2.858333333,0.0,0.0
2021-01-16 17:05:00,342.530430043,961.539855664221,0.0,343.956517,1.4260869569999999,342.530430043,1.4260869569999999,0.0,0.0
2021-01-16 17:10:00,253.70000545200003,930.5135485951087,0.0,254.79130980000002,1.091304348,253.70000545200003,1.091304348,0.0,0.0
2021-01-16 17:15:00,235.95652171700002,907.5334756374999,0.0,236.2869565,0.330434783,235.95652171700002,0.330434783,0.0,0.0
2021-01-16 17:20:00,233.699996991,886.1606022935688,0.0,233.6347796,-0.065217391,233.699996991,-0.065217391,0.0,0.0
2021-01-16 17:25:00,232.100006,864.9921243052536,0.0,232.000006,-0.1,232.100006,-0.1,0.0,0.0
2021-01-16 17:30:00,247.8782627,843.9685730371376,0.0,247.8782627,0.0,247.8782627,0.0,0.0,0.0
2021-01-16 17:35:00,261.399994,821.5158318505435,0.0,261.399994,0.0,261.399994,0.0,0.0,0.0
2021-01-16 17:40:00,242.6217451,797.8382961621377,0.0,242.6217451,0.0,242.6217451,0.0,0.0,0.0
2021-01-16 17:45:00,357.4521763,775.8616888161232,0.0,357.4521763,0.0,357.4521763,0.0,0.0,0.0
2021-01-16 17:50:00,317.7608591,743.4837742961956,0.0,317.7608591,0.0,317.7608591,0.0,0.0,0.0
