datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-14 02:30:00,-4.521984000000171,224.5904,212.75676960000015,208.23478559999998,0.0,208.23478559999998,0.0,0.0,0.0
2021-04-14 02:35:00,-0.6945767423998683,224.93708544,209.56849394239984,208.87391719999997,0.0,208.87391719999997,0.0,0.0,0.0
2021-04-14 02:40:00,-0.10668698763272788,224.990336323584,198.64146518763272,198.53477819999998,0.0,198.53477819999998,0.0,0.0,0.0
2021-04-14 02:45:00,-0.01638712130045672,224.99851565930248,207.87725092130046,207.8608638,0.0,207.8608638,0.0,0.0,0.0
2021-04-14 02:50:00,-0.002517061831835754,224.99977200526885,208.03730436183184,208.0347873,0.0,208.0347873,0.0,0.0,0.0
2021-04-14 02:55:00,-0.00038662069740880156,224.99996498000928,214.50038282069738,214.49999619999997,0.0,214.49999619999997,0.0,0.0,0.0
2021-04-14 03:00:00,-5.938493930202071e-05,224.9999946209294,220.6652749849393,220.66521559999998,0.0,220.66521559999998,0.0,0.0,0.0
2021-04-14 03:05:00,-9.121526630018195e-06,224.99999917377477,210.90001222152662,210.9000031,0.0,210.9000031,0.0,0.0,0.0
2021-04-14 03:10:00,-1.4010663509367305e-06,224.9999998730918,204.86087240106636,204.860871,0.0,204.860871,0.0,0.0,0.0
2021-04-14 03:15:00,-2.152039026981356e-07,224.99999998050689,195.9391342152039,195.939134,0.0,195.939134,0.0,0.0,0.0
2021-04-14 03:20:00,-3.305519458152162e-08,224.99999999700586,214.05651863305516,214.05651859999998,0.0,214.05651859999998,0.0,0.0,0.0
2021-04-14 03:25:00,-5.077650300222558e-09,224.99999999954008,207.63333630507768,207.63333630000002,0.0,207.63333630000002,0.0,0.0,0.0
2021-04-14 03:30:00,-7.796283618688449e-10,224.99999999992937,146.52173910077963,146.5217391,0.0,146.5217391,0.0,0.0,0.0
2021-04-14 03:35:00,-1.1996403870284666e-10,224.99999999998914,175.01666830012,175.01666830000002,0.0,175.01666830000002,0.0,0.0,0.0
2021-04-14 03:40:00,-1.8201440354914666e-11,224.99999999999835,181.3249970000182,181.324997,0.0,181.324997,0.0,0.0,0.0
2021-04-14 03:45:00,-2.757793993168889e-12,224.99999999999974,154.73478630000278,154.73478630000002,0.0,154.73478630000002,0.0,0.0,0.0
2021-04-14 03:50:00,-5.515587986337778e-13,224.99999999999994,164.62500250000053,164.6250025,0.0,164.6250025,0.0,0.0,0.0
2021-04-14 03:55:00,-2.757793993168889e-13,224.99999999999997,184.1166699000003,184.1166699,0.0,184.1166699,0.0,0.0,0.0
2021-04-14 04:00:00,-0.0,225.0,152.3916658,152.3916658,0.0,152.3916658,0.0,0.0,0.0
2021-04-14 04:05:00,-0.0,225.0,159.625,159.625,0.0,159.625,0.0,0.0,0.0
2021-04-14 04:10:00,-0.0,225.0,178.9086928,178.9086928,0.0,178.9086928,0.0,0.0,0.0
2021-04-14 04:15:00,-0.0,225.0,146.4666647,146.4666647,0.0,146.4666647,0.0,0.0,0.0
2021-04-14 04:20:00,-0.0,225.0,157.8695633,157.8695633,0.0,157.8695633,0.0,0.0,0.0
2021-04-14 04:25:00,-0.0,225.0,152.43750559999998,152.43750559999998,0.0,152.43750559999998,0.0,0.0,0.0
2021-04-14 04:30:00,-0.0,225.0,145.20000080000003,145.20000080000003,0.0,145.20000080000003,0.0,0.0,0.0
2021-04-14 04:35:00,-0.0,225.0,163.9541645,163.9541645,0.0,163.9541645,0.0,0.0,0.0
2021-04-14 04:40:00,-0.0,225.0,157.78333030000002,157.78333030000002,0.0,157.78333030000002,0.0,0.0,0.0
2021-04-14 04:45:00,-0.0,225.0,170.0333341,170.0333341,0.0,170.0333341,0.0,0.0,0.0
2021-04-14 04:50:00,-0.0,225.0,163.61738530000002,163.61738530000002,0.0,163.61738530000002,0.0,0.0,0.0
2021-04-14 04:55:00,-0.0,225.0,167.53749480000002,167.53749480000002,0.0,167.53749480000002,0.0,0.0,0.0
2021-04-14 05:00:00,-0.0,225.0,169.3173973,169.3173973,0.0,169.3173973,0.0,0.0,0.0
2021-04-14 05:05:00,-0.0,225.0,162.59166969999998,162.59166969999998,0.0,162.59166969999998,0.0,0.0,0.0
2021-04-14 05:10:00,-0.0,225.0,169.2333273,169.2333273,0.0,169.2333273,0.0,0.0,0.0
2021-04-14 05:15:00,-0.0,225.0,154.0999985,154.0999985,0.0,154.0999985,0.0,0.0,0.0
2021-04-14 05:20:00,-0.0,225.0,146.31304599999999,146.31304599999999,0.0,146.31304599999999,0.0,0.0,0.0
2021-04-14 05:25:00,-0.0,225.0,145.74583810000001,145.74583810000001,0.0,145.74583810000001,0.0,0.0,0.0
2021-04-14 05:30:00,-0.0,225.0,142.947823,142.947823,0.0,142.947823,0.0,0.0,0.0
2021-04-14 05:35:00,-0.0,225.0,186.29130880000002,186.29130880000002,0.0,186.29130880000002,0.0,0.0,0.0
2021-04-14 05:40:00,-0.0,225.0,170.20000080000003,170.20000080000003,0.0,170.20000080000003,0.0,0.0,0.0
2021-04-14 05:45:00,-0.0,225.0,166.5583343,166.5583343,0.0,166.5583343,0.0,0.0,0.0
2021-04-14 05:50:00,-0.0,225.0,140.3499998,140.3499998,0.0,140.3499998,0.0,0.0,0.0
2021-04-14 05:55:00,-0.0,225.0,171.0791633,171.0791633,0.0,171.0791633,0.0,0.0,0.0
2021-04-14 06:00:00,-0.0,225.0,163.14999780000002,163.14999780000002,0.0,163.14999780000002,0.0,0.0,0.0
2021-04-14 06:05:00,-0.0,225.0,166.63913359999998,166.63913359999998,0.0,166.63913359999998,0.0,0.0,0.0
2021-04-14 06:10:00,-0.0,225.0,166.433334333,166.800001,0.36666666700000006,166.433334333,0.36666666700000006,0.0,0.0
2021-04-14 06:15:00,-0.0,225.0,180.417388257,181.3913013,0.9739130429999999,180.417388257,0.9739130429999999,0.0,0.0
2021-04-14 06:20:00,-0.0,225.0,172.84999409999998,174.34999409999998,1.5,172.84999409999998,1.5,0.0,0.0
2021-04-14 06:25:00,-0.0,225.0,158.83750149999997,160.88750149999998,2.05,158.83750149999997,2.05,0.0,0.0
2021-04-14 06:30:00,-0.0,225.0,167.429171767,171.4750051,4.045833333,167.429171767,4.045833333,0.0,0.0
2021-04-14 06:35:00,-0.0,225.0,192.71666096700002,197.49999430000003,4.783333333,192.71666096700002,4.783333333,0.0,0.0
2021-04-14 06:40:00,-0.0,225.0,188.341670867,194.7250042,6.3833333329999995,188.341670867,6.3833333329999995,0.0,0.0
2021-04-14 06:45:00,-0.0,225.0,180.41738761700003,188.54782240000003,8.130434783,180.41738761700003,8.130434783,0.0,0.0
2021-04-14 06:50:00,-0.0,225.0,193.2124978,202.6749978,9.4625,193.2124978,9.4625,0.0,0.0
2021-04-14 06:55:00,-0.0,225.0,190.043478278,199.53043480000002,9.486956522,190.043478278,9.486956522,0.0,0.0
2021-04-14 07:00:00,-0.0,225.0,178.25217865000002,189.3608743,11.10869565,178.25217865000002,11.10869565,0.0,0.0
2021-04-14 07:05:00,-0.0,225.0,189.99999499999998,201.74999499999998,11.75,189.99999499999998,11.75,0.0,0.0
2021-04-14 07:10:00,-0.0,225.0,195.9500045,210.4500045,14.5,195.9500045,14.5,0.0,0.0
2021-04-14 07:15:00,-0.0,225.0,196.82608497999996,214.81738849999996,17.99130352,196.82608497999996,17.99130352,0.0,0.0
2021-04-14 07:20:00,-0.0,225.0,212.02916904000003,234.39583650000003,22.36666746,212.02916904000003,22.36666746,0.0,0.0
2021-04-14 07:25:00,-0.0,225.0,268.49131039,293.413049,24.92173861,268.49131039,24.92173861,0.0,0.0
2021-04-14 07:30:00,-0.0,225.0,271.96521143,302.9826026,31.01739117,271.96521143,31.01739117,0.0,0.0
2021-04-14 07:35:00,-0.0,225.0,301.65653115000003,335.12609480000003,33.46956365,301.65653115000003,33.46956365,0.0,0.0
2021-04-14 07:40:00,-0.0,225.0,304.76087221,336.3086993,31.54782709,304.76087221,31.54782709,0.0,0.0
2021-04-14 07:45:00,-0.0,225.0,327.91305393000005,359.9043591,31.99130517,327.91305393000005,31.99130517,0.0,0.0
2021-04-14 07:50:00,-0.0,225.0,321.72916914,348.29583510000003,26.56666596,321.72916914,26.56666596,0.0,0.0
2021-04-14 07:55:00,-0.0,225.0,389.36086117,420.38260030000004,31.02173913,389.36086117,31.02173913,0.0,0.0
2021-04-14 08:00:00,100.0,225.0,386.13043477,518.3521749,32.22174013,486.13043477,32.22174013,0.0,0.0
2021-04-14 08:05:00,100.0,215.94202898550725,363.52174699000005,501.85653160000004,38.33478461,463.52174699000005,38.33478461,0.0,0.0
2021-04-14 08:10:00,100.0,206.8840579710145,417.1739209,558.7652256,41.5913047,517.1739209,41.5913047,0.0,0.0
2021-04-14 08:15:00,100.0,197.82608695652175,420.2000119999999,555.400013,35.200001,520.2000119999999,35.200001,0.0,0.0
2021-04-14 08:20:00,100.0,188.768115942029,426.46086590000004,553.7434746,27.2826087,526.4608659,27.2826087,0.0,0.0
2021-04-14 08:25:00,100.0,179.71014492753625,423.80434784,547.0130428,23.20869496,523.80434784,23.20869496,0.0,0.0
2021-04-14 08:30:00,100.0,170.6521739130435,425.2916666499999,552.4749999,27.18333325,525.2916666499999,27.18333325,0.0,0.0
2021-04-14 08:35:00,100.0,161.59420289855075,427.5521823,550.8043566,23.2521743,527.5521823,23.2521743,0.0,0.0
2021-04-14 08:40:00,100.0,152.536231884058,442.62607232999994,561.6173762,18.99130387,542.6260723299999,18.99130387,0.0,0.0
2021-04-14 08:45:00,100.0,143.47826086956525,418.3208350499999,531.9121393999999,13.59130435,518.3208350499999,13.59130435,0.0,0.0
2021-04-14 08:50:00,100.0,134.4202898550725,437.2956438100001,553.7217312000001,16.42608739,537.2956438100001,16.42608739,0.0,0.0
2021-04-14 08:55:00,100.0,125.36231884057975,438.16955585000005,560.5304252000001,22.36086935,538.16955585,22.36086935,0.0,0.0
2021-04-14 09:00:00,100.0,116.304347826087,441.25216037999996,561.0434656,19.79130522,541.25216038,19.79130522,0.0,0.0
2021-04-14 09:05:00,100.0,107.24637681159425,440.15217394,560.2826082,20.13043426,540.15217394,20.13043426,0.0,0.0
2021-04-14 09:10:00,100.0,98.1884057971015,385.81304272999995,512.3043468999999,26.49130417,485.81304272999995,26.49130417,0.0,0.0
2021-04-14 09:15:00,100.0,89.13043478260875,406.57391224,536.7130425,30.13913026,506.57391224,30.13913026,0.0,0.0
2021-04-14 09:20:00,100.0,80.072463768116,420.40383753000003,550.8647081,30.46087057,520.40383753,30.46087057,0.0,0.0
2021-04-14 09:25:00,100.0,71.01449275362324,451.46087116,583.0347842,31.57391304,551.46087116,31.57391304,0.0,0.0
2021-04-14 09:30:00,100.0,61.956521739130494,418.59131107999997,550.8304413,32.23913022,518.59131108,32.23913022,0.0,0.0
2021-04-14 09:35:00,100.0,52.898550724637744,436.90001877,570.0391499,33.13913113,536.90001877,33.13913113,0.0,0.0
2021-04-14 09:40:00,100.0,43.84057971014499,406.28750220000006,540.8500022000001,34.5625,506.28750220000006,34.5625,0.0,0.0
2021-04-14 09:45:00,100.0,34.78260869565224,405.76955012999986,547.6521602999999,41.88261017,505.76955012999986,41.88261017,0.0,0.0
2021-04-14 09:50:00,100.0,25.724637681159493,411.58697352,562.669581,51.08260748,511.58697352,51.08260748,0.0,0.0
2021-04-14 09:55:00,100.0,16.666666666666742,416.45649826,578.339108,61.88260974,516.45649826,61.88260974,0.0,0.0
2021-04-14 10:00:00,84.00000000000085,7.60869565217399,377.00869618999917,527.5739121,66.56521591,461.00869619,66.56521591,0.0,0.0
2021-04-14 10:05:00,9.805489753489383e-15,8.881784197001252e-16,480.57390311000006,546.0869472,65.51304409,480.57390311000006,65.51304409,0.0,0.0
2021-04-14 10:10:00,0.0,-0.0,531.75834513,596.4875118,64.72916667,531.75834513,64.72916667,0.0,0.0
2021-04-14 10:15:00,0.0,-0.0,496.86956129999993,553.1695603,56.299999,496.86956129999993,56.299999,0.0,0.0
2021-04-14 10:20:00,0.0,-0.0,512.8666687,572.2333347,59.366666,512.8666687,59.366666,0.0,0.0
2021-04-14 10:25:00,0.0,-0.0,479.6304400000001,536.8695713000001,57.2391313,479.6304400000001,57.2391313,0.0,0.0
2021-04-14 10:30:00,0.0,-0.0,519.05217178,580.3782583,61.32608652,519.05217178,61.32608652,0.0,0.0
2021-04-14 10:35:00,0.0,-0.0,503.29564903,566.7434766,63.44782757,503.29564903,63.44782757,0.0,0.0
2021-04-14 10:40:00,0.0,-0.0,499.5912929200001,564.7217277000001,65.13043478,499.5912929200001,65.13043478,0.0,0.0
2021-04-14 10:45:00,0.0,-0.0,487.2000042099999,560.9043522999999,73.70434809,487.2000042099999,73.70434809,0.0,0.0
2021-04-14 10:50:00,0.0,-0.0,474.79565948999993,561.8000053999999,87.00434591,474.79565948999993,87.00434591,0.0,0.0
2021-04-14 10:55:00,0.0,-0.0,453.30000370000005,563.952175,110.65217129999999,453.30000370000005,110.65217129999999,0.0,0.0
2021-04-14 11:00:00,0.0,-0.0,446.669574,557.2782693,110.6086953,446.669574,110.6086953,0.0,0.0
2021-04-14 11:05:00,0.0,-0.0,426.00832509999987,548.0958262999999,122.0875012,426.00832509999987,122.0875012,0.0,0.0
2021-04-14 11:10:00,0.0,-0.0,483.8217402,617.1869625,133.3652223,483.8217402,133.3652223,0.0,0.0
2021-04-14 11:15:00,0.0,-0.0,458.1391245,588.5912955,130.452171,458.1391245,130.452171,0.0,0.0
2021-04-14 11:20:00,0.0,-0.0,458.66957410000003,621.6217536,162.9521795,458.66957410000003,162.9521795,0.0,0.0
2021-04-14 11:25:00,0.0,-0.0,376.1956521999999,528.234785,152.03913280000003,376.1956521999999,152.03913280000003,0.0,0.0
2021-04-14 11:30:00,0.0,-0.0,303.04348089999996,419.2086963,116.16521540000001,303.04348089999996,116.16521540000001,0.0,0.0
2021-04-14 11:35:00,0.0,-0.0,228.53749470000002,341.87499710000003,113.33750239999999,228.53749470000002,113.33750239999999,0.0,0.0
2021-04-14 11:40:00,0.0,-0.0,257.004339,374.6173815,117.6130425,257.004339,117.6130425,0.0,0.0
2021-04-14 11:45:00,0.0,-0.0,249.3829130000001,366.18291560000006,116.80000259999998,249.3829130000001,116.80000259999998,0.0,0.0
2021-04-14 11:50:00,0.0,-0.0,243.64166889999996,358.50833739999996,114.8666685,243.64166889999996,114.8666685,0.0,0.0
2021-04-14 11:55:00,0.0,-0.0,259.79130940000005,367.08695960000006,107.29565020000001,259.79130940000005,107.29565020000001,0.0,0.0
2021-04-14 12:00:00,-100.0,-0.0,334.5999982000001,356.55651800000004,121.95651979999998,234.59999820000007,121.95651979999998,0.0,0.0
2021-04-14 12:05:00,-100.0,7.666666666666666,406.96248899999995,431.50415769999995,124.54166869999999,306.96248899999995,124.54166869999999,0.0,0.0
2021-04-14 12:10:00,-100.0,15.333333333333332,408.33914039999996,427.32609759999997,118.98695719999999,308.33914039999996,118.98695719999999,0.0,0.0
2021-04-14 12:15:00,-100.0,23.0,402.700002,417.7000017,114.9999997,302.700002,114.9999997,0.0,0.0
2021-04-14 12:20:00,-100.0,30.666666666666664,395.4695712,414.5956612,119.12608999999999,295.4695712,119.12608999999999,0.0,0.0
2021-04-14 12:25:00,-100.0,38.33333333333333,351.2000064,407.7250004,156.524994,251.2000064,156.524994,0.0,0.0
2021-04-14 12:30:00,-100.0,45.99999999999999,400.31250250000005,442.33333830000004,142.02083580000001,300.31250250000005,142.02083580000001,0.0,0.0
2021-04-14 12:35:00,-100.0,53.66666666666666,454.0434887,497.37392570000003,143.33043700000002,354.0434887,143.33043700000002,0.0,0.0
2021-04-14 12:40:00,-100.0,61.33333333333332,641.1500089999998,667.7000107999999,126.55000179999999,541.1500089999998,126.55000179999999,0.0,0.0
2021-04-14 12:45:00,-100.0,68.99999999999999,689.0758645000001,698.2862111000001,109.21034660000001,589.0758645000001,109.21034660000001,0.0,0.0
2021-04-14 12:50:00,-100.0,76.66666666666666,648.5260755,691.0217307,142.4956552,548.5260755,142.4956552,0.0,0.0
2021-04-14 12:55:00,-100.0,84.33333333333333,633.9867195999999,677.7450558999999,143.75833630000002,533.9867195999999,143.75833630000002,0.0,0.0
2021-04-14 13:00:00,-100.0,92.0,654.2079885,669.159991,114.95200249999999,554.2079885,114.95200249999999,0.0,0.0
2021-04-14 13:05:00,-100.0,99.66666666666667,646.2348019,663.0217554,116.7869535,546.2348019,116.7869535,0.0,0.0
2021-04-14 13:10:00,-100.0,107.33333333333334,660.9912908,673.8869406,112.89564979999999,560.9912908,112.89564979999999,0.0,0.0
2021-04-14 13:15:00,-100.0,115.00000000000001,643.4666497000001,659.4124860000001,115.9458363,543.4666497000001,115.9458363,0.0,0.0
2021-04-14 13:20:00,-100.0,122.66666666666669,670.2166545999999,694.4999897999999,124.2833352,570.2166545999999,124.2833352,0.0,0.0
2021-04-14 13:25:00,-100.0,130.33333333333334,646.9166766,674.4166779,127.50000130000001,546.9166766,127.50000130000001,0.0,0.0
2021-04-14 13:30:00,-100.0,138.0,641.6565363,679.1478421,137.49130580000002,541.6565363,137.49130580000002,0.0,0.0
2021-04-14 13:35:00,-100.0,145.66666666666666,602.8125076,647.3000068,144.48749919999997,502.8125076,144.48749919999997,0.0,0.0
2021-04-14 13:40:00,-100.0,153.33333333333331,640.1434750999999,667.5739129,127.4304378,540.1434750999999,127.4304378,0.0,0.0
2021-04-14 13:45:00,-100.0,160.99999999999997,596.8260920999999,648.7782683999999,151.9521763,496.82609209999987,151.9521763,0.0,0.0
2021-04-14 13:50:00,-100.0,168.66666666666663,628.9666447000001,658.9166492,129.9500045,528.9666447000001,129.9500045,0.0,0.0
2021-04-14 13:55:00,-100.0,176.3333333333333,632.649994,660.9999925,128.3499985,532.649994,128.3499985,0.0,0.0
2021-04-14 14:00:00,-100.0,183.99999999999994,635.8999978999999,678.7652182999999,142.86522040000003,535.8999978999999,142.86522040000003,0.0,0.0
2021-04-14 14:05:00,-100.0,191.6666666666666,605.6581368,633.1248052,127.46666840000002,505.65813679999997,127.46666840000002,0.0,0.0
2021-04-14 14:10:00,-100.0,199.33333333333326,612.0565251999999,654.5782642999999,142.5217391,512.0565251999999,142.5217391,0.0,0.0
2021-04-14 14:15:00,-100.0,206.99999999999991,641.6260644700001,629.2608493,87.63478483,541.6260644700001,87.63478483,0.0,0.0
2021-04-14 14:20:00,-100.0,214.66666666666657,682.0000052700001,667.6173977000001,85.61739243,582.0000052700001,85.61739243,0.0,0.0
2021-04-14 14:25:00,-29.440000000001206,222.33333333333323,599.6696190000011,652.3851732999999,82.15555429999999,570.229619,82.15555429999999,0.0,0.0
2021-04-14 14:30:00,-4.521984000000171,224.5904,606.8089316100003,680.5869447000001,78.29999709,602.2869476100001,78.29999709,0.0,0.0
2021-04-14 14:35:00,-0.6945767423998683,224.93708544,568.6945558423998,668.2347627,100.23478359999999,567.9999791,100.23478359999999,0.0,0.0
2021-04-14 14:40:00,-0.10668698763272788,224.990336323584,553.1566674876328,670.7124823,117.66250179999999,553.0499805000001,117.66250179999999,0.0,0.0
2021-04-14 14:45:00,-0.01638712130045672,224.99851565930248,496.3772600213005,638.2434837000001,141.8826108,496.36087290000006,141.8826108,0.0,0.0
2021-04-14 14:50:00,-0.002517061831835754,224.99977200526885,543.8286014618318,657.8391263,114.0130419,543.8260844,114.0130419,0.0,0.0
2021-04-14 14:55:00,-0.00038662069740880156,224.99996498000928,506.6830089206975,643.7782737000001,137.0956514,506.6826223000001,137.0956514,0.0,0.0
2021-04-14 15:00:00,-5.938493930202071e-05,224.9999946209294,479.56528198493936,632.4304371000001,152.8652145,479.5652226000001,152.8652145,0.0,0.0
2021-04-14 15:05:00,-9.121526630018195e-06,224.99999917377477,444.0782760215266,638.8217487000001,194.7434818,444.0782669,194.7434818,0.0,0.0
2021-04-14 15:10:00,-1.4010663509367305e-06,224.9999998730918,472.14782850106633,639.5130389999999,167.3652119,472.1478271,167.3652119,0.0,0.0
2021-04-14 15:15:00,-2.152039026981356e-07,224.99999998050689,515.0652228152039,674.1391388,159.07391619999999,515.0652226,159.07391619999999,0.0,0.0
2021-04-14 15:20:00,-3.305519458152162e-08,224.99999999700586,486.0347847330551,623.5913019999999,137.55651730000002,486.03478469999993,137.55651730000002,0.0,0.0
2021-04-14 15:25:00,-5.077650300222558e-09,224.99999999954008,509.8478286750777,609.1956541000001,99.34782543,509.84782867000007,99.34782543,0.0,0.0
2021-04-14 15:30:00,-7.796283618688449e-10,224.99999999992937,531.5000000007797,640.8304331,109.33043310000001,531.5,109.33043310000001,0.0,0.0
2021-04-14 15:35:00,-1.1996403870284666e-10,224.99999999998914,480.83477270012,618.7217237000001,137.886951,480.8347727000001,137.886951,0.0,0.0
2021-04-14 15:40:00,-1.8201440354914666e-11,224.99999999999835,513.4956376000183,689.7304232000001,176.23478559999998,513.4956376000001,176.23478559999998,0.0,0.0
2021-04-14 15:45:00,-2.757793993168889e-12,224.99999999999974,474.7130484000027,649.5565303,174.8434819,474.71304839999993,174.8434819,0.0,0.0
2021-04-14 15:50:00,-5.515587986337778e-13,224.99999999999994,494.5739135000005,677.2521714,182.6782579,494.57391349999995,182.6782579,0.0,0.0
2021-04-14 15:55:00,-2.757793993168889e-13,224.99999999999997,477.3333333000002,632.2000019999999,154.8666687,477.33333329999994,154.8666687,0.0,0.0
2021-04-14 16:00:00,-0.0,225.0,500.62173859999996,653.8913084,153.2695698,500.62173859999996,153.2695698,0.0,0.0
2021-04-14 16:05:00,-0.0,225.0,519.4249767,631.9916433,112.56666659999999,519.4249767,112.56666659999999,0.0,0.0
2021-04-14 16:10:00,-0.0,225.0,512.7391382000001,629.6217482000001,116.88261000000001,512.7391382000001,116.88261000000001,0.0,0.0
2021-04-14 16:15:00,-0.0,225.0,516.7043560999999,665.5174007999999,148.8130447,516.7043560999999,148.8130447,0.0,0.0
2021-04-14 16:20:00,-0.0,225.0,489.17390260000013,615.6043392000001,126.4304366,489.17390260000013,126.4304366,0.0,0.0
2021-04-14 16:25:00,-0.0,225.0,533.0304326999999,680.4782647999999,147.4478321,533.0304326999999,147.4478321,0.0,0.0
2021-04-14 16:30:00,-0.0,225.0,566.4521619,688.6347698,122.18260790000001,566.4521619,122.18260790000001,0.0,0.0
2021-04-14 16:35:00,-0.0,225.0,535.987488,622.099991,86.112503,535.987488,86.112503,0.0,0.0
2021-04-14 16:40:00,-0.0,225.0,576.6086956299999,659.9478257999999,83.33913017,576.6086956299999,83.33913017,0.0,0.0
2021-04-14 16:45:00,-0.0,225.0,527.9565205,629.8000015,101.84348100000001,527.9565205,101.84348100000001,0.0,0.0
2021-04-14 16:50:00,-0.0,225.0,505.91738764999997,575.8391253,69.92173765,505.91738764999997,69.92173765,0.0,0.0
2021-04-14 16:55:00,-0.0,225.0,455.33044676,521.3608835,66.03043674,455.33044676,66.03043674,0.0,0.0
2021-04-14 17:00:00,100.0,225.0,237.35217290999998,387.4,50.04782709,337.35217291,50.04782709,0.0,0.0
2021-04-14 17:05:00,100.0,215.94202898550725,147.98695765,301.4782613,53.49130365,247.98695765,53.49130365,0.0,0.0
2021-04-14 17:10:00,100.0,206.8840579710145,132.8043459,308.4739102,75.66956429999999,232.8043459,75.66956429999999,0.0,0.0
2021-04-14 17:15:00,100.0,197.82608695652175,115.3708306,283.5333286,68.162498,215.3708306,68.162498,0.0,0.0
2021-04-14 17:20:00,100.0,188.768115942029,154.71304130999997,313.8956507,59.18260939,254.71304130999997,59.18260939,0.0,0.0
2021-04-14 17:25:00,100.0,179.71014492753625,149.11304435000002,297.2391327,48.12608835,249.11304435000002,48.12608835,0.0,0.0
2021-04-14 17:30:00,100.0,170.6521739130435,166.68695077999996,303.560862,36.87391122,266.68695077999996,36.87391122,0.0,0.0
2021-04-14 17:35:00,100.0,161.59420289855075,235.05218226999995,365.66087769999996,30.60869543,335.05218226999995,30.60869543,0.0,0.0
