datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-14 06:45:00,-0.0,225.0,184.4521736,198.8478253,14.395651699999998,184.4521736,14.395651699999998,0.0,0.0
2021-05-14 06:50:00,-0.0,225.0,164.36086710000004,175.24347580000003,10.8826087,164.36086710000004,10.8826087,0.0,0.0
2021-05-14 06:55:00,-0.0,225.0,181.8826101,202.6000014,20.7173913,181.8826101,20.7173913,0.0,0.0
2021-05-14 07:00:00,-0.0,225.0,192.81739142,211.3304349,18.51304348,192.81739142,18.51304348,0.0,0.0
2021-05-14 07:05:00,-0.0,225.0,154.38333383000003,217.53333500000002,63.15000117,154.38333383000003,63.15000117,0.0,0.0
2021-05-14 07:10:00,-0.0,225.0,179.31304010000002,210.63043140000002,31.3173913,179.31304010000002,31.3173913,0.0,0.0
2021-05-14 07:15:00,-0.0,225.0,200.84166526999996,229.56249959999997,28.72083433,200.84166526999996,28.72083433,0.0,0.0
2021-05-14 07:20:00,-0.0,225.0,210.80000489999998,260.7250039,49.924999,210.80000489999998,49.924999,0.0,0.0
2021-05-14 07:25:00,-0.0,225.0,242.9347774,303.7217334,60.786956,242.9347774,60.786956,0.0,0.0
2021-05-14 07:30:00,-0.0,225.0,233.84166969999998,269.4333362,35.591666499999995,233.84166969999998,35.591666499999995,0.0,0.0
2021-05-14 07:35:00,-0.0,225.0,275.73332738,317.9166608,42.18333342,275.73332738,42.18333342,0.0,0.0
2021-05-14 07:40:00,-0.0,225.0,318.77916590999996,360.5166672,41.73750129,318.77916590999996,41.73750129,0.0,0.0
2021-05-14 07:45:00,-0.0,225.0,316.01251204999994,357.2000108,41.18749875,316.01251204999994,41.18749875,0.0,0.0
2021-05-14 07:50:00,-0.0,225.0,309.83913642999994,364.12609199999997,54.28695557,309.83913642999994,54.28695557,0.0,0.0
2021-05-14 07:55:00,-0.0,225.0,297.89999397,357.96632630000005,60.06633233,297.89999397,60.06633233,0.0,0.0
2021-05-14 08:00:00,100.0,225.0,182.20001202999998,327.1000107,44.89999867,282.20001203,44.89999867,0.0,0.0
2021-05-14 08:05:00,100.0,215.94202898550725,139.73478817999998,298.5695717,58.83478352,239.73478817999998,58.83478352,0.0,0.0
2021-05-14 08:10:00,100.0,206.8840579710145,202.4500008,344.7625008,42.3125,302.4500008,42.3125,0.0,0.0
2021-05-14 08:15:00,100.0,197.82608695652175,218.82499822000005,362.59999710000005,43.77499888,318.82499822000005,43.77499888,0.0,0.0
2021-05-14 08:20:00,100.0,188.768115942029,305.35832238,469.4249893,64.06666692,405.35832238,64.06666692,0.0,0.0
2021-05-14 08:25:00,100.0,179.71014492753625,331.06665822,522.2583273,91.19166908,431.06665822,91.19166908,0.0,0.0
2021-05-14 08:30:00,100.0,170.6521739130435,316.94347225999996,501.04347199999995,84.09999974,416.94347225999996,84.09999974,0.0,0.0
2021-05-14 08:35:00,100.0,161.59420289855075,350.61250677,516.3750094,65.76250263,450.61250677,65.76250263,0.0,0.0
2021-05-14 08:40:00,100.0,152.536231884058,368.51249070999995,542.2833264999999,73.77083579,468.51249070999995,73.77083579,0.0,0.0
2021-05-14 08:45:00,100.0,143.47826086956525,374.64583458000004,541.6041675,66.95833292,474.64583458000004,66.95833292,0.0,0.0
2021-05-14 08:50:00,100.0,134.4202898550725,371.14998897000004,533.5833228,62.43333383,471.14998897000004,62.43333383,0.0,0.0
2021-05-14 08:55:00,100.0,125.36231884057975,368.30000299999995,533.650001,65.349998,468.30000299999995,65.349998,0.0,0.0
2021-05-14 09:00:00,100.0,116.304347826087,373.23477061,526.908683,53.67391239,473.23477061,53.67391239,0.0,0.0
2021-05-14 09:05:00,100.0,107.24637681159425,430.0208308399999,578.2999963,48.27916546,530.0208308399999,48.27916546,0.0,0.0
2021-05-14 09:10:00,100.0,98.1884057971015,418.15217648,573.786959,55.63478252,518.15217648,55.63478252,0.0,0.0
2021-05-14 09:15:00,100.0,89.13043478260875,431.18260140000007,585.0217307,53.839129299999996,531.1826014000001,53.839129299999996,0.0,0.0
2021-05-14 09:20:00,100.0,80.072463768116,409.77500155000007,575.5250028,65.75000125,509.77500155000007,65.75000125,0.0,0.0
2021-05-14 09:25:00,100.0,71.01449275362324,433.2249810200001,627.1499836,93.92500258,533.2249810200001,93.92500258,0.0,0.0
2021-05-14 09:30:00,100.0,61.956521739130494,437.09121837,590.8433942,53.75217583,537.09121837,53.75217583,0.0,0.0
2021-05-14 09:35:00,100.0,52.898550724637744,371.74999999999994,590.3291644999999,118.5791645,471.74999999999994,118.5791645,0.0,0.0
2021-05-14 09:40:00,100.0,43.84057971014499,435.64288568999996,594.0428853,58.39999961,535.64288569,58.39999961,0.0,0.0
2021-05-14 09:45:00,100.0,34.78260869565224,397.9087019,613.0434815,115.13477959999999,497.9087019,115.13477959999999,0.0,0.0
2021-05-14 09:50:00,100.0,25.724637681159493,351.49564019999997,592.8478183,141.3521781,451.49564019999997,141.3521781,0.0,0.0
2021-05-14 09:55:00,100.0,16.666666666666742,339.5333353,610.9333293,171.399994,439.5333353,171.399994,0.0,0.0
2021-05-14 10:00:00,84.00000000000085,7.60869565217399,256.81665559999914,637.7499831,296.9333275,340.8166556,296.9333275,0.0,0.0
2021-05-14 10:05:00,9.805489753489383e-15,8.881784197001252e-16,356.5625074999999,545.1500034,188.5874959,356.5625074999999,188.5874959,0.0,0.0
2021-05-14 10:10:00,0.0,-0.0,353.4260930000001,581.9087026000001,228.4826096,353.4260930000001,228.4826096,0.0,0.0
2021-05-14 10:15:00,0.0,-0.0,428.6583328,572.9416719,144.28333909999998,428.6583328,144.28333909999998,0.0,0.0
2021-05-14 10:20:00,0.0,-0.0,425.2565241000001,536.3347838000001,111.0782597,425.2565241000001,111.0782597,0.0,0.0
2021-05-14 10:25:00,0.0,-0.0,470.33912470000007,583.3782581,113.0391334,470.33912470000007,113.0391334,0.0,0.0
2021-05-14 10:30:00,0.0,-0.0,397.1043423,583.5086844,186.40434209999998,397.1043423,186.40434209999998,0.0,0.0
2021-05-14 10:35:00,0.0,-0.0,440.56249620000006,604.7874916000001,164.2249954,440.56249620000006,164.2249954,0.0,0.0
2021-05-14 10:40:00,0.0,-0.0,485.99999739999987,608.7130438999999,122.7130465,485.99999739999987,122.7130465,0.0,0.0
2021-05-14 10:45:00,0.0,-0.0,471.2998402,572.7165052,101.41666500000001,471.2998402,101.41666500000001,0.0,0.0
2021-05-14 10:50:00,0.0,-0.0,465.36522629999996,576.2956594999999,110.9304332,465.36522629999996,110.9304332,0.0,0.0
2021-05-14 10:55:00,0.0,-0.0,547.3956302700001,596.1304147000001,48.73478443,547.3956302700001,48.73478443,0.0,0.0
2021-05-14 11:00:00,0.0,-0.0,491.50868571,586.6695531,95.16086739,491.50868571,95.16086739,0.0,0.0
2021-05-14 11:05:00,0.0,-0.0,518.68695604,604.5173933,85.83043726,518.68695604,85.83043726,0.0,0.0
2021-05-14 11:10:00,0.0,-0.0,512.2174017100001,577.6391411000001,65.42173939,512.2174017100001,65.42173939,0.0,0.0
2021-05-14 11:15:00,0.0,-0.0,443.4782621,613.7304401,170.25217800000001,443.4782621,170.25217800000001,0.0,0.0
2021-05-14 11:20:00,0.0,-0.0,379.99130260000004,582.6478239,202.6565213,379.99130260000004,202.6565213,0.0,0.0
2021-05-14 11:25:00,0.0,-0.0,339.434793,506.92174680000005,167.4869538,339.434793,167.4869538,0.0,0.0
2021-05-14 11:30:00,0.0,-0.0,199.14347969999997,368.2000022,169.0565225,199.14347969999997,169.0565225,0.0,0.0
2021-05-14 11:35:00,0.0,-0.0,211.94347230000002,355.3521716,143.4086993,211.94347230000002,143.4086993,0.0,0.0
2021-05-14 11:40:00,0.0,-0.0,220.5083388,345.05834039999996,124.55000159999999,220.5083388,124.55000159999999,0.0,0.0
2021-05-14 11:45:00,0.0,-0.0,200.96086719999997,342.65216739999994,141.69130019999997,200.96086719999997,141.69130019999997,0.0,0.0
2021-05-14 11:50:00,0.0,-0.0,174.1434776,361.282602,187.1391244,174.1434776,187.1391244,0.0,0.0
2021-05-14 11:55:00,0.0,-0.0,150.19999700000002,382.5,232.30000299999998,150.19999700000002,232.30000299999998,0.0,0.0
2021-05-14 12:00:00,-100.0,-0.0,257.0999982,357.6652136,200.5652154,157.09999820000002,200.5652154,0.0,0.0
2021-05-14 12:05:00,-100.0,7.666666666666666,272.6304380000001,428.83044220000005,256.20000419999997,172.63043800000008,256.20000419999997,0.0,0.0
2021-05-14 12:10:00,-100.0,15.333333333333332,263.3695626000001,450.45215930000006,287.08259669999995,163.3695626000001,287.08259669999995,0.0,0.0
2021-05-14 12:15:00,-100.0,23.0,209.26086600000002,475.92608939999997,366.66522339999995,109.26086600000002,366.66522339999995,0.0,0.0
2021-05-14 12:20:00,-100.0,30.666666666666664,292.6291607,465.7583376,273.1291769,192.6291607,273.1291769,0.0,0.0
2021-05-14 12:25:00,-100.0,38.33333333333333,357.2130549,431.2304512,174.01739630000003,257.2130549,174.01739630000003,0.0,0.0
2021-05-14 12:30:00,-100.0,45.99999999999999,348.73478689999996,450.89565439999996,202.1608675,248.73478689999996,202.1608675,0.0,0.0
2021-05-14 12:35:00,-100.0,53.66666666666666,395.6826040000001,500.9173896000001,205.23478559999998,295.6826040000001,205.23478559999998,0.0,0.0
2021-05-14 12:40:00,-100.0,61.33333333333332,505.2087069,636.4521919,231.24348500000002,405.2087069,231.24348500000002,0.0,0.0
2021-05-14 12:45:00,-100.0,68.99999999999999,577.1391270999999,681.3565137999999,204.2173867,477.1391270999999,204.2173867,0.0,0.0
2021-05-14 12:50:00,-100.0,76.66666666666666,481.3333333999999,680.4500107999999,299.11667739999996,381.3333333999999,299.11667739999996,0.0,0.0
2021-05-14 12:55:00,-100.0,84.33333333333333,602.7434693,716.652168,213.90869869999997,502.7434693,213.90869869999997,0.0,0.0
2021-05-14 13:00:00,-100.0,92.0,534.650009,798.0,363.349991,434.650009,363.349991,0.0,0.0
2021-05-14 13:05:00,-100.0,99.66666666666667,542.5166677000001,702.5166727000001,260.000005,442.5166677000001,260.000005,0.0,0.0
2021-05-14 13:10:00,-100.0,107.33333333333334,504.78260869999997,710.2608709,305.4782622,404.78260869999997,305.4782622,0.0,0.0
2021-05-14 13:15:00,-100.0,115.00000000000001,444.2208364999999,736.9083277999999,392.68749130000003,344.2208364999999,392.68749130000003,0.0,0.0
2021-05-14 13:20:00,-100.0,122.66666666666669,469.3625067999999,693.4125022999999,324.0499955,369.3625067999999,324.0499955,0.0,0.0
2021-05-14 13:25:00,-100.0,130.33333333333334,485.62500750000004,720.25,334.62499249999996,385.62500750000004,334.62499249999996,0.0,0.0
2021-05-14 13:30:00,-100.0,138.0,494.9500045,654.9166679,259.9666634,394.9500045,259.9666634,0.0,0.0
2021-05-14 13:35:00,-100.0,145.66666666666666,435.47391799999997,658.8869615,323.4130435,335.47391799999997,323.4130435,0.0,0.0
2021-05-14 13:40:00,-100.0,153.33333333333331,510.537506,743.350006,332.8125,410.537506,332.8125,0.0,0.0
2021-05-14 13:45:00,-100.0,160.99999999999997,472.5625,691.5249903,318.9624903,372.5625,318.9624903,0.0,0.0
2021-05-14 13:50:00,-100.0,168.66666666666663,569.6999995000001,661.6208387,191.9208392,469.69999950000005,191.9208392,0.0,0.0
2021-05-14 13:55:00,-100.0,176.3333333333333,497.600006,726.700012,329.100006,397.600006,329.100006,0.0,0.0
2021-05-14 14:00:00,-100.0,183.99999999999994,586.8666786,691.6333413,204.76666269999998,486.8666786,204.76666269999998,0.0,0.0
2021-05-14 14:05:00,-100.0,191.6666666666666,500.1041554,696.9708216,296.8666662,400.1041554,296.8666662,0.0,0.0
2021-05-14 14:10:00,-100.0,199.33333333333326,515.8499985000001,710.4875105000001,294.637512,415.8499985000001,294.637512,0.0,0.0
2021-05-14 14:15:00,-100.0,206.99999999999991,495.79565819999993,712.617401,316.82174280000004,395.79565819999993,316.82174280000004,0.0,0.0
2021-05-14 14:20:00,-100.0,214.66666666666657,437.4750109999999,656.9833547999999,319.50834380000003,337.4750109999999,319.50834380000003,0.0,0.0
2021-05-14 14:25:00,-29.440000000001206,222.33333333333323,542.4233473000012,674.600011,161.61666369999998,512.9833473,161.61666369999998,0.0,0.0
2021-05-14 14:30:00,-4.521984000000171,224.5904,527.8217278000002,678.5997467999999,155.300003,523.2997438,155.300003,0.0,0.0
2021-05-14 14:35:00,-0.6945767423998683,224.93708544,518.3945782423999,666.9304397000001,149.2304382,517.7000015000001,149.2304382,0.0,0.0
2021-05-14 14:40:00,-0.10668698763272788,224.990336323584,498.7483646876327,637.3041793,138.66250159999998,498.6416777,138.66250159999998,0.0,0.0
2021-05-14 14:45:00,-0.01638712130045672,224.99851565930248,529.5747015213004,702.3499797999999,172.7916654,529.5583144,172.7916654,0.0,0.0
2021-05-14 14:50:00,-0.002517061831835754,224.99977200526885,507.70169486183175,732.0991767999999,224.399999,507.6991777999999,224.399999,0.0,0.0
2021-05-14 14:55:00,-0.00038662069740880156,224.99996498000928,523.0225968306975,616.4110991,93.38888889,523.02221021,93.38888889,0.0,0.0
2021-05-14 15:00:00,-5.938493930202071e-05,224.9999946209294,555.8750743849392,648.9750134999999,93.0999985,555.875015,93.0999985,0.0,0.0
2021-05-14 15:05:00,-9.121526630018195e-06,224.99999917377477,526.5348069215266,629.4565361,102.92173829999999,526.5347978,102.92173829999999,0.0,0.0
2021-05-14 15:10:00,-1.4010663509367305e-06,224.9999998730918,483.31249390106643,600.2499896,116.93749709999999,483.3124925000001,116.93749709999999,0.0,0.0
2021-05-14 15:15:00,-2.152039026981356e-07,224.99999998050689,379.46957411520384,557.1130529,177.643479,379.46957389999994,177.643479,0.0,0.0
2021-05-14 15:20:00,-3.305519458152162e-08,224.99999999700586,401.3652080330552,647.7999919,246.4347839,401.365208,246.4347839,0.0,0.0
2021-05-14 15:25:00,-5.077650300222558e-09,224.99999999954008,359.3869445050776,602.1608557,242.7739112,359.38694449999997,242.7739112,0.0,0.0
2021-05-14 15:30:00,-7.796283618688449e-10,224.99999999992937,455.43912420077953,675.4434703,220.00434610000002,455.4391241999999,220.00434610000002,0.0,0.0
2021-05-14 15:35:00,-1.1996403870284666e-10,224.99999999998914,427.87390410011994,635.0347677,207.1608636,427.8739041,207.1608636,0.0,0.0
2021-05-14 15:40:00,-1.8201440354914666e-11,224.99999999999835,377.8304299000183,584.7478162000001,206.9173863,377.8304299000001,206.9173863,0.0,0.0
2021-05-14 15:45:00,-2.757793993168889e-12,224.99999999999974,429.0000026000027,625.0000012999999,195.9999987,429.0000025999999,195.9999987,0.0,0.0
2021-05-14 15:50:00,-5.515587986337778e-13,224.99999999999994,433.12174120000054,616.0260923999999,182.90435119999998,433.1217412,182.90435119999998,0.0,0.0
2021-05-14 15:55:00,-2.757793993168889e-13,224.99999999999997,476.79130100000026,583.760864,106.969563,476.791301,106.969563,0.0,0.0
2021-05-14 16:00:00,-0.0,225.0,497.71304188,587.3173914,89.60434952,497.71304188,89.60434952,0.0,0.0
2021-05-14 16:05:00,-0.0,225.0,538.79998797,613.7999851,74.99999713,538.79998797,74.99999713,0.0,0.0
2021-05-14 16:10:00,-0.0,225.0,569.26956574,596.0217389999999,26.75217326,569.26956574,26.75217326,0.0,0.0
2021-05-14 16:15:00,-0.0,225.0,551.8333333400001,585.6124988,33.77916546,551.8333333400001,33.77916546,0.0,0.0
2021-05-14 16:20:00,-0.0,225.0,574.5347925,607.2391408,32.7043483,574.5347925,32.7043483,0.0,0.0
2021-05-14 16:25:00,-0.0,225.0,538.52607546,560.6739012,22.14782574,538.52607546,22.14782574,0.0,0.0
2021-05-14 16:30:00,-0.0,225.0,537.36154626,550.7000078,13.33846154,537.36154626,13.33846154,0.0,0.0
2021-05-14 16:35:00,-0.0,225.0,527.859204,536.059204,8.2,527.859204,8.2,0.0,0.0
2021-05-14 16:40:00,-0.0,225.0,537.1888902670001,542.1222236000001,4.933333333,537.1888902670001,4.933333333,0.0,0.0
2021-05-14 16:45:00,-0.0,225.0,517.2035814860001,521.4428672,4.239285714,517.2035814860001,4.239285714,0.0,0.0
2021-05-14 16:50:00,-0.0,225.0,530.937505,535.825005,4.8875,530.937505,4.8875,0.0,0.0
2021-05-14 16:55:00,-0.0,225.0,482.80834436699996,487.0416777,4.233333333,482.80834436699996,4.233333333,0.0,0.0
2021-05-14 17:00:00,100.0,225.0,273.725008467,378.8583418,5.133333333,373.725008467,5.133333333,0.0,0.0
2021-05-14 17:05:00,100.0,215.94202898550725,183.73044076000002,294.0869625,10.35652174,283.73044076,10.35652174,0.0,0.0
2021-05-14 17:10:00,100.0,206.8840579710145,159.52607942600002,267.0217316,7.495652174,259.526079426,7.495652174,0.0,0.0
2021-05-14 17:15:00,100.0,197.82608695652175,153.36956395700003,257.44347700000003,4.073913043,253.36956395700003,4.073913043,0.0,0.0
2021-05-14 17:20:00,100.0,188.768115942029,179.98261421299998,281.7304403,1.747826087,279.982614213,1.747826087,0.0,0.0
2021-05-14 17:25:00,100.0,179.71014492753625,169.02609111699996,268.9565259,-0.069565217,269.02609111699996,-0.069565217,0.0,0.0
2021-05-14 17:30:00,100.0,170.6521739130435,181.4130513,281.4130513,0.0,281.4130513,0.0,0.0,0.0
2021-05-14 17:35:00,100.0,161.59420289855075,225.20001200000002,325.200012,0.0,325.200012,0.0,0.0,0.0
2021-05-14 17:40:00,100.0,152.536231884058,219.90434212999997,320.482603,0.57826087,319.90434213,0.57826087,0.0,0.0
2021-05-14 17:45:00,100.0,143.47826086956525,235.94347223500006,335.80434180000003,-0.139130435,335.94347223500006,-0.139130435,0.0,0.0
