datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-30 03:40:00,-1.8201440354914666e-11,224.99999999999835,122.7478247000182,122.7478247,0.0,122.7478247,0.0,0.0,0.0
2021-05-30 03:45:00,-2.757793993168889e-12,224.99999999999974,111.54999790000277,111.54999790000001,0.0,111.54999790000001,0.0,0.0,0.0
2021-05-30 03:50:00,-5.515587986337778e-13,224.99999999999994,130.65217390000055,130.6521739,0.0,130.6521739,0.0,0.0,0.0
2021-05-30 03:55:00,-2.757793993168889e-13,224.99999999999997,126.23478560000027,126.2347856,0.0,126.2347856,0.0,0.0,0.0
2021-05-30 04:00:00,-0.0,225.0,125.1781311,125.1781311,0.0,125.1781311,0.0,0.0,0.0
2021-05-30 04:05:00,-0.0,225.0,124.95000049999999,124.95000049999999,0.0,124.95000049999999,0.0,0.0,0.0
2021-05-30 04:10:00,-0.0,225.0,141.334787,141.334787,0.0,141.334787,0.0,0.0,0.0
2021-05-30 04:15:00,-0.0,225.0,139.6166647,139.6166647,0.0,139.6166647,0.0,0.0,0.0
2021-05-30 04:20:00,-0.0,225.0,121.27825929999999,121.27825929999999,0.0,121.27825929999999,0.0,0.0,0.0
2021-05-30 04:25:00,-0.0,225.0,128.1999996,128.1999996,0.0,128.1999996,0.0,0.0,0.0
2021-05-30 04:30:00,-0.0,225.0,138.7695618,138.7695618,0.0,138.7695618,0.0,0.0,0.0
2021-05-30 04:35:00,-0.0,225.0,133.4347839,133.4347839,0.0,133.4347839,0.0,0.0,0.0
2021-05-30 04:40:00,-0.0,225.0,123.33913059999999,123.33913059999999,0.0,123.33913059999999,0.0,0.0,0.0
2021-05-30 04:45:00,-0.0,225.0,132.013039,132.013039,0.0,132.013039,0.0,0.0,0.0
2021-05-30 04:50:00,-0.0,225.0,136.73477780000002,136.73477780000002,0.0,136.73477780000002,0.0,0.0,0.0
2021-05-30 04:55:00,-0.0,225.0,123.16521542200002,124.17825890000002,1.013043478,123.16521542200002,1.013043478,0.0,0.0
2021-05-30 05:00:00,-0.0,225.0,132.41738831300003,134.26521440000002,1.8478260869999998,132.41738831300003,1.8478260869999998,0.0,0.0
2021-05-30 05:05:00,-0.0,225.0,129.617388057,132.8913011,3.2739130430000003,129.617388057,3.2739130430000003,0.0,0.0
2021-05-30 05:10:00,-0.0,225.0,119.89583053300001,124.8374972,4.941666667,119.89583053300001,4.941666667,0.0,0.0
2021-05-30 05:15:00,-0.0,225.0,138.178259813,145.62608590000002,7.447826087,138.178259813,7.447826087,0.0,0.0
2021-05-30 05:20:00,-0.0,225.0,136.139132239,145.3826105,9.243478261,136.139132239,9.243478261,0.0,0.0
2021-05-30 05:25:00,-0.0,225.0,117.51738926,129.673911,12.15652174,117.51738926,12.15652174,0.0,0.0
2021-05-30 05:30:00,-0.0,225.0,118.16086696,134.53478,16.37391304,118.16086696,16.37391304,0.0,0.0
2021-05-30 05:35:00,-0.0,225.0,114.12174061000002,132.83043600000002,18.70869539,114.12174061000002,18.70869539,0.0,0.0
2021-05-30 05:40:00,-0.0,225.0,124.06956682000002,146.18261130000002,22.11304448,124.06956682000002,22.11304448,0.0,0.0
2021-05-30 05:45:00,-0.0,225.0,118.35652284,146.8391321,28.48260926,118.35652284,28.48260926,0.0,0.0
2021-05-30 05:50:00,-0.0,225.0,101.59999845,132.6499987,31.05000025,101.59999845,31.05000025,0.0,0.0
2021-05-30 05:55:00,-0.0,225.0,109.95217693000001,147.0695685,37.11739157,109.95217693000001,37.11739157,0.0,0.0
2021-05-30 06:00:00,-0.0,225.0,111.88695407999998,158.6608686,46.77391452,111.88695407999998,46.77391452,0.0,0.0
2021-05-30 06:05:00,-0.0,225.0,135.0260924,157.4043541,22.3782617,135.0260924,22.3782617,0.0,0.0
2021-05-30 06:10:00,-0.0,225.0,147.99130182000005,203.79999630000003,55.80869448,147.99130182000005,55.80869448,0.0,0.0
2021-05-30 06:15:00,-0.0,225.0,161.50869423,232.7521724,71.24347817,161.50869423,71.24347817,0.0,0.0
2021-05-30 06:20:00,-0.0,225.0,107.43333467,185.75,78.31666533,107.43333467,78.31666533,0.0,0.0
2021-05-30 06:25:00,-0.0,225.0,97.98260769000002,181.56521830000003,83.58261061,97.98260769000002,83.58261061,0.0,0.0
2021-05-30 06:30:00,-0.0,225.0,82.13333437,164.3499985,82.21666413,82.13333437,82.21666413,0.0,0.0
2021-05-30 06:35:00,-0.0,225.0,54.5999987,166.7625005,112.16250179999999,54.5999987,112.16250179999999,0.0,0.0
2021-05-30 06:40:00,-0.0,225.0,108.96521944,172.0086977,63.04347826,108.96521944,63.04347826,0.0,0.0
2021-05-30 06:45:00,-0.0,225.0,107.98695773,160.4782629,52.49130517,107.98695773,52.49130517,0.0,0.0
2021-05-30 06:50:00,-0.0,225.0,101.67500159999999,219.5083326,117.833331,101.67500159999999,117.833331,0.0,0.0
2021-05-30 06:55:00,-0.0,225.0,123.11304762,217.1434844,94.03043678,123.11304762,94.03043678,0.0,0.0
2021-05-30 07:00:00,-0.0,225.0,147.59999929999998,229.9999988,82.39999949999999,147.59999929999998,82.39999949999999,0.0,0.0
2021-05-30 07:05:00,-0.0,225.0,118.96249820000003,259.845837,140.8833388,118.96249820000003,140.8833388,0.0,0.0
2021-05-30 07:10:00,-0.0,225.0,196.76667260000005,318.63334130000004,121.86666869999999,196.76667260000005,121.86666869999999,0.0,0.0
2021-05-30 07:15:00,-0.0,225.0,185.16666170000002,292.799998,107.6333363,185.16666170000002,107.6333363,0.0,0.0
2021-05-30 07:20:00,-0.0,225.0,192.81304661000001,279.608696,86.79564939,192.81304661000001,86.79564939,0.0,0.0
2021-05-30 07:25:00,-0.0,225.0,152.1652234,310.3608762,158.1956528,152.1652234,158.1956528,0.0,0.0
2021-05-30 07:30:00,-0.0,225.0,137.93043779999996,306.00000589999996,168.0695681,137.93043779999996,168.0695681,0.0,0.0
2021-05-30 07:35:00,-0.0,225.0,185.10435269999996,364.65653239999995,179.55217969999998,185.10435269999996,179.55217969999998,0.0,0.0
2021-05-30 07:40:00,-0.0,225.0,190.01304420000002,342.3434773,152.3304331,190.01304420000002,152.3304331,0.0,0.0
2021-05-30 07:45:00,-0.0,225.0,186.05000299999998,380.8250045,194.7750015,186.05000299999998,194.7750015,0.0,0.0
2021-05-30 07:50:00,-0.0,225.0,190.12609249999997,392.8217395,202.695647,190.12609249999997,202.695647,0.0,0.0
2021-05-30 07:55:00,-0.0,225.0,236.12173470000008,425.4260838000001,189.3043491,236.12173470000008,189.3043491,0.0,0.0
2021-05-30 08:00:00,100.0,225.0,214.08749269999998,530.3874945,216.30000180000002,314.0874927,216.30000180000002,0.0,0.0
2021-05-30 08:05:00,100.0,215.94202898550725,200.61304240000004,521.5956501000001,220.98260770000002,300.61304240000004,220.98260770000002,0.0,0.0
2021-05-30 08:10:00,100.0,206.8840579710145,216.2499999999999,542.1999969999999,225.94999700000002,316.2499999999999,225.94999700000002,0.0,0.0
2021-05-30 08:15:00,100.0,197.82608695652175,244.73332229999994,576.6333262999999,231.900004,344.73332229999994,231.900004,0.0,0.0
2021-05-30 08:20:00,100.0,188.768115942029,233.72500599999995,568.5750095,234.8500035,333.72500599999995,234.8500035,0.0,0.0
2021-05-30 08:25:00,100.0,179.71014492753625,233.8958296,582.583334,248.68750440000002,333.8958296,248.68750440000002,0.0,0.0
2021-05-30 08:30:00,100.0,170.6521739130435,274.387512,610.0625075,235.6749955,374.387512,235.6749955,0.0,0.0
2021-05-30 08:35:00,100.0,161.59420289855075,221.0826058,543.4173922,222.3347864,321.0826058,222.3347864,0.0,0.0
2021-05-30 08:40:00,100.0,152.536231884058,234.36667619999992,544.0000087999999,209.6333326,334.3666761999999,209.6333326,0.0,0.0
2021-05-30 08:45:00,100.0,143.47826086956525,232.74998999999997,603.7666627,271.0166727,332.74998999999997,271.0166727,0.0,0.0
2021-05-30 08:50:00,100.0,134.4202898550725,208.47498980000006,575.7916667000001,267.3166769,308.47498980000006,267.3166769,0.0,0.0
2021-05-30 08:55:00,100.0,125.36231884057975,166.20000449999998,538.2625008,272.0624963,266.2000045,272.0624963,0.0,0.0
2021-05-30 09:00:00,100.0,116.304347826087,205.59130979999998,581.0173857999999,275.42607599999997,305.5913098,275.42607599999997,0.0,0.0
2021-05-30 09:05:00,100.0,107.24637681159425,182.5333353000001,564.2999980000001,281.7666627,282.5333353000001,281.7666627,0.0,0.0
2021-05-30 09:10:00,100.0,98.1884057971015,175.33334329999997,565.2000019999999,289.86665869999996,275.33334329999997,289.86665869999996,0.0,0.0
2021-05-30 09:15:00,100.0,89.13043478260875,181.2478369999999,577.2521902999999,296.00435330000005,281.2478369999999,296.00435330000005,0.0,0.0
2021-05-30 09:20:00,100.0,80.072463768116,165.9750022,561.4375,295.4624978,265.9750022,295.4624978,0.0,0.0
2021-05-30 09:25:00,100.0,71.01449275362324,171.44999819999992,571.4041708999999,299.9541727,271.4499981999999,299.9541727,0.0,0.0
2021-05-30 09:30:00,100.0,61.956521739130494,188.38333390000008,594.6166612000001,306.2333273,288.3833339000001,306.2333273,0.0,0.0
2021-05-30 09:35:00,100.0,52.898550724637744,198.64999899999998,608.274994,309.624995,298.649999,309.624995,0.0,0.0
2021-05-30 09:40:00,100.0,43.84057971014499,189.10869430000002,596.8391364,307.7304421,289.1086943,307.7304421,0.0,0.0
2021-05-30 09:45:00,100.0,34.78260869565224,207.7499962999999,611.7374842999999,303.987488,307.7499962999999,303.987488,0.0,0.0
2021-05-30 09:50:00,100.0,25.724637681159493,144.5291653000001,550.9958412000001,306.4666759,244.5291653000001,306.4666759,0.0,0.0
2021-05-30 09:55:00,100.0,16.666666666666742,136.0086909000001,552.3043491000001,316.2956582,236.0086909000001,316.2956582,0.0,0.0
2021-05-30 10:00:00,84.00000000000085,7.60869565217399,171.11667619999923,584.5166852000001,329.400009,255.1166762000001,329.400009,0.0,0.0
2021-05-30 10:05:00,9.805489753489383e-15,8.881784197001252e-16,259.21303869999997,597.2652131,338.0521744,259.21303869999997,338.0521744,0.0,0.0
2021-05-30 10:10:00,0.0,-0.0,268.3652224,609.1652195,340.79999710000004,268.3652224,340.79999710000004,0.0,0.0
2021-05-30 10:15:00,0.0,-0.0,231.16087009999995,571.8434689,340.6825988,231.16087009999995,340.6825988,0.0,0.0
2021-05-30 10:20:00,0.0,-0.0,312.06521480000004,554.4260767000001,242.3608619,312.06521480000004,242.3608619,0.0,0.0
2021-05-30 10:25:00,0.0,-0.0,214.1912995,554.8782464,340.68694689999995,214.1912995,340.68694689999995,0.0,0.0
2021-05-30 10:30:00,0.0,-0.0,235.2130452,549.3652217,314.1521765,235.2130452,314.1521765,0.0,0.0
2021-05-30 10:35:00,0.0,-0.0,201.19130469999993,530.5999883999999,329.4086837,201.19130469999993,329.4086837,0.0,0.0
2021-05-30 10:40:00,0.0,-0.0,321.2913088,561.4956591,240.20435030000002,321.2913088,240.20435030000002,0.0,0.0
2021-05-30 10:45:00,0.0,-0.0,328.13479459999996,533.0478373999999,204.9130428,328.13479459999996,204.9130428,0.0,0.0
2021-05-30 10:50:00,0.0,-0.0,291.99130249999996,540.6826118,248.69130930000003,291.99130249999996,248.69130930000003,0.0,0.0
2021-05-30 10:55:00,0.0,-0.0,214.14166890000007,573.9833236000001,359.8416547,214.14166890000007,359.8416547,0.0,0.0
2021-05-30 11:00:00,0.0,-0.0,346.3565299999999,613.9608762999999,267.6043463,346.3565299999999,267.6043463,0.0,0.0
2021-05-30 11:05:00,0.0,-0.0,281.2086939000001,593.5043442000001,312.2956503,281.2086939000001,312.2956503,0.0,0.0
2021-05-30 11:10:00,0.0,-0.0,216.12916690000003,577.5916722000001,361.46250530000003,216.12916690000003,361.46250530000003,0.0,0.0
2021-05-30 11:15:00,0.0,-0.0,184.40870059999997,550.0608667,365.65216610000004,184.40870059999997,365.65216610000004,0.0,0.0
2021-05-30 11:20:00,0.0,-0.0,136.39999899999998,504.7333323,368.3333333,136.39999899999998,368.3333333,0.0,0.0
2021-05-30 11:25:00,0.0,-0.0,117.68261069999994,456.6217348999999,338.9391242,117.68261069999994,338.9391242,0.0,0.0
2021-05-30 11:30:00,0.0,-0.0,31.150000799999987,350.0000068,318.850006,31.150000799999987,318.850006,0.0,0.0
2021-05-30 11:35:00,-9.045833300000027,-0.0,0.0,342.91666069999997,351.962494,0.0,342.91666069999997,0.0,9.045833300000027
2021-05-30 11:40:00,7.656393305120024,0.6935138863333354,12.793606694879966,354.300006,333.850006,20.44999999999999,333.850006,0.0,0.0
2021-05-30 11:45:00,0.0,-0.0,23.92499939999999,346.25000389999997,322.3250045,23.92499939999999,322.3250045,0.0,0.0
2021-05-30 11:50:00,0.0,-0.0,16.724999300000036,353.04998880000005,336.3249895,16.724999300000036,336.3249895,0.0,0.0
2021-05-30 11:55:00,-20.287499999999966,-0.0,0.0,340.1000045,360.3875045,0.0,340.1000045,0.0,20.287499999999966
2021-05-30 12:00:00,-100.0,1.5553749999999973,100.98333330000003,345.8583333,344.875,0.9833333000000266,344.875,0.0,0.0
2021-05-30 12:05:00,-100.0,9.222041666666664,192.313045,431.42609789999995,339.11305289999996,92.31304499999999,339.11305289999996,0.0,0.0
2021-05-30 12:10:00,-100.0,16.88870833333333,191.61666780000002,444.8166698,353.200002,91.61666780000002,353.200002,0.0,0.0
2021-05-30 12:15:00,-100.0,24.555374999999998,191.2565201000001,450.1478271000001,358.891307,91.2565201000001,358.891307,0.0,0.0
2021-05-30 12:20:00,-100.0,32.22204166666666,192.4565237,449.68696839999996,357.23044469999996,92.45652369999999,357.23044469999996,0.0,0.0
2021-05-30 12:25:00,-100.0,39.88870833333333,193.80416380000003,439.25833650000004,345.4541727,93.80416380000003,345.4541727,0.0,0.0
2021-05-30 12:30:00,-100.0,47.55537499999999,193.88333629999988,441.4166728999999,347.53333660000004,93.88333629999988,347.53333660000004,0.0,0.0
2021-05-30 12:35:00,-100.0,55.222041666666655,212.55217160000007,459.57390030000005,347.0217287,112.55217160000007,347.0217287,0.0,0.0
2021-05-30 12:40:00,-100.0,62.88870833333332,258.19999699999994,513.2000045,355.00000750000004,158.19999699999994,355.00000750000004,0.0,0.0
2021-05-30 12:45:00,-100.0,70.55537499999998,364.88695500000006,618.5043377000001,353.6173827,264.88695500000006,353.6173827,0.0,0.0
2021-05-30 12:50:00,-100.0,78.22204166666666,395.06956020000007,641.7434837000001,346.6739235,295.06956020000007,346.6739235,0.0,0.0
2021-05-30 12:55:00,-100.0,85.88870833333333,392.524994,630.2666614,337.7416674,292.524994,337.7416674,0.0,0.0
2021-05-30 13:00:00,-100.0,93.555375,396.4749947,638.8374827,342.362488,296.4749947,342.362488,0.0,0.0
2021-05-30 13:05:00,-100.0,101.22204166666667,339.0749944999999,580.8875057999999,341.8125113,239.0749944999999,341.8125113,0.0,0.0
2021-05-30 13:10:00,-100.0,108.88870833333334,349.9666647000001,598.5666607,348.599996,249.96666470000008,348.599996,0.0,0.0
2021-05-30 13:15:00,-100.0,116.55537500000001,369.5,610.100006,340.600006,269.5,340.600006,0.0,0.0
2021-05-30 13:20:00,-100.0,124.22204166666668,397.6041604,644.0791552000001,346.47499480000005,297.6041604,346.47499480000005,0.0,0.0
2021-05-30 13:25:00,-100.0,131.88870833333334,376.03750219999995,611.7499925,335.7124903,276.03750219999995,335.7124903,0.0,0.0
2021-05-30 13:30:00,-100.0,139.555375,369.57826029999995,597.9086993,328.330439,269.57826029999995,328.330439,0.0,0.0
2021-05-30 13:35:00,-100.0,147.22204166666666,404.35834489999996,628.1416677,323.7833228,304.35834489999996,323.7833228,0.0,0.0
2021-05-30 13:40:00,-100.0,154.8887083333333,450.024999,526.2999943,176.27499530000003,350.024999,176.27499530000003,0.0,0.0
2021-05-30 13:45:00,-100.0,162.55537499999997,363.3250007999999,609.0750082999999,345.75000750000004,263.3250007999999,345.75000750000004,0.0,0.0
2021-05-30 13:50:00,-100.0,170.22204166666663,484.4250068,579.4250068,195.0,384.4250068,195.0,0.0,0.0
2021-05-30 13:55:00,-100.0,177.88870833333328,500.4833310999999,572.7541687999999,172.2708377,400.4833310999999,172.2708377,0.0,0.0
2021-05-30 14:00:00,-100.0,185.55537499999994,504.04783669999995,555.5087033,151.4608666,404.04783669999995,151.4608666,0.0,0.0
2021-05-30 14:05:00,-100.0,193.2220416666666,442.91666169999996,577.5666557,234.649994,342.91666169999996,234.649994,0.0,0.0
2021-05-30 14:10:00,-100.0,200.88870833333326,436.7869568,555.0652265,218.27826969999998,336.7869568,218.27826969999998,0.0,0.0
2021-05-30 14:15:00,-100.0,208.5553749999999,494.0347755,537.0739005,143.039125,394.0347755,143.039125,0.0,0.0
2021-05-30 14:20:00,-96.90866000000112,216.22204166666657,460.5794911000011,575.8875001,212.216669,363.6708311,212.216669,0.0,0.0
2021-05-30 14:25:00,-14.88517017600018,223.65170559999999,277.3199501760002,585.3130348999999,322.87825489999994,262.43478,322.87825489999994,0.0,0.0
2021-05-30 14:30:00,-2.2863621390336206,224.79290198016,322.57332543903357,624.086967,303.8000037,320.28696329999997,303.8000037,0.0,0.0
2021-05-30 14:35:00,-0.3511852245555147,224.96818974415257,289.0772648245555,585.4695699,296.7434903,288.7260796,296.7434903,0.0,0.0
2021-05-30 14:40:00,-0.05394205049194989,224.9951139447018,302.149588250492,571.8782575,269.7826113,302.09564620000003,269.7826113,0.0,0.0
2021-05-30 14:45:00,-0.00828549895550923,224.9992495019062,328.6517736989555,583.3869654,254.7434772,328.6434882,254.7434772,0.0,0.0
2021-05-30 14:50:00,-0.0012726526396522608,224.99988472349278,260.4387819526396,535.7291759999999,275.2916667,260.43750929999993,275.2916667,0.0,0.0
2021-05-30 14:55:00,-0.00019547944551456808,224.9999822935285,315.3915024794456,550.8478287,235.45652169999997,315.3913070000001,235.45652169999997,0.0,0.0
2021-05-30 15:00:00,-3.002564288001608e-05,224.99999728028598,259.63045302564296,520.4816281000001,260.8512051,259.63042300000006,260.8512051,0.0,0.0
2021-05-30 15:05:00,-4.611938595022735e-06,224.99999958225195,297.6869606119386,537.1391297,239.45217369999997,297.686956,239.45217369999997,0.0,0.0
2021-05-30 15:10:00,-7.083937156870945e-07,224.9999999358339,308.1652124083937,559.7652118,251.60000010000002,308.1652117,251.60000010000002,0.0,0.0
2021-05-30 15:15:00,-1.0880931355927714e-07,224.9999999901441,263.70001210880935,500.700012,237.0,263.700012,237.0,0.0,0.0
2021-05-30 15:20:00,-1.6713058936801417e-08,224.99999999848615,253.74348441671304,488.5087047,234.7652203,253.7434844,234.7652203,0.0,0.0
2021-05-30 15:25:00,-2.5669546488416017e-09,224.99999999976748,290.06521090256695,524.9782511,234.91304019999998,290.0652109,234.91304019999998,0.0,0.0
2021-05-30 15:30:00,-3.943645410231511e-10,224.99999999996427,256.5826110003943,485.7434863,229.16087530000001,256.58261099999993,229.16087530000001,0.0,0.0
2021-05-30 15:35:00,-6.067146784971555e-11,224.99999999999451,291.5652200000606,515.4391379,223.8739179,291.56521999999995,223.8739179,0.0,0.0
2021-05-30 15:40:00,-9.100720177457333e-12,224.99999999999918,263.06956800000904,479.90869469999996,216.8391267,263.06956799999995,216.8391267,0.0,0.0
2021-05-30 15:45:00,-1.3788969965844444e-12,224.9999999999999,236.89564730000143,446.31303360000004,209.4173863,236.89564730000004,209.4173863,0.0,0.0
2021-05-30 15:50:00,-0.0,225.0,273.3304416,476.7347954,203.40435380000002,273.3304416,203.40435380000002,0.0,0.0
2021-05-30 15:55:00,-0.0,225.0,295.49999249999996,489.224991,193.7249985,295.49999249999996,193.7249985,0.0,0.0
2021-05-30 16:00:00,-0.0,225.0,244.06956680000002,427.3826043,183.3130375,244.06956680000002,183.3130375,0.0,0.0
2021-05-30 16:05:00,-0.0,225.0,220.25416690000003,398.1125005,177.85833359999998,220.25416690000003,177.85833359999998,0.0,0.0
2021-05-30 16:10:00,-0.0,225.0,244.70833269999997,419.82917139999995,175.12083869999998,244.70833269999997,175.12083869999998,0.0,0.0
2021-05-30 16:15:00,-0.0,225.0,251.62608409999999,419.5478172,167.9217331,251.62608409999999,167.9217331,0.0,0.0
2021-05-30 16:20:00,-0.0,225.0,238.4500045,398.900009,160.4500045,238.4500045,160.4500045,0.0,0.0
2021-05-30 16:25:00,-0.0,225.0,285.86665860000005,438.9333193,153.06666069999997,285.86665860000005,153.06666069999997,0.0,0.0
2021-05-30 16:30:00,-0.0,225.0,277.58749459999996,425.87915999999996,148.2916654,277.58749459999996,148.2916654,0.0,0.0
2021-05-30 16:35:00,-0.0,225.0,282.6708311,421.3499948,138.67916369999998,282.6708311,138.67916369999998,0.0,0.0
2021-05-30 16:40:00,-0.0,225.0,300.50868449999996,430.9782557,130.46957120000002,300.50868449999996,130.46957120000002,0.0,0.0
2021-05-30 16:45:00,-0.0,225.0,265.2499925,390.0249918,124.7749993,265.2499925,124.7749993,0.0,0.0
2021-05-30 16:50:00,-0.0,225.0,210.2666689,328.616669,118.35000009999999,210.2666689,118.35000009999999,0.0,0.0
2021-05-30 16:55:00,-0.0,225.0,111.1173886,221.8652145,110.74782590000001,111.1173886,110.74782590000001,0.0,0.0
2021-05-30 17:00:00,76.93750130000001,225.0,0.0,181.6125043,104.675003,76.93750130000001,104.675003,0.0,0.0
2021-05-30 17:05:00,32.630433589999996,218.031023432971,0.0,128.8913025,96.26086891,32.630433589999996,96.26086891,0.0,0.0
2021-05-30 17:10:00,1.7652173900000037,215.07536821648551,0.0,90.63478261,88.86956522,1.7652173900000037,88.86956522,0.0,0.0
2021-05-30 17:15:00,10.83043447,214.91547533695652,0.0,92.90434704,82.07391257,10.83043447,82.07391257,0.0,0.0
2021-05-30 17:20:00,-4.443478259999992,213.9344577219203,0.0,71.19999735,75.64347561,0.0,71.19999735,0.0,4.443478259999992
2021-05-30 17:25:00,-25.625,214.27512438852028,0.0,43.37083513,68.99583513,0.0,43.37083513,0.0,25.625
