datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-29 08:45:00,337.850006,700.8804636413043,0.0,584.8000030000001,246.94999700000002,337.850006,246.94999700000002,0.0,0.0
2021-06-29 08:50:00,304.149989,670.2781080253624,0.0,597.3666512,293.2166622,304.149989,293.2166622,0.0,0.0
2021-06-29 08:55:00,410.37083929999994,642.7282901811594,0.0,576.1583466,165.78750730000002,410.37083929999994,165.78750730000002,0.0,0.0
2021-06-29 09:00:00,453.22608089999994,605.5570185054348,0.0,566.2434748,113.0173939,453.22608089999994,113.0173939,0.0,0.0
2021-06-29 09:05:00,408.0749895,564.5039314673913,0.0,527.9124905,119.837501,408.0749895,119.837501,0.0,0.0
2021-06-29 09:10:00,365.4652114000001,527.540617201087,0.0,593.7652105000001,228.29999909999998,365.4652114000001,228.29999909999998,0.0,0.0
2021-06-29 09:15:00,363.3499985000002,494.43688428442033,0.0,555.2166647000001,191.86666619999997,363.3499985000002,191.86666619999997,0.0,0.0
2021-06-29 09:20:00,278.88333879999993,461.5247467391305,0.0,576.3333432999999,297.4500045,278.88333879999993,297.4500045,0.0,0.0
2021-06-29 09:25:00,345.5374897,436.2635747463769,0.0,624.6875,279.1500103,345.5374897,279.1500103,0.0,0.0
2021-06-29 09:30:00,366.7749939999999,404.964889085145,0.0,569.7374917999999,202.96249780000002,366.7749939999999,202.96249780000002,0.0,0.0
2021-06-29 09:35:00,236.51666640000008,371.74251644021746,0.0,578.2916667000001,341.7750003,236.51666640000008,341.7750003,0.0,0.0
2021-06-29 09:40:00,237.7666726,350.3189053532609,0.0,571.6333413,333.8666687,237.7666726,333.8666687,0.0,0.0
2021-06-29 09:45:00,239.56667059999995,328.782069067029,0.0,578.5333453,338.9666747,239.56667059999995,338.9666747,0.0,0.0
2021-06-29 09:50:00,236.47500600000006,307.0821894836957,0.0,575.2541607,338.7791547,236.47500600000006,338.7791547,0.0,0.0
2021-06-29 09:55:00,302.8749962,285.66235198369566,0.0,614.2374955,311.3624993,302.8749962,311.3624993,0.0,0.0
2021-06-29 10:00:00,297.595654,258.22802261775365,0.0,583.6652169,286.0695629,297.595654,286.0695629,0.0,0.0
2021-06-29 10:05:00,233.25000369999992,231.2718945380435,0.0,592.5166813999999,359.2666777,233.25000369999992,359.2666777,0.0,0.0
2021-06-29 10:10:00,386.93043839999996,210.14417681159424,0.0,529.1739143,142.24347590000002,386.93043839999996,142.24347590000002,0.0,0.0
2021-06-29 10:15:00,240.44347689999995,175.0961298550725,0.0,584.9217272999999,344.4782504,240.44347689999995,344.4782504,0.0,0.0
2021-06-29 10:20:00,186.875,153.3168294112319,0.0,575.287506,388.412506,186.875,388.412506,0.0,0.0
2021-06-29 10:25:00,223.39130570000003,136.38974607789856,0.0,592.1043476,368.71304189999995,223.39130570000003,368.71304189999995,0.0,0.0
2021-06-29 10:30:00,229.7869568000001,116.15502635869566,0.0,597.5695655000001,367.78260869999997,229.7869568000001,367.78260869999997,0.0,0.0
2021-06-29 10:35:00,265.6173853000001,95.34099041666667,0.0,620.7565202000001,355.1391349,265.6173853000001,355.1391349,0.0,0.0
2021-06-29 10:40:00,378.0304288,71.28144464673913,0.0,617.1913015,239.1608727,378.0304288,239.1608727,0.0,0.0
2021-06-29 10:45:00,281.6260749,37.03955798007247,0.0,650.0260859,368.400011,281.6260749,368.400011,0.0,0.0
2021-06-29 10:50:00,127.29064520000014,11.529949746376825,256.03110279999976,692.8347974999999,309.5130495,383.3217479999999,309.5130495,0.0,0.0
2021-06-29 10:55:00,1.9610979506978767e-14,1.7763568394002505e-15,227.15217389999995,514.3782653,287.2260914,227.15217389999998,287.2260914,0.0,0.0
2021-06-29 11:00:00,0.0,-0.0,262.3130479000001,637.8217480000001,375.5087001,262.3130479000001,375.5087001,0.0,0.0
2021-06-29 11:05:00,0.0,-0.0,411.10869700000006,579.8000030000001,168.691306,411.10869700000006,168.691306,0.0,0.0
2021-06-29 11:10:00,0.0,-0.0,231.5478342,497.4478308,265.8999966,231.5478342,265.8999966,0.0,0.0
2021-06-29 11:15:00,0.0,-0.0,187.31304589999996,538.4695627,351.1565168,187.31304589999996,351.1565168,0.0,0.0
2021-06-29 11:20:00,0.0,-0.0,232.6260906,637.0956631,404.4695725,232.6260906,404.4695725,0.0,0.0
2021-06-29 11:25:00,0.0,-0.0,179.27391909999994,583.0261002999999,403.7521812,179.27391909999994,403.7521812,0.0,0.0
2021-06-29 11:30:00,0.0,-0.0,78.8750025,439.6166737,360.7416712,78.8750025,360.7416712,0.0,0.0
2021-06-29 11:35:00,0.0,-0.0,183.09130199999998,375.2391272,192.1478252,183.09130199999998,192.1478252,0.0,0.0
2021-06-29 11:40:00,0.0,-0.0,27.847826099999963,349.3304429,321.4826168,27.847826099999963,321.4826168,0.0,0.0
2021-06-29 11:45:00,0.0,-0.0,23.925000899999986,419.1833347,395.2583338,23.925000899999986,395.2583338,0.0,0.0
2021-06-29 11:50:00,0.0,-0.0,56.18695580000002,438.5999915,382.41303569999997,56.18695580000002,382.41303569999997,0.0,0.0
2021-06-29 11:55:00,0.0,-0.0,68.5333326,430.7999953,362.2666627,68.5333326,362.2666627,0.0,0.0
2021-06-29 12:00:00,-500.0,-0.0,581.004345,442.13042649999994,361.1260815,81.00434499999994,361.1260815,0.0,0.0
2021-06-29 12:05:00,-500.0,38.33333333333333,632.1750024,506.7125084,374.537506,132.17500239999998,374.537506,0.0,0.0
2021-06-29 12:10:00,-500.0,76.66666666666666,727.8416697,495.675003,267.8333333,227.8416697,267.8333333,0.0,0.0
2021-06-29 12:15:00,-500.0,114.99999999999999,619.2913016000001,525.3434695000001,406.0521679,119.29130160000011,406.0521679,0.0,0.0
2021-06-29 12:20:00,-500.0,153.33333333333331,646.8166619,528.4666634,381.65000150000003,146.81666189999999,381.65000150000003,0.0,0.0
2021-06-29 12:25:00,-500.0,191.66666666666663,745.8500022000001,501.300003,255.4500008,245.8500022,255.4500008,0.0,0.0
2021-06-29 12:30:00,-500.0,229.99999999999994,812.3998681,485.24987410000006,172.850006,312.39986810000005,172.850006,0.0,0.0
2021-06-29 12:35:00,-500.0,268.33333333333326,732.8666612,518.0041663,285.13750510000006,232.8666611999999,285.13750510000006,0.0,0.0
2021-06-29 12:40:00,-500.0,306.6666666666666,856.2458380999999,689.0208307999999,332.7749927,356.2458380999999,332.7749927,0.0,0.0
2021-06-29 12:45:00,-473.1000009999998,344.9999999999999,1000.0,726.2166647000001,199.3166657,526.8999990000002,199.3166657,0.0,0.0
2021-06-29 12:50:00,-500.0,381.27100007666655,899.1499940000001,803.0500030000001,403.900009,399.14999400000005,403.900009,0.0,0.0
2021-06-29 12:55:00,-500.0,419.60433340999987,905.2666677,789.1166637,383.849996,405.2666677,383.849996,0.0,0.0
2021-06-29 13:00:00,-500.0,457.9376667433332,947.1416726,805.9416619,358.7999893,447.1416726,358.7999893,0.0,0.0
2021-06-29 13:05:00,-500.0,496.2710000766665,907.2125027,755.2416749,348.0291722,407.2125027,348.0291722,0.0,0.0
2021-06-29 13:10:00,-500.0,534.6043334099999,926.5217287,721.0869357,294.565207,426.52172870000004,294.565207,0.0,0.0
2021-06-29 13:15:00,-500.0,572.9376667433332,949.8499985,644.024994,194.1749955,449.84999849999997,194.1749955,0.0,0.0
2021-06-29 13:20:00,-437.64345950000006,611.2710000766666,1000.0,707.6956743,145.3391338,562.3565404999999,145.3391338,0.0,0.0
2021-06-29 13:25:00,-489.2304577,644.823665305,1000.0,687.1391075,176.36956519999998,510.7695423,176.36956519999998,0.0,0.0
2021-06-29 13:30:00,-500.0,682.3313337286667,834.3458341,693.0791752,358.7333411,334.3458341,358.7333411,0.0,0.0
2021-06-29 13:35:00,-500.0,720.664667062,873.4624902999999,705.0124857999999,331.5499955,373.4624902999999,331.5499955,0.0,0.0
2021-06-29 13:40:00,-500.0,758.9980003953334,958.3478208,702.321731,243.9739102,458.3478208,243.9739102,0.0,0.0
2021-06-29 13:45:00,-500.0,797.3313337286668,896.4666646999999,703.2000019999999,306.7333373,396.4666646999999,306.7333373,0.0,0.0
2021-06-29 13:50:00,-500.0,835.6646670620001,873.1217489999999,738.9391423999999,365.8173934,373.1217489999999,365.8173934,0.0,0.0
2021-06-29 13:55:00,-500.0,873.9980003953335,874.9250055,721.0333441,346.1083386,374.9250055,346.1083386,0.0,0.0
2021-06-29 14:00:00,-475.24847940000006,912.3313337286669,1000.0,649.3341303,124.5826097,524.7515205999999,124.5826097,0.0,0.0
2021-06-29 14:05:00,-500.0,948.767050482667,955.3347908999999,669.3434844999999,214.0086936,455.3347908999999,214.0086936,0.0,0.0
2021-06-29 14:10:00,-142.41176267135677,987.1003838160003,499.8117691713568,715.075017,357.6750105,357.4000065,357.6750105,0.0,0.0
2021-06-29 14:15:00,-21.874446746319993,998.0186189541377,389.70778254632,736.8083418,368.975006,367.8333358,368.975006,0.0,0.0
2021-06-29 14:20:00,-3.3599150202358707,999.6956598713555,566.833834320236,717.3521787000001,153.8782594,563.4739193,153.8782594,0.0,0.0
2021-06-29 14:25:00,-0.5160829471082984,999.9532533562402,575.2035604471083,696.1874775,121.5,574.6874775,121.5,0.0,0.0
2021-06-29 14:30:00,-0.07927034067503058,999.9928197155185,535.687971140675,683.9173961,148.3086953,535.6087008,148.3086953,0.0,0.0
2021-06-29 14:35:00,-0.012175924328410304,999.9988971083036,401.39043472432826,704.6217437999999,303.243485,401.37825879999986,303.243485,0.0,0.0
2021-06-29 14:40:00,-0.0018702219770183603,999.9998305958354,382.271434621977,689.3130427,307.0434783,382.2695644,307.0434783,0.0,0.0
2021-06-29 14:45:00,-0.0002872660954444939,999.9999739795203,455.9481102660955,653.9826116,198.03478859999998,455.9478230000001,198.03478859999998,0.0,0.0
2021-06-29 14:50:00,-4.412407266229934e-05,999.9999960032543,494.5304729240726,647.4434703,152.9130415,494.5304288,152.9130415,0.0,0.0
2021-06-29 14:55:00,-6.7774576884005455e-06,999.9999993860998,453.3478249774578,618.9999902000001,165.652172,453.34781820000006,165.652172,0.0,0.0
2021-06-29 15:00:00,-1.041016979286269e-06,999.999999905705,418.291308541017,640.317396,222.0260885,418.2913075,222.0260885,0.0,0.0
2021-06-29 15:05:00,-1.5990057278258973e-07,999.9999999855163,362.6869469599007,670.5956357000001,307.9086889,362.6869468000001,307.9086889,0.0,0.0
2021-06-29 15:10:00,-2.456030046005253e-08,999.9999999977754,387.62608012456025,638.9521671,251.326087,387.62608009999997,251.326087,0.0,0.0
2021-06-29 15:15:00,-3.771436496435854e-09,999.9999999996584,425.7956503037715,670.6043469,244.8086966,425.79565030000003,244.8086966,0.0,0.0
2021-06-29 15:20:00,-5.797495816750597e-10,999.9999999999475,449.7249948005797,672.9499913999999,223.2249966,449.72499479999993,223.2249966,0.0,0.0
2021-06-29 15:25:00,-8.947509400059062e-11,999.9999999999919,525.3391455900895,615.7434942000001,90.40434861,525.33914559,90.40434861,0.0,0.0
2021-06-29 15:30:00,-1.3482548411047901e-11,999.9999999999987,395.4173889000136,641.1739117000001,245.7565228,395.4173889000001,245.7565228,0.0,0.0
2021-06-29 15:35:00,-2.4513724383723456e-12,999.9999999999998,427.72609790000246,630.6739241,202.94782619999998,427.7260979,202.94782619999998,0.0,0.0
2021-06-29 15:40:00,-0.0,1000.0,472.0869644,627.1739248,155.0869604,472.0869644,155.0869604,0.0,0.0
2021-06-29 15:45:00,-0.0,1000.0,493.37391720000005,617.1478276,123.7739104,493.37391720000005,123.7739104,0.0,0.0
2021-06-29 15:50:00,-0.0,1000.0,497.03332780000005,614.9166585,117.8833307,497.03332780000005,117.8833307,0.0,0.0
2021-06-29 15:55:00,-0.0,1000.0,454.23042899999996,643.6826079,189.4521789,454.23042899999996,189.4521789,0.0,0.0
2021-06-29 16:00:00,-0.0,1000.0,497.03334529999995,671.1333463,174.100001,497.03334529999995,174.100001,0.0,0.0
2021-06-29 16:05:00,-0.0,1000.0,462.3826147,646.0347886,183.6521739,462.3826147,183.6521739,0.0,0.0
2021-06-29 16:10:00,-0.0,1000.0,422.41304609999986,607.9434813999999,185.53043530000002,422.41304609999986,185.53043530000002,0.0,0.0
2021-06-29 16:15:00,-0.0,1000.0,427.2434903000001,613.026099,185.78260869999997,427.2434903000001,185.78260869999997,0.0,0.0
2021-06-29 16:20:00,-0.0,1000.0,416.4087005999999,606.6565324,190.24783180000003,416.4087005999999,190.24783180000003,0.0,0.0
2021-06-29 16:25:00,-0.0,1000.0,430.2347758000001,610.2130367000001,179.9782609,430.2347758000001,179.9782609,0.0,0.0
2021-06-29 16:30:00,-0.0,1000.0,446.524994,584.8749925,138.3499985,446.524994,138.3499985,0.0,0.0
2021-06-29 16:35:00,-0.0,1000.0,494.30434778,564.4695623,70.16521452,494.30434778,70.16521452,0.0,0.0
2021-06-29 16:40:00,-0.0,1000.0,499.51249952,556.7791671,57.26666758,499.51249952,57.26666758,0.0,0.0
2021-06-29 16:45:00,-0.0,1000.0,479.17083111999995,544.1125,64.94166888,479.17083111999995,64.94166888,0.0,0.0
2021-06-29 16:50:00,-0.0,1000.0,443.0956592,543.1913092,100.09565,443.0956592,100.09565,0.0,0.0
2021-06-29 16:55:00,-0.0,1000.0,396.6521766,508.4087013,111.7565247,396.6521766,111.7565247,0.0,0.0
2021-06-29 17:00:00,319.26666270000004,1000.0,0.0,432.0333307,112.766668,319.26666270000004,112.766668,0.0,0.0
2021-06-29 17:05:00,206.03478079999996,971.0809182336957,0.0,318.1173925,112.08261170000002,206.03478079999996,112.08261170000002,0.0,0.0
2021-06-29 17:10:00,216.6666717,952.418347509058,0.0,322.9000037,106.233332,216.6666717,106.233332,0.0,0.0
2021-06-29 17:15:00,239.06957069999999,932.7927431884058,0.0,339.4652228,100.39565209999999,239.06957069999999,100.39565209999999,0.0,0.0
2021-06-29 17:20:00,216.99999625,911.1378907699275,0.0,311.687495,94.68749875,216.99999625,94.68749875,0.0,0.0
2021-06-29 17:25:00,229.4458295,891.4820940081521,0.0,304.299997,74.8541675,229.4458295,74.8541675,0.0,0.0
2021-06-29 17:30:00,237.63042961000002,870.6989572780797,0.0,308.356515,70.72608539,237.63042961000002,70.72608539,0.0,0.0
2021-06-29 17:35:00,280.424993,849.1744618423912,0.0,339.7833275,59.3583345,280.424993,59.3583345,0.0,0.0
2021-06-29 17:40:00,307.224991,823.773647259058,0.0,348.39999,41.174999,307.224991,41.174999,0.0,0.0
