datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-04-12 01:40:00,-500.0,766.6666666666667,569.1565216500001,69.15652165,0.0,69.15652165,0.0,0.0,0.0
2021-04-12 01:45:00,-500.0,805.0000000000001,574.9333355,74.9333355,0.0,74.9333355,0.0,0.0,0.0
2021-04-12 01:50:00,-500.0,843.3333333333335,569.00869657,69.00869657,0.0,69.00869657,0.0,0.0,0.0
2021-04-12 01:55:00,-500.0,881.6666666666669,576.30833304,76.30833304,0.0,76.30833304,0.0,0.0,0.0
2021-04-12 02:00:00,-500.0,920.0000000000002,588.7499986299999,88.74999863,0.0,88.74999863,0.0,0.0,0.0
2021-04-12 02:05:00,-459.9999999999972,958.3333333333336,527.2499977499972,67.24999775,0.0,67.24999775,0.0,0.0,0.0
2021-04-12 02:10:00,-70.65599999999957,993.6,149.90600082999958,79.25000083,0.0,79.25000083,0.0,0.0,0.0
2021-04-12 02:15:00,-10.852761599999283,999.01696,84.86109792999929,74.00833633,0.0,74.00833633,0.0,0.0,0.0
2021-04-12 02:20:00,-1.6669841817594389,999.849005056,70.47133348175944,68.8043493,0.0,68.8043493,0.0,0.0,0.0
2021-04-12 02:25:00,-0.256048770317836,999.9768071766016,80.26854952031783,80.01250075,0.0,80.01250075,0.0,0.0,0.0
2021-04-12 02:30:00,-0.03932909112178251,999.9964375823259,46.514327091121785,46.474998,0.0,46.474998,0.0,0.0,0.0
2021-04-12 02:35:00,-0.006040948396552892,999.9994528126452,33.53937361839655,33.53333267,0.0,33.53333267,0.0,0.0,0.0
2021-04-12 02:40:00,-0.0009278896736830688,999.9999159520223,34.66759455967368,34.66666667,0.0,34.66666667,0.0,0.0,0.0
2021-04-12 02:45:00,-0.00014252385378554777,999.9999870902307,32.60014156385378,32.59999904,0.0,32.59999904,0.0,0.0,0.0
2021-04-12 02:50:00,-2.1891664108153464e-05,999.9999980170594,31.52502127166411,31.52499938,0.0,31.52499938,0.0,0.0,0.0
2021-04-12 02:55:00,-3.3625598305775384e-06,999.9999996954203,24.10000265255983,24.09999929,0.0,24.09999929,0.0,0.0,0.0
2021-04-12 03:00:00,-5.164882388442038e-07,999.9999999532166,33.683331846488244,33.68333133,0.0,33.68333133,0.0,0.0,0.0
2021-04-12 03:05:00,-7.933254053682504e-08,999.9999999928141,28.09166657933254,28.0916665,0.0,28.0916665,0.0,0.0,0.0
2021-04-12 03:10:00,-1.218577239114893e-08,999.9999999988962,45.73043627218577,45.73043626,0.0,45.73043626,0.0,0.0,0.0
2021-04-12 03:15:00,-1.871622856697286e-09,999.9999999998305,53.63749825187162,53.63749825,0.0,53.63749825,0.0,0.0,0.0
2021-04-12 03:20:00,-2.8681057528956444e-10,999.999999999974,23.80434783028681,23.80434783,0.0,23.80434783,0.0,0.0,0.0
2021-04-12 03:25:00,-4.5350390109888394e-11,999.9999999999959,26.643478040045352,26.64347804,0.0,26.64347804,0.0,0.0,0.0
2021-04-12 03:30:00,-6.128431095930864e-12,999.9999999999994,29.456521740006128,29.45652174,0.0,29.45652174,0.0,0.0,0.0
2021-04-12 03:35:00,-1.2256862191861728e-12,999.9999999999999,29.460869570001226,29.46086957,0.0,29.46086957,0.0,0.0,0.0
2021-04-12 03:40:00,-0.0,1000.0,45.75652009,45.75652009,0.0,45.75652009,0.0,0.0,0.0
2021-04-12 03:45:00,-0.0,1000.0,46.01304365,46.01304365,0.0,46.01304365,0.0,0.0,0.0
2021-04-12 03:50:00,-0.0,1000.0,22.53043483,22.53043483,0.0,22.53043483,0.0,0.0,0.0
2021-04-12 03:55:00,-0.0,1000.0,28.27826161,28.27826161,0.0,28.27826161,0.0,0.0,0.0
2021-04-12 04:00:00,-0.0,1000.0,32.30869687,32.30869687,0.0,32.30869687,0.0,0.0,0.0
2021-04-12 04:05:00,-0.0,1000.0,25.9217387,25.9217387,0.0,25.9217387,0.0,0.0,0.0
2021-04-12 04:10:00,-0.0,1000.0,42.1125,42.1125,0.0,42.1125,0.0,0.0,0.0
2021-04-12 04:15:00,-0.0,1000.0,38.00869439,38.00869439,0.0,38.00869439,0.0,0.0,0.0
2021-04-12 04:20:00,-0.0,1000.0,23.26956461,23.26956461,0.0,23.26956461,0.0,0.0,0.0
2021-04-12 04:25:00,-0.0,1000.0,24.89565213,24.89565213,0.0,24.89565213,0.0,0.0,0.0
2021-04-12 04:30:00,-0.0,1000.0,28.80434852,28.80434852,0.0,28.80434852,0.0,0.0,0.0
2021-04-12 04:35:00,-0.0,1000.0,29.33913043,29.33913043,0.0,29.33913043,0.0,0.0,0.0
2021-04-12 04:40:00,-0.0,1000.0,47.66666667,47.66666667,0.0,47.66666667,0.0,0.0,0.0
2021-04-12 04:45:00,-0.0,1000.0,37.67391304,37.67391304,0.0,37.67391304,0.0,0.0,0.0
2021-04-12 04:50:00,-0.0,1000.0,32.633334000000005,32.633334000000005,0.0,32.633334000000005,0.0,0.0,0.0
2021-04-12 04:55:00,-0.0,1000.0,33.65217587,33.65217587,0.0,33.65217587,0.0,0.0,0.0
2021-04-12 05:00:00,-0.0,1000.0,27.76086957,27.76086957,0.0,27.76086957,0.0,0.0,0.0
2021-04-12 05:05:00,-0.0,1000.0,31.83478113,31.83478113,0.0,31.83478113,0.0,0.0,0.0
2021-04-12 05:10:00,-0.0,1000.0,47.36521922,47.36521922,0.0,47.36521922,0.0,0.0,0.0
2021-04-12 05:15:00,-0.0,1000.0,30.46956478,30.46956478,0.0,30.46956478,0.0,0.0,0.0
2021-04-12 05:20:00,-0.0,1000.0,27.62499925,27.62499925,0.0,27.62499925,0.0,0.0,0.0
2021-04-12 05:25:00,-0.0,1000.0,27.59565304,27.59565304,0.0,27.59565304,0.0,0.0,0.0
2021-04-12 05:30:00,-0.0,1000.0,44.62916721,44.62916721,0.0,44.62916721,0.0,0.0,0.0
2021-04-12 05:35:00,-0.0,1000.0,31.12500021,31.12500021,0.0,31.12500021,0.0,0.0,0.0
2021-04-12 05:40:00,-0.0,1000.0,28.10869565,28.10869565,0.0,28.10869565,0.0,0.0,0.0
2021-04-12 05:45:00,-0.0,1000.0,42.65652274,42.65652274,0.0,42.65652274,0.0,0.0,0.0
2021-04-12 05:50:00,-0.0,1000.0,39.53333183,39.63333183,0.1,39.53333183,0.1,0.0,0.0
2021-04-12 05:55:00,-0.0,1000.0,43.956521734,45.53913043,1.5826086959999999,43.956521734,1.5826086959999999,0.0,0.0
2021-04-12 06:00:00,-0.0,1000.0,53.629165123,60.69583179,7.066666667000001,53.629165123,7.066666667000001,0.0,0.0
2021-04-12 06:05:00,-0.0,1000.0,25.43750013,29.92500013,4.4875,25.43750013,4.4875,0.0,0.0
2021-04-12 06:10:00,-0.0,1000.0,29.00000075,30.45000075,1.45,29.00000075,1.45,0.0,0.0
2021-04-12 06:15:00,-0.0,1000.0,44.48333408,46.00833408,1.525,44.48333408,1.525,0.0,0.0
2021-04-12 06:20:00,-0.0,1000.0,37.741667667,40.950001,3.208333333,37.741667667,3.208333333,0.0,0.0
2021-04-12 06:25:00,-0.0,1000.0,47.413042175,51.55217261,4.139130435,47.413042175,4.139130435,0.0,0.0
2021-04-12 06:30:00,-0.0,1000.0,44.378262222000004,50.26956657,5.891304347999999,44.378262222000004,5.891304347999999,0.0,0.0
2021-04-12 06:35:00,-0.0,1000.0,43.737498163,51.19166483,7.454166667000001,43.737498163,7.454166667000001,0.0,0.0
2021-04-12 06:40:00,-0.0,1000.0,38.308695995,46.14782643,7.839130435,38.308695995,7.839130435,0.0,0.0
2021-04-12 06:45:00,-0.0,1000.0,58.100001337,64.53333467,6.433333332999999,58.100001337,6.433333332999999,0.0,0.0
2021-04-12 06:50:00,-0.0,1000.0,53.178259045,58.11738948,4.939130435,53.178259045,4.939130435,0.0,0.0
2021-04-12 06:55:00,-0.0,1000.0,74.11250113,81.18750113,7.075,74.11250113,7.075,0.0,0.0
2021-04-12 07:00:00,-0.0,1000.0,51.716665250000005,67.34999858,15.63333333,51.716665250000005,15.63333333,0.0,0.0
2021-04-12 07:05:00,-0.0,1000.0,37.591304259999994,62.217391299999996,24.62608704,37.591304259999994,24.62608704,0.0,0.0
2021-04-12 07:10:00,-0.0,1000.0,75.13913069,90.99130504,15.85217435,75.13913069,15.85217435,0.0,0.0
2021-04-12 07:15:00,-0.0,1000.0,78.47500000000001,95.27500025,16.80000025,78.47500000000001,16.80000025,0.0,0.0
2021-04-12 07:20:00,-0.0,1000.0,160.08260908,179.7695656,19.68695652,160.08260908,19.68695652,0.0,0.0
2021-04-12 07:25:00,-0.0,1000.0,163.91249976999998,178.0958331,14.18333333,163.91249976999998,14.18333333,0.0,0.0
2021-04-12 07:30:00,-0.0,1000.0,174.5833327,190.4708327,15.8875,174.5833327,15.8875,0.0,0.0
2021-04-12 07:35:00,-0.0,1000.0,151.3666687,165.1166687,13.75,151.3666687,13.75,0.0,0.0
2021-04-12 07:40:00,-0.0,1000.0,190.6500015,204.5000015,13.85,190.6500015,13.85,0.0,0.0
2021-04-12 07:45:00,-0.0,1000.0,178.89999653299998,188.1666632,9.266666667,178.89999653299998,9.266666667,0.0,0.0
2021-04-12 07:50:00,-0.0,1000.0,217.80000234,229.8434806,12.04347826,217.80000234,12.04347826,0.0,0.0
2021-04-12 07:55:00,-0.0,1000.0,170.48750303,185.3291697,14.84166667,170.48750303,14.84166667,0.0,0.0
2021-04-12 08:00:00,206.5374966,1000.0,0.0,225.5374966,19.0,206.5374966,19.0,0.0,0.0
2021-04-12 08:05:00,236.32499700000002,981.291893423913,0.0,252.57499700000002,16.25,236.32499700000002,16.25,0.0,0.0
2021-04-12 08:10:00,329.45000953,959.8856436956522,0.0,342.6416762,13.19166667,329.45000953,13.19166667,0.0,0.0
2021-04-12 08:15:00,413.19564567000003,930.0441573251812,0.0,426.1173848,12.92173913,413.19564567000003,12.92173913,0.0,0.0
2021-04-12 08:20:00,418.37500501999995,892.6170155072465,0.0,439.8666714,21.49166638,418.37500501999995,21.49166638,0.0,0.0
2021-04-12 08:25:00,411.16249847000006,854.7207288206523,0.0,448.71249810000006,37.54999963,411.16249847000006,37.54999963,0.0,0.0
2021-04-12 08:30:00,421.70001201,817.4777488867755,0.0,459.2416768,37.54166479,421.70001201,37.54166479,0.0,0.0
2021-04-12 08:35:00,423.89999403,779.2802840307972,0.0,442.1333277,18.23333367,423.89999403,18.23333367,0.0,0.0
2021-04-12 08:40:00,471.76667263,740.8835454411234,0.0,494.2333383,22.46666567,471.76667263,22.46666567,0.0,0.0
2021-04-12 08:45:00,456.53749479000004,698.1510569782611,0.0,482.4291605,25.89166571,456.53749479000004,25.89166571,0.0,0.0
2021-04-12 08:50:00,463.7875023,656.7980230298915,0.0,501.08750130000004,37.299999,463.7875023,37.299999,0.0,0.0
2021-04-12 08:55:00,428.33478447000005,614.7882855027176,0.0,469.80435030000007,41.46956583,428.33478447000005,41.46956583,0.0,0.0
2021-04-12 09:00:00,413.51666022000006,575.9898448804349,0.0,468.36666030000004,54.85000008,413.51666022000006,54.85000008,0.0,0.0
2021-04-12 09:05:00,437.01667515,538.5336256576088,0.0,486.8250069,49.80833175,437.01667515,49.80833175,0.0,0.0
2021-04-12 09:10:00,454.19999705000004,498.94878189402186,0.0,516.6999948,62.49999775,454.19999705000004,62.49999775,0.0,0.0
2021-04-12 09:15:00,424.587509,457.8074778134059,0.0,520.075012,95.487503,424.587509,95.487503,0.0,0.0
2021-04-12 09:20:00,390.01251199999996,419.3484643170291,0.0,500.32917779999997,110.31666580000001,390.01251199999996,110.31666580000001,0.0,0.0
2021-04-12 09:25:00,376.4391425,384.021244027174,0.0,498.09566229999996,121.65651979999998,376.4391425,121.65651979999998,0.0,0.0
2021-04-12 09:30:00,423.23333736999996,349.92349561231896,0.0,508.3000027,85.06666533,423.23333736999996,85.06666533,0.0,0.0
2021-04-12 09:35:00,433.7478227,311.58714258967404,0.0,480.17391069999996,46.426088,433.7478227,46.426088,0.0,0.0
2021-04-12 09:40:00,435.66521946999995,272.29839053351463,0.0,495.09130589999995,59.42608643,435.66521946999995,59.42608643,0.0,0.0
2021-04-12 09:45:00,444.95417387,232.8359612336958,0.0,527.3666727,82.41249883,444.95417387,82.41249883,0.0,0.0
2021-04-12 09:50:00,429.11249673,192.53214113677552,0.0,475.2458299,46.13333317,429.11249673,46.13333317,0.0,0.0
2021-04-12 09:55:00,425.80434787,153.66325556340595,0.0,493.16086900000005,67.35652113,425.80434787,67.35652113,0.0,0.0
2021-04-12 10:00:00,340.3249895,115.09402115489146,0.0,442.87498880000004,102.5499993,340.3249895,102.5499993,0.0,0.0
2021-04-12 10:05:00,378.0260911,84.26748225090596,0.0,487.4521761,109.42608500000001,378.0260911,109.42608500000001,0.0,0.0
2021-04-12 10:10:00,431.2565267,50.02598849184799,0.0,531.8869589,100.6304322,431.2565267,100.6304322,0.0,0.0
2021-04-12 10:15:00,121.03038625000185,10.96289730525379,266.0174427199982,478.73478380000006,91.68695483,387.04782897000007,91.68695483,0.0,0.0
2021-04-12 10:20:00,0.0,-0.0,379.96522572999993,468.23044389999995,88.26521817,379.96522572999993,88.26521817,0.0,0.0
2021-04-12 10:25:00,0.0,-0.0,418.59566311,501.3347965,82.73913339,418.59566311,82.73913339,0.0,0.0
2021-04-12 10:30:00,0.0,-0.0,412.5000000299999,482.99999969999993,70.49999967,412.5000000299999,70.49999967,0.0,0.0
2021-04-12 10:35:00,0.0,-0.0,411.904346,480.6695643,68.7652183,411.904346,68.7652183,0.0,0.0
2021-04-12 10:40:00,0.0,-0.0,391.8874945199999,472.36249739999994,80.47500288,391.8874945199999,80.47500288,0.0,0.0
2021-04-12 10:45:00,0.0,-0.0,416.42608516000007,494.65652120000004,78.23043604,416.42608516000007,78.23043604,0.0,0.0
2021-04-12 10:50:00,0.0,-0.0,399.27390464999996,473.3347733,74.06086865,399.27390464999996,74.06086865,0.0,0.0
2021-04-12 10:55:00,0.0,-0.0,456.39130435000004,505.752173,49.36086865,456.39130435000004,49.36086865,0.0,0.0
2021-04-12 11:00:00,0.0,-0.0,423.84782735,486.086958,62.23913065,423.84782735,62.23913065,0.0,0.0
2021-04-12 11:05:00,0.0,-0.0,472.62608542999993,534.8173902999999,62.19130487,472.62608542999993,62.19130487,0.0,0.0
2021-04-12 11:10:00,0.0,-0.0,491.53042882,547.2130356,55.68260678,491.53042882,55.68260678,0.0,0.0
2021-04-12 11:15:00,0.0,-0.0,477.88695490999993,519.113043,41.22608809,477.88695490999993,41.22608809,0.0,0.0
2021-04-12 11:20:00,0.0,-0.0,454.9434762,487.2999995,32.3565233,454.9434762,32.3565233,0.0,0.0
2021-04-12 11:25:00,0.0,-0.0,385.36087553,441.9782671,56.61739157,385.36087553,56.61739157,0.0,0.0
2021-04-12 11:30:00,0.0,-0.0,346.32173622,389.7478227,43.42608648,346.32173622,43.42608648,0.0,0.0
2021-04-12 11:35:00,0.0,-0.0,278.58333212,318.862498,40.27916588,278.58333212,40.27916588,0.0,0.0
2021-04-12 11:40:00,0.0,-0.0,277.06070333,321.1650495,44.10434617,277.06070333,44.10434617,0.0,0.0
2021-04-12 11:45:00,0.0,-0.0,276.00868966999997,327.5521675,51.54347783,276.00868966999997,51.54347783,0.0,0.0
2021-04-12 11:50:00,0.0,-0.0,281.03912367,335.9434695,54.90434583,281.03912367,54.90434583,0.0,0.0
2021-04-12 11:55:00,0.0,-0.0,272.66955716999996,339.243472,66.57391483,272.66955716999996,66.57391483,0.0,0.0
2021-04-12 12:00:00,-500.0,-0.0,752.52173911,316.25217319999996,63.73043409,252.52173910999994,63.73043409,0.0,0.0
2021-04-12 12:05:00,-500.0,38.33333333333333,850.0869630499999,415.37826939999997,65.29130635,350.08696304999995,65.29130635,0.0,0.0
2021-04-12 12:10:00,-500.0,76.66666666666666,827.4521723600001,406.60869110000004,79.15651874,327.4521723600001,79.15651874,0.0,0.0
2021-04-12 12:15:00,-500.0,114.99999999999999,826.17825856,403.42173760000003,77.24347904,326.17825856,77.24347904,0.0,0.0
2021-04-12 12:20:00,-500.0,153.33333333333331,827.70001202,412.0916816,84.39166958,327.70001202000003,84.39166958,0.0,0.0
2021-04-12 12:25:00,-500.0,191.66666666666663,808.3217492900001,394.4217499,86.10000061,308.32174929,86.10000061,0.0,0.0
2021-04-12 12:30:00,-500.0,229.99999999999994,824.3826028999999,425.3086879,100.926085,324.3826029,100.926085,0.0,0.0
2021-04-12 12:35:00,-500.0,268.33333333333326,905.19999952,473.3541681,68.15416858,405.19999952,68.15416858,0.0,0.0
2021-04-12 12:40:00,-486.9347748,306.6666666666666,1000.0,565.0652239,51.9999987,513.0652252,51.9999987,0.0,0.0
2021-04-12 12:45:00,-500.0,343.9983327346666,988.9307674300001,515.5769222,26.64615477,488.93076743,26.64615477,0.0,0.0
2021-04-12 12:50:00,-440.48695440000006,382.3316660679999,1000.0,595.4782636,35.965218,559.5130455999999,35.965218,0.0,0.0
2021-04-12 12:55:00,-450.75415812999995,416.1023325719999,1000.0,611.5291762,62.28333433,549.24584187,62.28333433,0.0,0.0
2021-04-12 13:00:00,-478.7999879800001,450.66015136196654,1000.0,586.1860545,64.98604248,521.2000120199999,64.98604248,0.0,0.0
2021-04-12 13:05:00,-444.4608711499999,487.3681504404332,1000.0,619.9130402000001,64.37391135,555.5391288500001,64.37391135,0.0,0.0
2021-04-12 13:10:00,-447.09998383000004,521.4434838952666,1000.0,624.2869746,71.38695843,552.90001617,71.38695843,0.0,0.0
2021-04-12 13:15:00,-447.5,555.7211493222333,1000.0,613.233332,60.733332,552.5,60.733332,0.0,0.0
2021-04-12 13:20:00,-455.7147943599999,590.0294826555667,1000.0,615.5815032,71.29629756,544.2852056400001,71.29629756,0.0,0.0
2021-04-12 13:25:00,-490.63076090000004,624.9676168898333,1000.0,607.7000071,98.330768,509.36923909999996,98.330768,0.0,0.0
2021-04-12 13:30:00,-500.0,662.5826418921666,946.2869502,578.7434661,132.4565159,446.2869502,132.4565159,0.0,0.0
2021-04-12 13:35:00,-486.28320600000006,700.9159752255,1000.0,643.016794,129.3,513.7167939999999,129.3,0.0,0.0
2021-04-12 13:40:00,-485.1500103000001,738.1976876855,1000.0,664.6333212999999,149.7833316,514.8499896999999,149.7833316,0.0,0.0
2021-04-12 13:45:00,-500.0,775.3925218085,935.9652283,647.7478403,211.782612,435.96522830000004,211.782612,0.0,0.0
2021-04-12 13:50:00,-500.0,813.7258551418333,995.3826121,674.3087011,178.926089,495.3826121,178.926089,0.0,0.0
2021-04-12 13:55:00,-500.0,852.0591884751667,982.7869646,609.0258787,126.23891409999999,482.78696460000003,126.23891409999999,0.0,0.0
2021-04-12 14:00:00,-486.39129389999994,890.3925218085001,1000.0,670.021747,156.4130409,513.6087061000001,156.4130409,0.0,0.0
2021-04-12 14:05:00,-433.1826143999999,927.6825210075001,1000.0,705.9086915,139.0913059,566.8173856000001,139.0913059,0.0,0.0
2021-04-12 14:10:00,-431.7392032490396,960.8931881115001,960.9350257490396,667.4374862000001,138.24166369999998,529.1958225000001,138.24166369999998,0.0,0.0
2021-04-12 14:15:00,-66.31514161905301,993.9931936939264,628.749939819053,707.8087148,145.3739166,562.4347981999999,145.3739166,0.0,0.0
2021-04-12 14:20:00,-10.186005752686071,999.0773545513871,507.33601475268614,664.7500075,167.5999985,497.15000900000007,167.5999985,0.0,0.0
2021-04-12 14:25:00,-1.5645704836136964,999.858281659093,548.5979157836138,707.1500165,160.11667119999998,547.0333453000001,160.11667119999998,0.0,0.0
2021-04-12 14:30:00,-0.2403180262834148,999.9782320628367,502.87075802628345,634.1608714,131.5304314,502.63044,131.5304314,0.0,0.0
2021-04-12 14:35:00,-0.0369128488372894,999.9966564448517,530.1369238488371,680.8250082999999,150.7249973,530.1000109999999,150.7249973,0.0,0.0
2021-04-12 14:40:00,-0.0056698135816724005,999.9994864299292,507.53067511358165,678.5750008,171.0499955,507.5250053,171.0499955,0.0,0.0
2021-04-12 14:45:00,-0.0008708833667547822,999.9999211156371,466.2008753833666,665.6000022999999,199.39999780000002,466.20000449999986,199.39999780000002,0.0,0.0
2021-04-12 14:50:00,-0.00013376768503547964,999.9999878833619,482.125133767685,637.8749975,155.7499975,482.12499999999994,155.7499975,0.0,0.0
2021-04-12 14:55:00,-2.0546716168468038e-05,999.9999981388844,503.321771146716,633.0913142999999,129.76956370000002,503.32175059999986,129.76956370000002,0.0,0.0
2021-04-12 15:00:00,-3.1559753210785857e-06,999.9999997141326,414.83333895597525,607.9708327999999,193.137497,414.83333579999993,193.137497,0.0,0.0
2021-04-12 15:05:00,-4.847588996881314e-07,999.9999999560907,405.65000578475895,652.9750079,247.3250026,405.65000530000003,247.3250026,0.0,0.0
2021-04-12 15:10:00,-7.445921212934081e-08,999.9999999932555,471.6458396744592,613.9458426,142.300003,471.6458396,142.300003,0.0,0.0
2021-04-12 15:15:00,-1.1436878111226179e-08,999.9999999989641,505.53331531143687,639.333313,133.7999977,505.53331529999997,133.7999977,0.0,0.0
2021-04-12 15:20:00,-1.7564083520937857e-09,999.999999999841,559.4666746717564,646.900006,87.43333133,559.46667467,87.43333133,0.0,0.0
2021-04-12 15:25:00,-2.69650968220958e-10,999.9999999999756,596.0583218702697,676.329158,80.27083613,596.05832187,80.27083613,0.0,0.0
2021-04-12 15:30:00,-4.1673331452329876e-11,999.9999999999962,528.5999910000418,621.849991,93.25,528.599991,93.25,0.0,0.0
2021-04-12 15:35:00,-6.128431095930864e-12,999.9999999999994,518.303999000006,624.7120018999999,106.40800290000001,518.3039989999999,106.40800290000001,0.0,0.0
2021-04-12 15:40:00,-1.2256862191861728e-12,999.9999999999999,489.5652161000013,647.2434811,157.67826499999998,489.56521610000004,157.67826499999998,0.0,0.0
2021-04-12 15:45:00,-0.0,1000.0,557.5695589000001,695.586948,138.01738909999997,557.5695589000001,138.01738909999997,0.0,0.0
2021-04-12 15:50:00,-0.0,1000.0,540.5749819700001,621.0749791000001,80.49999713,540.5749819700001,80.49999713,0.0,0.0
2021-04-12 15:55:00,-0.0,1000.0,554.75834634,601.2666793,46.50833296,554.75834634,46.50833296,0.0,0.0
2021-04-12 16:00:00,-0.0,1000.0,540.0608627500001,603.6695584,63.60869565,540.0608627500001,63.60869565,0.0,0.0
2021-04-12 16:05:00,-0.0,1000.0,570.89998403,636.0999827,65.19999867,570.89998403,65.19999867,0.0,0.0
2021-04-12 16:10:00,-0.0,1000.0,562.70767942,603.5076788,40.79999938,562.70767942,40.79999938,0.0,0.0
2021-04-12 16:15:00,-0.0,1000.0,541.71247654,577.370809,35.65833246,541.71247654,35.65833246,0.0,0.0
2021-04-12 16:20:00,-0.0,1000.0,522.70437183,606.400024,83.69565217,522.70437183,83.69565217,0.0,0.0
2021-04-12 16:25:00,-0.0,1000.0,544.5608601900001,605.3782491000001,60.81738891,544.5608601900001,60.81738891,0.0,0.0
2021-04-12 16:30:00,-0.0,1000.0,550.5249789699999,587.1999787999999,36.67499983,550.5249789699999,36.67499983,0.0,0.0
2021-04-12 16:35:00,-0.0,1000.0,579.4695411899999,606.0695417999999,26.60000061,579.4695411899999,26.60000061,0.0,0.0
2021-04-12 16:40:00,-0.0,1000.0,553.87826663,579.7739187999999,25.89565217,553.87826663,25.89565217,0.0,0.0
2021-04-12 16:45:00,-0.0,1000.0,537.10432536,557.7782384,20.67391304,537.10432536,20.67391304,0.0,0.0
2021-04-12 16:50:00,-0.0,1000.0,497.77392169999996,517.8739217,20.1,497.77392169999996,20.1,0.0,0.0
2021-04-12 16:55:00,-0.0,1000.0,455.75217729999997,470.5521773,14.8,455.75217729999997,14.8,0.0,0.0
2021-04-12 17:00:00,367.19131325,1000.0,0.0,382.2608786,15.06956535,367.19131325,15.06956535,0.0,0.0
2021-04-12 17:05:00,288.70870162,966.7399172780797,0.0,309.7869631,21.07826148,288.70870162,21.07826148,0.0,0.0
2021-04-12 17:10:00,270.33911945,940.5887667690217,0.0,293.6999881,23.36086865,270.33911945,23.36086865,0.0,0.0
2021-04-12 17:15:00,289.06667063,916.1015276884058,0.0,313.4333373,24.36666667,289.06667063,24.36666667,0.0,0.0
2021-04-12 17:20:00,281.99999612000005,889.9179524501811,0.0,299.70434460000007,17.70434848,281.99999612000005,17.70434848,0.0,0.0
2021-04-12 17:25:00,292.86250553,864.3744745407608,0.0,304.3416722,11.47916667,292.86250553,11.47916667,0.0,0.0
2021-04-12 17:30:00,275.93043839999996,837.8470736775362,0.0,285.23043839999997,9.3,275.93043839999996,9.3,0.0,0.0
2021-04-12 17:35:00,340.852185883,812.8533745471013,0.0,349.32175110000003,8.469565217000001,340.852185883,8.469565217000001,0.0,0.0
2021-04-12 17:40:00,456.21739648299996,781.9790823475543,0.0,462.28696169999995,6.069565217,456.21739648299996,6.069565217,0.0,0.0
2021-04-12 17:45:00,418.773919091,740.6550428110506,0.0,424.1087017,5.3347826089999995,418.773919091,5.3347826089999995,0.0,0.0
2021-04-12 17:50:00,440.78696851300003,702.7226226035325,0.0,442.73479460000004,1.947826087,440.78696851300003,1.947826087,0.0,0.0
2021-04-12 17:55:00,414.07826035200003,662.7962667599636,0.0,415.3695647,1.291304348,414.07826035200003,1.291304348,0.0,0.0
