datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-15 11:20:00,-1.8826029591159932e-27,-1.705256303547095e-28,446.6124904999999,571.7041608,125.0916703,446.6124904999999,125.0916703,0.0,0.0
2021-06-15 11:25:00,-2.891678145202163e-28,-2.619273682248336e-29,383.45832459999997,510.1041623,126.64583770000002,383.45832459999997,126.64583770000002,0.0,0.0
2021-06-15 11:30:00,-4.4416176310305215e-29,-4.023204375933443e-30,228.6739104,380.6869573,152.0130469,228.6739104,152.0130469,0.0,0.0
2021-06-15 11:35:00,-6.82232468126288e-30,-6.179641921433768e-31,152.2250023,343.1250038,190.9000015,152.2250023,190.9000015,0.0,0.0
2021-06-15 11:40:00,-1.0479090710419788e-30,-9.491929991322271e-32,153.543477,360.2652144,206.7217374,153.543477,206.7217374,0.0,0.0
2021-06-15 11:45:00,-1.6095883331204781e-31,-1.4579604466670997e-32,132.73332729999996,356.11665489999996,223.3833276,132.73332729999996,223.3833276,0.0,0.0
2021-06-15 11:50:00,-2.4723276796730553e-32,-2.239427246080666e-33,135.58750090000004,357.70416580000006,222.11666490000002,135.58750090000004,222.11666490000002,0.0,0.0
2021-06-15 11:55:00,-3.79749531597781e-33,-3.4397602499799e-34,136.6625003,387.5624981,250.89999780000002,136.6625003,250.89999780000002,0.0,0.0
2021-06-15 12:00:00,-500.0,-5.283471743969125e-35,636.1521768,380.5000003,244.34782349999998,136.15217680000003,244.34782349999998,0.0,0.0
2021-06-15 12:05:00,-500.0,38.33333333333333,698.0666706,479.1333413,281.0666707,198.0666706,281.0666707,0.0,0.0
2021-06-15 12:10:00,-500.0,76.66666666666666,690.7869555,456.0739201,265.2869646,190.78695550000003,265.2869646,0.0,0.0
2021-06-15 12:15:00,-500.0,114.99999999999999,706.0916665,443.53333030000005,237.44166380000001,206.09166650000003,237.44166380000001,0.0,0.0
2021-06-15 12:20:00,-500.0,153.33333333333331,690.8478241,445.64781730000004,254.79999320000002,190.84782410000003,254.79999320000002,0.0,0.0
2021-06-15 12:25:00,-500.0,191.66666666666663,674.9291705,462.0958397,287.1666692,174.9291705,287.1666692,0.0,0.0
2021-06-15 12:30:00,-500.0,229.99999999999994,703.0833333,449.6582489,246.5749156,203.0833333,246.5749156,0.0,0.0
2021-06-15 12:35:00,-500.0,268.33333333333326,731.8666648999999,484.4666709,252.600006,231.8666649,252.600006,0.0,0.0
2021-06-15 12:40:00,-500.0,306.6666666666666,898.3999927000001,608.7565084,210.35651569999996,398.3999927000001,210.35651569999996,0.0,0.0
2021-06-15 12:45:00,-500.0,344.9999999999999,935.3499948,630.2875004,194.93750559999998,435.3499948,194.93750559999998,0.0,0.0
2021-06-15 12:50:00,-500.0,383.3333333333332,970.1086981999998,691.2043482999999,221.09565010000003,470.1086981999998,221.09565010000003,0.0,0.0
2021-06-15 12:55:00,-500.0,421.6666666666665,877.6434842000001,755.3739237000001,377.7304395,377.6434842000001,377.7304395,0.0,0.0
2021-06-15 13:00:00,-500.0,459.99999999999983,933.9782557000001,688.2304356000001,254.25217990000002,433.9782557000001,254.25217990000002,0.0,0.0
2021-06-15 13:05:00,-500.0,498.33333333333314,796.5174000999999,652.8347882999999,356.3173882,296.5174000999999,356.3173882,0.0,0.0
2021-06-15 13:10:00,-500.0,536.6666666666665,867.547829,720.4086876,352.86085860000003,367.547829,352.86085860000003,0.0,0.0
2021-06-15 13:15:00,-453.1826326600001,574.9999999999999,1000.0,620.9260642999999,74.10869696,546.8173673399999,74.10869696,0.0,0.0
2021-06-15 13:20:00,-500.0,609.7440018372665,976.2913047999999,585.5043512999999,109.2130465,476.2913047999999,109.2130465,0.0,0.0
2021-06-15 13:25:00,-481.7999984500001,648.0773351705999,1000.0,616.0304378999999,97.83043635,518.2000015499999,97.83043635,0.0,0.0
2021-06-15 13:30:00,-500.0,685.0153350517666,916.9043537999999,791.4391397999999,374.534786,416.9043537999999,374.534786,0.0,0.0
2021-06-15 13:35:00,-500.0,723.3486683850999,927.3608729,645.7434837000001,218.3826108,427.36087290000006,218.3826108,0.0,0.0
2021-06-15 13:40:00,-500.0,761.6820017184333,879.2434733,659.800001,280.5565277,379.24347329999995,280.5565277,0.0,0.0
2021-06-15 13:45:00,-500.0,800.0153350517667,954.8625017,618.5999966,163.7374949,454.86250170000005,163.7374949,0.0,0.0
2021-06-15 13:50:00,-500.0,838.3486683851,927.7826086,593.4999993,165.71739069999998,427.7826086,165.71739069999998,0.0,0.0
2021-06-15 13:55:00,-500.0,876.6820017184334,852.0043532999999,736.6826143999999,384.6782611,352.00435329999993,384.6782611,0.0,0.0
2021-06-15 14:00:00,-500.0,915.0153350517668,961.41305,679.0869709,217.6739209,461.41305,217.6739209,0.0,0.0
2021-06-15 14:05:00,-500.0,953.3486683851002,811.6260906,676.886968,365.26087739999997,311.62609060000005,365.26087739999997,0.0,0.0
2021-06-15 14:10:00,-91.83070102849338,991.6820017184335,469.83070102849337,593.600006,215.600006,378.0,215.600006,0.0,0.0
2021-06-15 14:15:00,-14.105195677977953,998.7223554639513,501.71388737797787,653.7173892999999,166.1086976,487.6086916999999,166.1086976,0.0,0.0
2021-06-15 14:20:00,-2.166558056137635,999.803753799263,539.2709225561376,681.9217579,144.81739340000001,537.1043645,144.81739340000001,0.0,0.0
2021-06-15 14:25:00,-0.3327833174219563,999.9698565835669,411.61103211742204,715.7782547,304.50000589999996,411.2782488000001,304.50000589999996,0.0,0.0
2021-06-15 14:30:00,-0.05111551755636157,999.9953699712358,471.22502851755644,761.8695737,290.69566069999996,471.1739130000001,290.69566069999996,0.0,0.0
2021-06-15 14:35:00,-0.007851343496678709,999.9992888275818,513.1774150434966,639.7434784,126.57391470000002,513.1695636999999,126.57391470000002,0.0,0.0
2021-06-15 14:40:00,-0.0012059663607466575,999.9998907639166,544.5577036963608,641.4434526,96.88695487,544.55649773,96.88695487,0.0,0.0
2021-06-15 14:45:00,-0.0001852364323262634,999.9999832213376,539.1958374364324,606.2695655,67.07391329999999,539.1956522,67.07391329999999,0.0,0.0
2021-06-15 14:50:00,-2.8452316289673263e-05,999.9999974227975,480.6000269523163,590.5999948,109.99999629999999,480.59999849999997,109.99999629999999,0.0,0.0
2021-06-15 14:55:00,-4.370274915288519e-06,999.9999996041417,468.94782607027486,627.3173869,158.36956519999998,468.94782169999996,158.36956519999998,0.0,0.0
2021-06-15 15:00:00,-6.712740230341296e-07,999.9999999391962,517.6416608512741,598.0916591,80.44999892,517.64166018,80.44999892,0.0,0.0
2021-06-15 15:05:00,-1.0310840181659842e-07,999.9999999906605,488.1666667631085,569.4458357000001,81.27916904,488.1666666600001,81.27916904,0.0,0.0
2021-06-15 15:10:00,-1.583709163810454e-08,999.9999999985655,486.613034615837,597.6304243,111.01738970000001,486.61303459999993,111.01738970000001,0.0,0.0
2021-06-15 15:15:00,-2.432987145084553e-09,999.9999999997797,407.649994002433,598.299988,190.649994,407.649994,190.649994,0.0,0.0
2021-06-15 15:20:00,-3.7260861063259654e-10,999.9999999999662,384.18332940037266,512.9166642,128.7333348,384.18332940000005,128.7333348,0.0,0.0
2021-06-15 15:25:00,-5.760725230175012e-11,999.9999999999948,406.4791654000576,665.462494,258.9833286,406.4791654,258.9833286,0.0,0.0
2021-06-15 15:30:00,-8.57980353430321e-12,999.9999999999992,438.66666670000865,621.9583352000001,183.29166850000001,438.66666670000006,183.29166850000001,0.0,0.0
2021-06-15 15:35:00,-1.2256862191861728e-12,999.9999999999999,353.1869626000012,469.17827029999995,115.99130770000001,353.18696259999996,115.99130770000001,0.0,0.0
2021-06-15 15:40:00,-0.0,1000.0,480.6749955,598.874994,118.1999985,480.6749955,118.1999985,0.0,0.0
2021-06-15 15:45:00,-0.0,1000.0,415.0166726,599.2333398,184.2166672,415.0166726,184.2166672,0.0,0.0
2021-06-15 15:50:00,-0.0,1000.0,390.9608815,589.7260992,198.7652177,390.9608815,198.7652177,0.0,0.0
2021-06-15 15:55:00,-0.0,1000.0,386.2666565,612.283321,226.0166645,386.2666565,226.0166645,0.0,0.0
2021-06-15 16:00:00,-0.0,1000.0,387.47826209999994,605.6695622999999,218.19130019999997,387.47826209999994,218.19130019999997,0.0,0.0
2021-06-15 16:05:00,-0.0,1000.0,392.5869513,591.7347745,199.14782319999998,392.5869513,199.14782319999998,0.0,0.0
2021-06-15 16:10:00,-0.0,1000.0,486.1695754,608.7695758,122.6000004,486.1695754,122.6000004,0.0,0.0
2021-06-15 16:15:00,-0.0,1000.0,503.57392661999995,580.2695801,76.69565348,503.57392661999995,76.69565348,0.0,0.0
2021-06-15 16:20:00,-0.0,1000.0,488.6875112999999,576.1958427999999,87.5083315,488.6875112999999,87.5083315,0.0,0.0
2021-06-15 16:25:00,-0.0,1000.0,519.9000162000001,558.9000162000001,39.0,519.9000162000001,39.0,0.0,0.0
2021-06-15 16:30:00,-0.0,1000.0,487.23477848000005,563.5739110000001,76.33913252,487.23477848000005,76.33913252,0.0,0.0
2021-06-15 16:35:00,-0.0,1000.0,504.0434664899999,581.6478143999999,77.60434791,504.0434664899999,77.60434791,0.0,0.0
2021-06-15 16:40:00,-0.0,1000.0,479.56087318,579.2173957,99.65652252,479.56087318,99.65652252,0.0,0.0
2021-06-15 16:45:00,-0.0,1000.0,394.8521664,548.8956453,154.0434789,394.8521664,154.0434789,0.0,0.0
2021-06-15 16:50:00,-0.0,1000.0,386.92174355000003,483.3000069,96.37826335,386.92174355000003,96.37826335,0.0,0.0
2021-06-15 16:55:00,-0.0,1000.0,352.89566416,448.3043602,95.40869604,352.89566416,95.40869604,0.0,0.0
2021-06-15 17:00:00,237.95217757999998,1000.0,0.0,282.0521758,44.09999822,237.95217757999998,44.09999822,0.0,0.0
2021-06-15 17:05:00,156.6565266,978.4463607264493,0.0,190.2521773,33.59565070000001,156.6565266,33.59565070000001,0.0,0.0
2021-06-15 17:10:00,155.56956221000002,964.2564579547101,0.0,181.90434430000002,26.33478209,155.56956221000002,26.33478209,0.0,0.0
2021-06-15 17:15:00,128.08333393,950.165012102355,0.0,143.22500060000002,15.14166667,128.08333393,15.14166667,0.0,0.0
2021-06-15 17:20:00,154.99130575,938.5632608405797,0.0,166.1826101,11.19130435,154.99130575,11.19130435,0.0,0.0
