datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-05 17:40:00,452.150009,745.291756360326,0.0,454.900009,2.75,452.150009,2.75,0.0,0.0
2021-03-05 17:45:00,446.608699609,704.3361396030796,0.0,448.573917,1.965217391,446.608699609,1.965217391,0.0,0.0
2021-03-05 17:50:00,437.024994033,663.8824530442934,0.0,438.0666607,1.041666667,437.024994033,1.041666667,0.0,0.0
2021-03-05 17:55:00,337.36665746700004,624.2968557586955,0.0,337.7749908,0.40833333299999997,337.36665746700004,0.40833333299999997,0.0,0.0
2021-03-05 18:00:00,302.073907078,593.7382817127716,0.0,301.8608636,-0.213043478,302.073907078,-0.213043478,0.0,0.0
2021-03-05 18:05:00,290.175003,566.3765147673006,0.0,290.175003,0.0,290.175003,0.0,0.0,0.0
2021-03-05 18:10:00,324.3391312,540.0925471042572,0.0,324.3391312,0.0,324.3391312,0.0,0.0,0.0
2021-03-05 18:15:00,352.7130315,510.71400261150353,0.0,352.7130315,0.0,352.7130315,0.0,0.0,0.0
2021-03-05 18:20:00,318.20000289999996,478.76535845389486,0.0,318.20000289999996,0.0,318.20000289999996,0.0,0.0,0.0
2021-03-05 18:25:00,321.2478188,449.94289442309775,0.0,321.2478188,0.0,321.2478188,0.0,0.0,0.0
2021-03-05 18:30:00,324.1043541,420.84436011150353,0.0,324.1043541,0.0,324.1043541,0.0,0.0,0.0
2021-03-05 18:35:00,302.84783260000006,391.4870816604166,0.0,302.84783260000006,0.0,302.84783260000006,0.0,0.0,0.0
2021-03-05 18:40:00,312.46087769999997,364.05521276548905,0.0,312.46087769999997,0.0,312.46087769999997,0.0,0.0,0.0
2021-03-05 18:45:00,311.7041727,335.7525970317934,0.0,311.7041727,0.0,311.7041727,0.0,0.0,0.0
2021-03-05 18:50:00,306.5347847,307.518523417663,0.0,306.5347847,0.0,306.5347847,0.0,0.0,0.0
2021-03-05 18:55:00,305.4652114,279.75269147019924,0.0,305.4652114,0.0,305.4652114,0.0,0.0,0.0
2021-03-05 19:00:00,290.6217386,252.08374116222822,0.0,290.6217386,0.0,290.6217386,0.0,0.0,0.0
2021-03-05 19:05:00,327.11304110000003,225.75930831802532,0.0,327.11304110000003,0.0,327.11304110000003,0.0,0.0,0.0
2021-03-05 19:10:00,320.7478318,196.12950387056156,0.0,320.7478318,0.0,320.7478318,0.0,0.0,0.0
2021-03-05 19:15:00,328.41305,167.0762582365036,0.0,328.41305,0.0,328.41305,0.0,0.0,0.0
2021-03-05 19:20:00,317.98694789999996,137.32869935969202,0.0,317.98694789999996,0.0,317.98694789999996,0.0,0.0,0.0
2021-03-05 19:25:00,372.8999966,108.52553378903986,0.0,372.8999966,0.0,372.8999966,0.0,0.0,0.0
2021-03-05 19:30:00,375.3833313,74.74836018396739,0.0,375.3833313,0.0,375.3833313,0.0,0.0,0.0
2021-03-05 19:35:00,342.0782643,40.746246841576095,0.0,342.0782643,0.0,342.0782643,0.0,0.0,0.0
2021-03-05 19:40:00,107.76030083100011,9.760896814402184,237.59622796899993,345.35652880000004,0.0,345.35652880000004,0.0,0.0,0.0
2021-03-05 19:45:00,0.0,-0.0,331.5173793,331.5173793,0.0,331.5173793,0.0,0.0,0.0
2021-03-05 19:50:00,0.0,-0.0,359.3869537,359.3869537,0.0,359.3869537,0.0,0.0,0.0
2021-03-05 19:55:00,0.0,-0.0,322.308692,322.308692,0.0,322.308692,0.0,0.0,0.0
2021-03-05 20:00:00,0.0,-0.0,351.92609300000004,351.92609300000004,0.0,351.92609300000004,0.0,0.0,0.0
2021-03-05 20:05:00,0.0,-0.0,354.495648,354.495648,0.0,354.495648,0.0,0.0,0.0
2021-03-05 20:10:00,0.0,-0.0,334.1912923,334.1912923,0.0,334.1912923,0.0,0.0,0.0
2021-03-05 20:15:00,0.0,-0.0,352.86521580000004,352.86521580000004,0.0,352.86521580000004,0.0,0.0,0.0
2021-03-05 20:20:00,0.0,-0.0,353.3434832,353.3434832,0.0,353.3434832,0.0,0.0,0.0
2021-03-05 20:25:00,0.0,-0.0,344.1083398,344.1083398,0.0,344.1083398,0.0,0.0,0.0
2021-03-05 20:30:00,0.0,-0.0,312.4608737,312.4608737,0.0,312.4608737,0.0,0.0,0.0
2021-03-05 20:35:00,0.0,-0.0,330.149994,330.149994,0.0,330.149994,0.0,0.0,0.0
2021-03-05 20:40:00,0.0,-0.0,326.725011,326.725011,0.0,326.725011,0.0,0.0,0.0
2021-03-05 20:45:00,0.0,-0.0,327.669561,327.669561,0.0,327.669561,0.0,0.0,0.0
2021-03-05 20:50:00,0.0,-0.0,299.5,299.5,0.0,299.5,0.0,0.0,0.0
2021-03-05 20:55:00,0.0,-0.0,291.5086897,291.5086897,0.0,291.5086897,0.0,0.0,0.0
2021-03-05 21:00:00,0.0,-0.0,200.2875041,200.2875041,0.0,200.2875041,0.0,0.0,0.0
2021-03-05 21:05:00,0.0,-0.0,164.75,164.75,0.0,164.75,0.0,0.0,0.0
2021-03-05 21:10:00,0.0,-0.0,176.0666669,176.0666669,0.0,176.0666669,0.0,0.0,0.0
2021-03-05 21:15:00,0.0,-0.0,181.82500080000003,181.82500080000003,0.0,181.82500080000003,0.0,0.0,0.0
2021-03-05 21:20:00,0.0,-0.0,174.0250015,174.0250015,0.0,174.0250015,0.0,0.0,0.0
2021-03-05 21:25:00,0.0,-0.0,195.0695674,195.0695674,0.0,195.0695674,0.0,0.0,0.0
2021-03-05 21:30:00,0.0,-0.0,177.0958328,177.0958328,0.0,177.0958328,0.0,0.0,0.0
2021-03-05 21:35:00,0.0,-0.0,179.8500041,179.8500041,0.0,179.8500041,0.0,0.0,0.0
2021-03-05 21:40:00,0.0,-0.0,187.5666707,187.5666707,0.0,187.5666707,0.0,0.0,0.0
2021-03-05 21:45:00,0.0,-0.0,179.1500015,179.1500015,0.0,179.1500015,0.0,0.0,0.0
2021-03-05 21:50:00,0.0,-0.0,181.98260369999997,181.98260369999997,0.0,181.98260369999997,0.0,0.0,0.0
2021-03-05 21:55:00,0.0,-0.0,172.44166189999999,172.44166189999999,0.0,172.44166189999999,0.0,0.0,0.0
2021-03-05 22:00:00,0.0,-0.0,165.6166655,165.6166655,0.0,165.6166655,0.0,0.0,0.0
2021-03-05 22:05:00,0.0,-0.0,175.7217335,175.7217335,0.0,175.7217335,0.0,0.0,0.0
2021-03-05 22:10:00,0.0,-0.0,178.274994,178.274994,0.0,178.274994,0.0,0.0,0.0
2021-03-05 22:15:00,0.0,-0.0,170.421737,170.421737,0.0,170.421737,0.0,0.0,0.0
2021-03-05 22:20:00,0.0,-0.0,191.0304405,191.0304405,0.0,191.0304405,0.0,0.0,0.0
2021-03-05 22:25:00,0.0,-0.0,173.53477880000003,173.53477880000003,0.0,173.53477880000003,0.0,0.0,0.0
2021-03-05 22:30:00,0.0,-0.0,182.0391263,182.0391263,0.0,182.0391263,0.0,0.0,0.0
2021-03-05 22:35:00,0.0,-0.0,165.9956552,165.9956552,0.0,165.9956552,0.0,0.0,0.0
2021-03-05 22:40:00,0.0,-0.0,172.86521969999998,172.86521969999998,0.0,172.86521969999998,0.0,0.0,0.0
2021-03-05 22:45:00,0.0,-0.0,186.730433,186.730433,0.0,186.730433,0.0,0.0,0.0
2021-03-05 22:50:00,0.0,-0.0,160.5,160.5,0.0,160.5,0.0,0.0,0.0
2021-03-05 22:55:00,0.0,-0.0,184.1217451,184.1217451,0.0,184.1217451,0.0,0.0,0.0
2021-03-05 23:00:00,0.0,-0.0,158.4695634,158.4695634,0.0,158.4695634,0.0,0.0,0.0
2021-03-05 23:05:00,0.0,-0.0,205.0304379,205.0304379,0.0,205.0304379,0.0,0.0,0.0
2021-03-05 23:10:00,0.0,-0.0,179.4173961,179.4173961,0.0,179.4173961,0.0,0.0,0.0
2021-03-05 23:15:00,0.0,-0.0,174.300003,174.300003,0.0,174.300003,0.0,0.0,0.0
2021-03-05 23:20:00,0.0,-0.0,183.4565217,183.4565217,0.0,183.4565217,0.0,0.0,0.0
2021-03-05 23:25:00,0.0,-0.0,166.3217382,166.3217382,0.0,166.3217382,0.0,0.0,0.0
2021-03-05 23:30:00,0.0,-0.0,174.1565187,174.1565187,0.0,174.1565187,0.0,0.0,0.0
2021-03-05 23:35:00,0.0,-0.0,168.58261169999997,168.58261169999997,0.0,168.58261169999997,0.0,0.0,0.0
2021-03-05 23:40:00,0.0,-0.0,178.8086959,178.8086959,0.0,178.8086959,0.0,0.0,0.0
2021-03-05 23:45:00,0.0,-0.0,176.1416714,176.1416714,0.0,176.1416714,0.0,0.0,0.0
2021-03-05 23:50:00,0.0,-0.0,175.5521679,175.5521679,0.0,175.5521679,0.0,0.0,0.0
2021-03-05 23:55:00,0.0,-0.0,183.0999985,183.0999985,0.0,183.0999985,0.0,0.0,0.0
