datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-26 02:45:00,-0.01638712130045672,224.99851565930248,176.09555102130045,176.0791639,0.0,176.0791639,0.0,0.0,0.0
2021-02-26 02:50:00,-0.002517061831835754,224.99977200526885,194.51556586183185,194.5130488,0.0,194.5130488,0.0,0.0,0.0
2021-02-26 02:55:00,-0.00038662069740880156,224.99996498000928,177.28371942069742,177.2833328,0.0,177.2833328,0.0,0.0,0.0
2021-02-26 03:00:00,-5.938493930202071e-05,224.9999946209294,182.5000580849393,182.4999987,0.0,182.4999987,0.0,0.0,0.0
2021-02-26 03:05:00,-9.121526630018195e-06,224.99999917377477,176.69131452152664,176.6913054,0.0,176.6913054,0.0,0.0,0.0
2021-02-26 03:10:00,-1.4010663509367305e-06,224.9999998730918,167.73750440106636,167.737503,0.0,167.737503,0.0,0.0,0.0
2021-02-26 03:15:00,-2.152039026981356e-07,224.99999998050689,187.44999971520392,187.44999950000002,0.0,187.44999950000002,0.0,0.0,0.0
2021-02-26 03:20:00,-3.305519458152162e-08,224.99999999700586,178.05217573305518,178.0521757,0.0,178.0521757,0.0,0.0,0.0
2021-02-26 03:25:00,-5.077650300222558e-09,224.99999999954008,184.22500230507765,184.2250023,0.0,184.2250023,0.0,0.0,0.0
2021-02-26 03:30:00,-7.796283618688449e-10,224.99999999992937,133.27826000077965,133.27826000000002,0.0,133.27826000000002,0.0,0.0,0.0
2021-02-26 03:35:00,-1.1996403870284666e-10,224.99999999998914,121.20869840011999,121.20869840000002,0.0,121.20869840000002,0.0,0.0,0.0
2021-02-26 03:40:00,-1.8201440354914666e-11,224.99999999999835,151.7217420000182,151.721742,0.0,151.721742,0.0,0.0,0.0
2021-02-26 03:45:00,-2.757793993168889e-12,224.99999999999974,125.62173860000276,125.6217386,0.0,125.6217386,0.0,0.0,0.0
2021-02-26 03:50:00,-5.515587986337778e-13,224.99999999999994,124.00416870000055,124.0041687,0.0,124.0041687,0.0,0.0,0.0
2021-02-26 03:55:00,-2.757793993168889e-13,224.99999999999997,147.13332870000025,147.13332869999996,0.0,147.13332869999996,0.0,0.0,0.0
2021-02-26 04:00:00,-0.0,225.0,133.0,133.0,0.0,133.0,0.0,0.0,0.0
2021-02-26 04:05:00,-0.0,225.0,140.6166612,140.6166612,0.0,140.6166612,0.0,0.0,0.0
2021-02-26 04:10:00,-0.0,225.0,132.762125,132.762125,0.0,132.762125,0.0,0.0,0.0
2021-02-26 04:15:00,-0.0,225.0,140.9391274,140.9391274,0.0,140.9391274,0.0,0.0,0.0
2021-02-26 04:20:00,-0.0,225.0,162.90833030000002,162.90833030000002,0.0,162.90833030000002,0.0,0.0,0.0
2021-02-26 04:25:00,-0.0,225.0,126.482605,126.482605,0.0,126.482605,0.0,0.0,0.0
2021-02-26 04:30:00,-0.0,225.0,146.92174359999999,146.92174359999999,0.0,146.92174359999999,0.0,0.0,0.0
2021-02-26 04:35:00,-0.0,225.0,129.63750259999998,129.63750259999998,0.0,129.63750259999998,0.0,0.0,0.0
2021-02-26 04:40:00,-0.0,225.0,135.73478169999998,135.73478169999998,0.0,135.73478169999998,0.0,0.0,0.0
2021-02-26 04:45:00,-0.0,225.0,137.12608999999998,137.12608999999998,0.0,137.12608999999998,0.0,0.0,0.0
2021-02-26 04:50:00,-0.0,225.0,148.721744,148.721744,0.0,148.721744,0.0,0.0,0.0
2021-02-26 04:55:00,-0.0,225.0,166.2913029,166.2913029,0.0,166.2913029,0.0,0.0,0.0
2021-02-26 05:00:00,-0.0,225.0,137.1782579,137.1782579,0.0,137.1782579,0.0,0.0,0.0
2021-02-26 05:05:00,-0.0,225.0,151.2608715,151.2608715,0.0,151.2608715,0.0,0.0,0.0
2021-02-26 05:10:00,-0.0,225.0,166.7086971,166.7086971,0.0,166.7086971,0.0,0.0,0.0
2021-02-26 05:15:00,-0.0,225.0,145.85216830000002,145.85216830000002,0.0,145.85216830000002,0.0,0.0,0.0
2021-02-26 05:20:00,-0.0,225.0,155.8173947,155.8173947,0.0,155.8173947,0.0,0.0,0.0
2021-02-26 05:25:00,-0.0,225.0,136.74782530000002,136.74782530000002,0.0,136.74782530000002,0.0,0.0,0.0
2021-02-26 05:30:00,-0.0,225.0,133.3999973,133.3999973,0.0,133.3999973,0.0,0.0,0.0
2021-02-26 05:35:00,-0.0,225.0,146.4956552,146.4956552,0.0,146.4956552,0.0,0.0,0.0
2021-02-26 05:40:00,-0.0,225.0,148.46956469999998,148.46956469999998,0.0,148.46956469999998,0.0,0.0,0.0
2021-02-26 05:45:00,-0.0,225.0,182.4749998,182.4749998,0.0,182.4749998,0.0,0.0,0.0
2021-02-26 05:50:00,-0.0,225.0,141.0173871,141.0173871,0.0,141.0173871,0.0,0.0,0.0
2021-02-26 05:55:00,-0.0,225.0,158.6913093,158.6913093,0.0,158.6913093,0.0,0.0,0.0
2021-02-26 06:00:00,-0.0,225.0,155.00832759999997,155.00832759999997,0.0,155.00832759999997,0.0,0.0,0.0
2021-02-26 06:05:00,-0.0,225.0,159.9347865,159.9347865,0.0,159.9347865,0.0,0.0,0.0
2021-02-26 06:10:00,-0.0,225.0,164.199997,164.199997,0.0,164.199997,0.0,0.0,0.0
2021-02-26 06:15:00,-0.0,225.0,145.3260928,145.3260928,0.0,145.3260928,0.0,0.0,0.0
2021-02-26 06:20:00,-0.0,225.0,167.6624985,167.6624985,0.0,167.6624985,0.0,0.0,0.0
2021-02-26 06:25:00,-0.0,225.0,161.51666699999998,161.51666699999998,0.0,161.51666699999998,0.0,0.0,0.0
2021-02-26 06:30:00,-0.0,225.0,157.67391830000003,157.67391830000003,0.0,157.67391830000003,0.0,0.0,0.0
2021-02-26 06:35:00,-0.0,225.0,164.0217404,164.0217404,0.0,164.0217404,0.0,0.0,0.0
2021-02-26 06:40:00,-0.0,225.0,159.625,159.625,0.0,159.625,0.0,0.0,0.0
2021-02-26 06:45:00,-0.0,225.0,181.895657,181.895657,0.0,181.895657,0.0,0.0,0.0
2021-02-26 06:50:00,-0.0,225.0,145.28333030000002,145.28333030000002,0.0,145.28333030000002,0.0,0.0,0.0
2021-02-26 06:55:00,-0.0,225.0,168.25833633300002,168.700003,0.441666667,168.25833633300002,0.441666667,0.0,0.0
2021-02-26 07:00:00,-0.0,225.0,154.05000053299997,154.81666719999998,0.7666666670000001,154.05000053299997,0.7666666670000001,0.0,0.0
2021-02-26 07:05:00,-0.0,225.0,178.15000149999997,179.05000149999998,0.9,178.15000149999997,0.9,0.0,0.0
2021-02-26 07:10:00,-0.0,225.0,209.38333636699997,211.11666969999996,1.733333333,209.38333636699997,1.733333333,0.0,0.0
2021-02-26 07:15:00,-0.0,225.0,182.24347593000002,185.0217368,2.77826087,182.24347593000002,2.77826087,0.0,0.0
2021-02-26 07:20:00,-0.0,225.0,198.541671,201.104171,2.5625,198.541671,2.5625,0.0,0.0
2021-02-26 07:25:00,-0.0,225.0,232.85000040000003,234.76250040000002,1.9125,232.85000040000003,1.9125,0.0,0.0
2021-02-26 07:30:00,-0.0,225.0,199.6500015,202.0000015,2.35,199.6500015,2.35,0.0,0.0
2021-02-26 07:35:00,-0.0,225.0,226.99166613300002,229.0333328,2.041666667,226.99166613300002,2.041666667,0.0,0.0
2021-02-26 07:40:00,-0.0,225.0,231.07825834300002,233.90434530000002,2.826086957,231.07825834300002,2.826086957,0.0,0.0
2021-02-26 07:45:00,-0.0,225.0,227.65416156700002,231.0374949,3.383333333,227.65416156700002,3.383333333,0.0,0.0
2021-02-26 07:50:00,-0.0,225.0,297.1875,302.7875,5.6,297.1875,5.6,0.0,0.0
2021-02-26 07:55:00,-0.0,225.0,321.69998830000003,329.4749883,7.775,321.69998830000003,7.775,0.0,0.0
2021-02-26 08:00:00,100.0,225.0,207.66667669999998,314.6666767,7.0,307.6666767,7.0,0.0,0.0
2021-02-26 08:05:00,100.0,215.94202898550725,236.66666663300003,344.9333333,8.266666667,336.66666663300003,8.266666667,0.0,0.0
2021-02-26 08:10:00,100.0,206.8840579710145,270.47917297000004,381.6750063,11.19583333,370.47917297000004,11.19583333,0.0,0.0
2021-02-26 08:15:00,100.0,197.82608695652175,339.03750599999995,451.65000599999996,12.6125,439.03750599999995,12.6125,0.0,0.0
2021-02-26 08:20:00,100.0,188.768115942029,353.29565816,466.4695712,13.17391304,453.29565816,13.17391304,0.0,0.0
2021-02-26 08:25:00,100.0,179.71014492753625,362.87501005,481.3916768,18.51666675,462.87501005,18.51666675,0.0,0.0
2021-02-26 08:30:00,100.0,170.6521739130435,356.29565035999997,476.2695624,19.97391204,456.29565035999997,19.97391204,0.0,0.0
2021-02-26 08:35:00,100.0,161.59420289855075,314.69998949999996,429.87498949999997,15.175,414.69998949999996,15.175,0.0,0.0
2021-02-26 08:40:00,100.0,152.536231884058,295.26955402,414.5608575,19.29130348,395.26955402,19.29130348,0.0,0.0
2021-02-26 08:45:00,100.0,143.47826086956525,320.37083059,437.4249978,17.05416721,420.37083059,17.05416721,0.0,0.0
2021-02-26 08:50:00,100.0,134.4202898550725,320.08333083,442.07499850000005,21.99166767,420.08333083,21.99166767,0.0,0.0
2021-02-26 08:55:00,100.0,125.36231884057975,375.16088054999994,493.85218489999994,18.69130435,475.16088054999994,18.69130435,0.0,0.0
2021-02-26 09:00:00,100.0,116.304347826087,390.550003,504.600003,14.05,490.550003,14.05,0.0,0.0
2021-02-26 09:05:00,100.0,107.24637681159425,359.29999297,479.3166588,20.01666583,459.29999297,20.01666583,0.0,0.0
2021-02-26 09:10:00,100.0,98.1884057971015,327.76522417,449.85652930000003,22.09130513,427.76522417,22.09130513,0.0,0.0
2021-02-26 09:15:00,100.0,89.13043478260875,349.7695644,471.8304334,22.060869,449.7695644,22.060869,0.0,0.0
2021-02-26 09:20:00,100.0,80.072463768116,340.36251050000004,459.50001050000003,19.1375,440.36251050000004,19.1375,0.0,0.0
2021-02-26 09:25:00,100.0,71.01449275362324,397.79566725999996,519.952189,22.15652174,497.79566725999996,22.15652174,0.0,0.0
2021-02-26 09:30:00,100.0,61.956521739130494,419.29999053000006,538.3166572,19.01666667,519.2999905300001,19.01666667,0.0,0.0
2021-02-26 09:35:00,100.0,52.898550724637744,455.05000052,576.5249996,21.47499908,555.05000052,21.47499908,0.0,0.0
2021-02-26 09:40:00,100.0,43.84057971014499,436.95001203000004,564.6666787,27.71666667,536.95001203,27.71666667,0.0,0.0
2021-02-26 09:45:00,100.0,34.78260869565224,460.4374925000001,582.3624915,21.924999,560.4374925000001,21.924999,0.0,0.0
2021-02-26 09:50:00,100.0,25.724637681159493,449.51247702,570.2874761,20.77499908,549.51247702,20.77499908,0.0,0.0
2021-02-26 09:55:00,100.0,16.666666666666742,450.90000399999997,574.600005,23.700001,550.900004,23.700001,0.0,0.0
2021-02-26 10:00:00,84.00000000000085,7.60869565217399,453.8666786699991,562.133346,24.26666733,537.8666786699999,24.26666733,0.0,0.0
2021-02-26 10:05:00,9.805489753489383e-15,8.881784197001252e-16,537.512512,560.2750120000001,22.7625,537.512512,22.7625,0.0,0.0
2021-02-26 10:10:00,0.0,-0.0,536.5875240199999,561.6625243999999,25.07500038,536.5875240199999,25.07500038,0.0,0.0
2021-02-26 10:15:00,0.0,-0.0,545.26955795,571.2782536000001,26.00869565,545.26955795,26.00869565,0.0,0.0
2021-02-26 10:20:00,0.0,-0.0,527.5416866500001,559.1083524000001,31.56666575,527.5416866500001,31.56666575,0.0,0.0
2021-02-26 10:25:00,0.0,-0.0,554.6043384699999,588.9782522999999,34.37391383,554.6043384699999,34.37391383,0.0,0.0
2021-02-26 10:30:00,0.0,-0.0,532.0499880499999,568.0999883,36.05000025,532.0499880499999,36.05000025,0.0,0.0
2021-02-26 10:35:00,0.0,-0.0,540.45001198,572.2125111,31.76249912,540.45001198,31.76249912,0.0,0.0
2021-02-26 10:40:00,0.0,-0.0,527.1541646699999,565.0791644999999,37.92499983,527.1541646699999,37.92499983,0.0,0.0
2021-02-26 10:45:00,0.0,-0.0,533.08695131,572.1956474,39.10869609,533.08695131,39.10869609,0.0,0.0
2021-02-26 10:50:00,0.0,-0.0,522.5666506700001,559.3499825,36.78333183,522.5666506700001,36.78333183,0.0,0.0
2021-02-26 10:55:00,0.0,-0.0,534.86084553,574.2912804,39.43043487,534.86084553,39.43043487,0.0,0.0
2021-02-26 11:00:00,0.0,-0.0,579.75219162,617.3565391,37.60434748,579.75219162,37.60434748,0.0,0.0
2021-02-26 11:05:00,0.0,-0.0,579.1261088199999,611.0391523,31.91304348,579.1261088199999,31.91304348,0.0,0.0
2021-02-26 11:10:00,0.0,-0.0,623.97915917,658.9333253,34.95416613,623.97915917,34.95416613,0.0,0.0
2021-02-26 11:15:00,0.0,-0.0,585.7695788,615.1130578,29.343479,585.7695788,29.343479,0.0,0.0
2021-02-26 11:20:00,0.0,-0.0,555.6750030499999,587.4000047999999,31.72500175,555.6750030499999,31.72500175,0.0,0.0
2021-02-26 11:25:00,0.0,-0.0,480.6782702699999,505.97826969999994,25.29999943,480.6782702699999,25.29999943,0.0,0.0
2021-02-26 11:30:00,0.0,-0.0,357.15651023,385.3999884,28.24347817,357.15651023,28.24347817,0.0,0.0
2021-02-26 11:35:00,0.0,-0.0,316.60868524,349.8086845,33.19999926,316.60868524,33.19999926,0.0,0.0
2021-02-26 11:40:00,0.0,-0.0,313.13912448,340.2739067,27.13478222,313.13912448,27.13478222,0.0,0.0
2021-02-26 11:45:00,0.0,-0.0,294.4173916,325.4000003,30.9826087,294.4173916,30.9826087,0.0,0.0
2021-02-26 11:50:00,0.0,-0.0,285.78260217,331.204342,45.42173983,285.78260217,45.42173983,0.0,0.0
2021-02-26 11:55:00,0.0,-0.0,303.80870374,347.243487,43.43478326,303.80870374,43.43478326,0.0,0.0
2021-02-26 12:00:00,-100.0,-0.0,394.899994,336.699993,41.799999,294.899994,41.799999,0.0,0.0
2021-02-26 12:05:00,-100.0,7.666666666666666,476.07825909,426.0217387,49.94347961,376.07825909,49.94347961,0.0,0.0
2021-02-26 12:10:00,-100.0,15.333333333333332,469.36086908999994,409.79565299999996,40.43478391,369.36086908999994,40.43478391,0.0,0.0
2021-02-26 12:15:00,-100.0,23.0,454.80869592999994,402.06521949999996,47.25652357,354.80869592999994,47.25652357,0.0,0.0
2021-02-26 12:20:00,-100.0,30.666666666666664,466.0347886,415.2869629,49.25217429999999,366.0347886,49.25217429999999,0.0,0.0
2021-02-26 12:25:00,-100.0,38.33333333333333,470.62500501999995,423.19167139999996,52.56666638,370.62500501999995,52.56666638,0.0,0.0
2021-02-26 12:30:00,-100.0,45.99999999999999,462.23042382,404.5652056,42.33478178,362.23042382,42.33478178,0.0,0.0
2021-02-26 12:35:00,-100.0,53.66666666666666,515.3652106,463.0260813,47.660870700000004,415.36521059999995,47.660870700000004,0.0,0.0
2021-02-26 12:40:00,-100.0,61.33333333333332,620.0260937099999,580.6260927999999,60.59999909,520.0260937099999,60.59999909,0.0,0.0
2021-02-26 12:45:00,-100.0,68.99999999999999,669.16521427,627.3826047,58.21739043,569.16521427,58.21739043,0.0,0.0
2021-02-26 12:50:00,-100.0,76.66666666666666,691.4826207,645.9565347,54.473914,591.4826207,54.473914,0.0,0.0
2021-02-26 12:55:00,-100.0,84.33333333333333,661.53573572,616.1214499,54.58571418,561.53573572,54.58571418,0.0,0.0
2021-02-26 13:00:00,-100.0,92.0,683.38461073,636.9230715,53.53846077,583.38461073,53.53846077,0.0,0.0
2021-02-26 13:05:00,-100.0,99.66666666666667,672.16427952,631.0964207000001,58.93214118,572.16427952,58.93214118,0.0,0.0
2021-02-26 13:10:00,-100.0,107.33333333333334,699.2444324100001,644.3259156,45.08148319,599.2444324100001,45.08148319,0.0,0.0
2021-02-26 13:15:00,-100.0,115.00000000000001,672.45217759,626.7217422,54.26956461,572.45217759,54.26956461,0.0,0.0
2021-02-26 13:20:00,-100.0,122.66666666666669,661.2444613000001,632.5444616000001,71.30000030000001,561.2444613000001,71.30000030000001,0.0,0.0
2021-02-26 13:25:00,-100.0,130.33333333333334,678.72855947,638.5857009,59.85714143,578.72855947,59.85714143,0.0,0.0
2021-02-26 13:30:00,-100.0,138.0,675.9222275799999,647.7777828,71.85555522,575.9222275799999,71.85555522,0.0,0.0
2021-02-26 13:35:00,-100.0,145.66666666666666,713.56294566,669.3629454,55.79999974,613.56294566,55.79999974,0.0,0.0
2021-02-26 13:40:00,-100.0,153.33333333333331,663.81111862,620.2777854,56.46666678,563.81111862,56.46666678,0.0,0.0
2021-02-26 13:45:00,-100.0,160.99999999999997,667.99129341,630.2173788,62.22608539,567.99129341,62.22608539,0.0,0.0
2021-02-26 13:50:00,-100.0,168.66666666666663,651.02962253,621.2111052,70.18148267,551.02962253,70.18148267,0.0,0.0
2021-02-26 13:55:00,-100.0,176.3333333333333,621.93475917,595.6999786,73.76521943,521.93475917,73.76521943,0.0,0.0
2021-02-26 14:00:00,-100.0,183.99999999999994,654.2000094,615.7130517,61.513042299999995,554.2000094,61.513042299999995,0.0,0.0
2021-02-26 14:05:00,-100.0,191.6666666666666,642.4791567000001,626.7499892000001,84.2708325,542.4791567000001,84.2708325,0.0,0.0
2021-02-26 14:10:00,-100.0,199.33333333333326,627.4738984400001,610.3608527000001,82.88695426,527.4738984400001,82.88695426,0.0,0.0
2021-02-26 14:15:00,-100.0,206.99999999999991,656.9833573799999,630.4916933,73.50833592,556.9833573799999,73.50833592,0.0,0.0
2021-02-26 14:20:00,-100.0,214.66666666666657,670.28335535,631.0500221,60.76666675,570.28335535,60.76666675,0.0,0.0
2021-02-26 14:25:00,-29.440000000001206,222.33333333333323,610.3941701600012,619.4625052,38.50833504,580.95417016,38.50833504,0.0,0.0
2021-02-26 14:30:00,-4.521984000000171,224.5904,592.3997733500003,622.5296402,34.65185085,587.8777893500001,34.65185085,0.0,0.0
2021-02-26 14:35:00,-0.6945767423998683,224.93708544,583.8205013623999,613.1074061,29.98148148,583.1259246200001,29.98148148,0.0,0.0
2021-02-26 14:40:00,-0.10668698763272788,224.990336323584,547.6066870176328,579.3666677,31.86666767,547.50000003,31.86666767,0.0,0.0
2021-02-26 14:45:00,-0.01638712130045672,224.99851565930248,551.6207333913005,582.9869541,31.38260783,551.6043462700001,31.38260783,0.0,0.0
2021-02-26 14:50:00,-0.002517061831835754,224.99977200526885,555.8256110318318,579.7769397000001,23.95384573,555.8230939700001,23.95384573,0.0,0.0
2021-02-26 14:55:00,-0.00038662069740880156,224.99996498000928,568.9221027506974,592.2999769999999,23.37826087,568.9217161299999,23.37826087,0.0,0.0
2021-02-26 15:00:00,-5.938493930202071e-05,224.9999946209294,564.5926475149394,589.3666622000001,24.77407407,564.5925881300001,24.77407407,0.0,0.0
2021-02-26 15:05:00,-9.121526630018195e-06,224.99999917377477,535.5538423115266,559.2846015,23.73076831,535.55383319,23.73076831,0.0,0.0
2021-02-26 15:10:00,-1.4010663509367305e-06,224.9999998730918,563.1666731010664,594.6166727000001,31.450001,563.1666717,31.450001,0.0,0.0
2021-02-26 15:15:00,-2.152039026981356e-07,224.99999998050689,544.9125137352039,571.4750134,26.56249988,544.91251352,26.56249988,0.0,0.0
2021-02-26 15:20:00,-3.305519458152162e-08,224.99999999700586,576.2250060330553,607.275005,31.049999,576.225006,31.049999,0.0,0.0
2021-02-26 15:25:00,-5.077650300222558e-09,224.99999999954008,552.0875239650776,586.6083575,34.52083354,552.08752396,34.52083354,0.0,0.0
2021-02-26 15:30:00,-7.796283618688449e-10,224.99999999992937,547.5043337707798,578.8086816000001,31.30434783,547.5043337700001,31.30434783,0.0,0.0
2021-02-26 15:35:00,-1.1996403870284666e-10,224.99999999998914,543.3999940001199,583.8499925,40.4499985,543.399994,40.4499985,0.0,0.0
2021-02-26 15:40:00,-1.8201440354914666e-11,224.99999999999835,510.61665863001815,547.0499907999999,36.43333217,510.61665862999996,36.43333217,0.0,0.0
2021-02-26 15:45:00,-2.757793993168889e-12,224.99999999999974,512.7458143200028,546.6333147,33.88750038,512.74581432,33.88750038,0.0,0.0
2021-02-26 15:50:00,-5.515587986337778e-13,224.99999999999994,529.6833443800007,562.2416778,32.55833342,529.6833443800001,32.55833342,0.0,0.0
2021-02-26 15:55:00,-2.757793993168889e-13,224.99999999999997,572.2807480200003,600.4653624,28.18461438,572.28074802,28.18461438,0.0,0.0
2021-02-26 16:00:00,-0.0,225.0,560.1217386100001,588.2782607,28.15652209,560.1217386100001,28.15652209,0.0,0.0
2021-02-26 16:05:00,-0.0,225.0,551.8825924800001,575.569549,23.68695652,551.8825924800001,23.68695652,0.0,0.0
2021-02-26 16:10:00,-0.0,225.0,545.8499760000001,565.5833085,19.7333325,545.8499760000001,19.7333325,0.0,0.0
2021-02-26 16:15:00,-0.0,225.0,555.6956338800001,568.7651991,13.06956522,555.6956338800001,13.06956522,0.0,0.0
2021-02-26 16:20:00,-0.0,225.0,566.43041493,579.8912845,13.46086957,566.43041493,13.46086957,0.0,0.0
2021-02-26 16:25:00,-0.0,225.0,562.9499888999999,575.5499888999999,12.6,562.9499888999999,12.6,0.0,0.0
2021-02-26 16:30:00,-0.0,225.0,564.7749964699999,577.5583297999999,12.78333333,564.7749964699999,12.78333333,0.0,0.0
2021-02-26 16:35:00,-0.0,225.0,552.9538525800001,568.4692372000001,15.51538462,552.9538525800001,15.51538462,0.0,0.0
2021-02-26 16:40:00,-0.0,225.0,521.1230681200001,536.7076835,15.58461538,521.1230681200001,15.58461538,0.0,0.0
2021-02-26 16:45:00,-0.0,225.0,561.0000044000001,574.0037081,13.003703699999999,561.0000044000001,13.003703699999999,0.0,0.0
2021-02-26 16:50:00,-0.0,225.0,530.737522967,540.4208563,9.683333333,530.737522967,9.683333333,0.0,0.0
2021-02-26 16:55:00,-0.0,225.0,512.0875015,521.4875015,9.4,512.0875015,9.4,0.0,0.0
2021-02-26 17:00:00,100.0,225.0,299.569562896,408.6869542,9.117391304,399.569562896,9.117391304,0.0,0.0
2021-02-26 17:05:00,100.0,215.94202898550725,242.878253561,350.2347753,7.356521739,342.878253561,7.356521739,0.0,0.0
2021-02-26 17:10:00,100.0,206.8840579710145,249.52173649999997,354.1217365,4.6,349.5217365,4.6,0.0,0.0
2021-02-26 17:15:00,100.0,197.82608695652175,236.45217363000006,341.13043450000004,4.67826087,336.45217363000006,4.67826087,0.0,0.0
2021-02-26 17:20:00,100.0,188.768115942029,212.75216560400003,316.4347743,3.6826086960000004,312.752165604,3.6826086960000004,0.0,0.0
2021-02-26 17:25:00,100.0,179.71014492753625,178.96956341699996,281.89999819999997,2.930434783,278.96956341699996,2.930434783,0.0,0.0
2021-02-26 17:30:00,100.0,170.6521739130435,184.399994,287.199994,2.8,284.399994,2.8,0.0,0.0
2021-02-26 17:35:00,100.0,161.59420289855075,243.24782004799994,344.45651569999995,1.208695652,343.24782004799994,1.208695652,0.0,0.0
2021-02-26 17:40:00,100.0,152.536231884058,270.43477478299997,370.90434,0.46956521700000003,370.43477478299997,0.46956521700000003,0.0,0.0
2021-02-26 17:45:00,100.0,143.47826086956525,278.456521748,378.4652174,0.008695652,378.456521748,0.008695652,0.0,0.0
2021-02-26 17:50:00,100.0,134.4202898550725,275.643483,375.543483,-0.1,375.643483,-0.1,0.0,0.0
2021-02-26 17:55:00,100.0,125.36231884057975,167.6499965,267.6499965,0.0,267.6499965,0.0,0.0,0.0
2021-02-26 18:00:00,100.0,116.304347826087,124.07390699999999,224.073907,0.0,224.073907,0.0,0.0,0.0
2021-02-26 18:05:00,100.0,107.24637681159425,151.90825690000003,251.90825690000003,0.0,251.90825690000003,0.0,0.0,0.0
