datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-20 17:55:00,284.3999903,688.725813138134,0.0,284.3999903,0.0,284.3999903,0.0,0.0,0.0
2021-01-20 18:00:00,250.30000299999998,662.9649444515397,0.0,250.30000299999998,0.0,250.30000299999998,0.0,0.0,0.0
2021-01-20 18:05:00,226.3333346,640.2928427305252,0.0,226.3333346,0.0,226.3333346,0.0,0.0,0.0
2021-01-20 18:10:00,250.374995,619.7916348863223,0.0,250.374995,0.0,250.374995,0.0,0.0,0.0
2021-01-20 18:15:00,229.7916679,597.1127404116846,0.0,229.7916679,0.0,229.7916679,0.0,0.0,0.0
2021-01-20 18:20:00,241.81250380000003,576.2982777395832,0.0,241.81250380000003,0.0,241.81250380000003,0.0,0.0,0.0
2021-01-20 18:25:00,248.6130437,554.39497123596,0.0,248.6130437,0.0,248.6130437,0.0,0.0,0.0
2021-01-20 18:30:00,244.6333363,531.8756737993658,0.0,244.6333363,0.0,244.6333363,0.0,0.0,0.0
2021-01-20 18:35:00,230.39130830000002,509.71685710552526,0.0,230.39130830000002,0.0,230.39130830000002,0.0,0.0,0.0
2021-01-20 18:40:00,223.80416119999998,488.8480791798006,0.0,223.80416119999998,0.0,223.80416119999998,0.0,0.0,0.0
2021-01-20 18:45:00,319.66249480000005,468.57596312907594,0.0,319.66249480000005,0.0,319.66249480000005,0.0,0.0,0.0
2021-01-20 18:50:00,307.8958383,439.6210270058875,0.0,307.8958383,0.0,307.8958383,0.0,0.0,0.0
2021-01-20 18:55:00,305.524994,411.7319112178441,0.0,305.524994,0.0,305.524994,0.0,0.0,0.0
2021-01-20 19:00:00,300.3666712,384.05754581929335,0.0,300.3666712,0.0,300.3666712,0.0,0.0,0.0
2021-01-20 19:05:00,326.81739730000004,356.8504198048006,0.0,326.81739730000004,0.0,326.81739730000004,0.0,0.0,0.0
2021-01-20 19:10:00,313.7374993,327.24739468704695,0.0,313.7374993,0.0,313.7374993,0.0,0.0,0.0
2021-01-20 19:15:00,331.9043512,298.8291429388585,0.0,331.9043512,0.0,331.9043512,0.0,0.0,0.0
2021-01-20 19:20:00,303.9304267,268.7653430113223,0.0,303.9304267,0.0,303.9304267,0.0,0.0,0.0
2021-01-20 19:25:00,307.96666969999995,241.23541305661212,0.0,307.96666969999995,0.0,307.96666969999995,0.0,0.0,0.0
2021-01-20 19:30:00,304.849991,213.33988138088748,0.0,304.849991,0.0,304.849991,0.0,0.0,0.0
2021-01-20 19:35:00,291.18260269999996,185.7266575584237,0.0,291.18260269999996,0.0,291.18260269999996,0.0,0.0,0.0
2021-01-20 19:40:00,301.1249975,159.3514218066121,0.0,301.1249975,0.0,301.1249975,0.0,0.0,0.0
2021-01-20 19:45:00,289.1434817,132.07560681567008,0.0,289.1434817,0.0,289.1434817,0.0,0.0,0.0
2021-01-20 19:50:00,302.0608732,105.88507405298893,0.0,302.0608732,0.0,302.0608732,0.0,0.0,0.0
2021-01-20 19:55:00,281.10000210000004,78.52448771240921,0.0,281.10000210000004,0.0,281.10000210000004,0.0,0.0,0.0
2021-01-20 20:00:00,301.7173939,53.062531000452694,0.0,301.7173939,0.0,301.7173939,0.0,0.0,0.0
2021-01-20 20:05:00,282.1166787,25.73305691530777,0.0,282.1166787,0.0,282.1166787,0.0,0.0,0.0
2021-01-20 20:10:00,1.9762696449978205,0.17900993161212142,296.40290475500217,298.3791744,0.0,298.3791744,0.0,0.0,0.0
2021-01-20 20:15:00,0.0,-0.0,298.78749480000005,298.78749480000005,0.0,298.78749480000005,0.0,0.0,0.0
2021-01-20 20:20:00,0.0,-0.0,303.4347878,303.4347878,0.0,303.4347878,0.0,0.0,0.0
2021-01-20 20:25:00,0.0,-0.0,312.299998,312.299998,0.0,312.299998,0.0,0.0,0.0
2021-01-20 20:30:00,0.0,-0.0,290.45216580000005,290.45216580000005,0.0,290.45216580000005,0.0,0.0,0.0
2021-01-20 20:35:00,0.0,-0.0,326.6166787,326.6166787,0.0,326.6166787,0.0,0.0,0.0
2021-01-20 20:40:00,0.0,-0.0,276.14781800000003,276.14781800000003,0.0,276.14781800000003,0.0,0.0,0.0
2021-01-20 20:45:00,0.0,-0.0,274.43479039999994,274.43479039999994,0.0,274.43479039999994,0.0,0.0,0.0
2021-01-20 20:50:00,0.0,-0.0,265.7249935,265.7249935,0.0,265.7249935,0.0,0.0,0.0
2021-01-20 20:55:00,0.0,-0.0,266.4956558,266.4956558,0.0,266.4956558,0.0,0.0,0.0
2021-01-20 21:00:00,0.0,-0.0,239.9000038,239.9000038,0.0,239.9000038,0.0,0.0,0.0
2021-01-20 21:05:00,0.0,-0.0,271.6652064,271.6652064,0.0,271.6652064,0.0,0.0,0.0
2021-01-20 21:10:00,0.0,-0.0,243.26087090000001,243.26087090000001,0.0,243.26087090000001,0.0,0.0,0.0
2021-01-20 21:15:00,0.0,-0.0,248.99130970000002,248.99130970000002,0.0,248.99130970000002,0.0,0.0,0.0
2021-01-20 21:20:00,0.0,-0.0,230.9826031,230.9826031,0.0,230.9826031,0.0,0.0,0.0
2021-01-20 21:25:00,0.0,-0.0,245.41739159999997,245.41739159999997,0.0,245.41739159999997,0.0,0.0,0.0
2021-01-20 21:30:00,0.0,-0.0,235.46087310000001,235.46087310000001,0.0,235.46087310000001,0.0,0.0,0.0
2021-01-20 21:35:00,0.0,-0.0,223.7217446,223.7217446,0.0,223.7217446,0.0,0.0,0.0
2021-01-20 21:40:00,0.0,-0.0,242.59565530000003,242.59565530000003,0.0,242.59565530000003,0.0,0.0,0.0
2021-01-20 21:45:00,0.0,-0.0,216.6782631,216.6782631,0.0,216.6782631,0.0,0.0,0.0
2021-01-20 21:50:00,0.0,-0.0,257.16956630000004,257.16956630000004,0.0,257.16956630000004,0.0,0.0,0.0
2021-01-20 21:55:00,0.0,-0.0,236.08695780000002,236.08695780000002,0.0,236.08695780000002,0.0,0.0,0.0
2021-01-20 22:00:00,0.0,-0.0,168.1000004,168.1000004,0.0,168.1000004,0.0,0.0,0.0
2021-01-20 22:05:00,0.0,-0.0,161.02173390000002,161.02173390000002,0.0,161.02173390000002,0.0,0.0,0.0
2021-01-20 22:10:00,0.0,-0.0,148.8782549,148.8782549,0.0,148.8782549,0.0,0.0,0.0
2021-01-20 22:15:00,0.0,-0.0,161.52500030000002,161.52500030000002,0.0,161.52500030000002,0.0,0.0,0.0
2021-01-20 22:20:00,0.0,-0.0,145.0739142,145.0739142,0.0,145.0739142,0.0,0.0,0.0
2021-01-20 22:25:00,0.0,-0.0,156.637497,156.637497,0.0,156.637497,0.0,0.0,0.0
2021-01-20 22:30:00,0.0,-0.0,150.7249998,150.7249998,0.0,150.7249998,0.0,0.0,0.0
2021-01-20 22:35:00,0.0,-0.0,159.03333030000002,159.03333030000002,0.0,159.03333030000002,0.0,0.0,0.0
2021-01-20 22:40:00,0.0,-0.0,150.13333630000002,150.13333630000002,0.0,150.13333630000002,0.0,0.0,0.0
2021-01-20 22:45:00,0.0,-0.0,143.9304345,143.9304345,0.0,143.9304345,0.0,0.0,0.0
2021-01-20 22:50:00,0.0,-0.0,156.225006,156.225006,0.0,156.225006,0.0,0.0,0.0
2021-01-20 22:55:00,0.0,-0.0,164.5416654,164.5416654,0.0,164.5416654,0.0,0.0,0.0
2021-01-20 23:00:00,0.0,-0.0,165.49999499999998,165.49999499999998,0.0,165.49999499999998,0.0,0.0,0.0
2021-01-20 23:05:00,0.0,-0.0,150.0333328,150.0333328,0.0,150.0333328,0.0,0.0,0.0
2021-01-20 23:10:00,0.0,-0.0,161.565218,161.565218,0.0,161.565218,0.0,0.0,0.0
2021-01-20 23:15:00,0.0,-0.0,139.81249440000002,139.81249440000002,0.0,139.81249440000002,0.0,0.0,0.0
2021-01-20 23:20:00,0.0,-0.0,160.5826091,160.5826091,0.0,160.5826091,0.0,0.0,0.0
2021-01-20 23:25:00,0.0,-0.0,147.77391640000002,147.77391640000002,0.0,147.77391640000002,0.0,0.0,0.0
2021-01-20 23:30:00,0.0,-0.0,150.9333368,150.9333368,0.0,150.9333368,0.0,0.0,0.0
2021-01-20 23:35:00,0.0,-0.0,177.1043495,177.1043495,0.0,177.1043495,0.0,0.0,0.0
2021-01-20 23:40:00,0.0,-0.0,156.5912994,156.5912994,0.0,156.5912994,0.0,0.0,0.0
2021-01-20 23:45:00,0.0,-0.0,154.33912800000002,154.33912800000002,0.0,154.33912800000002,0.0,0.0,0.0
2021-01-20 23:50:00,0.0,-0.0,171.0,171.0,0.0,171.0,0.0,0.0,0.0
2021-01-20 23:55:00,0.0,-0.0,169.3391312,169.3391312,0.0,169.3391312,0.0,0.0,0.0
