datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-24 06:55:00,-0.0,225.0,152.58333393,184.7158756,32.13254167,152.58333393,32.13254167,0.0,0.0
2021-06-24 07:00:00,-0.0,225.0,164.33478119,195.9826081,31.64782691,164.33478119,31.64782691,0.0,0.0
2021-06-24 07:05:00,-0.0,225.0,187.69999700000002,222.54999750000002,34.8500005,187.69999700000002,34.8500005,0.0,0.0
2021-06-24 07:10:00,-0.0,225.0,166.18333183,205.266666,39.08333417,166.18333183,39.08333417,0.0,0.0
2021-06-24 07:15:00,-0.0,225.0,163.47083218,207.6333306,44.16249842,163.47083218,44.16249842,0.0,0.0
2021-06-24 07:20:00,-0.0,225.0,240.77083770000002,291.3458387,50.575001,240.77083770000002,50.575001,0.0,0.0
2021-06-24 07:25:00,-0.0,225.0,265.41740134,326.6739226,61.25652126,265.41740134,61.25652126,0.0,0.0
2021-06-24 07:30:00,-0.0,225.0,224.97499480000002,293.1249963,68.1500015,224.97499480000002,68.1500015,0.0,0.0
2021-06-24 07:35:00,-0.0,225.0,249.51666766999995,322.65833399999997,73.14166633,249.51666766999995,73.14166633,0.0,0.0
2021-06-24 07:40:00,-0.0,225.0,263.03479252,351.0739213,88.03912878,263.03479252,88.03912878,0.0,0.0
2021-06-24 07:45:00,-0.0,225.0,208.32499580000004,426.8499954,218.52499959999997,208.32499580000004,218.52499959999997,0.0,0.0
2021-06-24 07:50:00,-0.0,225.0,306.2478344,425.04783319999996,118.79999879999998,306.2478344,118.79999879999998,0.0,0.0
2021-06-24 07:55:00,-0.0,225.0,309.5826032,416.3434757,106.7608725,309.5826032,106.7608725,0.0,0.0
2021-06-24 08:00:00,100.0,225.0,242.76086310000005,455.90434180000005,113.1434787,342.76086310000005,113.1434787,0.0,0.0
2021-06-24 08:05:00,100.0,215.94202898550725,277.4652075,507.56086150000004,130.095654,377.4652075,130.095654,0.0,0.0
2021-06-24 08:10:00,100.0,206.8840579710145,307.10000600000006,551.8000030000001,144.699997,407.10000600000006,144.699997,0.0,0.0
2021-06-24 08:15:00,100.0,197.82608695652175,302.0750008,555.0124989,152.9374981,402.0750008,152.9374981,0.0,0.0
2021-06-24 08:20:00,100.0,188.768115942029,239.93912809999995,609.2608709,269.32174280000004,339.93912809999995,269.32174280000004,0.0,0.0
2021-06-24 08:25:00,100.0,179.71014492753625,236.17498799999993,615.1833168,279.0083288,336.1749879999999,279.0083288,0.0,0.0
2021-06-24 08:30:00,100.0,170.6521739130435,216.67391169999996,626.191291,309.5173793,316.67391169999996,309.5173793,0.0,0.0
2021-06-24 08:35:00,100.0,161.59420289855075,227.27390989999998,651.9087045,324.6347946,327.2739099,324.6347946,0.0,0.0
2021-06-24 08:40:00,100.0,152.536231884058,353.2347876,611.5434887,158.3087011,453.2347876,158.3087011,0.0,0.0
2021-06-24 08:45:00,100.0,143.47826086956525,299.69130270000005,562.4826037,162.791301,399.69130270000005,162.791301,0.0,0.0
2021-06-24 08:50:00,100.0,134.4202898550725,307.5869592,618.5173963,210.93043709999998,407.5869592,210.93043709999998,0.0,0.0
2021-06-24 08:55:00,100.0,125.36231884057975,275.10434619999995,592.7782645,217.67391830000003,375.10434619999995,217.67391830000003,0.0,0.0
2021-06-24 09:00:00,100.0,116.304347826087,321.4086927999999,581.1217379999999,159.71304519999998,421.4086927999999,159.71304519999998,0.0,0.0
2021-06-24 09:05:00,100.0,107.24637681159425,200.97391800000008,635.6826027000001,334.7086847,300.9739180000001,334.7086847,0.0,0.0
2021-06-24 09:10:00,100.0,98.1884057971015,170.38695689999997,618.4043452999999,348.01738839999996,270.3869569,348.01738839999996,0.0,0.0
2021-06-24 09:15:00,100.0,89.13043478260875,336.1043540999999,612.6043553999999,176.5000013,436.1043540999999,176.5000013,0.0,0.0
2021-06-24 09:20:00,100.0,80.072463768116,354.2999980000001,618.5666707,164.2666727,454.2999980000001,164.2666727,0.0,0.0
2021-06-24 09:25:00,100.0,71.01449275362324,355.5043585000001,619.7869659,164.2826074,455.5043585000001,164.2826074,0.0,0.0
2021-06-24 09:30:00,100.0,61.956521739130494,369.47499719999996,628.9541638999999,159.47916669999998,469.47499719999996,159.47916669999998,0.0,0.0
2021-06-24 09:35:00,100.0,52.898550724637744,235.14782709999997,679.8913004,344.7434733,335.1478271,344.7434733,0.0,0.0
2021-06-24 09:40:00,100.0,43.84057971014499,258.3999926,684.6086943,326.2087017,358.3999926,326.2087017,0.0,0.0
2021-06-24 09:45:00,100.0,34.78260869565224,266.3782536,678.4782583,312.1000047,366.3782536,312.1000047,0.0,0.0
2021-06-24 09:50:00,100.0,25.724637681159493,248.02499899999992,659.3333382999999,311.3083393,348.0249989999999,311.3083393,0.0,0.0
2021-06-24 09:55:00,100.0,16.666666666666742,217.12609070000002,639.421741,322.2956503,317.1260907,322.2956503,0.0,0.0
2021-06-24 10:00:00,84.00000000000085,7.60869565217399,253.6124954999991,658.5999948,320.9874993,337.61249549999997,320.9874993,0.0,0.0
2021-06-24 10:05:00,9.805489753489383e-15,8.881784197001252e-16,337.4833448,657.1833506,319.70000580000004,337.4833448,319.70000580000004,0.0,0.0
2021-06-24 10:10:00,0.0,-0.0,271.2000019999999,591.7000019999999,320.5,271.2000019999999,320.5,0.0,0.0
2021-06-24 10:15:00,0.0,-0.0,299.95217630000013,625.2913062000001,325.3391299,299.95217630000013,325.3391299,0.0,0.0
2021-06-24 10:20:00,0.0,-0.0,304.73914210000004,626.3391364,321.5999943,304.73914210000004,321.5999943,0.0,0.0
2021-06-24 10:25:00,0.0,-0.0,306.4782596,632.5956462,326.11738660000003,306.4782596,326.11738660000003,0.0,0.0
2021-06-24 10:30:00,0.0,-0.0,294.0833358,625.5083376,331.4250018,294.0833358,331.4250018,0.0,0.0
2021-06-24 10:35:00,0.0,-0.0,328.5347781,655.9347891,327.400011,328.5347781,327.400011,0.0,0.0
2021-06-24 10:40:00,0.0,-0.0,359.39999399999994,693.4999975,334.1000035,359.39999399999994,334.1000035,0.0,0.0
2021-06-24 10:45:00,0.0,-0.0,336.6999895,671.6749955,334.975006,336.6999895,334.975006,0.0,0.0
2021-06-24 10:50:00,0.0,-0.0,311.09999099999993,653.3624917999999,342.2625008,311.09999099999993,342.2625008,0.0,0.0
2021-06-24 10:55:00,0.0,-0.0,339.2391212999999,678.8999848999999,339.6608636,339.2391212999999,339.6608636,0.0,0.0
2021-06-24 11:00:00,0.0,-0.0,351.712494,695.1458321,343.4333381,351.712494,343.4333381,0.0,0.0
2021-06-24 11:05:00,0.0,-0.0,385.0565147,725.4391333,340.3826186,385.0565147,340.3826186,0.0,0.0
2021-06-24 11:10:00,0.0,-0.0,373.64999399999994,717.1999969999999,343.550003,373.64999399999994,343.550003,0.0,0.0
2021-06-24 11:15:00,0.0,-0.0,362.0166777000001,710.3666737000001,348.349996,362.0166777000001,348.349996,0.0,0.0
2021-06-24 11:20:00,0.0,-0.0,324.2000107,677.787506,353.5874953,324.2000107,353.5874953,0.0,0.0
2021-06-24 11:25:00,0.0,-0.0,277.26249949999993,615.9041683999999,338.64166889999996,277.26249949999993,338.64166889999996,0.0,0.0
2021-06-24 11:30:00,0.0,-0.0,183.58695390000003,538.534786,354.9478321,183.58695390000003,354.9478321,0.0,0.0
2021-06-24 11:35:00,0.0,-0.0,102.2999977,461.3478358,359.0478381,102.2999977,359.0478381,0.0,0.0
2021-06-24 11:40:00,0.0,-0.0,120.44782719999995,475.0478188999999,354.5999917,120.44782719999995,354.5999917,0.0,0.0
2021-06-24 11:45:00,0.0,-0.0,107.53333289999995,453.5416767,346.00834380000003,107.53333289999995,346.00834380000003,0.0,0.0
2021-06-24 11:50:00,0.0,-0.0,135.45651849999996,484.85218269999996,349.3956642,135.45651849999996,349.3956642,0.0,0.0
2021-06-24 11:55:00,0.0,-0.0,124.83750449999997,471.2625,346.4249955,124.83750449999997,346.4249955,0.0,0.0
2021-06-24 12:00:00,-100.0,-0.0,255.26249449999995,500.3333221,345.07082760000003,155.26249449999995,345.07082760000003,0.0,0.0
2021-06-24 12:05:00,-100.0,7.666666666666666,310.76666769999997,562.899999,352.1333313,210.76666769999997,352.1333313,0.0,0.0
2021-06-24 12:10:00,-100.0,15.333333333333332,288.27826,544.6956411,356.4173811,188.27826,356.4173811,0.0,0.0
2021-06-24 12:15:00,-100.0,23.0,309.121736,518.678269,309.556533,209.121736,309.556533,0.0,0.0
2021-06-24 12:20:00,-100.0,30.666666666666664,400.7782645,546.1434849,245.3652204,300.7782645,245.3652204,0.0,0.0
2021-06-24 12:25:00,-100.0,38.33333333333333,405.64165890000004,530.9666547,225.3249958,305.64165890000004,225.3249958,0.0,0.0
2021-06-24 12:30:00,-100.0,45.99999999999999,392.67390650000016,582.9695477000001,290.2956412,292.67390650000016,290.2956412,0.0,0.0
2021-06-24 12:35:00,-100.0,53.66666666666666,389.799993,572.924993,283.125,289.799993,283.125,0.0,0.0
2021-06-24 12:40:00,-100.0,61.33333333333332,517.8749925,714.0749894999999,296.199997,417.8749924999999,296.199997,0.0,0.0
2021-06-24 12:45:00,-100.0,68.99999999999999,551.5500067,838.800018,387.2500113,451.55000670000004,387.2500113,0.0,0.0
2021-06-24 12:50:00,-100.0,76.66666666666666,497.0043507000001,727.9869597,330.98260899999997,397.0043507000001,330.98260899999997,0.0,0.0
2021-06-24 12:55:00,-100.0,84.33333333333333,485.0458261,780.7874998,395.7416737,385.0458261,395.7416737,0.0,0.0
2021-06-24 13:00:00,-100.0,92.0,530.9521828,688.0174002,257.0652174,430.9521828,257.0652174,0.0,0.0
2021-06-24 13:05:00,-100.0,99.66666666666667,527.199997,721.849991,294.649994,427.19999700000005,294.649994,0.0,0.0
2021-06-24 13:10:00,-100.0,107.33333333333334,570.6000009999999,798.5833432999999,327.9833423,470.6000009999999,327.9833423,0.0,0.0
2021-06-24 13:15:00,-100.0,115.00000000000001,593.5416654,776.4249905,282.88332510000004,493.5416654,282.88332510000004,0.0,0.0
2021-06-24 13:20:00,-100.0,122.66666666666669,597.4791629,752.6958257,255.2166628,497.4791629,255.2166628,0.0,0.0
2021-06-24 13:25:00,-100.0,130.33333333333334,581.0624963,710.8374903,229.774994,481.0624963,229.774994,0.0,0.0
2021-06-24 13:30:00,-100.0,138.0,519.6869624999999,749.6695622999999,329.9825998,419.68696249999994,329.9825998,0.0,0.0
2021-06-24 13:35:00,-100.0,145.66666666666666,537.774999,783.1583203,345.3833213,437.77499900000004,345.3833213,0.0,0.0
2021-06-24 13:40:00,-100.0,153.33333333333331,516.7916567,737.224996,320.4333393,416.79165670000003,320.4333393,0.0,0.0
2021-06-24 13:45:00,-100.0,160.99999999999997,505.6333213,723.0625,317.4291787,405.6333213,317.4291787,0.0,0.0
2021-06-24 13:50:00,-100.0,168.66666666666663,520.5874939999999,736.6749917999999,316.0874978,420.58749399999994,316.0874978,0.0,0.0
2021-06-24 13:55:00,-100.0,176.3333333333333,470.2478149,687.5521575,317.30434260000004,370.2478149,317.30434260000004,0.0,0.0
2021-06-24 14:00:00,-100.0,183.99999999999994,556.1333213,768.799988,312.6666667,456.1333213,312.6666667,0.0,0.0
2021-06-24 14:05:00,-100.0,191.6666666666666,531.8999939999999,747.7333173,315.8333233,431.89999399999994,315.8333233,0.0,0.0
2021-06-24 14:10:00,-100.0,199.33333333333326,537.212494,752.3249945,315.1125005,437.212494,315.1125005,0.0,0.0
2021-06-24 14:15:00,-100.0,206.99999999999991,526.6375008,740.9374888,314.299988,426.6375008,314.299988,0.0,0.0
2021-06-24 14:20:00,-100.0,214.66666666666657,505.3391299,717.778258,312.43912810000006,405.3391299,312.43912810000006,0.0,0.0
2021-06-24 14:25:00,-29.440000000001206,222.33333333333323,432.6650060000013,705.4666622000001,302.24165619999997,403.2250060000001,302.24165619999997,0.0,0.0
2021-06-24 14:30:00,-4.521984000000171,224.5904,427.3350215000002,716.7869385,293.97390099999996,422.81303750000006,293.97390099999996,0.0,0.0
2021-06-24 14:35:00,-0.6945767423998683,224.93708544,401.8032710423999,692.0652265,290.95653219999997,401.1086943,290.95653219999997,0.0,0.0
2021-06-24 14:40:00,-0.10668698763272788,224.990336323584,432.29364948763276,713.6260815,281.439119,432.18696250000005,281.439119,0.0,0.0
2021-06-24 14:45:00,-0.01638712130045672,224.99851565930248,399.7729020213005,678.4565217,278.7000068,399.75651490000007,278.7000068,0.0,0.0
2021-06-24 14:50:00,-0.002517061831835754,224.99977200526885,396.0677357618319,678.308705,282.2434863,396.06521870000006,282.2434863,0.0,0.0
2021-06-24 14:55:00,-0.00038662069740880156,224.99996498000928,416.0351596206974,668.2347693,252.1999963,416.03477300000003,252.1999963,0.0,0.0
2021-06-24 15:00:00,-5.938493930202071e-05,224.9999946209294,404.29135778493935,658.3690732000001,254.07777480000001,404.2912984000001,254.07777480000001,0.0,0.0
2021-06-24 15:05:00,-9.121526630018195e-06,224.99999917377477,418.6391466215266,649.4434873,230.8043498,418.6391375,230.8043498,0.0,0.0
2021-06-24 15:10:00,-1.4010663509367305e-06,224.9999998730918,428.1521714010663,662.4695673,234.3173973,428.15216999999996,234.3173973,0.0,0.0
2021-06-24 15:15:00,-2.152039026981356e-07,224.99999998050689,444.83478341520384,620.8086979,175.9739147,444.83478319999995,175.9739147,0.0,0.0
2021-06-24 15:20:00,-3.305519458152162e-08,224.99999999700586,479.1166637330551,642.4000014999999,163.2833378,479.1166636999999,163.2833378,0.0,0.0
2021-06-24 15:25:00,-5.077650300222558e-09,224.99999999954008,485.4173994050778,675.2565352000001,189.8391358,485.41739940000014,189.8391358,0.0,0.0
2021-06-24 15:30:00,-7.796283618688449e-10,224.99999999992937,506.1391323007795,696.9565269999999,190.8173947,506.1391322999999,190.8173947,0.0,0.0
2021-06-24 15:35:00,-1.1996403870284666e-10,224.99999999998914,447.2625008001199,653.7999973999999,206.5374966,447.26250079999994,206.5374966,0.0,0.0
2021-06-24 15:40:00,-1.8201440354914666e-11,224.99999999999835,482.5260899000182,670.2652203,187.7391304,482.5260899,187.7391304,0.0,0.0
2021-06-24 15:45:00,-2.757793993168889e-12,224.99999999999974,463.1250025000028,670.5916734,207.4666709,463.1250025,207.4666709,0.0,0.0
2021-06-24 15:50:00,-5.515587986337778e-13,224.99999999999994,447.7583388000005,637.3916688999999,189.6333301,447.75833879999993,189.6333301,0.0,0.0
2021-06-24 15:55:00,-2.757793993168889e-13,224.99999999999997,438.6916581000002,623.4041589999999,184.7125009,438.6916580999999,184.7125009,0.0,0.0
2021-06-24 16:00:00,-0.0,225.0,476.36212909999995,671.4621351,195.100006,476.36212909999995,195.100006,0.0,0.0
2021-06-24 16:05:00,-0.0,225.0,474.1875113,665.4791723,191.291661,474.1875113,191.291661,0.0,0.0
2021-06-24 16:10:00,-0.0,225.0,467.67390910000006,620.8217382,153.1478291,467.67390910000006,153.1478291,0.0,0.0
2021-06-24 16:15:00,-0.0,225.0,506.80000799999993,677.8333382999999,171.03333030000002,506.80000799999993,171.03333030000002,0.0,0.0
2021-06-24 16:20:00,-0.0,225.0,408.06087579999996,586.8826095,178.82173369999998,408.06087579999996,178.82173369999998,0.0,0.0
2021-06-24 16:25:00,-0.0,225.0,452.88750819999996,611.6625041,158.7749959,452.88750819999996,158.7749959,0.0,0.0
2021-06-24 16:30:00,-0.0,225.0,462.34583159999994,609.9958349999999,147.6500034,462.34583159999994,147.6500034,0.0,0.0
2021-06-24 16:35:00,-0.0,225.0,470.24166619999994,590.3333309999999,120.0916648,470.24166619999994,120.0916648,0.0,0.0
2021-06-24 16:40:00,-0.0,225.0,515.5999909999999,638.9499897999999,123.3499988,515.5999909999999,123.3499988,0.0,0.0
2021-06-24 16:45:00,-0.0,225.0,468.65000150000003,586.625002,117.9750005,468.65000150000003,117.9750005,0.0,0.0
2021-06-24 16:50:00,-0.0,225.0,446.86956,558.947818,112.078258,446.86956,112.078258,0.0,0.0
2021-06-24 16:55:00,-0.0,225.0,342.65416338000006,418.72499780000004,76.07083442,342.65416338000006,76.07083442,0.0,0.0
2021-06-24 17:00:00,100.0,225.0,155.91250537,310.8708385,54.95833313,255.91250537,54.95833313,0.0,0.0
2021-06-24 17:05:00,100.0,215.94202898550725,27.783330300000017,221.3166648,93.5333345,127.78333030000002,93.5333345,0.0,0.0
2021-06-24 17:10:00,100.0,206.8840579710145,17.749999999999986,220.3500025,102.6000025,117.74999999999999,102.6000025,0.0,0.0
2021-06-24 17:15:00,100.0,197.82608695652175,8.834784630000001,196.0913075,87.25652287,108.83478463,87.25652287,0.0,0.0
2021-06-24 17:20:00,100.0,188.768115942029,8.53333139,178.6833336,70.15000221,108.53333139,70.15000221,0.0,0.0
2021-06-24 17:25:00,100.0,179.71014492753625,33.91666916,200.2416687,66.32499954,133.91666916,66.32499954,0.0,0.0
2021-06-24 17:30:00,100.0,170.6521739130435,58.93043519999998,209.9478255,51.0173903,158.93043519999998,51.0173903,0.0,0.0
2021-06-24 17:35:00,100.0,161.59420289855075,74.52500154999998,212.27500279999998,37.75000125,174.52500154999998,37.75000125,0.0,0.0
2021-06-24 17:40:00,100.0,152.536231884058,109.56521740000002,243.16521540000002,33.599998,209.56521740000002,33.599998,0.0,0.0
2021-06-24 17:45:00,100.0,143.47826086956525,108.20869511999999,240.2695656,32.06087048,208.20869512,32.06087048,0.0,0.0
