datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-01-28 03:45:00,-2.757793993168889e-12,224.99999999999974,158.19166320000275,158.1916632,0.0,158.1916632,0.0,0.0,0.0
2021-01-28 03:50:00,-5.515587986337778e-13,224.99999999999994,160.24167240000057,160.24167240000003,0.0,160.24167240000003,0.0,0.0,0.0
2021-01-28 03:55:00,-2.757793993168889e-13,224.99999999999997,158.9208273000003,158.9208273,0.0,158.9208273,0.0,0.0,0.0
2021-01-28 04:00:00,-0.0,225.0,180.5500049,180.5500049,0.0,180.5500049,0.0,0.0,0.0
2021-01-28 04:05:00,-0.0,225.0,148.60000269999998,148.60000269999998,0.0,148.60000269999998,0.0,0.0,0.0
2021-01-28 04:10:00,-0.0,225.0,174.83333330000002,174.83333330000002,0.0,174.83333330000002,0.0,0.0,0.0
2021-01-28 04:15:00,-0.0,225.0,172.64348230000002,172.64348230000002,0.0,172.64348230000002,0.0,0.0,0.0
2021-01-28 04:20:00,-0.0,225.0,172.3583273,172.3583273,0.0,172.3583273,0.0,0.0,0.0
2021-01-28 04:25:00,-0.0,225.0,168.1956502,168.1956502,0.0,168.1956502,0.0,0.0,0.0
2021-01-28 04:30:00,-0.0,225.0,156.9913025,156.9913025,0.0,156.9913025,0.0,0.0,0.0
2021-01-28 04:35:00,-0.0,225.0,178.09166969999998,178.09166969999998,0.0,178.09166969999998,0.0,0.0,0.0
2021-01-28 04:40:00,-0.0,225.0,157.975001,157.975001,0.0,157.975001,0.0,0.0,0.0
2021-01-28 04:45:00,-0.0,225.0,156.50435,156.50435,0.0,156.50435,0.0,0.0,0.0
2021-01-28 04:50:00,-0.0,225.0,178.9749966,178.9749966,0.0,178.9749966,0.0,0.0,0.0
2021-01-28 04:55:00,-0.0,225.0,162.61304180000002,162.61304180000002,0.0,162.61304180000002,0.0,0.0,0.0
2021-01-28 05:00:00,-0.0,225.0,177.1913054,177.1913054,0.0,177.1913054,0.0,0.0,0.0
2021-01-28 05:05:00,-0.0,225.0,139.408696,139.408696,0.0,139.408696,0.0,0.0,0.0
2021-01-28 05:10:00,-0.0,225.0,153.17825919999999,153.17825919999999,0.0,153.17825919999999,0.0,0.0,0.0
2021-01-28 05:15:00,-0.0,225.0,154.7652124,154.7652124,0.0,154.7652124,0.0,0.0,0.0
2021-01-28 05:20:00,-0.0,225.0,145.9833273,145.9833273,0.0,145.9833273,0.0,0.0,0.0
2021-01-28 05:25:00,-0.0,225.0,163.6956509,163.6956509,0.0,163.6956509,0.0,0.0,0.0
2021-01-28 05:30:00,-0.0,225.0,147.8478313,147.8478313,0.0,147.8478313,0.0,0.0,0.0
2021-01-28 05:35:00,-0.0,225.0,167.7217355,167.7217355,0.0,167.7217355,0.0,0.0,0.0
2021-01-28 05:40:00,-0.0,225.0,149.8521696,149.8521696,0.0,149.8521696,0.0,0.0,0.0
2021-01-28 05:45:00,-0.0,225.0,164.75217990000002,164.75217990000002,0.0,164.75217990000002,0.0,0.0,0.0
2021-01-28 05:50:00,-0.0,225.0,181.7521701,181.7521701,0.0,181.7521701,0.0,0.0,0.0
2021-01-28 05:55:00,-0.0,225.0,154.00435269999997,154.00435269999997,0.0,154.00435269999997,0.0,0.0,0.0
2021-01-28 06:00:00,-0.0,225.0,171.6391303,171.6391303,0.0,171.6391303,0.0,0.0,0.0
2021-01-28 06:05:00,-0.0,225.0,167.2956543,167.2956543,0.0,167.2956543,0.0,0.0,0.0
2021-01-28 06:10:00,-0.0,225.0,171.9000018,171.9000018,0.0,171.9000018,0.0,0.0,0.0
2021-01-28 06:15:00,-0.0,225.0,155.5,155.5,0.0,155.5,0.0,0.0,0.0
2021-01-28 06:20:00,-0.0,225.0,174.5347847,174.5347847,0.0,174.5347847,0.0,0.0,0.0
2021-01-28 06:25:00,-0.0,225.0,182.39130759999998,182.39130759999998,0.0,182.39130759999998,0.0,0.0,0.0
2021-01-28 06:30:00,-0.0,225.0,169.24782919999998,169.24782919999998,0.0,169.24782919999998,0.0,0.0,0.0
2021-01-28 06:35:00,-0.0,225.0,187.395657,187.395657,0.0,187.395657,0.0,0.0,0.0
2021-01-28 06:40:00,-0.0,225.0,161.2391311,161.2391311,0.0,161.2391311,0.0,0.0,0.0
2021-01-28 06:45:00,-0.0,225.0,186.74348369999998,186.74348369999998,0.0,186.74348369999998,0.0,0.0,0.0
2021-01-28 06:50:00,-0.0,225.0,190.7565247,190.7565247,0.0,190.7565247,0.0,0.0,0.0
2021-01-28 06:55:00,-0.0,225.0,179.8250008,180.3500008,0.525,179.8250008,0.525,0.0,0.0
2021-01-28 07:00:00,-0.0,225.0,187.843478613,189.6913047,1.8478260869999998,187.843478613,1.8478260869999998,0.0,0.0
2021-01-28 07:05:00,-0.0,225.0,171.6916669,176.5791669,4.8875,171.6916669,4.8875,0.0,0.0
2021-01-28 07:10:00,-0.0,225.0,180.870839367,188.0916727,7.220833333,180.870839367,7.220833333,0.0,0.0
2021-01-28 07:15:00,-0.0,225.0,175.93043126499998,184.46956169999999,8.539130435,175.93043126499998,8.539130435,0.0,0.0
2021-01-28 07:20:00,-0.0,225.0,240.90000439000002,251.75217830000003,10.85217391,240.90000439000002,10.85217391,0.0,0.0
2021-01-28 07:25:00,-0.0,225.0,254.41666417000005,272.53333100000003,18.11666683,254.41666417000005,18.11666683,0.0,0.0
2021-01-28 07:30:00,-0.0,225.0,276.85218592,292.4826207,15.63043478,276.85218592,15.63043478,0.0,0.0
2021-01-28 07:35:00,-0.0,225.0,293.13334263,308.0250093,14.89166667,293.13334263,14.89166667,0.0,0.0
2021-01-28 07:40:00,-0.0,225.0,279.0625038,293.3625038,14.3,279.0625038,14.3,0.0,0.0
2021-01-28 07:45:00,-0.0,225.0,283.22500605000005,307.4750053,24.24999925,283.22500605000005,24.24999925,0.0,0.0
2021-01-28 07:50:00,-0.0,225.0,286.71665722,311.0416578,24.32500058,286.71665722,24.32500058,0.0,0.0
2021-01-28 07:55:00,-0.0,225.0,316.04346781,338.5956409,22.55217309,316.04346781,22.55217309,0.0,0.0
2021-01-28 08:00:00,100.0,225.0,231.32915889999998,362.09165889999997,30.7625,331.3291589,30.7625,0.0,0.0
2021-01-28 08:05:00,100.0,215.94202898550725,165.95000635000002,301.8000056,35.84999925,265.95000635,35.84999925,0.0,0.0
2021-01-28 08:10:00,100.0,206.8840579710145,235.65833905000005,376.15000380000004,40.49166475,335.65833905000005,40.49166475,0.0,0.0
2021-01-28 08:15:00,100.0,197.82608695652175,240.63333136999995,382.46666469999997,41.83333333,340.63333136999995,41.83333333,0.0,0.0
2021-01-28 08:20:00,100.0,188.768115942029,251.4666747,382.6666757,31.200001,351.4666747,31.200001,0.0,0.0
2021-01-28 08:25:00,100.0,179.71014492753625,269.47500603,404.7541717,35.27916567,369.47500603,35.27916567,0.0,0.0
2021-01-28 08:30:00,100.0,170.6521739130435,246.77500525000005,387.63750550000003,40.86250025,346.77500525000005,40.86250025,0.0,0.0
2021-01-28 08:35:00,100.0,161.59420289855075,239.39999526999998,387.5912997,48.19130443,339.39999527,48.19130443,0.0,0.0
2021-01-28 08:40:00,100.0,152.536231884058,215.88334385000002,353.5000086,37.61666475,315.88334385,37.61666475,0.0,0.0
2021-01-28 08:45:00,100.0,143.47826086956525,261.49167613000003,390.9583418,29.46666567,361.49167613000003,29.46666567,0.0,0.0
2021-01-28 08:50:00,100.0,134.4202898550725,223.70001200000002,348.900012,25.2,323.700012,25.2,0.0,0.0
2021-01-28 08:55:00,100.0,125.36231884057975,229.04348352999995,346.66087569999996,17.61739217,329.04348352999995,17.61739217,0.0,0.0
2021-01-28 09:00:00,100.0,116.304347826087,235.07391360999998,372.9956517,37.92173809,335.07391361,37.92173809,0.0,0.0
2021-01-28 09:05:00,100.0,107.24637681159425,234.20417393000002,379.2958396,45.09166567,334.20417393,45.09166567,0.0,0.0
2021-01-28 09:10:00,100.0,98.1884057971015,220.71738743000003,359.5086916,38.79130417,320.71738743000003,38.79130417,0.0,0.0
2021-01-28 09:15:00,100.0,89.13043478260875,255.89999399999994,387.99999449999996,32.1000005,355.89999399999994,32.1000005,0.0,0.0
2021-01-28 09:20:00,100.0,80.072463768116,208.06667062999998,340.9991703,32.93249967,308.06667063,32.93249967,0.0,0.0
2021-01-28 09:25:00,100.0,71.01449275362324,217.83333209000006,352.77083230000005,34.93750021,317.83333209000006,34.93750021,0.0,0.0
2021-01-28 09:30:00,100.0,61.956521739130494,215.17500922,357.7833431,42.60833388,315.17500922,42.60833388,0.0,0.0
2021-01-28 09:35:00,100.0,52.898550724637744,308.21249026999993,460.9124893999999,52.69999913,408.21249026999993,52.69999913,0.0,0.0
2021-01-28 09:40:00,100.0,43.84057971014499,314.04347952,466.4,52.35652048,414.04347952,52.35652048,0.0,0.0
2021-01-28 09:45:00,100.0,34.78260869565224,293.35000105,459.8666678,66.51666675,393.35000105,66.51666675,0.0,0.0
2021-01-28 09:50:00,100.0,25.724637681159493,252.96667713,421.0000123,68.03333517,352.96667713,68.03333517,0.0,0.0
2021-01-28 09:55:00,100.0,16.666666666666742,268.06250502,444.6125036,76.54999858,368.06250502,76.54999858,0.0,0.0
2021-01-28 10:00:00,84.00000000000085,7.60869565217399,268.54998799999913,455.8624899,103.31250190000002,352.549988,103.31250190000002,0.0,0.0
2021-01-28 10:05:00,9.805489753489383e-15,8.881784197001252e-16,342.9478203,433.630431,90.68261070000001,342.9478203,90.68261070000001,0.0,0.0
2021-01-28 10:10:00,0.0,-0.0,338.599996,466.7333323,128.1333363,338.599996,128.1333363,0.0,0.0
2021-01-28 10:15:00,0.0,-0.0,293.26956700000005,422.4043525,129.1347855,293.26956700000005,129.1347855,0.0,0.0
2021-01-28 10:20:00,0.0,-0.0,295.8791607,426.8458216,130.96666090000002,295.8791607,130.96666090000002,0.0,0.0
2021-01-28 10:25:00,0.0,-0.0,277.87499249999996,425.2499963,147.37500380000003,277.87499249999996,147.37500380000003,0.0,0.0
2021-01-28 10:30:00,0.0,-0.0,273.9583389,431.7458368,157.7874979,273.9583389,157.7874979,0.0,0.0
2021-01-28 10:35:00,0.0,-0.0,320.8166656000001,479.28333530000003,158.46666969999998,320.8166656000001,158.46666969999998,0.0,0.0
2021-01-28 10:40:00,0.0,-0.0,299.1666666,479.0416654,179.87499880000001,299.1666666,179.87499880000001,0.0,0.0
2021-01-28 10:45:00,0.0,-0.0,346.0434887,480.18262080000005,134.1391321,346.0434887,134.1391321,0.0,0.0
2021-01-28 10:50:00,0.0,-0.0,328.91249099999993,441.91249239999996,113.0000014,328.91249099999993,113.0000014,0.0,0.0
2021-01-28 10:55:00,0.0,-0.0,316.7000042,461.4391355,144.7391313,316.7000042,144.7391313,0.0,0.0
2021-01-28 11:00:00,0.0,-0.0,262.7041229,477.9475975,215.24347459999998,262.7041229,215.24347459999998,0.0,0.0
2021-01-28 11:05:00,0.0,-0.0,267.449997,483.699992,216.249995,267.449997,216.249995,0.0,0.0
2021-01-28 11:10:00,0.0,-0.0,272.2695617999999,488.30868939999993,216.0391276,272.2695617999999,216.0391276,0.0,0.0
2021-01-28 11:15:00,0.0,-0.0,248.34783,475.7130523,227.36522230000003,248.34783,227.36522230000003,0.0,0.0
2021-01-28 11:20:00,0.0,-0.0,192.66956169999997,421.3565197,228.686958,192.66956169999997,228.686958,0.0,0.0
2021-01-28 11:25:00,0.0,-0.0,135.20869710000002,280.9217423,145.71304519999998,135.20869710000002,145.71304519999998,0.0,0.0
2021-01-28 11:30:00,0.0,-0.0,40.53912849999995,289.95216939999995,249.4130409,40.53912849999995,249.4130409,0.0,0.0
2021-01-28 11:35:00,0.0,-0.0,77.03913270000007,227.13043540000004,150.09130269999997,77.03913270000007,150.09130269999997,0.0,0.0
2021-01-28 11:40:00,0.0,-0.0,46.92174030000001,244.956525,198.0347847,46.92174030000001,198.0347847,0.0,0.0
2021-01-28 11:45:00,0.0,-0.0,59.065215300000006,291.7695656,232.70435030000002,59.065215300000006,232.70435030000002,0.0,0.0
2021-01-28 11:50:00,0.0,-0.0,76.06087260000001,246.3999986,170.339126,76.06087260000001,170.339126,0.0,0.0
2021-01-28 11:55:00,0.0,-0.0,40.095651799999956,254.75652319999998,214.66087140000002,40.095651799999956,214.66087140000002,0.0,0.0
2021-01-28 12:00:00,-100.0,-0.0,122.83913050000001,247.1608668,224.3217363,22.83913050000001,224.3217363,0.0,0.0
2021-01-28 12:05:00,-100.0,7.666666666666666,285.5695629,289.5521702,103.9826073,185.5695629,103.9826073,0.0,0.0
2021-01-28 12:10:00,-100.0,15.333333333333332,290.0434763,271.3521696,81.3086933,190.0434763,81.3086933,0.0,0.0
2021-01-28 12:15:00,-100.0,23.0,182.62083309999997,310.77916089999997,228.1583278,82.62083309999997,228.1583278,0.0,0.0
2021-01-28 12:20:00,-100.0,30.666666666666664,249.62609,352.5652233,202.9391333,149.62609,202.9391333,0.0,0.0
2021-01-28 12:25:00,-100.0,38.33333333333333,273.90000510000004,367.6956561,193.795651,173.90000510000002,193.795651,0.0,0.0
2021-01-28 12:30:00,-100.0,45.99999999999999,258.97386900000004,388.8043067,229.83043769999998,158.973869,229.83043769999998,0.0,0.0
2021-01-28 12:35:00,-100.0,53.66666666666666,312.7130465,357.3130447,144.5999982,212.7130465,144.5999982,0.0,0.0
2021-01-28 12:40:00,-100.0,61.33333333333332,399.47916920000006,500.97083160000005,201.4916624,299.47916920000006,201.4916624,0.0,0.0
2021-01-28 12:45:00,-100.0,68.99999999999999,503.43477214000006,476.16955310000003,72.73478096,403.43477214000006,72.73478096,0.0,0.0
2021-01-28 12:50:00,-100.0,76.66666666666666,514.85833232,500.0666669,85.20833458,414.85833232,85.20833458,0.0,0.0
2021-01-28 12:55:00,-100.0,84.33333333333333,430.475006,494.775009,164.300003,330.475006,164.300003,0.0,0.0
2021-01-28 13:00:00,-100.0,92.0,449.678252,460.3999907,110.72173870000002,349.678252,110.72173870000002,0.0,0.0
2021-01-28 13:05:00,-100.0,99.66666666666667,470.96956857000004,438.77391600000004,67.80434743,370.96956857000004,67.80434743,0.0,0.0
2021-01-28 13:10:00,-100.0,107.33333333333334,471.02915463,425.02498679999997,53.99583217,371.02915463,53.99583217,0.0,0.0
2021-01-28 13:15:00,-100.0,115.00000000000001,503.71739519,455.1652221,51.44782691,403.71739519,51.44782691,0.0,0.0
2021-01-28 13:20:00,-100.0,122.66666666666669,462.899994,423.2494925,60.349498499999996,362.899994,60.349498499999996,0.0,0.0
2021-01-28 13:25:00,-100.0,130.33333333333334,471.98333737,452.6666687,80.68333133,371.98333737,80.68333133,0.0,0.0
2021-01-28 13:30:00,-100.0,138.0,480.19166315,450.2333294,70.04166625,380.19166315,70.04166625,0.0,0.0
2021-01-28 13:35:00,-100.0,145.66666666666666,476.00000005,430.0333323,54.03333225,376.00000005,54.03333225,0.0,0.0
2021-01-28 13:40:00,-100.0,153.33333333333331,500.76249326999994,453.3249938999999,52.56250063,400.76249326999994,52.56250063,0.0,0.0
2021-01-28 13:45:00,-100.0,160.99999999999997,470.30869852000006,416.23913230000005,45.93043378,370.30869852000006,45.93043378,0.0,0.0
2021-01-28 13:50:00,-100.0,168.66666666666663,449.9333343,416.5666683,66.63333399999999,349.9333343,66.63333399999999,0.0,0.0
2021-01-28 13:55:00,-100.0,176.3333333333333,467.4083279,475.16666280000004,107.75833490000002,367.4083279,107.75833490000002,0.0,0.0
2021-01-28 14:00:00,-100.0,183.99999999999994,446.70832835999994,435.47082989999996,88.76250154,346.70832835999994,88.76250154,0.0,0.0
2021-01-28 14:05:00,-100.0,191.6666666666666,432.8499947,455.86249360000005,123.01249890000001,332.8499947,123.01249890000001,0.0,0.0
2021-01-28 14:10:00,-100.0,199.33333333333326,450.80000553,447.1416752,96.34166967,350.80000553,96.34166967,0.0,0.0
2021-01-28 14:15:00,-100.0,206.99999999999991,466.33914035,448.9478347,82.60869435,366.33914035,82.60869435,0.0,0.0
2021-01-28 14:20:00,-100.0,214.66666666666657,464.699992,471.99999,107.299998,364.699992,107.299998,0.0,0.0
2021-01-28 14:25:00,-29.440000000001206,222.33333333333323,384.5921856000012,463.7869664,108.6347808,355.1521856,108.6347808,0.0,0.0
2021-01-28 14:30:00,-4.521984000000171,224.5904,316.32197200000013,442.9374869,131.1374989,311.799988,131.1374989,0.0,0.0
2021-01-28 14:35:00,-0.6945767423998683,224.93708544,342.52374694239984,448.1083374,106.2791672,341.82917019999996,106.2791672,0.0,0.0
2021-01-28 14:40:00,-0.10668698763272788,224.990336323584,336.1733600876327,460.7750088,124.7083357,336.0666731,124.7083357,0.0,0.0
2021-01-28 14:45:00,-0.01638712130045672,224.99851565930248,295.8080562213005,439.6833368,143.8916677,295.79166910000004,143.8916677,0.0,0.0
2021-01-28 14:50:00,-0.002517061831835754,224.99977200526885,334.2329578618319,463.34348650000004,129.1130457,334.23044080000005,129.1130457,0.0,0.0
2021-01-28 14:55:00,-0.00038662069740880156,224.99996498000928,316.8628821206973,455.04999739999994,138.1875019,316.8624954999999,138.1875019,0.0,0.0
2021-01-28 15:00:00,-5.938493930202071e-05,224.9999946209294,337.8500653849393,465.095841,127.24583500000001,337.850006,127.24583500000001,0.0,0.0
2021-01-28 15:05:00,-9.121526630018195e-06,224.99999917377477,322.3434780215266,445.0739017,122.7304328,322.3434689,122.7304328,0.0,0.0
2021-01-28 15:10:00,-1.4010663509367305e-06,224.9999998730918,337.9333307010663,451.3499943,113.416665,337.93332929999997,113.416665,0.0,0.0
2021-01-28 15:15:00,-2.152039026981356e-07,224.99999998050689,340.4478297152039,443.8130478,103.3652183,340.4478295,103.3652183,0.0,0.0
2021-01-28 15:20:00,-3.305519458152162e-08,224.99999999700586,344.56087069305516,441.8347817,97.27391104,344.56087066,97.27391104,0.0,0.0
2021-01-28 15:25:00,-5.077650300222558e-09,224.99999999954008,376.16522731507763,470.6913164,94.52608909,376.16522731,94.52608909,0.0,0.0
2021-01-28 15:30:00,-7.796283618688449e-10,224.99999999992937,358.7217420107797,447.85652710000005,89.13478509,358.72174201000007,89.13478509,0.0,0.0
2021-01-28 15:35:00,-1.1996403870284666e-10,224.99999999998914,344.9304280301199,430.0086869,85.07825887,344.93042803,85.07825887,0.0,0.0
2021-01-28 15:40:00,-1.8201440354914666e-11,224.99999999999835,354.0250015000182,434.3000035,80.275002,354.02500150000003,80.275002,0.0,0.0
2021-01-28 15:45:00,-2.757793993168889e-12,224.99999999999974,340.4086889200027,416.03912369999995,75.63043478,340.4086889199999,75.63043478,0.0,0.0
2021-01-28 15:50:00,-5.515587986337778e-13,224.99999999999994,342.9478151200006,413.50433960000004,70.55652448,342.94781512000003,70.55652448,0.0,0.0
2021-01-28 15:55:00,-2.757793993168889e-13,224.99999999999997,357.44347227000026,419.9652114,62.52173913,357.44347227,62.52173913,0.0,0.0
2021-01-28 16:00:00,-0.0,225.0,357.80869327,414.0304334,56.22174013,357.80869327,56.22174013,0.0,0.0
2021-01-28 16:05:00,-0.0,225.0,374.13478813000006,426.30435430000006,52.16956617,374.13478813000006,52.16956617,0.0,0.0
2021-01-28 16:10:00,-0.0,225.0,369.11739964000003,417.5608786,48.44347896,369.11739964000003,48.44347896,0.0,0.0
2021-01-28 16:15:00,-0.0,225.0,374.6217373,420.9565193,46.334782000000004,374.6217373,46.334782000000004,0.0,0.0
2021-01-28 16:20:00,-0.0,225.0,368.70001199999996,409.500011,40.799999,368.70001199999996,40.799999,0.0,0.0
2021-01-28 16:25:00,-0.0,225.0,392.60869173000003,428.4608673,35.85217557,392.60869173000003,35.85217557,0.0,0.0
2021-01-28 16:30:00,-0.0,225.0,378.56520958000004,410.18694910000005,31.62173952,378.56520958000004,31.62173952,0.0,0.0
2021-01-28 16:35:00,-0.0,225.0,375.72609274,403.7782667,28.05217396,375.72609274,28.05217396,0.0,0.0
2021-01-28 16:40:00,-0.0,225.0,387.88695892,412.2173937,24.33043478,387.88695892,24.33043478,0.0,0.0
2021-01-28 16:45:00,-0.0,225.0,355.2875035,376.45000350000004,21.1625,355.2875035,21.1625,0.0,0.0
2021-01-28 16:50:00,-0.0,225.0,350.47825439,368.38260130000003,17.90434691,350.47825439,17.90434691,0.0,0.0
2021-01-28 16:55:00,-0.0,225.0,325.44347749,340.4782601,15.03478261,325.44347749,15.03478261,0.0,0.0
2021-01-28 17:00:00,100.0,225.0,205.75651169000002,317.6086856,11.85217391,305.75651169,11.85217391,0.0,0.0
2021-01-28 17:05:00,100.0,215.94202898550725,46.165220739000006,154.908699,8.743478261,146.165220739,8.743478261,0.0,0.0
2021-01-28 17:10:00,100.0,206.8840579710145,12.495652265000004,118.8347827,6.339130435,112.495652265,6.339130435,0.0,0.0
2021-01-28 17:15:00,100.0,197.82608695652175,22.88333510000001,127.2958351,4.4125,122.88333510000001,4.4125,0.0,0.0
2021-01-28 17:20:00,100.0,188.768115942029,21.226084770000014,123.84782390000001,2.62173913,121.22608477000001,2.62173913,0.0,0.0
2021-01-28 17:25:00,100.0,179.71014492753625,50.10000600000001,151.550006,1.45,150.100006,1.45,0.0,0.0
2021-01-28 17:30:00,100.0,170.6521739130435,72.9333393,173.5833393,0.65,172.9333393,0.65,0.0,0.0
2021-01-28 17:35:00,100.0,161.59420289855075,67.43043713900002,167.4739154,0.043478261,167.43043713900002,0.043478261,0.0,0.0
2021-01-28 17:40:00,100.0,152.536231884058,80.808328733,180.6999954,-0.108333333,180.808328733,-0.108333333,0.0,0.0
2021-01-28 17:45:00,100.0,143.47826086956525,57.762504500000006,157.7625045,0.0,157.7625045,0.0,0.0,0.0
2021-01-28 17:50:00,100.0,134.4202898550725,71.89999399999999,171.899994,0.0,171.899994,0.0,0.0,0.0
2021-01-28 17:55:00,100.0,125.36231884057975,75.96666590000001,175.9666659,0.0,175.9666659,0.0,0.0,0.0
2021-01-28 18:00:00,100.0,116.304347826087,75.7478266,175.7478266,0.0,175.7478266,0.0,0.0,0.0
