datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-06-03 01:40:00,-100.0,153.33333333333331,274.7500056,174.75000559999998,0.0,174.75000559999998,0.0,0.0,0.0
2021-06-03 01:45:00,-100.0,160.99999999999997,288.0347788,188.03477880000003,0.0,188.03477880000003,0.0,0.0,0.0
2021-06-03 01:50:00,-100.0,168.66666666666663,288.28261,188.28261,0.0,188.28261,0.0,0.0,0.0
2021-06-03 01:55:00,-100.0,176.3333333333333,283.9250005,183.92500049999998,0.0,183.92500049999998,0.0,0.0,0.0
2021-06-03 02:00:00,-100.0,183.99999999999994,286.273908,186.273908,0.0,186.273908,0.0,0.0,0.0
2021-06-03 02:05:00,-100.0,191.6666666666666,287.51304170000003,187.5130417,0.0,187.5130417,0.0,0.0,0.0
2021-06-03 02:10:00,-100.0,199.33333333333326,287.83750280000004,187.8375028,0.0,187.8375028,0.0,0.0,0.0
2021-06-03 02:15:00,-100.0,206.99999999999991,293.32608500000003,193.326085,0.0,193.326085,0.0,0.0,0.0
2021-06-03 02:20:00,-100.0,214.66666666666657,286.699997,186.699997,0.0,186.699997,0.0,0.0,0.0
2021-06-03 02:25:00,-29.440000000001206,222.33333333333323,215.4269597000012,185.98695969999997,0.0,185.98695969999997,0.0,0.0,0.0
2021-06-03 02:30:00,-4.521984000000171,224.5904,205.90459220000017,201.3826082,0.0,201.3826082,0.0,0.0,0.0
2021-06-03 02:35:00,-0.6945767423998683,224.93708544,181.07374554239988,180.3791688,0.0,180.3791688,0.0,0.0,0.0
2021-06-03 02:40:00,-0.10668698763272788,224.990336323584,177.19798638763274,177.0912994,0.0,177.0912994,0.0,0.0,0.0
2021-06-03 02:45:00,-0.01638712130045672,224.99851565930248,209.69972272130045,209.6833356,0.0,209.6833356,0.0,0.0,0.0
2021-06-03 02:50:00,-0.002517061831835754,224.99977200526885,176.87752086183187,176.87500380000003,0.0,176.87500380000003,0.0,0.0,0.0
2021-06-03 02:55:00,-0.00038662069740880156,224.99996498000928,187.77539002069742,187.7750034,0.0,187.7750034,0.0,0.0,0.0
2021-06-03 03:00:00,-5.938493930202071e-05,224.9999946209294,193.25839568493933,193.25833630000002,0.0,193.25833630000002,0.0,0.0,0.0
2021-06-03 03:05:00,-9.121526630018195e-06,224.99999917377477,203.80001212152663,203.800003,0.0,203.800003,0.0,0.0,0.0
2021-06-03 03:10:00,-1.4010663509367305e-06,224.9999998730918,186.90870200106636,186.9087006,0.0,186.9087006,0.0,0.0,0.0
2021-06-03 03:15:00,-2.152039026981356e-07,224.99999998050689,175.3999942152039,175.399994,0.0,175.399994,0.0,0.0,0.0
2021-06-03 03:20:00,-3.305519458152162e-08,224.99999999700586,177.3499960330552,177.349996,0.0,177.349996,0.0,0.0,0.0
2021-06-03 03:25:00,-5.077650300222558e-09,224.99999999954008,140.47500480507767,140.47500480000002,0.0,140.47500480000002,0.0,0.0,0.0
2021-06-03 03:30:00,-7.796283618688449e-10,224.99999999992937,144.66250090077963,144.6625009,0.0,144.6625009,0.0,0.0,0.0
2021-06-03 03:35:00,-1.1996403870284666e-10,224.99999999998914,143.64782130012,143.64782130000003,0.0,143.64782130000003,0.0,0.0,0.0
2021-06-03 03:40:00,-1.8201440354914666e-11,224.99999999999835,160.7750053000182,160.7750053,0.0,160.7750053,0.0,0.0,0.0
2021-06-03 03:45:00,-2.757793993168889e-12,224.99999999999974,165.3833338000028,165.38333380000003,0.0,165.38333380000003,0.0,0.0,0.0
2021-06-03 03:50:00,-5.515587986337778e-13,224.99999999999994,152.69167190000056,152.69167190000002,0.0,152.69167190000002,0.0,0.0,0.0
2021-06-03 03:55:00,-2.757793993168889e-13,224.99999999999997,160.58749960000029,160.5874996,0.0,160.5874996,0.0,0.0,0.0
2021-06-03 04:00:00,-0.0,225.0,153.462494,153.462494,0.0,153.462494,0.0,0.0,0.0
2021-06-03 04:05:00,-0.0,225.0,168.2782665,168.2782665,0.0,168.2782665,0.0,0.0,0.0
2021-06-03 04:10:00,-0.0,225.0,164.899994,164.899994,0.0,164.899994,0.0,0.0,0.0
2021-06-03 04:15:00,-0.0,225.0,157.89565109999998,157.89565109999998,0.0,157.89565109999998,0.0,0.0,0.0
2021-06-03 04:20:00,-0.0,225.0,162.8249945,162.8249945,0.0,162.8249945,0.0,0.0,0.0
2021-06-03 04:25:00,-0.0,225.0,170.8249989,170.8249989,0.0,170.8249989,0.0,0.0,0.0
2021-06-03 04:30:00,-0.0,225.0,162.7666645,162.7666645,0.0,162.7666645,0.0,0.0,0.0
2021-06-03 04:35:00,-0.0,225.0,163.824997,163.824997,0.0,163.824997,0.0,0.0,0.0
2021-06-03 04:40:00,-0.0,225.0,173.04166919999997,173.04166919999997,0.0,173.04166919999997,0.0,0.0,0.0
2021-06-03 04:45:00,-0.0,225.0,165.02173390000002,165.02173390000002,0.0,165.02173390000002,0.0,0.0,0.0
2021-06-03 04:50:00,-0.0,225.0,153.7249966,153.7249966,0.0,153.7249966,0.0,0.0,0.0
2021-06-03 04:55:00,-0.0,225.0,150.4782635,150.4782635,0.0,150.4782635,0.0,0.0,0.0
2021-06-03 05:00:00,-0.0,225.0,163.669566878,163.75652340000002,0.086956522,163.669566878,0.086956522,0.0,0.0
2021-06-03 05:05:00,-0.0,225.0,154.816668167,155.4000015,0.583333333,154.816668167,0.583333333,0.0,0.0
2021-06-03 05:10:00,-0.0,225.0,159.382610174,161.586958,2.204347826,159.382610174,2.204347826,0.0,0.0
2021-06-03 05:15:00,-0.0,225.0,155.76087348299998,159.5304387,3.769565217,155.76087348299998,3.769565217,0.0,0.0
2021-06-03 05:20:00,-0.0,225.0,157.30869464800003,163.51739030000002,6.208695652,157.30869464800003,6.208695652,0.0,0.0
2021-06-03 05:25:00,-0.0,225.0,150.830433104,159.5130418,8.682608696,150.830433104,8.682608696,0.0,0.0
2021-06-03 05:30:00,-0.0,225.0,146.9869505,155.1869505,8.2,146.9869505,8.2,0.0,0.0
2021-06-03 05:35:00,-0.0,225.0,141.665223361,150.42174509999998,8.756521739,141.665223361,8.756521739,0.0,0.0
2021-06-03 05:40:00,-0.0,225.0,163.2130465,171.5130465,8.3,163.2130465,8.3,0.0,0.0
2021-06-03 05:45:00,-0.0,225.0,133.447823609,141.813041,8.365217391,133.447823609,8.365217391,0.0,0.0
2021-06-03 05:50:00,-0.0,225.0,150.71739126499997,160.15652169999998,9.439130435,150.71739126499997,9.439130435,0.0,0.0
2021-06-03 05:55:00,-0.0,225.0,134.95216913000002,146.83043,11.87826087,134.95216913000002,11.87826087,0.0,0.0
2021-06-03 06:00:00,-0.0,225.0,141.65217135,154.660867,13.00869565,141.65217135,13.00869565,0.0,0.0
2021-06-03 06:05:00,-0.0,225.0,151.46086726,168.299998,16.83913074,151.46086726,16.83913074,0.0,0.0
2021-06-03 06:10:00,-0.0,225.0,138.54782305,155.3391274,16.79130435,138.54782305,16.79130435,0.0,0.0
2021-06-03 06:15:00,-0.0,225.0,133.1916607,150.0791607,16.8875,133.1916607,16.8875,0.0,0.0
2021-06-03 06:20:00,-0.0,225.0,154.7565267,170.95652769999998,16.200001,154.7565267,16.200001,0.0,0.0
2021-06-03 06:25:00,-0.0,225.0,153.06087261,171.19130669999998,18.13043409,153.06087261,18.13043409,0.0,0.0
2021-06-03 06:30:00,-0.0,225.0,131.15651612,144.66955959999999,13.51304348,131.15651612,13.51304348,0.0,0.0
2021-06-03 06:35:00,-0.0,225.0,146.86521259,180.8173865,33.95217391,146.86521259,33.95217391,0.0,0.0
2021-06-03 06:40:00,-0.0,225.0,125.63477958000001,170.63477980000002,45.00000022,125.63477958000001,45.00000022,0.0,0.0
2021-06-03 06:45:00,-0.0,225.0,142.23912721,188.8347803,46.59565309,142.23912721,46.59565309,0.0,0.0
2021-06-03 06:50:00,-0.0,225.0,148.00434484,176.9869541,28.98260926,148.00434484,28.98260926,0.0,0.0
2021-06-03 06:55:00,-0.0,225.0,127.71739193,160.8782615,33.16086957,127.71739193,33.16086957,0.0,0.0
2021-06-03 07:00:00,-0.0,225.0,154.58333580000001,202.23333530000002,47.6499995,154.58333580000001,47.6499995,0.0,0.0
2021-06-03 07:05:00,-0.0,225.0,154.81304658999997,217.87826549999997,63.06521891,154.81304658999997,63.06521891,0.0,0.0
2021-06-03 07:10:00,-0.0,225.0,197.00870006000002,261.3739158,64.36521574,197.00870006000002,64.36521574,0.0,0.0
2021-06-03 07:15:00,-0.0,225.0,222.51667018,299.6166686,77.09999842,222.51667018,77.09999842,0.0,0.0
2021-06-03 07:20:00,-0.0,225.0,243.59130919999998,303.8087005,60.217391299999996,243.59130919999998,60.217391299999996,0.0,0.0
2021-06-03 07:25:00,-0.0,225.0,312.15653369999995,353.3174044,41.160870700000004,312.15653369999995,41.160870700000004,0.0,0.0
2021-06-03 07:30:00,-0.0,225.0,273.61738526,321.313037,47.69565174,273.61738526,47.69565174,0.0,0.0
2021-06-03 07:35:00,-0.0,225.0,305.84347410000004,336.68695180000003,30.8434777,305.84347410000004,30.8434777,0.0,0.0
2021-06-03 07:40:00,-0.0,225.0,319.4347826,353.9782626,34.543479999999995,319.4347826,34.543479999999995,0.0,0.0
2021-06-03 07:45:00,-0.0,225.0,291.57390705,322.7391257,31.16521865,291.57390705,31.16521865,0.0,0.0
2021-06-03 07:50:00,-0.0,225.0,317.10869434,361.2521706,44.14347626,317.10869434,44.14347626,0.0,0.0
2021-06-03 07:55:00,-0.0,225.0,381.89998877,414.2555539,32.35556513,381.89998877,32.35556513,0.0,0.0
2021-06-03 08:00:00,100.0,225.0,410.64346334,544.6217253,33.97826196,510.64346334,33.97826196,0.0,0.0
2021-06-03 08:05:00,100.0,215.94202898550725,383.1304269800001,540.8739042000001,57.74347722,483.1304269800001,57.74347722,0.0,0.0
2021-06-03 08:10:00,100.0,206.8840579710145,408.89999400000005,584.599991,75.699997,508.89999400000005,75.699997,0.0,0.0
2021-06-03 08:15:00,100.0,197.82608695652175,414.3565196499999,575.1304332999999,60.77391365,514.3565196499999,60.77391365,0.0,0.0
2021-06-03 08:20:00,100.0,188.768115942029,434.19566786999997,592.8478407,58.65217283,534.19566787,58.65217283,0.0,0.0
2021-06-03 08:25:00,100.0,179.71014492753625,431.80870760000005,578.8174033,47.008695700000004,531.8087076,47.008695700000004,0.0,0.0
2021-06-03 08:30:00,100.0,170.6521739130435,406.82608431000006,559.3565187,52.53043439,506.82608431000006,52.53043439,0.0,0.0
2021-06-03 08:35:00,100.0,161.59420289855075,436.33750148,587.2000009,50.86249942,536.33750148,50.86249942,0.0,0.0
2021-06-03 08:40:00,100.0,152.536231884058,423.73043426000004,603.586958,79.85652374,523.73043426,79.85652374,0.0,0.0
2021-06-03 08:45:00,100.0,143.47826086956525,422.9583433,587.6916778,64.7333345,522.9583433,64.7333345,0.0,0.0
2021-06-03 08:50:00,100.0,134.4202898550725,409.27501655,588.8000158,79.52499925,509.27501655,79.52499925,0.0,0.0
2021-06-03 08:55:00,100.0,125.36231884057975,392.27391909999994,596.5652263,104.2913072,492.27391909999994,104.2913072,0.0,0.0
2021-06-03 09:00:00,100.0,116.304347826087,350.35833610000003,625.3000011,174.941665,450.35833610000003,174.941665,0.0,0.0
2021-06-03 09:05:00,100.0,107.24637681159425,316.6958262999999,640.8374964999999,224.1416702,416.6958262999999,224.1416702,0.0,0.0
2021-06-03 09:10:00,100.0,98.1884057971015,316.64998900000006,583.5166502000001,166.8666612,416.64998900000006,166.8666612,0.0,0.0
2021-06-03 09:15:00,100.0,89.13043478260875,404.24999999999994,576.3999974999999,72.1499975,504.24999999999994,72.1499975,0.0,0.0
2021-06-03 09:20:00,100.0,80.072463768116,381.33913251,574.2260869,92.88695439,481.33913251,92.88695439,0.0,0.0
2021-06-03 09:25:00,100.0,71.01449275362324,362.31250129999995,591.9250043,129.612503,462.31250129999995,129.612503,0.0,0.0
2021-06-03 09:30:00,100.0,61.956521739130494,371.91249719999996,600.5083338,128.59583659999998,471.91249719999996,128.59583659999998,0.0,0.0
2021-06-03 09:35:00,100.0,52.898550724637744,428.83476100000007,642.6608453,113.82608429999999,528.8347610000001,113.82608429999999,0.0,0.0
2021-06-03 09:40:00,100.0,43.84057971014499,412.1500165,621.700018,109.5500015,512.1500165,109.5500015,0.0,0.0
2021-06-03 09:45:00,100.0,34.78260869565224,416.27824885000007,608.7695512,92.49130235,516.2782488500001,92.49130235,0.0,0.0
2021-06-03 09:50:00,100.0,25.724637681159493,404.29999457,590.8260797,86.52608513,504.29999457,86.52608513,0.0,0.0
2021-06-03 09:55:00,100.0,16.666666666666742,462.9782609,608.9782609,46.0,562.9782609,46.0,0.0,0.0
2021-06-03 10:00:00,84.00000000000085,7.60869565217399,467.3260817599991,587.6652128,36.33913104,551.32608176,36.33913104,0.0,0.0
2021-06-03 10:05:00,9.805489753489383e-15,8.881784197001252e-16,536.24780314,563.6651944,27.41739126,536.24780314,27.41739126,0.0,0.0
2021-06-03 10:10:00,0.0,-0.0,525.1326700000001,556.4323360000001,31.299666,525.1326700000001,31.299666,0.0,0.0
2021-06-03 10:15:00,0.0,-0.0,563.86956525,589.6608696000001,25.79130435,563.86956525,25.79130435,0.0,0.0
2021-06-03 10:20:00,0.0,-0.0,551.58332083,586.570819,34.98749817,551.58332083,34.98749817,0.0,0.0
2021-06-03 10:25:00,0.0,-0.0,576.37390152,605.186945,28.81304348,576.37390152,28.81304348,0.0,0.0
2021-06-03 10:30:00,0.0,-0.0,528.8912913199999,559.4043347999999,30.51304348,528.8912913199999,30.51304348,0.0,0.0
2021-06-03 10:35:00,0.0,-0.0,599.51301946,630.2956282,30.78260874,599.51301946,30.78260874,0.0,0.0
2021-06-03 10:40:00,0.0,-0.0,571.1652272599999,595.086967,23.92173974,571.1652272599999,23.92173974,0.0,0.0
2021-06-03 10:45:00,0.0,-0.0,559.9130460599999,575.2695677999999,15.35652174,559.9130460599999,15.35652174,0.0,0.0
2021-06-03 10:50:00,0.0,-0.0,595.58697741,611.5348035000001,15.94782609,595.58697741,15.94782609,0.0,0.0
2021-06-03 10:55:00,0.0,-0.0,610.4391476199999,632.3695813999999,21.93043378,610.4391476199999,21.93043378,0.0,0.0
2021-06-03 11:00:00,0.0,-0.0,615.2434876,648.0173993,32.7739117,615.2434876,32.7739117,0.0,0.0
2021-06-03 11:05:00,0.0,-0.0,578.35650403,613.0738936,34.71738957,578.35650403,34.71738957,0.0,0.0
2021-06-03 11:10:00,0.0,-0.0,579.73914872,617.6304535,37.89130478,579.73914872,37.89130478,0.0,0.0
2021-06-03 11:15:00,0.0,-0.0,552.9874929900001,599.3958267,46.40833371,552.9874929900001,46.40833371,0.0,0.0
2021-06-03 11:20:00,0.0,-0.0,525.63480244,575.8956707000001,50.26086826,525.63480244,50.26086826,0.0,0.0
2021-06-03 11:25:00,0.0,-0.0,477.79999972999997,516.2608703,38.46087057,477.79999972999997,38.46087057,0.0,0.0
2021-06-03 11:30:00,0.0,-0.0,378.42174357,412.5000027,34.07825913,378.42174357,34.07825913,0.0,0.0
2021-06-03 11:35:00,0.0,-0.0,281.07826293999995,314.98260919999996,33.90434626,281.07826293999995,33.90434626,0.0,0.0
2021-06-03 11:40:00,0.0,-0.0,263.90435248,310.3913097,46.48695722,263.90435248,46.48695722,0.0,0.0
2021-06-03 11:45:00,0.0,-0.0,275.03750605,312.1250043,37.08749825,275.03750605,37.08749825,0.0,0.0
2021-06-03 11:50:00,0.0,-0.0,276.15652464,315.88696089999996,39.73043626,276.15652464,39.73043626,0.0,0.0
2021-06-03 11:55:00,0.0,-0.0,278.32500452000005,333.16667060000003,54.84166608,278.32500452000005,54.84166608,0.0,0.0
2021-06-03 12:00:00,-100.0,-0.0,372.18692394,330.4782292,58.29130526,272.18692394,58.29130526,0.0,0.0
2021-06-03 12:05:00,-100.0,7.666666666666666,459.05652769999995,413.739136,54.6826083,359.05652769999995,54.6826083,0.0,0.0
2021-06-03 12:10:00,-100.0,15.333333333333332,464.59565004999996,405.5869537,40.99130365,364.59565004999996,40.99130365,0.0,0.0
2021-06-03 12:15:00,-100.0,23.0,465.77083332,405.2124999,39.44166658,365.77083332,39.44166658,0.0,0.0
2021-06-03 12:20:00,-100.0,30.666666666666664,465.71739523,406.4043504,40.68695517,365.71739523,40.68695517,0.0,0.0
2021-06-03 12:25:00,-100.0,38.33333333333333,451.17825067999996,397.3347732,46.15652252,351.17825067999996,46.15652252,0.0,0.0
2021-06-03 12:30:00,-100.0,45.99999999999999,464.83479356,405.6174003,40.78260674,364.83479356,40.78260674,0.0,0.0
2021-06-03 12:35:00,-100.0,53.66666666666666,508.69130672999995,442.1869579,33.49565117,408.69130672999995,33.49565117,0.0,0.0
2021-06-03 12:40:00,-100.0,61.33333333333332,630.7521916800001,550.1956692000001,19.44347752,530.7521916800001,19.44347752,0.0,0.0
2021-06-03 12:45:00,-100.0,68.99999999999999,666.3879837000001,583.4639837000001,17.076,566.3879837000001,17.076,0.0,0.0
2021-06-03 12:50:00,-100.0,76.66666666666666,664.2608695700001,591.2826087000001,27.02173913,564.2608695700001,27.02173913,0.0,0.0
2021-06-03 12:55:00,-100.0,84.33333333333333,673.6230728099999,598.0653805,24.44230769,573.6230728099999,24.44230769,0.0,0.0
2021-06-03 13:00:00,-100.0,92.0,674.6333163799999,604.5833177999999,29.95000142,574.6333163799999,29.95000142,0.0,0.0
2021-06-03 13:05:00,-100.0,99.66666666666667,700.28335537,615.3416887,15.05833333,600.28335537,15.05833333,0.0,0.0
2021-06-03 13:10:00,-100.0,107.33333333333334,663.4440110600001,581.6920107000001,18.24799964,563.4440110600001,18.24799964,0.0,0.0
2021-06-03 13:15:00,-100.0,115.00000000000001,678.9416556699999,605.574988,26.63333233,578.9416556699999,26.63333233,0.0,0.0
2021-06-03 13:20:00,-100.0,122.66666666666669,651.3259366400001,606.6777896000001,55.35185296,551.3259366400001,55.35185296,0.0,0.0
2021-06-03 13:25:00,-100.0,130.33333333333334,612.63479721,605.7826263,93.14782909,512.63479721,93.14782909,0.0,0.0
2021-06-03 13:30:00,-100.0,138.0,657.2166797199999,613.4916787999999,56.27499908,557.2166797199999,56.27499908,0.0,0.0
2021-06-03 13:35:00,-100.0,145.66666666666666,671.280024,612.420026,41.140002,571.280024,41.140002,0.0,0.0
2021-06-03 13:40:00,-100.0,153.33333333333331,661.2782488500001,595.2304222,33.95217335,561.2782488500001,33.95217335,0.0,0.0
2021-06-03 13:45:00,-100.0,160.99999999999997,655.7319779400001,595.5239797,39.79200176,555.7319779400001,39.79200176,0.0,0.0
2021-06-03 13:50:00,-100.0,168.66666666666663,662.3814877000001,587.6629697000001,25.281482,562.3814877000001,25.281482,0.0,0.0
2021-06-03 13:55:00,-100.0,176.3333333333333,688.1739025799999,630.5434677999999,42.36956522,588.1739025799999,42.36956522,0.0,0.0
2021-06-03 14:00:00,-100.0,183.99999999999994,671.7143028400001,622.3571607000001,50.64285786,571.7143028400001,50.64285786,0.0,0.0
2021-06-03 14:05:00,-100.0,191.6666666666666,665.19256862,601.4073844,36.21481578,565.19256862,36.21481578,0.0,0.0
2021-06-03 14:10:00,-100.0,199.33333333333326,658.62308895,589.3846268,30.76153785,558.62308895,30.76153785,0.0,0.0
2021-06-03 14:15:00,-100.0,206.99999999999991,667.93334933,607.333348,39.39999867,567.93334933,39.39999867,0.0,0.0
2021-06-03 14:20:00,-100.0,214.66666666666657,657.25556759,600.1777897000001,42.92222211,557.25556759,42.92222211,0.0,0.0
2021-06-03 14:25:00,-29.440000000001206,222.33333333333323,555.6955386200012,583.3814661,57.12592748,526.25553862,57.12592748,0.0,0.0
2021-06-03 14:30:00,-4.521984000000171,224.5904,538.2108609300002,601.1110966,67.42221967,533.68887693,67.42221967,0.0,0.0
2021-06-03 14:35:00,-0.6945767423998683,224.93708544,558.7241992423998,610.2333262,52.2037037,558.0296225,52.2037037,0.0,0.0
2021-06-03 14:40:00,-0.10668698763272788,224.990336323584,546.2297482376327,593.3076764,47.18461515,546.12306125,47.18461515,0.0,0.0
2021-06-03 14:45:00,-0.01638712130045672,224.99851565930248,543.8337596913004,585.7347639999999,41.91739143,543.81737257,41.91739143,0.0,0.0
2021-06-03 14:50:00,-0.002517061831835754,224.99977200526885,540.8894954818318,587.2521959,46.36521748,540.88697842,46.36521748,0.0,0.0
2021-06-03 14:55:00,-0.00038662069740880156,224.99996498000928,540.2542087706975,572.7307453,32.47692315,540.25382215,32.47692315,0.0,0.0
2021-06-03 15:00:00,-5.938493930202071e-05,224.9999946209294,572.9593195749392,612.6259263,39.66666611,572.9592601899999,39.66666611,0.0,0.0
2021-06-03 15:05:00,-9.121526630018195e-06,224.99999917377477,537.6230980715267,578.1769371,40.55384815,537.62308895,40.55384815,0.0,0.0
2021-06-03 15:10:00,-1.4010663509367305e-06,224.9999998730918,535.7912932010664,567.3347701,31.5434783,535.7912918000001,31.5434783,0.0,0.0
2021-06-03 15:15:00,-2.152039026981356e-07,224.99999998050689,549.541656895204,576.3916571000001,26.85000042,549.5416566800001,26.85000042,0.0,0.0
2021-06-03 15:20:00,-3.305519458152162e-08,224.99999999700586,535.4333470930552,563.6703841,28.23703704,535.43334706,28.23703704,0.0,0.0
2021-06-03 15:25:00,-5.077650300222558e-09,224.99999999954008,548.3608690150776,578.2130424,29.85217339,548.36086901,29.85217339,0.0,0.0
2021-06-03 15:30:00,-7.796283618688449e-10,224.99999999992937,573.9615269507798,598.9653731000001,25.00384615,573.9615269500001,25.00384615,0.0,0.0
2021-06-03 15:35:00,-1.1996403870284666e-10,224.99999999998914,558.36523413012,579.0087120000001,20.64347787,558.3652341300001,20.64347787,0.0,0.0
2021-06-03 15:40:00,-1.8201440354914666e-11,224.99999999999835,576.5624950300182,593.8166617,17.25416667,576.56249503,17.25416667,0.0,0.0
2021-06-03 15:45:00,-2.757793993168889e-12,224.99999999999974,562.3434584500028,573.9521541,11.60869565,562.3434584500001,11.60869565,0.0,0.0
2021-06-03 15:50:00,-5.515587986337778e-13,224.99999999999994,536.0793037600005,548.2586140999999,12.17931034,536.0793037599999,12.17931034,0.0,0.0
2021-06-03 15:55:00,-2.757793993168889e-13,224.99999999999997,578.8555791300001,589.0222458,10.16666667,578.8555791299999,10.16666667,0.0,0.0
2021-06-03 16:00:00,-0.0,225.0,555.5679837,568.5959837,13.027999999999999,555.5679837,13.027999999999999,0.0,0.0
2021-06-03 16:05:00,-0.0,225.0,570.80401822,595.5600181,24.75599988,570.80401822,24.75599988,0.0,0.0
2021-06-03 16:10:00,-0.0,225.0,577.100024,600.340024,23.24,577.100024,23.24,0.0,0.0
2021-06-03 16:15:00,-0.0,225.0,591.16787476,604.1357319,12.96785714,591.16787476,12.96785714,0.0,0.0
2021-06-03 16:20:00,-0.0,225.0,585.16922711,600.2615347999999,15.09230769,585.16922711,15.09230769,0.0,0.0
2021-06-03 16:25:00,-0.0,225.0,561.00433113,593.6173759999999,32.61304487,561.00433113,32.61304487,0.0,0.0
2021-06-03 16:30:00,-0.0,225.0,553.9565061300001,591.3347677,37.37826157,553.9565061300001,37.37826157,0.0,0.0
2021-06-03 16:35:00,-0.0,225.0,544.64615105,594.2384592,49.59230815,544.64615105,49.59230815,0.0,0.0
2021-06-03 16:40:00,-0.0,225.0,562.9384786200001,611.9615547000001,49.02307608,562.9384786200001,49.02307608,0.0,0.0
2021-06-03 16:45:00,-0.0,225.0,514.0666707,551.3000027,37.233332,514.0666707,37.233332,0.0,0.0
2021-06-03 16:50:00,-0.0,225.0,497.22608222,516.0695597,18.84347748,497.22608222,18.84347748,0.0,0.0
2021-06-03 16:55:00,-0.0,225.0,493.800008,511.350007,17.549999,493.800008,17.549999,0.0,0.0
2021-06-03 17:00:00,100.0,225.0,318.03477689999994,432.4347768999999,14.4,418.03477689999994,14.4,0.0,0.0
2021-06-03 17:05:00,100.0,215.94202898550725,231.34347801300004,338.1913041,6.8478260870000005,331.34347801300004,6.8478260870000005,0.0,0.0
2021-06-03 17:10:00,100.0,206.8840579710145,213.65651943,326.317389,12.66086957,313.65651943,12.66086957,0.0,0.0
2021-06-03 17:15:00,100.0,197.82608695652175,219.53913015,330.0478258,10.50869565,319.53913015,10.50869565,0.0,0.0
2021-06-03 17:20:00,100.0,188.768115942029,220.14166139999998,323.8166614,3.675,320.1416614,3.675,0.0,0.0
2021-06-03 17:25:00,100.0,179.71014492753625,211.608687809,313.9739052,2.365217391,311.608687809,2.365217391,0.0,0.0
2021-06-03 17:30:00,100.0,170.6521739130435,187.45218409999995,291.0521841,3.6,287.45218409999995,3.6,0.0,0.0
2021-06-03 17:35:00,100.0,161.59420289855075,244.64347774799995,348.05217339999996,3.408695652,344.64347774799995,3.408695652,0.0,0.0
2021-06-03 17:40:00,100.0,152.536231884058,341.40869666500004,443.74782710000005,2.339130435,441.40869666500004,2.339130435,0.0,0.0
2021-06-03 17:45:00,100.0,143.47826086956525,373.04348867,475.66522779999997,2.62173913,473.04348867,2.62173913,0.0,0.0
2021-06-03 17:50:00,100.0,134.4202898550725,373.2250098,475.7125098,2.4875,473.2250098,2.4875,0.0,0.0
