datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-05-20 03:20:00,-1.4340528764478222e-10,499.999999999987,161.00000380014345,161.00000380000003,0.0,161.00000380000003,0.0,0.0,0.0
2021-05-20 03:25:00,-2.2675195054944197e-11,499.99999999999795,122.02608400002269,122.02608400000001,0.0,122.02608400000001,0.0,0.0,0.0
2021-05-20 03:30:00,-3.064215547965432e-12,499.9999999999997,116.14347840000306,116.14347839999999,0.0,116.14347839999999,0.0,0.0,0.0
2021-05-20 03:35:00,-6.128431095930864e-13,499.99999999999994,121.71304180000062,121.71304180000001,0.0,121.71304180000001,0.0,0.0,0.0
2021-05-20 03:40:00,-0.0,500.0,112.1869545,112.1869545,0.0,112.1869545,0.0,0.0,0.0
2021-05-20 03:45:00,-0.0,500.0,125.1347867,125.1347867,0.0,125.1347867,0.0,0.0,0.0
2021-05-20 03:50:00,-0.0,500.0,128.94999950000002,128.94999950000002,0.0,128.94999950000002,0.0,0.0,0.0
2021-05-20 03:55:00,-0.0,500.0,120.20869450000001,120.20869450000001,0.0,120.20869450000001,0.0,0.0,0.0
2021-05-20 04:00:00,-0.0,500.0,129.7869624,129.7869624,0.0,129.7869624,0.0,0.0,0.0
2021-05-20 04:05:00,-0.0,500.0,113.837502,113.837502,0.0,113.837502,0.0,0.0,0.0
2021-05-20 04:10:00,-0.0,500.0,116.813042,116.813042,0.0,116.813042,0.0,0.0,0.0
2021-05-20 04:15:00,-0.0,500.0,124.2086938,124.2086938,0.0,124.2086938,0.0,0.0,0.0
2021-05-20 04:20:00,-0.0,500.0,114.9416646,114.9416646,0.0,114.9416646,0.0,0.0,0.0
2021-05-20 04:25:00,-0.0,500.0,125.66087069999999,125.66087069999999,0.0,125.66087069999999,0.0,0.0,0.0
2021-05-20 04:30:00,-0.0,500.0,116.62500130000001,116.62500130000001,0.0,116.62500130000001,0.0,0.0,0.0
2021-05-20 04:35:00,-0.0,500.0,117.81666489999999,117.81666489999999,0.0,117.81666489999999,0.0,0.0,0.0
2021-05-20 04:40:00,-0.0,500.0,120.366666,120.366666,0.0,120.366666,0.0,0.0,0.0
2021-05-20 04:45:00,-0.0,500.0,120.133334,120.133334,0.0,120.133334,0.0,0.0,0.0
2021-05-20 04:50:00,-0.0,500.0,127.8565237,127.8565237,0.0,127.8565237,0.0,0.0,0.0
2021-05-20 04:55:00,-0.0,500.0,124.4478272,124.4478272,0.0,124.4478272,0.0,0.0,0.0
2021-05-20 05:00:00,-0.0,500.0,119.1249992,119.1249992,0.0,119.1249992,0.0,0.0,0.0
2021-05-20 05:05:00,-0.0,500.0,129.3173915,129.3173915,0.0,129.3173915,0.0,0.0,0.0
2021-05-20 05:10:00,-0.0,500.0,117.7166672,117.7166672,0.0,117.7166672,0.0,0.0,0.0
2021-05-20 05:15:00,-0.0,500.0,126.2750053,126.6000053,0.325,126.2750053,0.325,0.0,0.0
2021-05-20 05:20:00,-0.0,500.0,127.1375008,127.98750079999999,0.85,127.1375008,0.85,0.0,0.0
2021-05-20 05:25:00,-0.0,500.0,120.279169667,121.112503,0.833333333,120.279169667,0.833333333,0.0,0.0
2021-05-20 05:30:00,-0.0,500.0,124.71666840000002,127.87916840000001,3.1625,124.71666840000002,3.1625,0.0,0.0
2021-05-20 05:35:00,-0.0,500.0,110.69130220400001,114.37391090000001,3.6826086960000004,110.69130220400001,3.6826086960000004,0.0,0.0
2021-05-20 05:40:00,-0.0,500.0,122.75,126.1,3.35,122.75,3.35,0.0,0.0
2021-05-20 05:45:00,-0.0,500.0,125.61666450000001,130.6166645,5.0,125.61666450000001,5.0,0.0,0.0
2021-05-20 05:50:00,-0.0,500.0,118.670834467,125.27916780000001,6.608333332999999,118.670834467,6.608333332999999,0.0,0.0
2021-05-20 05:55:00,-0.0,500.0,132.237503033,137.52916969999998,5.291666667,132.237503033,5.291666667,0.0,0.0
2021-05-20 06:00:00,-0.0,500.0,130.41162859999997,134.74912859999998,4.3375,130.41162859999997,4.3375,0.0,0.0
2021-05-20 06:05:00,-0.0,500.0,132.434779913,137.982606,5.547826087000001,132.434779913,5.547826087000001,0.0,0.0
2021-05-20 06:10:00,-0.0,500.0,119.291669133,124.5083358,5.216666667,119.291669133,5.216666667,0.0,0.0
2021-05-20 06:15:00,-0.0,500.0,127.57499843299998,132.36666509999998,4.791666667,127.57499843299998,4.791666667,0.0,0.0
2021-05-20 06:20:00,-0.0,500.0,122.72500266700001,131.008336,8.283333333,122.72500266700001,8.283333333,0.0,0.0
2021-05-20 06:25:00,-0.0,500.0,115.474998,123.687498,8.2125,115.474998,8.2125,0.0,0.0
2021-05-20 06:30:00,-0.0,500.0,131.452173609,140.117391,8.665217391,131.452173609,8.665217391,0.0,0.0
2021-05-20 06:35:00,-0.0,500.0,133.23333733,156.700004,23.46666667,133.23333733,23.46666667,0.0,0.0
2021-05-20 06:40:00,-0.0,500.0,135.36666863000002,163.4333353,28.06666667,135.36666863000002,28.06666667,0.0,0.0
2021-05-20 06:45:00,-0.0,500.0,122.69166378,173.8416637,51.14999992,122.69166378,51.14999992,0.0,0.0
2021-05-20 06:50:00,-0.0,500.0,103.47500051999998,165.1124994,61.63749888,103.47500051999998,61.63749888,0.0,0.0
2021-05-20 06:55:00,-0.0,500.0,113.26521822,170.1304347,56.86521648,113.26521822,56.86521648,0.0,0.0
2021-05-20 07:00:00,-0.0,500.0,117.68333627999998,173.12500319999998,55.44166692,117.68333627999998,55.44166692,0.0,0.0
2021-05-20 07:05:00,-0.0,500.0,127.23043295000001,180.2565183,53.02608535,127.23043295000001,53.02608535,0.0,0.0
2021-05-20 07:10:00,-0.0,500.0,131.8652204,204.18260969999997,72.31738929999999,131.8652204,72.31738929999999,0.0,0.0
2021-05-20 07:15:00,-0.0,500.0,187.61738528,248.3304285,60.71304322,187.61738528,60.71304322,0.0,0.0
2021-05-20 07:20:00,-0.0,500.0,115.14583402999999,187.8375027,72.69166867,115.14583402999999,72.69166867,0.0,0.0
2021-05-20 07:25:00,-0.0,500.0,188.97825956000003,273.3521696,84.37391004,188.97825956000003,84.37391004,0.0,0.0
2021-05-20 07:30:00,-0.0,500.0,236.3000005,308.433336,72.1333355,236.3000005,72.1333355,0.0,0.0
2021-05-20 07:35:00,-0.0,500.0,255.29131209,318.956529,63.66521691,255.29131209,63.66521691,0.0,0.0
2021-05-20 07:40:00,-0.0,500.0,268.8173842300001,323.98260310000006,55.16521887,268.8173842300001,55.16521887,0.0,0.0
2021-05-20 07:45:00,-0.0,500.0,287.49565325000003,333.2782626,45.78260935,287.49565325000003,45.78260935,0.0,0.0
2021-05-20 07:50:00,-0.0,500.0,283.84782611,327.9999985,44.15217239,283.84782611,44.15217239,0.0,0.0
2021-05-20 07:55:00,-0.0,500.0,278.60869568,341.2956502,62.68695452,278.60869568,62.68695452,0.0,0.0
2021-05-20 08:00:00,250.0,500.0,228.42501054999997,510.5000103,32.07499975,478.42501054999997,32.07499975,0.0,0.0
2021-05-20 08:05:00,250.0,477.3550724637681,195.53912628000006,489.10434280000004,43.56521652,445.53912628000006,43.56521652,0.0,0.0
2021-05-20 08:10:00,250.0,454.71014492753625,194.36087553,498.22174309999997,53.86086757,444.36087553,53.86086757,0.0,0.0
2021-05-20 08:15:00,250.0,432.0652173913044,184.81738691000004,506.20869400000004,71.39130709,434.81738691000004,71.39130709,0.0,0.0
2021-05-20 08:20:00,250.0,409.4202898550725,232.12174511,525.6739182,43.55217309,482.12174511,43.55217309,0.0,0.0
2021-05-20 08:25:00,250.0,386.7753623188406,248.77391255999993,549.4043492999999,50.63043674,498.7739125599999,50.63043674,0.0,0.0
2021-05-20 08:30:00,250.0,364.13043478260875,220.71304716999998,546.430437,75.71738983,470.71304717,75.71738983,0.0,0.0
2021-05-20 08:35:00,250.0,341.48550724637687,175.51305341999995,495.05218489999993,69.53913148,425.51305341999995,69.53913148,0.0,0.0
2021-05-20 08:40:00,250.0,318.840579710145,229.5,539.900002,60.400002,479.5,60.400002,0.0,0.0
2021-05-20 08:45:00,250.0,296.1956521739131,247.94784382,555.0608856,57.11304178,497.94784382,57.11304178,0.0,0.0
2021-05-20 08:50:00,250.0,273.55072463768124,234.41738894000002,514.7608679,30.34347896,484.41738894,30.34347896,0.0,0.0
2021-05-20 08:55:00,250.0,250.90579710144937,239.25218510999997,534.4260972,45.17391209,489.25218510999997,45.17391209,0.0,0.0
2021-05-20 09:00:00,250.0,228.2608695652175,230.19565345,558.4043471,78.20869365,480.19565345,78.20869365,0.0,0.0
2021-05-20 09:05:00,250.0,205.61594202898561,195.3708418,535.0833438,89.712502,445.3708418,89.712502,0.0,0.0
2021-05-20 09:10:00,250.0,182.97101449275374,145.8999900999999,519.3825969999999,123.48260690000001,395.8999900999999,123.48260690000001,0.0,0.0
2021-05-20 09:15:00,250.0,160.32608695652186,147.39999650000004,515.6333302,118.2333337,397.39999650000004,118.2333337,0.0,0.0
2021-05-20 09:20:00,250.0,137.68115942029,231.1250000500001,534.8000003000001,53.67500025,481.1250000500001,53.67500025,0.0,0.0
2021-05-20 09:25:00,250.0,115.03623188405811,166.83912082,505.1739063,88.33478548,416.83912082,88.33478548,0.0,0.0
2021-05-20 09:30:00,250.0,92.39130434782624,168.32500330000005,547.3916727000001,129.06666940000002,418.32500330000005,129.06666940000002,0.0,0.0
2021-05-20 09:35:00,250.0,69.74637681159436,162.79582730000004,510.44582930000007,97.650002,412.79582730000004,97.650002,0.0,0.0
2021-05-20 09:40:00,250.0,47.10144927536248,222.48332729999993,535.7833287999999,63.3000015,472.4833272999999,63.3000015,0.0,0.0
2021-05-20 09:45:00,250.0,24.456521739130594,225.24999999999994,533.6000005,58.3500005,475.24999999999994,58.3500005,0.0,0.0
2021-05-20 09:50:00,20.000000000001766,1.8115942028987106,484.2833352999982,587.2500008,82.9666655,504.2833353,82.9666655,0.0,0.0
2021-05-20 09:55:00,0.0,-0.0,451.66666667000004,546.4875030000001,94.82083633,451.66666667000004,94.82083633,0.0,0.0
2021-05-20 10:00:00,0.0,-0.0,458.39999403,552.7833272,94.38333317,458.39999403,94.38333317,0.0,0.0
2021-05-20 10:05:00,0.0,-0.0,449.86955995,489.8608643,39.99130435,449.86955995,39.99130435,0.0,0.0
2021-05-20 10:10:00,0.0,-0.0,487.94998949999996,518.9999895,31.05,487.94998949999996,31.05,0.0,0.0
2021-05-20 10:15:00,0.0,-0.0,475.4869504799999,518.7391236999999,43.25217322,475.4869504799999,43.25217322,0.0,0.0
2021-05-20 10:20:00,0.0,-0.0,429.49564668,487.4217352,57.92608852,429.49564668,57.92608852,0.0,0.0
2021-05-20 10:25:00,0.0,-0.0,434.90869283,491.47391,56.56521717,434.90869283,56.56521717,0.0,0.0
2021-05-20 10:30:00,0.0,-0.0,474.3956485,513.3956485,39.0,474.3956485,39.0,0.0,0.0
2021-05-20 10:35:00,0.0,-0.0,461.4478307499999,505.05652639999994,43.60869565,461.4478307499999,43.60869565,0.0,0.0
2021-05-20 10:40:00,0.0,-0.0,480.71738480000005,538.2999925,57.582607700000004,480.71738480000005,57.582607700000004,0.0,0.0
2021-05-20 10:45:00,0.0,-0.0,405.0260912,550.3913135,145.36522230000003,405.0260912,145.36522230000003,0.0,0.0
2021-05-20 10:50:00,0.0,-0.0,326.700012,533.600006,206.899994,326.700012,206.899994,0.0,0.0
2021-05-20 10:55:00,0.0,-0.0,377.70434570000003,604.3086907,226.60434500000002,377.70434570000003,226.60434500000002,0.0,0.0
2021-05-20 11:00:00,0.0,-0.0,400.38696670000013,584.4869727000001,184.100006,400.38696670000013,184.100006,0.0,0.0
2021-05-20 11:05:00,0.0,-0.0,488.85217936000004,577.2304401,88.37826074,488.85217936000004,88.37826074,0.0,0.0
2021-05-20 11:10:00,0.0,-0.0,342.7956582,609.5652259,266.7695677,342.7956582,266.7695677,0.0,0.0
2021-05-20 11:15:00,0.0,-0.0,396.8782549,642.8652041,245.9869492,396.8782549,245.9869492,0.0,0.0
2021-05-20 11:20:00,0.0,-0.0,352.939119,605.799988,252.860869,352.939119,252.860869,0.0,0.0
2021-05-20 11:25:00,0.0,-0.0,381.1695637,544.1434784,162.9739147,381.1695637,162.9739147,0.0,0.0
2021-05-20 11:30:00,0.0,-0.0,260.66522139999995,446.61305219999997,185.94783080000002,260.66522139999995,185.94783080000002,0.0,0.0
2021-05-20 11:35:00,0.0,-0.0,232.4521717,351.2695638,118.81739209999999,232.4521717,118.81739209999999,0.0,0.0
2021-05-20 11:40:00,0.0,-0.0,228.36086516,309.5826042,81.22173904,228.36086516,81.22173904,0.0,0.0
2021-05-20 11:45:00,0.0,-0.0,171.36522039999997,368.6434862,197.2782658,171.36522039999997,197.2782658,0.0,0.0
2021-05-20 11:50:00,0.0,-0.0,229.96956470000003,344.2217408,114.2521761,229.96956470000003,114.2521761,0.0,0.0
2021-05-20 11:55:00,0.0,-0.0,193.8652146,330.682606,136.81739140000002,193.8652146,136.81739140000002,0.0,0.0
2021-05-20 12:00:00,-250.0,-0.0,443.4782635,324.2652196,130.7869561,193.47826350000003,130.7869561,0.0,0.0
2021-05-20 12:05:00,-250.0,19.166666666666664,527.18696,380.221741,103.03478100000001,277.18696,103.03478100000001,0.0,0.0
2021-05-20 12:10:00,-250.0,38.33333333333333,495.3695639,382.0869578,136.7173939,245.3695639,136.7173939,0.0,0.0
2021-05-20 12:15:00,-250.0,57.49999999999999,412.2125052,383.6750086,221.4625034,162.2125052,221.4625034,0.0,0.0
2021-05-20 12:20:00,-250.0,76.66666666666666,522.5260989,381.1478395,108.6217406,272.52609889999997,108.6217406,0.0,0.0
2021-05-20 12:25:00,-250.0,95.83333333333331,482.51739499999996,391.4782687,158.9608737,232.517395,158.9608737,0.0,0.0
2021-05-20 12:30:00,-250.0,114.99999999999997,474.23044080000005,435.42174230000006,211.1913015,224.23044080000005,211.1913015,0.0,0.0
2021-05-20 12:35:00,-250.0,134.16666666666663,499.0826045,458.40000180000004,209.3173973,249.08260450000003,209.3173973,0.0,0.0
2021-05-20 12:40:00,-250.0,153.3333333333333,729.33043116,564.6695609,85.33912974,479.33043116,85.33912974,0.0,0.0
2021-05-20 12:45:00,-250.0,172.49999999999994,776.599976,625.899979,99.300003,526.599976,99.300003,0.0,0.0
2021-05-20 12:50:00,-250.0,191.6666666666666,790.9869805100001,600.7087186000001,59.72173809,540.9869805100001,59.72173809,0.0,0.0
2021-05-20 12:55:00,-250.0,210.83333333333326,776.38696017,584.4565253,58.06956513,526.38696017,58.06956513,0.0,0.0
2021-05-20 13:00:00,-250.0,229.99999999999991,768.83334337,569.9666757,51.13333233,518.83334337,51.13333233,0.0,0.0
2021-05-20 13:05:00,-250.0,249.16666666666657,751.1039535,560.9822162,59.8782627,501.10395350000005,59.8782627,0.0,0.0
2021-05-20 13:10:00,-250.0,268.33333333333326,792.9166441799999,616.1916421,73.27499792,542.9166441799999,73.27499792,0.0,0.0
2021-05-20 13:15:00,-250.0,287.49999999999994,781.17142171,602.299992,71.12857029,531.17142171,71.12857029,0.0,0.0
2021-05-20 13:20:00,-250.0,306.66666666666663,772.97058083,586.2705804,63.29999957,522.97058083,63.29999957,0.0,0.0
2021-05-20 13:25:00,-250.0,325.8333333333333,779.3777582600001,584.2851653,54.90740704,529.3777582600001,54.90740704,0.0,0.0
2021-05-20 13:30:00,-250.0,345.0,772.1565050300001,573.4695492000001,51.31304417,522.1565050300001,51.31304417,0.0,0.0
2021-05-20 13:35:00,-250.0,364.1666666666667,794.88750447,579.5875036,34.69999913,544.88750447,34.69999913,0.0,0.0
2021-05-20 13:40:00,-250.0,383.33333333333337,756.8230663500001,578.6923,71.86923365,506.82306635000003,71.86923365,0.0,0.0
2021-05-20 13:45:00,-250.0,402.50000000000006,672.3739133,620.1260932,197.75217990000002,422.3739133,197.75217990000002,0.0,0.0
2021-05-20 13:50:00,-250.0,421.66666666666674,652.1913015,665.7391187000001,263.5478172,402.19130150000007,263.5478172,0.0,0.0
2021-05-20 13:55:00,-250.0,440.8333333333334,659.8434754000001,627.1434784,217.30000299999998,409.8434754000001,217.30000299999998,0.0,0.0
2021-05-20 14:00:00,-250.0,460.0000000000001,595.1826119000001,646.3304442000001,301.1478323,345.1826119000001,301.1478323,0.0,0.0
2021-05-20 14:05:00,-229.9999999999986,479.1666666666668,566.0999909999986,613.7499849999999,277.649994,336.09999099999993,277.649994,0.0,0.0
2021-05-20 14:10:00,-35.32799999999978,496.8,447.77583209999983,629.817396,217.3695639,412.4478321,217.3695639,0.0,0.0
2021-05-20 14:15:00,-5.426380799999642,499.50848,415.8180496999997,596.9458351,186.55416619999997,410.3916689,186.55416619999997,0.0,0.0
2021-05-20 14:20:00,-0.8334920908797194,499.924502528,408.8709905908797,622.6999951,214.6624966,408.0374985,214.6624966,0.0,0.0
2021-05-20 14:25:00,-0.128024385158918,499.9884035883008,448.61063468515886,604.5869558999999,156.1043456,448.4826102999999,156.1043456,0.0,0.0
2021-05-20 14:30:00,-0.019664545560891256,499.99821879116297,466.7279979455608,621.2749977999999,154.5666644,466.7083333999999,154.5666644,0.0,0.0
2021-05-20 14:35:00,-0.003020474198276446,499.9997264063226,543.3196661441983,621.5333105000001,78.21666483,543.3166456700001,78.21666483,0.0,0.0
2021-05-20 14:40:00,-0.0004639448368415344,499.99995797601116,501.8337922348369,552.2666615,50.43333321,501.83332829000005,50.43333321,0.0,0.0
2021-05-20 14:45:00,-7.126192689277389e-05,499.99999354511533,517.0875765619269,565.5875053,48.5,517.0875053,48.5,0.0,0.0
2021-05-20 14:50:00,-1.0945832054076732e-05,499.9999990085297,500.85652014583206,571.3086832,70.452174,500.8565092,70.452174,0.0,0.0
2021-05-20 14:55:00,-1.6812799152887692e-06,499.99999984771017,476.46666638127994,578.0666627,101.599998,476.4666647,101.599998,0.0,0.0
2021-05-20 15:00:00,-2.582441194221019e-07,499.9999999766083,341.96666485824414,617.4333293,275.46666469999997,341.9666646,275.46666469999997,0.0,0.0
2021-05-20 15:05:00,-3.966627026841252e-08,499.99999999640704,479.68694557966626,571.7347698,92.04782426,479.68694554,92.04782426,0.0,0.0
2021-05-20 15:10:00,-6.092886195574465e-09,499.9999999994481,495.8624880560928,579.7374867999999,83.87499875,495.8624880499999,83.87499875,0.0,0.0
2021-05-20 15:15:00,-9.35811428348643e-10,499.99999999991525,511.1624847009358,569.1083182,57.9458335,511.1624847,57.9458335,0.0,0.0
2021-05-20 15:20:00,-1.4340528764478222e-10,499.999999999987,437.8916602001434,598.2083321,160.31667190000002,437.8916602,160.31667190000002,0.0,0.0
2021-05-20 15:25:00,-2.2675195054944197e-11,499.99999999999795,461.3999965000227,609.1666667000001,147.7666702,461.39999650000004,147.7666702,0.0,0.0
2021-05-20 15:30:00,-3.064215547965432e-12,499.9999999999997,496.14783370000305,616.9130533,120.7652196,496.1478337,120.7652196,0.0,0.0
2021-05-20 15:35:00,-6.128431095930864e-13,499.99999999999994,498.43748870000064,641.662367,143.2248783,498.4374887,143.2248783,0.0,0.0
2021-05-20 15:40:00,-0.0,500.0,447.15000269999996,619.8375046,172.6875019,447.15000269999996,172.6875019,0.0,0.0
2021-05-20 15:45:00,-0.0,500.0,497.64781930000004,624.5954275,126.94760819999999,497.64781930000004,126.94760819999999,0.0,0.0
2021-05-20 15:50:00,-0.0,500.0,511.6166487,631.2499825,119.6333338,511.6166487,119.6333338,0.0,0.0
2021-05-20 15:55:00,-0.0,500.0,431.10000340000005,571.5652197000001,140.4652163,431.10000340000005,140.4652163,0.0,0.0
2021-05-20 16:00:00,-0.0,500.0,461.3608756100001,559.7087017000001,98.34782609,461.3608756100001,98.34782609,0.0,0.0
2021-05-20 16:05:00,-0.0,500.0,445.4260929699999,545.3695683999999,99.94347543,445.4260929699999,99.94347543,0.0,0.0
2021-05-20 16:10:00,-0.0,500.0,435.29998803999996,528.591293,93.29130496,435.29998803999996,93.29130496,0.0,0.0
2021-05-20 16:15:00,-0.0,500.0,449.5913006999999,551.7521678999999,102.1608672,449.5913006999999,102.1608672,0.0,0.0
2021-05-20 16:20:00,-0.0,500.0,485.0217391100001,540.6695642000001,55.64782509,485.0217391100001,55.64782509,0.0,0.0
2021-05-20 16:25:00,-0.0,500.0,496.46956597,572.8086944,76.33912843,496.46956597,76.33912843,0.0,0.0
2021-05-20 16:30:00,-0.0,500.0,495.76955924000004,565.5956462,69.82608696,495.76955924000004,69.82608696,0.0,0.0
2021-05-20 16:35:00,-0.0,500.0,492.42582896000005,567.8388697,75.41304074,492.42582896000005,75.41304074,0.0,0.0
2021-05-20 16:40:00,-0.0,500.0,446.63043612,526.8043496,80.17391348,446.63043612,80.17391348,0.0,0.0
2021-05-20 16:45:00,-0.0,500.0,466.14167267000005,514.1416735,48.00000083,466.14167267000005,48.00000083,0.0,0.0
2021-05-20 16:50:00,-0.0,500.0,451.74348246,509.0000032,57.25652074,451.74348246,57.25652074,0.0,0.0
2021-05-20 16:55:00,-0.0,500.0,411.06086147999997,479.099991,68.03912952,411.06086147999997,68.03912952,0.0,0.0
2021-05-20 17:00:00,250.0,500.0,85.13749444999996,396.4666622,61.32916775,335.13749444999996,61.32916775,0.0,0.0
2021-05-20 17:05:00,241.55651728000004,477.3550724637681,0.0,302.63912650000003,61.08260922,241.55651728000004,61.08260922,0.0,0.0
2021-05-20 17:10:00,226.18261310999998,455.47495314492755,0.0,280.6565245,54.47391139,226.18261310999998,54.47391139,0.0,0.0
2021-05-20 17:15:00,246.19999501,434.9873976096015,0.0,295.3565171,49.15652209,246.19999501,49.15652209,0.0,0.0
2021-05-20 17:20:00,250.0,412.6866734239131,9.017397609999989,295.630441,36.61304339,259.01739761,36.61304339,0.0,0.0
2021-05-20 17:25:00,247.16666416999996,390.0417458876812,0.0,278.23332999999997,31.06666583,247.16666416999996,31.06666583,0.0,0.0
2021-05-20 17:30:00,250.0,367.65346108967395,11.268773790000012,290.9209477,29.65217391,261.26877379,29.65217391,0.0,0.0
2021-05-20 17:35:00,250.0,345.0085335534421,29.173910480000018,312.6869537,33.51304322,279.17391048,33.51304322,0.0,0.0
2021-05-20 17:40:00,250.0,322.3636060172102,60.59564617999996,341.21303739999996,30.61739122,310.59564617999996,30.61739122,0.0,0.0
2021-05-20 17:45:00,250.0,299.7186784809783,140.70000152,419.8739143,29.17391278,390.70000152,29.17391278,0.0,0.0
2021-05-20 17:50:00,250.0,277.07375094474645,120.12173077,389.3608612,19.23913043,370.12173077,19.23913043,0.0,0.0
