datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-02-17 03:30:00,-7.796283618688449e-10,224.99999999992937,117.76087210077961,117.76087209999999,0.0,117.76087209999999,0.0,0.0,0.0
2021-02-17 03:35:00,-1.1996403870284666e-10,224.99999999998914,120.03043730011996,120.03043729999999,0.0,120.03043729999999,0.0,0.0,0.0
2021-02-17 03:40:00,-1.8201440354914666e-11,224.99999999999835,112.12173710001821,112.1217371,0.0,112.1217371,0.0,0.0,0.0
2021-02-17 03:45:00,-2.757793993168889e-12,224.99999999999974,105.57391160000275,105.57391159999999,0.0,105.57391159999999,0.0,0.0,0.0
2021-02-17 03:50:00,-5.515587986337778e-13,224.99999999999994,157.09999600000054,157.099996,0.0,157.099996,0.0,0.0,0.0
2021-02-17 03:55:00,-2.757793993168889e-13,224.99999999999997,124.27826260000026,124.27826259999999,0.0,124.27826259999999,0.0,0.0,0.0
2021-02-17 04:00:00,-0.0,225.0,129.84348,129.84348,0.0,129.84348,0.0,0.0,0.0
2021-02-17 04:05:00,-0.0,225.0,112.1250014,112.1250014,0.0,112.1250014,0.0,0.0,0.0
2021-02-17 04:10:00,-0.0,225.0,119.526086,119.526086,0.0,119.526086,0.0,0.0,0.0
2021-02-17 04:15:00,-0.0,225.0,147.1000023,147.1000023,0.0,147.1000023,0.0,0.0,0.0
2021-02-17 04:20:00,-0.0,225.0,117.3666637,117.3666637,0.0,117.3666637,0.0,0.0,0.0
2021-02-17 04:25:00,-0.0,225.0,118.44166750000001,118.44166750000001,0.0,118.44166750000001,0.0,0.0,0.0
2021-02-17 04:30:00,-0.0,225.0,121.4249993,121.4249993,0.0,121.4249993,0.0,0.0,0.0
2021-02-17 04:35:00,-0.0,225.0,108.10416950000001,108.10416950000001,0.0,108.10416950000001,0.0,0.0,0.0
2021-02-17 04:40:00,-0.0,225.0,122.41304479999998,122.41304479999998,0.0,122.41304479999998,0.0,0.0,0.0
2021-02-17 04:45:00,-0.0,225.0,124.8666637,124.8666637,0.0,124.8666637,0.0,0.0,0.0
2021-02-17 04:50:00,-0.0,225.0,110.4434763,110.4434763,0.0,110.4434763,0.0,0.0,0.0
2021-02-17 04:55:00,-0.0,225.0,131.912506,131.912506,0.0,131.912506,0.0,0.0,0.0
2021-02-17 05:00:00,-0.0,225.0,124.6000023,124.6000023,0.0,124.6000023,0.0,0.0,0.0
2021-02-17 05:05:00,-0.0,225.0,125.8166646,125.8166646,0.0,125.8166646,0.0,0.0,0.0
2021-02-17 05:10:00,-0.0,225.0,123.4077517,123.4077517,0.0,123.4077517,0.0,0.0,0.0
2021-02-17 05:15:00,-0.0,225.0,113.09999850000001,113.09999850000001,0.0,113.09999850000001,0.0,0.0,0.0
2021-02-17 05:20:00,-0.0,225.0,134.08695649999999,134.08695649999999,0.0,134.08695649999999,0.0,0.0,0.0
2021-02-17 05:25:00,-0.0,225.0,131.862503,131.862503,0.0,131.862503,0.0,0.0,0.0
2021-02-17 05:30:00,-0.0,225.0,117.908331,117.908331,0.0,117.908331,0.0,0.0,0.0
2021-02-17 05:35:00,-0.0,225.0,135.399999,135.399999,0.0,135.399999,0.0,0.0,0.0
2021-02-17 05:40:00,-0.0,225.0,118.79999950000001,118.79999950000001,0.0,118.79999950000001,0.0,0.0,0.0
2021-02-17 05:45:00,-0.0,225.0,133.26521440000002,133.26521440000002,0.0,133.26521440000002,0.0,0.0,0.0
2021-02-17 05:50:00,-0.0,225.0,135.1791639,135.1791639,0.0,135.1791639,0.0,0.0,0.0
2021-02-17 05:55:00,-0.0,225.0,119.64999909999999,119.64999909999999,0.0,119.64999909999999,0.0,0.0,0.0
2021-02-17 06:00:00,-0.0,225.0,133.31250559999998,133.31250559999998,0.0,133.31250559999998,0.0,0.0,0.0
2021-02-17 06:05:00,-0.0,225.0,133.9750023,133.9750023,0.0,133.9750023,0.0,0.0,0.0
2021-02-17 06:10:00,-0.0,225.0,126.05000179999999,126.05000179999999,0.0,126.05000179999999,0.0,0.0,0.0
2021-02-17 06:15:00,-0.0,225.0,142.27825869999998,142.27825869999998,0.0,142.27825869999998,0.0,0.0,0.0
2021-02-17 06:20:00,-0.0,225.0,126.69583279999999,126.69583279999999,0.0,126.69583279999999,0.0,0.0,0.0
2021-02-17 06:25:00,-0.0,225.0,127.4999956,127.4999956,0.0,127.4999956,0.0,0.0,0.0
2021-02-17 06:30:00,-0.0,225.0,147.88750009999998,147.88750009999998,0.0,147.88750009999998,0.0,0.0,0.0
2021-02-17 06:35:00,-0.0,225.0,117.5996703,117.5996703,0.0,117.5996703,0.0,0.0,0.0
2021-02-17 06:40:00,-0.0,225.0,142.33333833300003,143.00000500000002,0.666666667,142.33333833300003,0.666666667,0.0,0.0
2021-02-17 06:45:00,-0.0,225.0,127.9666686,129.6416686,1.675,127.9666686,1.675,0.0,0.0
2021-02-17 06:50:00,-0.0,225.0,133.6625023,136.8375023,3.175,133.6625023,3.175,0.0,0.0
2021-02-17 06:55:00,-0.0,225.0,158.134786791,163.4695694,5.3347826089999995,158.134786791,5.3347826089999995,0.0,0.0
2021-02-17 07:00:00,-0.0,225.0,125.07500186699998,133.0583352,7.983333332999999,125.07500186699998,7.983333332999999,0.0,0.0
2021-02-17 07:05:00,-0.0,225.0,123.45652171,134.5043478,11.04782609,123.45652171,11.04782609,0.0,0.0
2021-02-17 07:10:00,-0.0,225.0,128.97391604,143.5173943,14.54347826,128.97391604,14.54347826,0.0,0.0
2021-02-17 07:15:00,-0.0,225.0,109.6499983,128.3124983,18.6625,109.6499983,18.6625,0.0,0.0
2021-02-17 07:20:00,-0.0,225.0,139.28695349999998,162.4478235,23.160870000000003,139.28695349999998,23.160870000000003,0.0,0.0
2021-02-17 07:25:00,-0.0,225.0,102.78260999000001,130.7173926,27.93478261,102.78260999000001,27.93478261,0.0,0.0
2021-02-17 07:30:00,-0.0,225.0,113.20869281000002,147.74347690000002,34.53478409,113.20869281000002,34.53478409,0.0,0.0
2021-02-17 07:35:00,-0.0,225.0,117.11304046000001,157.0999955,39.98695504,117.11304046000001,39.98695504,0.0,0.0
2021-02-17 07:40:00,-0.0,225.0,95.68695938999998,140.62174199999998,44.93478261,95.68695938999998,44.93478261,0.0,0.0
2021-02-17 07:45:00,-0.0,225.0,107.56087259000002,160.12174050000002,52.56086791,107.56087259000002,52.56086791,0.0,0.0
2021-02-17 07:50:00,-0.0,225.0,113.19130188000001,172.8260844,59.63478252,113.19130188000001,59.63478252,0.0,0.0
2021-02-17 07:55:00,-0.0,225.0,97.31304543,162.865217,65.55217157,97.31304543,65.55217157,0.0,0.0
2021-02-17 08:00:00,100.0,225.0,22.165215809999978,194.83912819999998,72.67391239,122.16521580999998,72.67391239,0.0,0.0
2021-02-17 08:05:00,100.0,215.94202898550725,7.208694500000021,188.0260838,80.81738929999999,107.20869450000002,80.81738929999999,0.0,0.0
2021-02-17 08:10:00,100.0,206.8840579710145,6.430437729999994,190.6434783,84.21304057,106.43043773,84.21304057,0.0,0.0
2021-02-17 08:15:00,96.83478181000002,197.82608695652175,0.0,188.18260790000002,91.34782609,96.83478181000002,91.34782609,0.0,0.0
2021-02-17 08:20:00,98.92174090000002,189.05482048822464,0.0,200.98695790000002,102.065217,98.92174090000002,102.065217,0.0,0.0
2021-02-17 08:25:00,100.0,180.094517870471,8.266666400000005,208.6500013,100.38333490000001,108.2666664,100.38333490000001,0.0,0.0
2021-02-17 08:30:00,100.0,171.03654685597826,0.7347817999999648,211.13477969999997,110.3999979,100.73478179999996,110.3999979,0.0,0.0
2021-02-17 08:35:00,100.0,161.9785758414855,5.582607800000019,223.63043480000002,118.047827,105.58260780000002,118.047827,0.0,0.0
2021-02-17 08:40:00,100.0,152.92060482699276,1.1500020000000006,237.28333519999998,136.13333319999998,101.150002,136.13333319999998,0.0,0.0
2021-02-17 08:45:00,92.53913350000003,143.8626338125,0.0,214.03043990000003,121.4913064,92.53913350000003,121.4913064,0.0,0.0
2021-02-17 08:50:00,60.900002,135.48046592300724,0.0,203.500003,142.600001,60.900002,142.600001,0.0,0.0
2021-02-17 08:55:00,98.69565409999998,129.96416139402174,0.0,234.3826134,135.6869593,98.69565409999998,135.6869593,0.0,0.0
2021-02-17 09:00:00,80.5250008,121.02433765307971,0.0,190.0374984,109.5124976,80.5250008,109.5124976,0.0,0.0
2021-02-17 09:05:00,100.0,113.73040642119565,4.0208320999999785,217.01666769999997,112.99583559999999,104.02083209999998,112.99583559999999,0.0,0.0
2021-02-17 09:10:00,100.0,104.6724354067029,35.95652430000001,241.8782659,105.92174159999999,135.9565243,105.92174159999999,0.0,0.0
2021-02-17 09:15:00,100.0,95.61446439221015,8.726088100000013,216.26087090000001,107.5347828,108.72608810000001,107.5347828,0.0,0.0
2021-02-17 09:20:00,89.05000300000003,86.5564933777174,0.0,206.25000380000003,117.2000008,89.05000300000003,117.2000008,0.0,0.0
2021-02-17 09:25:00,96.16086719999998,78.49036991757248,0.0,220.83043019999997,124.66956299999998,96.16086719999998,124.66956299999998,0.0,0.0
2021-02-17 09:30:00,57.63749889999997,69.78014643931161,0.0,237.82499449999997,180.1874956,57.63749889999997,180.1874956,0.0,0.0
2021-02-17 09:35:00,45.64583269999997,64.55935849547103,0.0,224.8708375,179.22500480000002,45.64583269999997,179.22500480000002,0.0,0.0
2021-02-17 09:40:00,70.50000169999996,60.42477220018118,0.0,258.283332,187.78333030000002,70.50000169999996,187.78333030000002,0.0,0.0
2021-02-17 09:45:00,31.19999999999999,54.03890248097829,0.0,245.7999985,214.5999985,31.19999999999999,214.5999985,0.0,0.0
2021-02-17 09:50:00,65.68333580000004,51.21281552445655,0.0,292.85,227.16666419999999,65.68333580000004,227.16666419999999,0.0,0.0
2021-02-17 09:55:00,27.639130199999983,45.26323800634061,0.0,259.9565262,232.317396,27.639130199999983,232.317396,0.0,0.0
2021-02-17 10:00:00,30.604167100000012,42.7596936041667,0.0,272.7124988,242.10833169999998,30.604167100000012,242.10833169999998,0.0,0.0
2021-02-17 10:05:00,25.374999100000053,39.98757701902177,0.0,269.86250210000003,244.48750299999998,25.374999100000053,244.48750299999998,0.0,0.0
2021-02-17 10:10:00,32.350001599999985,37.68911695561597,0.0,286.2750008,253.9249992,32.350001599999985,253.9249992,0.0,0.0
2021-02-17 10:15:00,18.27500040000001,34.75886318750003,0.0,260.9000004,242.625,18.27500040000001,242.625,0.0,0.0
2021-02-17 10:20:00,32.13043480000002,33.1035189483696,0.0,252.3130492,220.18261439999998,32.13043480000002,220.18261439999998,0.0,0.0
2021-02-17 10:25:00,8.016666700000002,30.193153477355104,0.0,261.3583376,253.34167090000003,8.016666700000002,253.34167090000003,0.0,0.0
2021-02-17 10:30:00,34.875,29.46700613134061,0.0,227.899994,193.024994,34.875,193.024994,0.0,0.0
2021-02-17 10:35:00,48.39583140000002,26.308038740036263,0.0,228.470834,180.07500259999998,48.39583140000002,180.07500259999998,0.0,0.0
2021-02-17 10:40:00,29.900000600000084,21.924358359601477,0.0,258.96666630000004,229.06666569999996,29.900000600000084,229.06666569999996,0.0,0.0
2021-02-17 10:45:00,18.53333260000005,19.216024971920312,0.0,276.6000033,258.0666707,18.53333260000005,258.0666707,0.0,0.0
2021-02-17 10:50:00,8.233333399999992,17.53728107699277,0.0,302.0291607,293.7958273,8.233333399999992,293.7958273,0.0,0.0
2021-02-17 10:55:00,49.23749980000002,16.79150812409422,0.0,342.64999460000007,293.41249480000005,49.23749980000002,293.41249480000005,0.0,0.0
2021-02-17 11:00:00,40.61739069999999,12.331589663949291,0.0,319.3043519,278.6869612,40.61739069999999,278.6869612,0.0,0.0
2021-02-17 11:05:00,48.158331499999974,8.652478187500018,0.0,351.0166713,302.8583398,48.158331499999974,302.8583398,0.0,0.0
2021-02-17 11:10:00,32.35833450000001,4.290310479166687,0.0,328.1916678,295.8333333,32.35833450000001,295.8333333,0.0,0.0
2021-02-17 11:15:00,15.006693190000208,1.3593019193840767,63.271569609999815,310.17826660000003,231.9000038,78.27826280000002,231.9000038,0.0,0.0
2021-02-17 11:20:00,0.0,-0.0,44.925000799999964,312.6499956,267.72499480000005,44.925000799999964,267.72499480000005,0.0,0.0
2021-02-17 11:25:00,-44.91739190000001,-0.0,0.0,219.0826029,263.9999948,0.0,219.0826029,0.0,44.91739190000001
2021-02-17 11:30:00,-9.808695400000033,3.4436667123333344,0.0,204.23043869999998,214.0391341,0.0,204.23043869999998,0.0,9.808695400000033
2021-02-17 11:35:00,-43.521737400000006,4.195666693000003,0.0,200.82173669999997,244.34347409999998,0.0,200.82173669999997,0.0,43.521737400000006
2021-02-17 11:40:00,-20.982609200000013,7.532333227000004,0.0,213.7260925,234.7087017,0.0,213.7260925,0.0,20.982609200000013
2021-02-17 11:45:00,-8.14347829999997,9.140999932333338,0.0,245.8652179,254.00869619999997,0.0,245.8652179,0.0,8.14347829999997
2021-02-17 11:50:00,-59.483334299999996,9.76533326866667,0.0,232.12082990000002,291.6041642,0.0,232.12082990000002,0.0,59.483334299999996
2021-02-17 11:55:00,-82.49130529999996,14.325722231666669,0.0,216.4043497,298.895655,0.0,216.4043497,0.0,82.49130529999996
2021-02-17 12:00:00,-100.0,20.650055637999998,78.93478259999998,247.75217469999998,268.8173921,0.0,247.75217469999998,0.0,21.065217400000023
2021-02-17 12:05:00,-100.0,28.316722304666662,28.782609400000013,208.1217471,279.3391377,0.0,208.1217471,0.0,71.21739059999999
2021-02-17 12:10:00,-100.0,35.983388971333326,21.48260700000006,223.7304349,302.24782789999995,0.0,223.7304349,0.0,78.51739299999994
2021-02-17 12:15:00,-100.0,43.65005563799999,22.617391200000014,228.7652222,306.147831,0.0,228.7652222,0.0,77.38260879999999
2021-02-17 12:20:00,-100.0,51.316722304666655,13.369565899999998,219.74783250000002,306.3782666,0.0,219.74783250000002,0.0,86.6304341
2021-02-17 12:25:00,-100.0,58.98338897133332,58.169566799999984,265.1086923,306.9391255,0.0,265.1086923,0.0,41.830433200000016
2021-02-17 12:30:00,-100.0,66.65005563799998,31.07825809999997,237.02607319999998,305.9478151,0.0,237.02607319999998,0.0,68.92174190000003
2021-02-17 12:35:00,-100.0,74.31672230466665,79.24347790000002,289.4130533,310.1695754,0.0,289.4130533,0.0,20.756522099999984
2021-02-17 12:40:00,-100.0,81.98338897133333,206.3478240999999,415.2826067,308.93478260000006,106.34782409999991,308.93478260000006,0.0,0.0
2021-02-17 12:45:00,-100.0,89.650055638,249.800003,458.000015,308.200012,149.800003,308.200012,0.0,0.0
2021-02-17 12:50:00,-100.0,97.31672230466667,254.70434579999994,460.65650769999996,305.9521619,154.70434579999994,305.9521619,0.0,0.0
2021-02-17 12:55:00,-100.0,104.98338897133334,246.66087139999996,449.52174699999995,302.8608756,146.66087139999996,302.8608756,0.0,0.0
2021-02-17 13:00:00,-100.0,112.65005563800001,201.95217099999996,409.96522569999996,308.0130547,101.95217099999996,308.0130547,0.0,0.0
2021-02-17 13:05:00,-100.0,120.31672230466668,195.4086949,397.839132,302.4304371,95.4086949,302.4304371,0.0,0.0
2021-02-17 13:10:00,-100.0,127.98338897133335,199.95217440000005,402.5695584,302.61738399999996,99.95217440000005,302.61738399999996,0.0,0.0
2021-02-17 13:15:00,-100.0,135.65005563800003,210.94347670000002,413.5999974,302.6565207,110.94347670000002,302.6565207,0.0,0.0
2021-02-17 13:20:00,-100.0,143.31672230466668,243.2043445,446.70434969999997,303.5000052,143.2043445,303.5000052,0.0,0.0
2021-02-17 13:25:00,-100.0,150.98338897133334,213.949749,415.424755,301.475006,113.949749,301.475006,0.0,0.0
2021-02-17 13:30:00,-100.0,158.650055638,194.71304379999992,390.16522139999995,295.4521776,94.71304379999992,295.4521776,0.0,0.0
2021-02-17 13:35:00,-100.0,166.31672230466665,209.5500011000001,405.44167000000004,295.89166889999996,109.55000110000009,295.89166889999996,0.0,0.0
2021-02-17 13:40:00,-100.0,173.9833889713333,208.53333159999994,397.90416969999995,289.3708381,108.53333159999994,289.3708381,0.0,0.0
2021-02-17 13:45:00,-100.0,181.65005563799997,206.31738929999995,397.3173854,290.99999610000003,106.31738929999995,290.99999610000003,0.0,0.0
2021-02-17 13:50:00,-100.0,189.31672230466663,200.61738989999992,384.67391499999997,284.05652510000004,100.61738989999992,284.05652510000004,0.0,0.0
2021-02-17 13:55:00,-100.0,196.98338897133328,219.8666637,396.100006,276.2333423,119.8666637,276.2333423,0.0,0.0
2021-02-17 14:00:00,-100.0,204.65005563799994,240.53043010000005,415.45216580000005,274.9217357,140.53043010000005,274.9217357,0.0,0.0
2021-02-17 14:05:00,-100.0,212.3167223046666,217.25416500000006,382.74999560000003,265.4958306,117.25416500000006,265.4958306,0.0,0.0
2021-02-17 14:10:00,-55.383385756480926,219.98338897133326,166.3458839564809,376.2374885,265.2749903,110.96249819999997,265.2749903,0.0,0.0
2021-02-17 14:15:00,-8.506888052195162,224.2294485459968,121.20689085219516,373.1500148,260.450012,112.7000028,260.450012,0.0,0.0
2021-02-17 14:20:00,-1.3066580048174958,224.8816432966651,112.4649908048175,365.8000055,254.6416727,111.15833280000001,254.6416727,0.0,0.0
2021-02-17 14:25:00,-0.20070266953985705,224.98182041036776,122.26736706953983,373.3416584,251.274994,122.06666439999998,251.274994,0.0,0.0
2021-02-17 14:30:00,-0.030827930041241736,224.9972076150325,133.52249843004122,375.6291675,242.13749700000002,133.49167049999997,242.13749700000002,0.0,0.0
2021-02-17 14:35:00,-0.004735170054259719,224.999571089669,127.50473707005426,367.0125008,239.5124989,127.5000019,239.5124989,0.0,0.0
2021-02-17 14:40:00,-0.0007273221204666669,224.99993411937314,160.1702981221205,391.26957680000004,231.100006,160.16957080000003,231.100006,0.0,0.0
2021-02-17 14:45:00,-0.00011171667761278314,224.9999898807357,112.26677971667762,336.46667,224.200002,112.26666800000001,224.200002,0.0,0.0
2021-02-17 14:50:00,-1.7159681743539323e-05,224.999998445681,137.67392625968174,354.3869517,216.7130426,137.6739091,216.7130426,0.0,0.0
2021-02-17 14:55:00,-2.635727136546251e-06,224.9999997612566,134.4833300357271,345.1291607,210.64583330000002,134.48332739999998,210.64583330000002,0.0,0.0
2021-02-17 15:00:00,-4.04847743329384e-07,224.999999963329,149.17500530484776,348.4000034,199.2249985,149.1750049,199.2249985,0.0,0.0
2021-02-17 15:05:00,-6.218466941376732e-08,224.99999999436733,149.62173806218468,341.3130453,191.6913073,149.621738,191.6913073,0.0,0.0
2021-02-17 15:10:00,-9.551619495340447e-09,224.99999999913481,149.5999998095516,335.3416722,185.74167240000003,149.59999979999998,185.74167240000003,0.0,0.0
2021-02-17 15:15:00,-1.4671464043658489e-09,224.9999999998671,161.0304288014671,339.57825249999996,178.5478237,161.03042879999995,178.5478237,0.0,0.0
2021-02-17 15:20:00,-2.2531176924189822e-10,224.9999999999796,163.78695350022528,332.6782631,168.8913096,163.78695349999998,168.8913096,0.0,0.0
2021-02-17 15:25:00,-3.447242491461111e-11,224.99999999999687,168.9478256000345,335.8695672,166.9217416,168.94782560000002,166.9217416,0.0,0.0
2021-02-17 15:30:00,-5.239808587020889e-12,224.99999999999952,167.14783040000526,329.8086966,162.6608662,167.14783040000003,162.6608662,0.0,0.0
2021-02-17 15:35:00,-8.273381979506667e-13,224.99999999999991,152.31739660000085,307.8043478,155.4869512,152.31739660000002,155.4869512,0.0,0.0
2021-02-17 15:40:00,-2.757793993168889e-13,224.99999999999997,173.38333890000027,322.8666662,149.4833273,173.38333889999998,149.4833273,0.0,0.0
2021-02-17 15:45:00,-0.0,225.0,187.79999969999997,327.6391316,139.8391319,187.79999969999997,139.8391319,0.0,0.0
2021-02-17 15:50:00,-0.0,225.0,197.59999550000003,329.8434773,132.24348179999998,197.59999550000003,132.24348179999998,0.0,0.0
2021-02-17 15:55:00,-0.0,225.0,206.61739369999995,329.23913039999996,122.62173670000001,206.61739369999995,122.62173670000001,0.0,0.0
2021-02-17 16:00:00,-0.0,225.0,195.8999999,310.88260560000003,114.98260570000001,195.8999999,114.98260570000001,0.0,0.0
2021-02-17 16:05:00,-0.0,225.0,220.0043526,328.3173981,108.3130455,220.0043526,108.3130455,0.0,0.0
2021-02-17 16:10:00,-0.0,225.0,199.20870030000003,301.78696030000003,102.57826,199.20870030000003,102.57826,0.0,0.0
2021-02-17 16:15:00,-0.0,225.0,207.35217353000002,302.4478277,95.09565417,207.35217353000002,95.09565417,0.0,0.0
2021-02-17 16:20:00,-0.0,225.0,189.43913588000004,276.2956601,86.85652422,189.43913588000004,86.85652422,0.0,0.0
2021-02-17 16:25:00,-0.0,225.0,217.55217836999998,295.67391549999996,78.12173713,217.55217836999998,78.12173713,0.0,0.0
2021-02-17 16:30:00,-0.0,225.0,205.69565347000002,276.01739560000004,70.32174213,205.69565347000002,70.32174213,0.0,0.0
2021-02-17 16:35:00,-0.0,225.0,241.32174473000003,304.32174560000004,63.00000087,241.32174473000003,63.00000087,0.0,0.0
2021-02-17 16:40:00,-0.0,225.0,236.38695561,291.117391,54.73043539,236.38695561,54.73043539,0.0,0.0
2021-02-17 16:45:00,-0.0,225.0,244.30000303000003,292.2782639,47.97826087,244.30000303000003,47.97826087,0.0,0.0
2021-02-17 16:50:00,-0.0,225.0,231.96666970999996,275.6458355,43.67916579,231.96666970999996,43.67916579,0.0,0.0
2021-02-17 16:55:00,-0.0,225.0,186.90435192,224.0434837,37.13913178,186.90435192,37.13913178,0.0,0.0
2021-02-17 17:00:00,100.0,225.0,30.369565230000035,159.83043480000003,29.46086957,130.36956523000003,29.46086957,0.0,0.0
2021-02-17 17:05:00,86.06956335000001,215.94202898550725,0.0,109.278259,23.20869565,86.06956335000001,23.20869565,0.0,0.0
2021-02-17 17:10:00,75.63043477999999,208.14587288496378,0.0,94.76086978,19.130435000000002,75.63043477999999,19.130435000000002,0.0,0.0
2021-02-17 17:15:00,78.12500125,201.29529002445653,0.0,93.43333458,15.30833333,78.12500125,15.30833333,0.0,0.0
2021-02-17 17:20:00,69.27391322,194.21875005615942,0.0,81.65217409,12.37826087,69.27391322,12.37826087,0.0,0.0
2021-02-17 17:25:00,65.566669083,187.94393907608696,0.0,75.00833575,9.441666667,65.566669083,9.441666667,0.0,0.0
2021-02-17 17:30:00,94.8749983,182.00492919538044,0.0,101.6999983,6.825,94.8749983,6.825,0.0,0.0
