datetime,battery_power,battery_energy,net_load_after_storage,net_load_before_pv,pv,net_load_after_pv,solar_to_load,solar_to_grid,solar_to_battery
2021-03-06 08:30:00,100.0,170.6521739130435,440.05653684999993,562.1521895,22.09565265,540.0565368499999,22.09565265,0.0,0.0
2021-03-06 08:35:00,100.0,161.59420289855075,463.0521978700001,592.6913287000001,29.63913083,563.0521978700001,29.63913083,0.0,0.0
2021-03-06 08:40:00,100.0,152.536231884058,443.19999899999993,575.978258,32.778259000000006,543.1999989999999,32.778259000000006,0.0,0.0
2021-03-06 08:45:00,100.0,143.47826086956525,475.9608529200001,612.4738957000001,36.51304278,575.9608529200001,36.51304278,0.0,0.0
2021-03-06 08:50:00,100.0,134.4202898550725,460.96086589999993,588.9521708999999,27.991305,560.9608658999999,27.991305,0.0,0.0
2021-03-06 08:55:00,100.0,125.36231884057975,442.09997599999986,570.7999769999999,28.700001,542.0999759999999,28.700001,0.0,0.0
2021-03-06 09:00:00,100.0,116.304347826087,442.3825925200001,570.2869410000001,27.90434848,542.3825925200001,27.90434848,0.0,0.0
2021-03-06 09:05:00,100.0,107.24637681159425,355.81738297,487.0912954,31.27391243,455.81738297,31.27391243,0.0,0.0
2021-03-06 09:10:00,100.0,98.1884057971015,395.37827182000007,528.5565326000001,33.17826078,495.37827182000007,33.17826078,0.0,0.0
2021-03-06 09:15:00,100.0,89.13043478260875,436.6217295,573.1999912,36.578261700000006,536.6217295,36.578261700000006,0.0,0.0
2021-03-06 09:20:00,100.0,80.072463768116,339.16087532,504.0043541,64.84347878,439.16087532,64.84347878,0.0,0.0
2021-03-06 09:25:00,100.0,71.01449275362324,317.89131084,477.8434831,59.95217226,417.89131084,59.95217226,0.0,0.0
2021-03-06 09:30:00,100.0,61.956521739130494,363.38261212000003,522.9304379,59.54782578,463.38261212000003,59.54782578,0.0,0.0
2021-03-06 09:35:00,100.0,52.898550724637744,340.07500450000003,523.3750075,83.300003,440.07500450000003,83.300003,0.0,0.0
2021-03-06 09:40:00,100.0,43.84057971014499,418.9782504200001,558.0869452000001,39.10869478,518.9782504200001,39.10869478,0.0,0.0
2021-03-06 09:45:00,100.0,34.78260869565224,372.52499779999994,518.0583313,45.533333500000005,472.52499779999994,45.533333500000005,0.0,0.0
2021-03-06 09:50:00,100.0,25.724637681159493,352.91250227,491.5083364,38.59583413,452.91250227,38.59583413,0.0,0.0
2021-03-06 09:55:00,100.0,16.666666666666742,354.7666627,488.2833277,33.516665,454.7666627,33.516665,0.0,0.0
2021-03-06 10:00:00,84.00000000000085,7.60869565217399,385.3999939999991,499.74999349999996,30.3499995,469.39999399999994,30.3499995,0.0,0.0
2021-03-06 10:05:00,9.805489753489383e-15,8.881784197001252e-16,449.45000200000004,494.73333550000007,45.283333500000005,449.45000200000004,45.283333500000005,0.0,0.0
2021-03-06 10:10:00,0.0,-0.0,467.17391563,506.66956680000004,39.49565117,467.17391563,39.49565117,0.0,0.0
2021-03-06 10:15:00,0.0,-0.0,447.98333612,491.2458365,43.26250038,447.98333612,43.26250038,0.0,0.0
2021-03-06 10:20:00,0.0,-0.0,470.88750080000005,511.58750180000004,40.700001,470.88750080000005,40.700001,0.0,0.0
2021-03-06 10:25:00,0.0,-0.0,467.40000905000005,510.35000880000007,42.94999975,467.40000905000005,42.94999975,0.0,0.0
2021-03-06 10:30:00,0.0,-0.0,446.11667614999993,487.14167689999994,41.02500075,446.11667614999993,41.02500075,0.0,0.0
2021-03-06 10:35:00,0.0,-0.0,458.37391853,485.5521794,27.17826087,458.37391853,27.17826087,0.0,0.0
2021-03-06 10:40:00,0.0,-0.0,463.75416069999994,501.85832819999996,38.104167499999996,463.75416069999994,38.104167499999996,0.0,0.0
2021-03-06 10:45:00,0.0,-0.0,469.42609683,504.0130527,34.58695587,469.42609683,34.58695587,0.0,0.0
2021-03-06 10:50:00,0.0,-0.0,462.48332231000006,495.7166566000001,33.23333429,462.48332231000006,33.23333429,0.0,0.0
2021-03-06 10:55:00,0.0,-0.0,463.77391511,500.1304382,36.35652309,463.77391511,36.35652309,0.0,0.0
2021-03-06 11:00:00,0.0,-0.0,454.89999396999997,495.43332829999997,40.53333433,454.89999396999997,40.53333433,0.0,0.0
2021-03-06 11:05:00,0.0,-0.0,455.15216865,498.48260530000005,43.33043665,455.15216865,43.33043665,0.0,0.0
2021-03-06 11:10:00,0.0,-0.0,507.97390101,563.0608571,55.08695609,507.97390101,55.08695609,0.0,0.0
2021-03-06 11:15:00,0.0,-0.0,526.5125120099999,577.0916798,50.57916779,526.5125120099999,50.57916779,0.0,0.0
2021-03-06 11:20:00,0.0,-0.0,501.68695597,566.5164768,64.82952083,501.68695597,64.82952083,0.0,0.0
2021-03-06 11:25:00,0.0,-0.0,489.7304433999999,535.4087043999999,45.678261,489.7304433999999,45.678261,0.0,0.0
2021-03-06 11:30:00,0.0,-0.0,393.61738926,431.3608683,37.74347904,393.61738926,37.74347904,0.0,0.0
2021-03-06 11:35:00,0.0,-0.0,322.74782013,365.182601,42.43478087,322.74782013,42.43478087,0.0,0.0
2021-03-06 11:40:00,0.0,-0.0,313.22173024,346.4782525,33.25652226,313.22173024,33.25652226,0.0,0.0
2021-03-06 11:45:00,0.0,-0.0,316.20001074,355.7666792,39.56666846,316.20001074,39.56666846,0.0,0.0
2021-03-06 11:50:00,0.0,-0.0,310.75650973,348.9391189,38.18260917,310.75650973,38.18260917,0.0,0.0
2021-03-06 11:55:00,0.0,-0.0,317.050003,356.4000035,39.3500005,317.050003,39.3500005,0.0,0.0
2021-03-06 12:00:00,-100.0,-0.0,394.15000903,333.5333422,39.38333317,294.15000903,39.38333317,0.0,0.0
2021-03-06 12:05:00,-100.0,7.666666666666666,474.79999319999996,414.5608632,39.760870000000004,374.79999319999996,39.760870000000004,0.0,0.0
2021-03-06 12:10:00,-100.0,15.333333333333332,459.17390786,394.0478219,34.87391404,359.17390786,34.87391404,0.0,0.0
2021-03-06 12:15:00,-100.0,23.0,492.77499027,425.4249904,32.65000013,392.77499027,32.65000013,0.0,0.0
2021-03-06 12:20:00,-100.0,30.666666666666664,468.63043350000004,399.8695622,31.239128700000002,368.63043350000004,31.239128700000002,0.0,0.0
2021-03-06 12:25:00,-100.0,38.33333333333333,456.04166917,388.3750025,32.33333333,356.04166917,32.33333333,0.0,0.0
2021-03-06 12:30:00,-100.0,45.99999999999999,471.37500494999995,398.1916717,26.81666675,371.37500494999995,26.81666675,0.0,0.0
2021-03-06 12:35:00,-100.0,53.66666666666666,538.3583273300001,474.5041615,36.14583417,438.35832733,36.14583417,0.0,0.0
2021-03-06 12:40:00,-100.0,61.33333333333332,619.11250302,548.3875024,29.27499938,519.11250302,29.27499938,0.0,0.0
2021-03-06 12:45:00,-100.0,68.99999999999999,655.3041887,578.9166887,23.6125,555.3041887,23.6125,0.0,0.0
2021-03-06 12:50:00,-100.0,76.66666666666666,696.3296349200001,621.4888947000001,25.15925978,596.3296349200001,25.15925978,0.0,0.0
2021-03-06 12:55:00,-100.0,84.33333333333333,685.0930914200001,611.2275739,26.13448248,585.0930914200001,26.13448248,0.0,0.0
2021-03-06 13:00:00,-100.0,92.0,711.3608872899999,629.6174089,18.25652161,611.3608872899999,18.25652161,0.0,0.0
2021-03-06 13:05:00,-100.0,99.66666666666667,647.0043545799999,570.3130507999999,23.30869622,547.0043545799999,23.30869622,0.0,0.0
2021-03-06 13:10:00,-100.0,107.33333333333334,681.2428331700002,604.4571191000001,23.21428593,581.2428331700002,23.21428593,0.0,0.0
2021-03-06 13:15:00,-100.0,115.00000000000001,665.0217496,582.5217496,17.5,565.0217496,17.5,0.0,0.0
2021-03-06 13:20:00,-100.0,122.66666666666669,759.1730884399999,673.2846268999999,14.11153846,659.1730884399999,14.11153846,0.0,0.0
2021-03-06 13:25:00,-100.0,130.33333333333334,732.1961737099999,647.6384813999999,15.44230769,632.1961737099999,15.44230769,0.0,0.0
2021-03-06 13:30:00,-100.0,138.0,684.86954957,604.8086797,19.93913013,584.86954957,19.93913013,0.0,0.0
2021-03-06 13:35:00,-100.0,145.66666666666666,674.61112443,588.6777911,14.06666667,574.61112443,14.06666667,0.0,0.0
2021-03-06 13:40:00,-100.0,153.33333333333331,719.8583573100001,636.2333571,16.37499979,619.8583573100001,16.37499979,0.0,0.0
2021-03-06 13:45:00,-100.0,160.99999999999997,692.0154086,610.4769476,18.461539000000002,592.0154086,18.461539000000002,0.0,0.0
2021-03-06 13:50:00,-100.0,168.66666666666663,706.1666566299999,618.9833232999999,12.81666667,606.1666566299999,12.81666667,0.0,0.0
2021-03-06 13:55:00,-100.0,176.3333333333333,703.5458498,614.9083498,11.3625,603.5458498,11.3625,0.0,0.0
2021-03-06 14:00:00,-100.0,183.99999999999994,707.1791712,616.2416712,9.0625,607.1791712,9.0625,0.0,0.0
2021-03-06 14:05:00,-100.0,191.6666666666666,701.737488,619.737488,18.0,601.737488,18.0,0.0,0.0
2021-03-06 14:10:00,-100.0,199.33333333333326,688.06522001,601.6304374,13.56521739,588.06522001,13.56521739,0.0,0.0
2021-03-06 14:15:00,-100.0,206.99999999999991,669.5724233200001,588.0138017,18.44137838,569.5724233200001,18.44137838,0.0,0.0
2021-03-06 14:20:00,-100.0,214.66666666666657,698.95652437,614.2956548,15.33913043,598.95652437,15.33913043,0.0,0.0
2021-03-06 14:25:00,-29.440000000001206,222.33333333333323,644.3649980000013,624.8999980000001,9.975,614.9249980000001,9.975,0.0,0.0
2021-03-06 14:30:00,-4.521984000000171,224.5904,625.1527402920003,627.3384486000001,6.7076923079999995,620.6307562920001,6.7076923079999995,0.0,0.0
2021-03-06 14:35:00,-0.6945767423998683,224.93708544,602.9330548503997,611.7307857999999,9.492307692,602.2384781079999,9.492307692,0.0,0.0
2021-03-06 14:40:00,-0.10668698763272788,224.990336323584,579.6066869546327,586.7333332999999,7.233333332999999,579.4999999669999,7.233333332999999,0.0,0.0
2021-03-06 14:45:00,-0.01638712130045672,224.99851565930248,551.3955652883004,558.7375115,7.358333332999999,551.379178167,7.358333332999999,0.0,0.0
2021-03-06 14:50:00,-0.002517061831835754,224.99977200526885,568.2692077618318,575.7866907,7.52,568.2666907,7.52,0.0,0.0
2021-03-06 14:55:00,-0.00038662069740880156,224.99996498000928,593.8087309906975,604.2791777000001,10.47083333,593.8083443700001,10.47083333,0.0,0.0
2021-03-06 15:00:00,-5.938493930202071e-05,224.9999946209294,548.9920372849393,558.3519779000001,9.36,548.9919779,9.36,0.0,0.0
2021-03-06 15:05:00,-9.121526630018195e-06,224.99999917377477,572.1428470215267,579.9178379,7.775,572.1428379,7.775,0.0,0.0
2021-03-06 15:10:00,-1.4010663509367305e-06,224.9999998730918,581.9740994340665,587.6407647000001,5.666666667,581.9740980330001,5.666666667,0.0,0.0
2021-03-06 15:15:00,-2.152039026981356e-07,224.99999998050689,594.033332259204,600.7888876000001,6.755555556,594.0333320440001,6.755555556,0.0,0.0
2021-03-06 15:20:00,-3.305519458152162e-08,224.99999999700586,595.5076974180553,605.1230820000001,9.615384615,595.507697385,9.615384615,0.0,0.0
2021-03-06 15:25:00,-5.077650300222558e-09,224.99999999954008,584.9652335950776,598.6174075,13.65217391,584.96523359,13.65217391,0.0,0.0
2021-03-06 15:30:00,-7.796283618688449e-10,224.99999999992937,593.2043639507796,606.2956682999999,13.09130435,593.2043639499999,13.09130435,0.0,0.0
2021-03-06 15:35:00,-1.1996403870284666e-10,224.99999999998914,566.5000000001199,572.9,6.4,566.5,6.4,0.0,0.0
2021-03-06 15:40:00,-1.8201440354914666e-11,224.99999999999835,582.7695605650182,588.608691,5.839130435,582.769560565,5.839130435,0.0,0.0
2021-03-06 15:45:00,-2.757793993168889e-12,224.99999999999974,578.0999852540027,583.4961390999999,5.396153846,578.099985254,5.396153846,0.0,0.0
2021-03-06 15:50:00,-5.515587986337778e-13,224.99999999999994,575.4222364740006,584.5481624,9.125925926,575.422236474,9.125925926,0.0,0.0
2021-03-06 15:55:00,-2.757793993168889e-13,224.99999999999997,583.0285731000004,593.9285731000001,10.9,583.0285731000001,10.9,0.0,0.0
2021-03-06 16:00:00,-0.0,225.0,575.220012,583.516012,8.296,575.220012,8.296,0.0,0.0
2021-03-06 16:05:00,-0.0,225.0,600.978245265,609.3173757000001,8.339130435,600.978245265,8.339130435,0.0,0.0
2021-03-06 16:10:00,-0.0,225.0,539.549274031,548.8685048,9.319230768999999,539.549274031,9.319230768999999,0.0,0.0
2021-03-06 16:15:00,-0.0,225.0,574.1333263329999,581.449993,7.316666667000001,574.1333263329999,7.316666667000001,0.0,0.0
2021-03-06 16:20:00,-0.0,225.0,615.4478229429999,622.3739099,6.926086957000001,615.4478229429999,6.926086957000001,0.0,0.0
2021-03-06 16:25:00,-0.0,225.0,584.160893561,590.9174153,6.756521739,584.160893561,6.756521739,0.0,0.0
2021-03-06 16:30:00,-0.0,225.0,597.447802065,603.7869325,6.339130435,597.447802065,6.339130435,0.0,0.0
2021-03-06 16:35:00,-0.0,225.0,602.996133985,610.9115186,7.915384615,602.996133985,7.915384615,0.0,0.0
2021-03-06 16:40:00,-0.0,225.0,584.099999513,590.3478256,6.247826087000001,584.099999513,6.247826087000001,0.0,0.0
2021-03-06 16:45:00,-0.0,225.0,566.4434865910001,572.2782692000001,5.8347826089999995,566.4434865910001,5.8347826089999995,0.0,0.0
2021-03-06 16:50:00,-0.0,225.0,557.0833432999999,561.6833432999999,4.6,557.0833432999999,4.6,0.0,0.0
2021-03-06 16:55:00,-0.0,225.0,527.995658409,532.8608758,4.865217391,527.995658409,4.865217391,0.0,0.0
2021-03-06 17:00:00,100.0,225.0,331.46665466699994,434.19998799999996,2.733333333,431.46665466699994,2.733333333,0.0,0.0
2021-03-06 17:05:00,100.0,215.94202898550725,237.86520537399997,340.8695532,3.004347826,337.86520537399997,3.004347826,0.0,0.0
2021-03-06 17:10:00,100.0,206.8840579710145,241.1521752,343.55217519999997,2.4,341.1521752,2.4,0.0,0.0
2021-03-06 17:15:00,100.0,197.82608695652175,239.99565714300002,342.2217441,2.2260869569999997,339.995657143,2.2260869569999997,0.0,0.0
2021-03-06 17:20:00,100.0,188.768115942029,272.973901039,375.0173793,2.0434782609999997,372.973901039,2.0434782609999997,0.0,0.0
2021-03-06 17:25:00,100.0,179.71014492753625,279.0086897,381.1086897,2.1,379.0086897,2.1,0.0,0.0
2021-03-06 17:30:00,100.0,170.6521739130435,252.291298322,353.9043418,1.613043478,352.291298322,1.613043478,0.0,0.0
2021-03-06 17:35:00,100.0,161.59420289855075,349.517397591,451.3521802,1.8347826090000001,449.517397591,1.8347826090000001,0.0,0.0
2021-03-06 17:40:00,100.0,152.536231884058,348.865218409,450.5304358,1.6652173909999999,448.865218409,1.6652173909999999,0.0,0.0
2021-03-06 17:45:00,100.0,143.47826086956525,344.2652294,445.1652294,0.9,444.2652294,0.9,0.0,0.0
2021-03-06 17:50:00,100.0,134.4202898550725,340.44782036099997,441.3043421,0.8565217390000001,440.44782036099997,0.8565217390000001,0.0,0.0
2021-03-06 17:55:00,100.0,125.36231884057975,233.683339333,334.050006,0.36666666700000006,333.683339333,0.36666666700000006,0.0,0.0
